  5.7242E+01  1.0595E-01 -5.0597E-02
  5.7350E+01  1.0497E-01 -5.0694E-02
  5.7457E+01  1.0410E-01 -5.0814E-02
  5.7565E+01  1.0337E-01 -5.0943E-02
  5.7673E+01  1.0282E-01 -5.1063E-02
  5.7781E+01  1.0246E-01 -5.1161E-02
  5.7889E+01  1.0232E-01 -5.1223E-02
  5.7996E+01  1.0242E-01 -5.1246E-02
  5.8104E+01  1.0276E-01 -5.1232E-02
  5.8212E+01  1.0335E-01 -5.1190E-02
  5.8320E+01  1.0420E-01 -5.1137E-02
  5.8428E+01  1.0530E-01 -5.1091E-02
  5.8535E+01  1.0665E-01 -5.1070E-02
  5.8643E+01  1.0821E-01 -5.1093E-02
  5.8751E+01  1.0996E-01 -5.1171E-02
  5.8859E+01  1.1184E-01 -5.1309E-02
  5.8967E+01  1.1380E-01 -5.1506E-02
  5.9074E+01  1.1576E-01 -5.1752E-02
  5.9182E+01  1.1766E-01 -5.2030E-02
  5.9290E+01  1.1942E-01 -5.2317E-02
  5.9398E+01  1.2097E-01 -5.2588E-02
  5.9506E+01  1.2225E-01 -5.2820E-02
  5.9613E+01  1.2323E-01 -5.2992E-02
  5.9721E+01  1.2387E-01 -5.3091E-02
  5.9829E+01  1.2417E-01 -5.3114E-02
  5.9937E+01  1.2413E-01 -5.3065E-02
  6.0045E+01  1.2378E-01 -5.2956E-02
  6.0152E+01  1.2315E-01 -5.2807E-02
  6.0260E+01  1.2229E-01 -5.2642E-02
  6.0368E+01  1.2123E-01 -5.2483E-02
  6.0476E+01  1.2004E-01 -5.2350E-02
  6.0584E+01  1.1875E-01 -5.2262E-02
  6.0691E+01  1.1741E-01 -5.2228E-02
  6.0799E+01  1.1607E-01 -5.2256E-02
  6.0907E+01  1.1475E-01 -5.2347E-02
  6.1015E+01  1.1346E-01 -5.2499E-02
  6.1123E+01  1.1223E-01 -5.2704E-02
  6.1230E+01  1.1107E-01 -5.2951E-02
  6.1338E+01  1.0995E-01 -5.3221E-02
  6.1446E+01  1.0889E-01 -5.3493E-02
  6.1554E+01  1.0788E-01 -5.3742E-02
  6.1662E+01  1.0689E-01 -5.3941E-02
  6.1769E+01  1.0594E-01 -5.4066E-02
  6.1877E+01  1.0500E-01 -5.4103E-02
  6.1985E+01  1.0410E-01 -5.4043E-02
  6.2093E+01  1.0323E-01 -5.3893E-02
  6.2201E+01  1.0241E-01 -5.3669E-02
  6.2308E+01  1.0166E-01 -5.3400E-02
  6.2416E+01  1.0100E-01 -5.3119E-02
  6.2524E+01  1.0044E-01 -5.2863E-02
  6.2632E+01  1.0002E-01 -5.2666E-02
  6.2740E+01  9.9746E-02 -5.2554E-02
  6.2847E+01  9.9629E-02 -5.2545E-02
  6.2955E+01  9.9674E-02 -5.2648E-02
  6.3063E+01  9.9876E-02 -5.2861E-02
  6.3171E+01  1.0022E-01 -5.3170E-02
  6.3279E+01  1.0069E-01 -5.3555E-02
  6.3386E+01  1.0124E-01 -5.3989E-02
  6.3494E+01  1.0185E-01 -5.4441E-02
  6.3602E+01  1.0247E-01 -5.4877E-02
  6.3710E+01  1.0308E-01 -5.5267E-02
  6.3818E+01  1.0364E-01 -5.5584E-02
  6.3925E+01  1.0413E-01 -5.5808E-02
  6.4033E+01  1.0454E-01 -5.5928E-02
  6.4141E+01  1.0486E-01 -5.5942E-02
  6.4249E+01  1.0512E-01 -5.5858E-02
  6.4357E+01  1.0531E-01 -5.5693E-02
  6.4464E+01  1.0548E-01 -5.5469E-02
  6.4572E+01  1.0565E-01 -5.5212E-02
  6.4680E+01  1.0585E-01 -5.4947E-02
  6.4788E+01  1.0611E-01 -5.4700E-02
  6.4896E+01  1.0647E-01 -5.4491E-02
  6.5003E+01  1.0695E-01 -5.4337E-02
  6.5111E+01  1.0756E-01 -5.4247E-02
  6.5219E+01  1.0831E-01 -5.4228E-02
  6.5327E+01  1.0918E-01 -5.4276E-02
  6.5435E+01  1.1016E-01 -5.4387E-02
  6.5542E+01  1.1120E-01 -5.4548E-02
  6.5650E+01  1.1225E-01 -5.4746E-02
  6.5758E+01  1.1327E-01 -5.4963E-02
  6.5866E+01  1.1420E-01 -5.5180E-02
  6.5974E+01  1.1497E-01 -5.5379E-02
  6.6081E+01  1.1554E-01 -5.5544E-02
  6.6189E+01  1.1587E-01 -5.5662E-02
  6.6297E+01  1.1592E-01 -5.5726E-02
  6.6405E+01  1.1569E-01 -5.5732E-02
  6.6513E+01  1.1519E-01 -5.5682E-02
  6.6620E+01  1.1443E-01 -5.5586E-02
  6.6728E+01  1.1344E-01 -5.5453E-02
  6.6836E+01  1.1228E-01 -5.5298E-02
  6.6944E+01  1.1098E-01 -5.5136E-02
  6.7052E+01  1.0960E-01 -5.4981E-02
  6.7159E+01  1.0820E-01 -5.4845E-02
  6.7267E+01  1.0680E-01 -5.4737E-02
  6.7375E+01  1.0546E-01 -5.4660E-02
  6.7483E+01  1.0422E-01 -5.4614E-02
  6.7591E+01  1.0309E-01 -5.4597E-02
  6.7698E+01  1.0212E-01 -5.4601E-02
  6.7806E+01  1.0131E-01 -5.4620E-02
  6.7914E+01  1.0070E-01 -5.4647E-02
  6.8022E+01  1.0029E-01 -5.4676E-02
  6.8130E+01  1.0008E-01 -5.4703E-02
  6.8237E+01  1.0009E-01 -5.4729E-02
  6.8345E+01  1.0030E-01 -5.4754E-02
  6.8453E+01  1.0070E-01 -5.4782E-02
  6.8561E+01  1.0126E-01 -5.4816E-02
  6.8669E+01  1.0195E-01 -5.4858E-02
  6.8776E+01  1.0274E-01 -5.4909E-02
  6.8884E+01  1.0357E-01 -5.4966E-02
  6.8992E+01  1.0441E-01 -5.5022E-02
  6.9100E+01  1.0523E-01 -5.5070E-02
  6.9208E+01  1.0599E-01 -5.5102E-02
  6.9315E+01  1.0667E-01 -5.5115E-02
  6.9423E+01  1.0725E-01 -5.5107E-02
  6.9531E+01  1.0773E-01 -5.5081E-02
  6.9639E+01  1.0812E-01 -5.5045E-02
  6.9747E+01  1.0843E-01 -5.5012E-02
  6.9854E+01  1.0866E-01 -5.4992E-02
  6.9962E+01  1.0886E-01 -5.4998E-02
  7.0070E+01  1.0904E-01 -5.5038E-02
  7.0178E+01  1.0921E-01 -5.5114E-02
  7.0286E+01  1.0941E-01 -5.5224E-02
  7.0393E+01  1.0965E-01 -5.5364E-02
  7.0501E+01  1.0994E-01 -5.5524E-02
  7.0609E+01  1.1029E-01 -5.5692E-02
  7.0717E+01  1.1069E-01 -5.5858E-02
  7.0825E+01  1.1113E-01 -5.6014E-02
  7.0932E+01  1.1161E-01 -5.6151E-02
  7.1040E+01  1.1210E-01 -5.6265E-02
  7.1148E+01  1.1258E-01 -5.6354E-02
  7.1256E+01  1.1303E-01 -5.6421E-02
  7.1364E+01  1.1343E-01 -5.6467E-02
  7.1471E+01  1.1376E-01 -5.6499E-02
  7.1579E+01  1.1400E-01 -5.6522E-02
  7.1687E+01  1.1415E-01 -5.6544E-02
  7.1795E+01  1.1419E-01 -5.6572E-02
  7.1903E+01  1.1412E-01 -5.6613E-02
  7.2010E+01  1.1393E-01 -5.6670E-02
  7.2118E+01  1.1363E-01 -5.6744E-02
  7.2226E+01  1.1321E-01 -5.6835E-02
  7.2334E+01  1.1268E-01 -5.6939E-02
  7.2442E+01  1.1203E-01 -5.7049E-02
  7.2549E+01  1.1127E-01 -5.7159E-02
  7.2657E+01  1.1040E-01 -5.7261E-02
  7.2765E+01  1.0943E-01 -5.7350E-02
  7.2873E+01  1.0835E-01 -5.7420E-02
  7.2981E+01  1.0718E-01 -5.7470E-02
  7.3088E+01  1.0593E-01 -5.7500E-02
  7.3196E+01  1.0461E-01 -5.7515E-02
  7.3304E+01  1.0323E-01 -5.7520E-02
  7.3412E+01  1.0183E-01 -5.7520E-02
  7.3520E+01  1.0041E-01 -5.7522E-02
  7.3627E+01  9.8997E-02 -5.7531E-02
  7.3735E+01  9.7615E-02 -5.7551E-02
  7.3843E+01  9.6283E-02 -5.7582E-02
  7.3951E+01  9.5019E-02 -5.7624E-02
  7.4059E+01  9.3842E-02 -5.7673E-02
  7.4166E+01  9.2765E-02 -5.7723E-02
  7.4274E+01  9.1803E-02 -5.7766E-02
  7.4382E+01  9.0967E-02 -5.7793E-02
  7.4490E+01  9.0265E-02 -5.7795E-02
  7.4598E+01  8.9704E-02 -5.7766E-02
  7.4705E+01  8.9289E-02 -5.7701E-02
  7.4813E+01  8.9023E-02 -5.7597E-02
  7.4921E+01  8.8903E-02 -5.7457E-02
  7.5029E+01  8.8928E-02 -5.7288E-02
  7.5137E+01  8.9090E-02 -5.7100E-02
  7.5244E+01  8.9377E-02 -5.6909E-02
  7.5352E+01  8.9776E-02 -5.6729E-02
  7.5460E+01  9.0268E-02 -5.6579E-02
  7.5568E+01  9.0830E-02 -5.6474E-02
  7.5676E+01  9.1439E-02 -5.6425E-02
  7.5783E+01  9.2067E-02 -5.6441E-02
  7.5891E+01  9.2686E-02 -5.6521E-02
  7.5999E+01  9.3265E-02 -5.6659E-02
  7.6107E+01  9.3778E-02 -5.6840E-02
  7.6215E+01  9.4199E-02 -5.7044E-02
  7.6322E+01  9.4507E-02 -5.7246E-02
  7.6430E+01  9.4690E-02 -5.7417E-02
  7.6538E+01  9.4742E-02 -5.7532E-02
  7.6646E+01  9.4668E-02 -5.7570E-02
  7.6754E+01  9.4480E-02 -5.7516E-02
  7.6861E+01  9.4202E-02 -5.7368E-02
  7.6969E+01  9.3865E-02 -5.7131E-02
  7.7077E+01  9.3505E-02 -5.6824E-02
  7.7185E+01  9.3164E-02 -5.6473E-02
  7.7293E+01  9.2881E-02 -5.6113E-02
  7.7400E+01  9.2692E-02 -5.5776E-02
  7.7508E+01  9.2629E-02 -5.5494E-02
  7.7616E+01  9.2713E-02 -5.5294E-02
  7.7724E+01  9.2954E-02 -5.5192E-02
  7.7832E+01  9.3352E-02 -5.5193E-02
  7.7939E+01  9.3895E-02 -5.5293E-02
  7.8047E+01  9.4558E-02 -5.5477E-02
  7.8155E+01  9.5311E-02 -5.5724E-02
  7.8263E+01  9.6114E-02 -5.6008E-02
  7.8371E+01  9.6926E-02 -5.6301E-02
  7.8478E+01  9.7703E-02 -5.6577E-02
  7.8586E+01  9.8402E-02 -5.6815E-02
  7.8694E+01  9.8982E-02 -5.6999E-02
  7.8802E+01  9.9408E-02 -5.7119E-02
  7.8910E+01  9.9650E-02 -5.7171E-02
  7.9017E+01  9.9687E-02 -5.7159E-02
  7.9125E+01  9.9503E-02 -5.7091E-02
  7.9233E+01  9.9097E-02 -5.6981E-02
  7.9341E+01  9.8475E-02 -5.6844E-02
  7.9449E+01  9.7653E-02 -5.6697E-02
  7.9556E+01  9.6659E-02 -5.6558E-02
  7.9664E+01  9.5527E-02 -5.6439E-02
  7.9772E+01  9.4299E-02 -5.6352E-02
  7.9880E+01  9.3023E-02 -5.6303E-02
  7.9988E+01  9.1745E-02 -5.6296E-02
  8.0095E+01  9.0514E-02 -5.6329E-02
  8.0203E+01  8.9373E-02 -5.6397E-02
  8.0311E+01  8.8360E-02 -5.6491E-02
  8.0419E+01  8.7505E-02 -5.6604E-02
  8.0527E+01  8.6831E-02 -5.6724E-02
  8.0634E+01  8.6352E-02 -5.6844E-02
  8.0742E+01  8.6073E-02 -5.6956E-02
  8.0850E+01  8.5994E-02 -5.7056E-02
  8.0958E+01  8.6108E-02 -5.7141E-02
  8.1066E+01  8.6402E-02 -5.7213E-02
  8.1173E+01  8.6860E-02 -5.7275E-02
  8.1281E+01  8.7463E-02 -5.7332E-02
  8.1389E+01  8.8188E-02 -5.7389E-02
  8.1497E+01  8.9011E-02 -5.7451E-02
  8.1605E+01  8.9909E-02 -5.7522E-02
  8.1712E+01  9.0855E-02 -5.7603E-02
  8.1820E+01  9.1824E-02 -5.7696E-02
  8.1928E+01  9.2791E-02 -5.7800E-02
  8.2036E+01  9.3732E-02 -5.7912E-02
  8.2144E+01  9.4624E-02 -5.8031E-02
  8.2251E+01  9.5449E-02 -5.8154E-02
  8.2359E+01  9.6187E-02 -5.8279E-02
  8.2467E+01  9.6824E-02 -5.8402E-02
  8.2575E+01  9.7347E-02 -5.8522E-02
  8.2683E+01  9.7747E-02 -5.8636E-02
  8.2790E+01  9.8016E-02 -5.8740E-02
  8.2898E+01  9.8151E-02 -5.8833E-02
  8.3006E+01  9.8151E-02 -5.8910E-02
  8.3114E+01  9.8017E-02 -5.8972E-02
  8.3222E+01  9.7755E-02 -5.9017E-02
  8.3329E+01  9.7373E-02 -5.9045E-02
  8.3437E+01  9.6880E-02 -5.9057E-02
  8.3545E+01  9.6293E-02 -5.9057E-02
  8.3653E+01  9.5626E-02 -5.9047E-02
  8.3761E+01  9.4899E-02 -5.9031E-02
  8.3868E+01  9.4131E-02 -5.9013E-02
  8.3976E+01  9.3342E-02 -5.8998E-02
  8.4084E+01  9.2549E-02 -5.8988E-02
  8.4192E+01  9.1771E-02 -5.8987E-02
  8.4300E+01  9.1022E-02 -5.8997E-02
  8.4407E+01  9.0314E-02 -5.9020E-02
  8.4515E+01  8.9656E-02 -5.9057E-02
  8.4623E+01  8.9054E-02 -5.9109E-02
  8.4731E+01  8.8510E-02 -5.9175E-02
  8.4839E+01  8.8022E-02 -5.9256E-02
  8.4946E+01  8.7588E-02 -5.9352E-02
  8.5054E+01  8.7200E-02 -5.9459E-02
  8.5162E+01  8.6850E-02 -5.9576E-02
  8.5270E+01  8.6525E-02 -5.9696E-02
  8.5378E+01  8.6214E-02 -5.9814E-02
  8.5485E+01  8.5905E-02 -5.9921E-02
  8.5593E+01  8.5584E-02 -6.0009E-02
  8.5701E+01  8.5242E-02 -6.0068E-02
  8.5809E+01  8.4870E-02 -6.0094E-02
  8.5917E+01  8.4462E-02 -6.0081E-02
  8.6024E+01  8.4018E-02 -6.0032E-02
  8.6132E+01  8.3539E-02 -5.9951E-02
  8.6240E+01  8.3032E-02 -5.9847E-02
  8.6348E+01  8.2508E-02 -5.9732E-02
  8.6456E+01  8.1981E-02 -5.9621E-02
  8.6563E+01  8.1470E-02 -5.9527E-02
  8.6671E+01  8.0994E-02 -5.9461E-02
  8.6779E+01  8.0575E-02 -5.9431E-02
  8.6887E+01  8.0236E-02 -5.9441E-02
  8.6995E+01  7.9997E-02 -5.9487E-02
  8.7102E+01  7.9875E-02 -5.9565E-02
  8.7210E+01  7.9884E-02 -5.9665E-02
  8.7318E+01  8.0033E-02 -5.9775E-02
  8.7426E+01  8.0324E-02 -5.9885E-02
  8.7534E+01  8.0753E-02 -5.9983E-02
  8.7641E+01  8.1309E-02 -6.0063E-02
  8.7749E+01  8.1977E-02 -6.0120E-02
  8.7857E+01  8.2734E-02 -6.0152E-02
  8.7965E+01  8.3555E-02 -6.0160E-02
  8.8073E+01  8.4413E-02 -6.0149E-02
  8.8180E+01  8.5278E-02 -6.0124E-02
  8.8288E+01  8.6121E-02 -6.0091E-02
  8.8396E+01  8.6913E-02 -6.0059E-02
  8.8504E+01  8.7627E-02 -6.0034E-02
  8.8612E+01  8.8241E-02 -6.0020E-02
  8.8719E+01  8.8735E-02 -6.0022E-02
  8.8827E+01  8.9092E-02 -6.0040E-02
  8.8935E+01  8.9305E-02 -6.0073E-02
  8.9043E+01  8.9368E-02 -6.0117E-02
  8.9151E+01  8.9282E-02 -6.0168E-02
  8.9258E+01  8.9054E-02 -6.0218E-02
  8.9366E+01  8.8694E-02 -6.0262E-02
  8.9474E+01  8.8219E-02 -6.0294E-02
  8.9582E+01  8.7647E-02 -6.0310E-02
  8.9690E+01  8.6998E-02 -6.0310E-02
  8.9797E+01  8.6296E-02 -6.0293E-02
  8.9905E+01  8.5562E-02 -6.0262E-02
  9.0013E+01  8.4819E-02 -6.0221E-02
  9.0121E+01  8.4087E-02 -6.0174E-02
  9.0229E+01  8.3384E-02 -6.0127E-02
  9.0336E+01  8.2726E-02 -6.0084E-02
  9.0444E+01  8.2123E-02 -6.0048E-02
  9.0552E+01  8.1584E-02 -6.0022E-02
  9.0660E+01  8.1115E-02 -6.0007E-02
  9.0768E+01  8.0716E-02 -6.0004E-02
  9.0875E+01  8.0386E-02 -6.0012E-02
  9.0983E+01  8.0122E-02 -6.0031E-02
  9.1091E+01  7.9916E-02 -6.0058E-02
  9.1199E+01  7.9763E-02 -6.0093E-02
  9.1307E+01  7.9657E-02 -6.0133E-02
  9.1414E+01  7.9590E-02 -6.0174E-02
  9.1522E+01  7.9558E-02 -6.0213E-02
  9.1630E+01  7.9557E-02 -6.0247E-02
  9.1738E+01  7.9582E-02 -6.0274E-02
  9.1846E+01  7.9632E-02 -6.0291E-02
  9.1953E+01  7.9704E-02 -6.0299E-02
  9.2061E+01  7.9795E-02 -6.0300E-02
  9.2169E+01  7.9902E-02 -6.0296E-02
  9.2277E+01  8.0021E-02 -6.0293E-02
  9.2385E+01  8.0149E-02 -6.0296E-02
  9.2492E+01  8.0280E-02 -6.0310E-02
  9.2600E+01  8.0410E-02 -6.0340E-02
  9.2708E+01  8.0536E-02 -6.0391E-02
  9.2816E+01  8.0653E-02 -6.0463E-02
  9.2924E+01  8.0762E-02 -6.0555E-02
  9.3031E+01  8.0860E-02 -6.0664E-02
  9.3139E+01  8.0948E-02 -6.0784E-02
  9.3247E+01  8.1028E-02 -6.0906E-02
  9.3355E+01  8.1101E-02 -6.1021E-02
  9.3463E+01  8.1170E-02 -6.1120E-02
  9.3570E+01  8.1235E-02 -6.1193E-02
  9.3678E+01  8.1300E-02 -6.1234E-02
  9.3786E+01  8.1364E-02 -6.1238E-02
  9.3894E+01  8.1428E-02 -6.1204E-02
  9.4002E+01  8.1494E-02 -6.1136E-02
  9.4109E+01  8.1560E-02 -6.1040E-02
  9.4217E+01  8.1627E-02 -6.0928E-02
  9.4325E+01  8.1693E-02 -6.0811E-02
  9.4433E+01  8.1757E-02 -6.0702E-02
  9.4541E+01  8.1817E-02 -6.0614E-02
  9.4648E+01  8.1871E-02 -6.0557E-02
  9.4756E+01  8.1916E-02 -6.0538E-02
  9.4864E+01  8.1946E-02 -6.0561E-02
  9.4972E+01  8.1956E-02 -6.0625E-02
  9.5080E+01  8.1939E-02 -6.0725E-02
  9.5187E+01  8.1886E-02 -6.0854E-02
  9.5295E+01  8.1789E-02 -6.1002E-02
  9.5403E+01  8.1636E-02 -6.1159E-02
  9.5511E+01  8.1418E-02 -6.1313E-02
  9.5619E+01  8.1125E-02 -6.1455E-02
  9.5726E+01  8.0749E-02 -6.1578E-02
  9.5834E+01  8.0286E-02 -6.1676E-02
  9.5942E+01  7.9734E-02 -6.1746E-02
  9.6050E+01  7.9094E-02 -6.1789E-02
  9.6158E+01  7.8374E-02 -6.1807E-02
  9.6265E+01  7.7584E-02 -6.1804E-02
  9.6373E+01  7.6739E-02 -6.1784E-02
  9.6481E+01  7.5859E-02 -6.1752E-02
  9.6589E+01  7.4964E-02 -6.1712E-02
  9.6697E+01  7.4079E-02 -6.1668E-02
  9.6804E+01  7.3230E-02 -6.1621E-02
  9.6912E+01  7.2439E-02 -6.1573E-02
  9.7020E+01  7.1732E-02 -6.1524E-02
  9.7128E+01  7.1127E-02 -6.1476E-02
  9.7236E+01  7.0641E-02 -6.1430E-02
  9.7343E+01  7.0285E-02 -6.1386E-02
  9.7451E+01  7.0062E-02 -6.1348E-02
  9.7559E+01  6.9972E-02 -6.1317E-02
  9.7667E+01  7.0006E-02 -6.1295E-02
  9.7775E+01  7.0152E-02 -6.1284E-02
  9.7882E+01  7.0390E-02 -6.1285E-02
  9.7990E+01  7.0699E-02 -6.1299E-02
  9.8098E+01  7.1055E-02 -6.1324E-02
  9.8206E+01  7.1432E-02 -6.1360E-02
  9.8314E+01  7.1806E-02 -6.1406E-02
  9.8421E+01  7.2156E-02 -6.1458E-02
  9.8529E+01  7.2461E-02 -6.1516E-02
  9.8637E+01  7.2707E-02 -6.1576E-02
  9.8745E+01  7.2885E-02 -6.1636E-02
  9.8853E+01  7.2992E-02 -6.1693E-02
  9.8960E+01  7.3029E-02 -6.1745E-02
  9.9068E+01  7.3003E-02 -6.1789E-02
  9.9176E+01  7.2925E-02 -6.1821E-02
  9.9284E+01  7.2811E-02 -6.1841E-02
  9.9392E+01  7.2677E-02 -6.1845E-02
  9.9499E+01  7.2543E-02 -6.1835E-02
  9.9607E+01  7.2426E-02 -6.1809E-02
  9.9715E+01  7.2342E-02 -6.1771E-02
  9.9823E+01  7.2307E-02 -6.1724E-02
  9.9931E+01  7.2330E-02 -6.1672E-02
  1.0004E+02  7.2421E-02 -6.1621E-02
  1.0015E+02  7.2582E-02 -6.1577E-02
  1.0025E+02  7.2814E-02 -6.1544E-02
  1.0036E+02  7.3112E-02 -6.1528E-02
  1.0047E+02  7.3469E-02 -6.1530E-02
  1.0058E+02  7.3875E-02 -6.1552E-02
  1.0069E+02  7.4320E-02 -6.1592E-02
  1.0079E+02  7.4791E-02 -6.1649E-02
  1.0090E+02  7.5275E-02 -6.1717E-02
  1.0101E+02  7.5759E-02 -6.1794E-02
  1.0112E+02  7.6231E-02 -6.1874E-02
  1.0122E+02  7.6680E-02 -6.1953E-02
  1.0133E+02  7.7097E-02 -6.2027E-02
  1.0144E+02  7.7473E-02 -6.2096E-02
  1.0155E+02  7.7801E-02 -6.2156E-02
  1.0166E+02  7.8077E-02 -6.2209E-02
  1.0176E+02  7.8299E-02 -6.2256E-02
  1.0187E+02  7.8465E-02 -6.2296E-02
  1.0198E+02  7.8576E-02 -6.2331E-02
  1.0209E+02  7.8634E-02 -6.2362E-02
  1.0219E+02  7.8644E-02 -6.2391E-02
  1.0230E+02  7.8608E-02 -6.2417E-02
  1.0241E+02  7.8531E-02 -6.2442E-02
  1.0252E+02  7.8417E-02 -6.2464E-02
  1.0263E+02  7.8268E-02 -6.2485E-02
  1.0273E+02  7.8089E-02 -6.2505E-02
  1.0284E+02  7.7882E-02 -6.2523E-02
  1.0295E+02  7.7649E-02 -6.2541E-02
  1.0306E+02  7.7393E-02 -6.2558E-02
  1.0316E+02  7.7116E-02 -6.2574E-02
  1.0327E+02  7.6823E-02 -6.2591E-02
  1.0338E+02  7.6517E-02 -6.2606E-02
  1.0349E+02  7.6204E-02 -6.2621E-02
  1.0360E+02  7.5890E-02 -6.2634E-02
  1.0370E+02  7.5584E-02 -6.2645E-02
  1.0381E+02  7.5292E-02 -6.2653E-02
  1.0392E+02  7.5020E-02 -6.2660E-02
  1.0403E+02  7.4776E-02 -6.2664E-02
  1.0413E+02  7.4562E-02 -6.2667E-02
  1.0424E+02  7.4380E-02 -6.2670E-02
  1.0435E+02  7.4228E-02 -6.2674E-02
  1.0446E+02  7.4103E-02 -6.2678E-02
  1.0457E+02  7.3999E-02 -6.2683E-02
  1.0467E+02  7.3905E-02 -6.2688E-02
  1.0478E+02  7.3811E-02 -6.2693E-02
  1.0489E+02  7.3706E-02 -6.2696E-02
  1.0500E+02  7.3578E-02 -6.2697E-02
  1.0510E+02  7.3416E-02 -6.2695E-02
  1.0521E+02  7.3211E-02 -6.2690E-02
  1.0532E+02  7.2954E-02 -6.2684E-02
  1.0543E+02  7.2640E-02 -6.2677E-02
  1.0554E+02  7.2267E-02 -6.2671E-02
  1.0564E+02  7.1836E-02 -6.2670E-02
  1.0575E+02  7.1350E-02 -6.2674E-02
  1.0586E+02  7.0818E-02 -6.2686E-02
  1.0597E+02  7.0249E-02 -6.2706E-02
  1.0608E+02  6.9656E-02 -6.2734E-02
  1.0618E+02  6.9056E-02 -6.2767E-02
  1.0629E+02  6.8466E-02 -6.2803E-02
  1.0640E+02  6.7902E-02 -6.2838E-02
  1.0651E+02  6.7384E-02 -6.2868E-02
  1.0661E+02  6.6926E-02 -6.2890E-02
  1.0672E+02  6.6541E-02 -6.2901E-02
  1.0683E+02  6.6239E-02 -6.2898E-02
  1.0694E+02  6.6025E-02 -6.2880E-02
  1.0705E+02  6.5899E-02 -6.2848E-02
  1.0715E+02  6.5857E-02 -6.2806E-02
  1.0726E+02  6.5891E-02 -6.2755E-02
  1.0737E+02  6.5989E-02 -6.2702E-02
  1.0748E+02  6.6135E-02 -6.2652E-02
  1.0758E+02  6.6313E-02 -6.2611E-02
  1.0769E+02  6.6506E-02 -6.2583E-02
  1.0780E+02  6.6697E-02 -6.2572E-02
  1.0791E+02  6.6869E-02 -6.2581E-02
  1.0802E+02  6.7009E-02 -6.2610E-02
  1.0812E+02  6.7105E-02 -6.2656E-02
  1.0823E+02  6.7148E-02 -6.2717E-02
  1.0834E+02  6.7133E-02 -6.2785E-02
  1.0845E+02  6.7059E-02 -6.2854E-02
  1.0855E+02  6.6925E-02 -6.2916E-02
  1.0866E+02  6.6737E-02 -6.2965E-02
  1.0877E+02  6.6502E-02 -6.2994E-02
  1.0888E+02  6.6228E-02 -6.2999E-02
  1.0899E+02  6.5927E-02 -6.2978E-02
  1.0909E+02  6.5612E-02 -6.2932E-02
  1.0920E+02  6.5298E-02 -6.2864E-02
  1.0931E+02  6.4997E-02 -6.2780E-02
  1.0942E+02  6.4725E-02 -6.2687E-02
  1.0952E+02  6.4495E-02 -6.2592E-02
  1.0963E+02  6.4320E-02 -6.2504E-02
  1.0974E+02  6.4208E-02 -6.2429E-02
  1.0985E+02  6.4168E-02 -6.2374E-02
  1.0996E+02  6.4203E-02 -6.2341E-02
  1.1006E+02  6.4315E-02 -6.2332E-02
  1.1017E+02  6.4500E-02 -6.2345E-02
  1.1028E+02  6.4753E-02 -6.2379E-02
  1.1039E+02  6.5065E-02 -6.2429E-02
  1.1049E+02  6.5425E-02 -6.2488E-02
  1.1060E+02  6.5818E-02 -6.2551E-02
  1.1071E+02  6.6230E-02 -6.2612E-02
  1.1082E+02  6.6646E-02 -6.2666E-02
  1.1093E+02  6.7050E-02 -6.2709E-02
  1.1103E+02  6.7427E-02 -6.2741E-02
  1.1114E+02  6.7766E-02 -6.2759E-02
  1.1125E+02  6.8054E-02 -6.2767E-02
  1.1136E+02  6.8283E-02 -6.2765E-02
  1.1147E+02  6.8449E-02 -6.2758E-02
  1.1157E+02  6.8547E-02 -6.2748E-02
  1.1168E+02  6.8577E-02 -6.2740E-02
  1.1179E+02  6.8542E-02 -6.2734E-02
  1.1190E+02  6.8447E-02 -6.2734E-02
  1.1200E+02  6.8299E-02 -6.2738E-02
  1.1211E+02  6.8105E-02 -6.2746E-02
  1.1222E+02  6.7875E-02 -6.2756E-02
  1.1233E+02  6.7619E-02 -6.2765E-02
  1.1244E+02  6.7346E-02 -6.2771E-02
  1.1254E+02  6.7067E-02 -6.2773E-02
  1.1265E+02  6.6791E-02 -6.2769E-02
  1.1276E+02  6.6525E-02 -6.2758E-02
  1.1287E+02  6.6277E-02 -6.2741E-02
  1.1297E+02  6.6051E-02 -6.2720E-02
  1.1308E+02  6.5853E-02 -6.2696E-02
  1.1319E+02  6.5684E-02 -6.2673E-02
  1.1330E+02  6.5549E-02 -6.2653E-02
  1.1341E+02  6.5446E-02 -6.2637E-02
  1.1351E+02  6.5377E-02 -6.2626E-02
  1.1362E+02  6.5341E-02 -6.2621E-02
  1.1373E+02  6.5337E-02 -6.2621E-02
  1.1384E+02  6.5361E-02 -6.2626E-02
  1.1394E+02  6.5412E-02 -6.2634E-02
  1.1405E+02  6.5485E-02 -6.2644E-02
  1.1416E+02  6.5575E-02 -6.2654E-02
  1.1427E+02  6.5675E-02 -6.2664E-02
  1.1438E+02  6.5777E-02 -6.2675E-02
  1.1448E+02  6.5873E-02 -6.2685E-02
  1.1459E+02  6.5951E-02 -6.2697E-02
  1.1470E+02  6.6001E-02 -6.2711E-02
  1.1481E+02  6.6013E-02 -6.2726E-02
  1.1491E+02  6.5975E-02 -6.2744E-02
  1.1502E+02  6.5879E-02 -6.2764E-02
  1.1513E+02  6.5719E-02 -6.2785E-02
