# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 10:08:38 2018
# diag: GAMDIAG, run(s): 0004, time window: 0-499(3936 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.2426035
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.9798E+01  4.7543E-02 -1.1381E-02
  2.9925E+01  4.1312E-02 -1.1779E-02
  3.0052E+01  3.5470E-02 -1.1628E-02
  3.0178E+01  3.0680E-02 -1.1067E-02
  3.0305E+01  2.7492E-02 -1.0296E-02
  3.0432E+01  2.6244E-02 -9.5504E-03
  3.0559E+01  2.7002E-02 -9.0626E-03
  3.0686E+01  2.9547E-02 -9.0308E-03
  3.0812E+01  3.3412E-02 -9.5869E-03
  3.0939E+01  3.7946E-02 -1.0777E-02
  3.1066E+01  4.2407E-02 -1.2554E-02
  3.1193E+01  4.6059E-02 -1.4783E-02
  3.1320E+01  4.8260E-02 -1.7257E-02
  3.1446E+01  4.8548E-02 -1.9728E-02
  3.1573E+01  4.6698E-02 -2.1932E-02
  3.1700E+01  4.2747E-02 -2.3627E-02
  3.1827E+01  3.6996E-02 -2.4624E-02
  3.1954E+01  2.9967E-02 -2.4804E-02
  3.2080E+01  2.2331E-02 -2.4139E-02
  3.2207E+01  1.4809E-02 -2.2687E-02
  3.2334E+01  8.0713E-03 -2.0587E-02
  3.2461E+01  2.6468E-03 -1.8031E-02
  3.2588E+01 -1.1414E-03 -1.5239E-02
  3.2714E+01 -3.1987E-03 -1.2426E-02
  3.2841E+01 -3.6454E-03 -9.7737E-03
  3.2968E+01 -2.7711E-03 -7.4129E-03
  3.3095E+01 -9.7027E-04 -5.4130E-03
  3.3222E+01  1.3305E-03 -3.7835E-03
  3.3348E+01  3.7375E-03 -2.4836E-03
  3.3475E+01  5.9376E-03 -1.4375E-03
  3.3602E+01  7.7231E-03 -5.5246E-04
  3.3729E+01  8.9929E-03  2.6500E-04
  3.3856E+01  9.7365E-03  1.0953E-03
  3.3982E+01  1.0010E-02  1.9974E-03
  3.4109E+01  9.9134E-03  3.0056E-03
  3.4236E+01  9.5732E-03  4.1298E-03
  3.4363E+01  9.1320E-03  5.3578E-03
  3.4490E+01  8.7407E-03  6.6598E-03
  3.4616E+01  8.5484E-03  7.9922E-03
  3.4743E+01  8.6869E-03  9.3024E-03
  3.4870E+01  9.2500E-03  1.0534E-02
  3.4997E+01  1.0274E-02  1.1635E-02
  3.5124E+01  1.1723E-02  1.2561E-02
  3.5250E+01  1.3493E-02  1.3288E-02
  3.5377E+01  1.5424E-02  1.3812E-02
  3.5504E+01  1.7335E-02  1.4152E-02
  3.5631E+01  1.9065E-02  1.4348E-02
  3.5758E+01  2.0502E-02  1.4449E-02
  3.5884E+01  2.1605E-02  1.4507E-02
  3.6011E+01  2.2408E-02  1.4567E-02
  3.6138E+01  2.2997E-02  1.4658E-02
  3.6265E+01  2.3492E-02  1.4788E-02
  3.6392E+01  2.4018E-02  1.4947E-02
  3.6518E+01  2.4681E-02  1.5108E-02
  3.6645E+01  2.5551E-02  1.5236E-02
  3.6772E+01  2.6648E-02  1.5292E-02
  3.6899E+01  2.7946E-02  1.5243E-02
  3.7026E+01  2.9380E-02  1.5067E-02
  3.7152E+01  3.0866E-02  1.4754E-02
  3.7279E+01  3.2321E-02  1.4307E-02
  3.7406E+01  3.3688E-02  1.3743E-02
  3.7533E+01  3.4942E-02  1.3078E-02
  3.7660E+01  3.6090E-02  1.2332E-02
  3.7786E+01  3.7163E-02  1.1517E-02
  3.7913E+01  3.8193E-02  1.0640E-02
  3.8040E+01  3.9202E-02  9.7018E-03
  3.8167E+01  4.0192E-02  8.6986E-03
  3.8294E+01  4.1142E-02  7.6280E-03
  3.8420E+01  4.2007E-02  6.4911E-03
  3.8547E+01  4.2734E-02  5.2953E-03
  3.8674E+01  4.3267E-02  4.0554E-03
  3.8801E+01  4.3562E-02  2.7924E-03
  3.8928E+01  4.3602E-02  1.5315E-03
  3.9054E+01  4.3400E-02  2.9787E-04
  3.9181E+01  4.2999E-02 -8.8761E-04
  3.9308E+01  4.2466E-02 -2.0117E-03
  3.9435E+01  4.1879E-02 -3.0714E-03
  3.9562E+01  4.1310E-02 -4.0734E-03
  3.9688E+01  4.0816E-02 -5.0336E-03
  3.9815E+01  4.0439E-02 -5.9736E-03
  3.9942E+01  4.0205E-02 -6.9186E-03
  4.0069E+01  4.0128E-02 -7.8948E-03
  4.0196E+01  4.0208E-02 -8.9268E-03
  4.0322E+01  4.0426E-02 -1.0035E-02
  4.0449E+01  4.0741E-02 -1.1233E-02
  4.0576E+01  4.1078E-02 -1.2523E-02
  4.0703E+01  4.1336E-02 -1.3893E-02
  4.0830E+01  4.1402E-02 -1.5319E-02
  4.0956E+01  4.1174E-02 -1.6763E-02
  4.1083E+01  4.0594E-02 -1.8182E-02
  4.1210E+01  3.9665E-02 -1.9533E-02
  4.1337E+01  3.8463E-02 -2.0786E-02
  4.1464E+01  3.7123E-02 -2.1929E-02
  4.1590E+01  3.5804E-02 -2.2971E-02
  4.1717E+01  3.4645E-02 -2.3939E-02
  4.1844E+01  3.3730E-02 -2.4874E-02
  4.1971E+01  3.3058E-02 -2.5815E-02
  4.2098E+01  3.2544E-02 -2.6793E-02
  4.2224E+01  3.2037E-02 -2.7816E-02
  4.2351E+01  3.1350E-02 -2.8869E-02
  4.2478E+01  3.0302E-02 -2.9914E-02
  4.2605E+01  2.8759E-02 -3.0892E-02
  4.2732E+01  2.6664E-02 -3.1737E-02
  4.2858E+01  2.4057E-02 -3.2389E-02
  4.2985E+01  2.1077E-02 -3.2801E-02
  4.3112E+01  1.7937E-02 -3.2956E-02
  4.3239E+01  1.4888E-02 -3.2864E-02
  4.3366E+01  1.2167E-02 -3.2566E-02
  4.3492E+01  9.9511E-03 -3.2123E-02
  4.3619E+01  8.3134E-03 -3.1604E-02
  4.3746E+01  7.2104E-03 -3.1072E-02
  4.3873E+01  6.4915E-03 -3.0573E-02
  4.4000E+01  5.9351E-03 -3.0121E-02
  4.4126E+01  5.3014E-03 -2.9704E-02
  4.4253E+01  4.3921E-03 -2.9285E-02
  4.4380E+01  3.1025E-03 -2.8814E-02
  4.4507E+01  1.4530E-03 -2.8245E-02
  4.4634E+01 -4.0758E-04 -2.7552E-02
  4.4760E+01 -2.2304E-03 -2.6741E-02
  4.4887E+01 -3.7190E-03 -2.5855E-02
  4.5014E+01 -4.5951E-03 -2.4970E-02
  4.5141E+01 -4.6623E-03 -2.4183E-02
  4.5268E+01 -3.8545E-03 -2.3594E-02
  4.5394E+01 -2.2579E-03 -2.3288E-02
  4.5521E+01 -1.0317E-04 -2.3319E-02
  4.5648E+01  2.2701E-03 -2.3690E-02
  4.5775E+01  4.4676E-03 -2.4359E-02
  4.5902E+01  6.1009E-03 -2.5233E-02
  4.6028E+01  6.8430E-03 -2.6186E-02
  4.6155E+01  6.4708E-03 -2.7070E-02
  4.6282E+01  4.8902E-03 -2.7737E-02
  4.6409E+01  2.1439E-03 -2.8058E-02
  4.6536E+01 -1.5965E-03 -2.7936E-02
  4.6662E+01 -6.0524E-03 -2.7316E-02
  4.6789E+01 -1.0871E-02 -2.6196E-02
  4.6916E+01 -1.5664E-02 -2.4620E-02
  4.7043E+01 -2.0060E-02 -2.2674E-02
  4.7170E+01 -2.3739E-02 -2.0473E-02
  4.7296E+01 -2.6477E-02 -1.8147E-02
  4.7423E+01 -2.8163E-02 -1.5824E-02
  4.7550E+01 -2.8806E-02 -1.3615E-02
  4.7677E+01 -2.8524E-02 -1.1601E-02
  4.7804E+01 -2.7515E-02 -9.8304E-03
  4.7930E+01 -2.6032E-02 -8.3127E-03
  4.8057E+01 -2.4339E-02 -7.0250E-03
  4.8184E+01 -2.2686E-02 -5.9181E-03
  4.8311E+01 -2.1272E-02 -4.9268E-03
  4.8438E+01 -2.0232E-02 -3.9807E-03
  4.8564E+01 -1.9618E-02 -3.0155E-03
  4.8691E+01 -1.9402E-02 -1.9827E-03
  4.8818E+01 -1.9490E-02 -8.5623E-04
  4.8945E+01 -1.9742E-02  3.6503E-04
  4.9072E+01 -1.9999E-02  1.6581E-03
  4.9198E+01 -2.0105E-02  2.9809E-03
  4.9325E+01 -1.9930E-02  4.2783E-03
  4.9452E+01 -1.9381E-02  5.4905E-03
  4.9579E+01 -1.8410E-02  6.5600E-03
  4.9706E+01 -1.7012E-02  7.4375E-03
  4.9832E+01 -1.5226E-02  8.0866E-03
  4.9959E+01 -1.3122E-02  8.4865E-03
  5.0086E+01 -1.0797E-02  8.6325E-03
  5.0213E+01 -8.3620E-03  8.5348E-03
  5.0340E+01 -5.9322E-03  8.2165E-03
  5.0466E+01 -3.6238E-03  7.7106E-03
  5.0593E+01 -1.5461E-03  7.0570E-03
  5.0720E+01  2.0465E-04  6.2997E-03
  5.0847E+01  1.5529E-03  5.4847E-03
  5.0974E+01  2.4522E-03  4.6564E-03
  5.1100E+01  2.8910E-03  3.8556E-03
  5.1227E+01  2.8944E-03  3.1167E-03
  5.1354E+01  2.5196E-03  2.4658E-03
  5.1481E+01  1.8476E-03  1.9202E-03
  5.1608E+01  9.7072E-04  1.4882E-03
  5.1734E+01 -2.0666E-05  1.1707E-03
  5.1861E+01 -1.0506E-03  9.6275E-04
  5.1988E+01 -2.0661E-03  8.5691E-04
  5.2115E+01 -3.0414E-03  8.4576E-04
  5.2242E+01 -3.9759E-03  9.2447E-04
  5.2368E+01 -4.8890E-03  1.0925E-03
  5.2495E+01 -5.8125E-03  1.3541E-03
  5.2622E+01 -6.7824E-03  1.7179E-03
  5.2749E+01 -7.8306E-03  2.1953E-03
  5.2876E+01 -8.9770E-03  2.7992E-03
  5.3002E+01 -1.0221E-02  3.5406E-03
  5.3129E+01 -1.1534E-02  4.4264E-03
  5.3256E+01 -1.2859E-02  5.4558E-03
  5.3383E+01 -1.4108E-02  6.6183E-03
  5.3510E+01 -1.5182E-02  7.8919E-03
  5.3636E+01 -1.5982E-02  9.2442E-03
  5.3763E+01 -1.6433E-02  1.0634E-02
  5.3890E+01 -1.6498E-02  1.2018E-02
  5.4017E+01 -1.6190E-02  1.3355E-02
  5.4144E+01 -1.5566E-02  1.4610E-02
  5.4270E+01 -1.4710E-02  1.5759E-02
  5.4397E+01 -1.3714E-02  1.6793E-02
  5.4524E+01 -1.2656E-02  1.7709E-02
  5.4651E+01 -1.1586E-02  1.8512E-02
  5.4778E+01 -1.0526E-02  1.9211E-02
  5.4904E+01 -9.4728E-03  1.9812E-02
  5.5031E+01 -8.4168E-03  2.0323E-02
  5.5158E+01 -7.3536E-03  2.0749E-02
  5.5285E+01 -6.2941E-03  2.1095E-02
  5.5412E+01 -5.2686E-03  2.1370E-02
  5.5538E+01 -4.3216E-03  2.1587E-02
  5.5665E+01 -3.5012E-03  2.1763E-02
  5.5792E+01 -2.8453E-03  2.1918E-02
  5.5919E+01 -2.3674E-03  2.2073E-02
  5.6046E+01 -2.0476E-03  2.2245E-02
  5.6172E+01 -1.8307E-03  2.2442E-02
  5.6299E+01 -1.6338E-03  2.2664E-02
  5.6426E+01 -1.3623E-03  2.2899E-02
  5.6553E+01 -9.3085E-04  2.3124E-02
  5.6680E+01 -2.8306E-04  2.3311E-02
  5.6806E+01  5.9361E-04  2.3433E-02
  5.6933E+01  1.6639E-03  2.3467E-02
  5.7060E+01  2.8522E-03  2.3402E-02
  5.7187E+01  4.0602E-03  2.3240E-02
  5.7314E+01  5.1910E-03  2.2997E-02
  5.7440E+01  6.1730E-03  2.2694E-02
  5.7567E+01  6.9788E-03  2.2358E-02
  5.7694E+01  7.6334E-03  2.2008E-02
  5.7821E+01  8.2106E-03  2.1653E-02
  5.7948E+01  8.8163E-03  2.1289E-02
  5.8074E+01  9.5643E-03  2.0893E-02
  5.8201E+01  1.0549E-02  2.0435E-02
  5.8328E+01  1.1820E-02  1.9875E-02
  5.8455E+01  1.3371E-02  1.9177E-02
  5.8582E+01  1.5133E-02  1.8315E-02
  5.8708E+01  1.6991E-02  1.7277E-02
  5.8835E+01  1.8801E-02  1.6072E-02
  5.8962E+01  2.0422E-02  1.4724E-02
  5.9089E+01  2.1738E-02  1.3271E-02
  5.9216E+01  2.2683E-02  1.1759E-02
  5.9342E+01  2.3249E-02  1.0228E-02
  5.9469E+01  2.3489E-02  8.7132E-03
  5.9596E+01  2.3494E-02  7.2324E-03
  5.9723E+01  2.3378E-02  5.7893E-03
  5.9850E+01  2.3244E-02  4.3739E-03
  5.9976E+01  2.3162E-02  2.9693E-03
  6.0103E+01  2.3152E-02  1.5581E-03
  6.0230E+01  2.3180E-02  1.3102E-04
  6.0357E+01  2.3163E-02 -1.3075E-03
  6.0484E+01  2.2986E-02 -2.7359E-03
  6.0610E+01  2.2519E-02 -4.1150E-03
  6.0737E+01  2.1644E-02 -5.3915E-03
  6.0864E+01  2.0271E-02 -6.5038E-03
  6.0991E+01  1.8357E-02 -7.3900E-03
  6.1118E+01  1.5917E-02 -7.9956E-03
  6.1244E+01  1.3023E-02 -8.2815E-03
  6.1371E+01  9.8013E-03 -8.2298E-03
  6.1498E+01  6.4230E-03 -7.8473E-03
  6.1625E+01  3.0805E-03 -7.1650E-03
  6.1752E+01 -3.4121E-05 -6.2353E-03
  6.1878E+01 -2.7548E-03 -5.1252E-03
  6.2005E+01 -4.9626E-03 -3.9085E-03
  6.2132E+01 -6.5998E-03 -2.6556E-03
  6.2259E+01 -7.6741E-03 -1.4257E-03
  6.2386E+01 -8.2535E-03 -2.5989E-04
  6.2512E+01 -8.4538E-03  8.2313E-04
  6.2639E+01 -8.4214E-03  1.8273E-03
  6.2766E+01 -8.3142E-03  2.7775E-03
  6.2893E+01 -8.2830E-03  3.7143E-03
  6.3020E+01 -8.4537E-03  4.6883E-03
  6.3146E+01 -8.9126E-03  5.7522E-03
  6.3273E+01 -9.6954E-03  6.9532E-03
  6.3400E+01 -1.0782E-02  8.3267E-03
  6.3527E+01 -1.2096E-02  9.8903E-03
  6.3654E+01 -1.3518E-02  1.1641E-02
  6.3780E+01 -1.4897E-02  1.3553E-02
  6.3907E+01 -1.6069E-02  1.5584E-02
  6.4034E+01 -1.6883E-02  1.7673E-02
  6.4161E+01 -1.7216E-02  1.9751E-02
  6.4288E+01 -1.6989E-02  2.1750E-02
  6.4414E+01 -1.6179E-02  2.3603E-02
  6.4541E+01 -1.4818E-02  2.5260E-02
  6.4668E+01 -1.2989E-02  2.6685E-02
  6.4795E+01 -1.0810E-02  2.7865E-02
  6.4922E+01 -8.4195E-03  2.8801E-02
  6.5048E+01 -5.9531E-03  2.9517E-02
  6.5175E+01 -3.5296E-03  3.0043E-02
  6.5302E+01 -1.2368E-03  3.0416E-02
  6.5429E+01  8.7361E-04  3.0673E-02
  6.5556E+01  2.7864E-03  3.0845E-02
  6.5682E+01  4.5172E-03  3.0953E-02
  6.5809E+01  6.1043E-03  3.1008E-02
  6.5936E+01  7.5996E-03  3.1009E-02
  6.6063E+01  9.0596E-03  3.0947E-02
  6.6190E+01  1.0537E-02  3.0804E-02
  6.6316E+01  1.2073E-02  3.0559E-02
  6.6443E+01  1.3691E-02  3.0193E-02
  6.6570E+01  1.5393E-02  2.9687E-02
