# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 10:16:33 2018
# diag: GAMDIAG, run(s): 0013, time window: 0-499(3961 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.2426035
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  9.3240E+00 -3.1917E-03 -1.0855E-01
  9.4500E+00 -2.9287E-03 -1.0528E-01
  9.5760E+00 -2.3482E-03 -1.0216E-01
  9.7020E+00 -1.4678E-03 -9.9203E-02
  9.8280E+00 -3.0202E-04 -9.6419E-02
  9.9540E+00  1.1252E-03 -9.3812E-02
  1.0080E+01  2.7718E-03 -9.1384E-02
  1.0206E+01  4.5842E-03 -8.9134E-02
  1.0332E+01  6.5146E-03 -8.7054E-02
  1.0458E+01  8.5327E-03 -8.5141E-02
  1.0584E+01  1.0622E-02 -8.3391E-02
  1.0710E+01  1.2766E-02 -8.1806E-02
  1.0836E+01  1.4943E-02 -8.0382E-02
  1.0962E+01  1.7125E-02 -7.9113E-02
  1.1088E+01  1.9287E-02 -7.7992E-02
  1.1214E+01  2.1417E-02 -7.7010E-02
  1.1340E+01  2.3515E-02 -7.6160E-02
  1.1466E+01  2.5605E-02 -7.5438E-02
  1.1592E+01  2.7734E-02 -7.4842E-02
  1.1718E+01  2.9977E-02 -7.4371E-02
  1.1844E+01  3.2418E-02 -7.4031E-02
  1.1970E+01  3.5134E-02 -7.3832E-02
  1.2096E+01  3.8158E-02 -7.3786E-02
  1.2222E+01  4.1456E-02 -7.3904E-02
  1.2348E+01  4.4916E-02 -7.4190E-02
  1.2474E+01  4.8351E-02 -7.4641E-02
  1.2600E+01  5.1527E-02 -7.5243E-02
  1.2726E+01  5.4203E-02 -7.5970E-02
  1.2852E+01  5.6187E-02 -7.6787E-02
  1.2978E+01  5.7409E-02 -7.7654E-02
  1.3104E+01  5.7968E-02 -7.8533E-02
  1.3230E+01  5.8163E-02 -7.9396E-02
  1.3356E+01  5.8475E-02 -8.0237E-02
  1.3482E+01  5.9487E-02 -8.1081E-02
  1.3608E+01  6.1773E-02 -8.1989E-02
  1.3734E+01  6.5757E-02 -8.3044E-02
  1.3860E+01  7.1597E-02 -8.4346E-02
  1.3986E+01  7.9086E-02 -8.5981E-02
  1.4112E+01  8.7626E-02 -8.8009E-02
  1.4238E+01  9.6275E-02 -9.0437E-02
  1.4364E+01  1.0388E-01 -9.3210E-02
  1.4490E+01  1.0929E-01 -9.6215E-02
  1.4616E+01  1.1155E-01 -9.9288E-02
  1.4742E+01  1.1010E-01 -1.0224E-01
  1.4868E+01  1.0491E-01 -1.0486E-01
  1.4994E+01  9.6487E-02 -1.0701E-01
  1.5120E+01  8.5854E-02 -1.0856E-01
  1.5246E+01  7.4382E-02 -1.0949E-01
  1.5372E+01  6.3582E-02 -1.0986E-01
  1.5498E+01  5.4866E-02 -1.0979E-01
  1.5624E+01  4.9337E-02 -1.0947E-01
  1.5750E+01  4.7629E-02 -1.0911E-01
  1.5876E+01  4.9844E-02 -1.0892E-01
  1.6002E+01  5.5557E-02 -1.0907E-01
  1.6128E+01  6.3905E-02 -1.0969E-01
  1.6254E+01  7.3726E-02 -1.1084E-01
  1.6380E+01  8.3731E-02 -1.1249E-01
  1.6506E+01  9.2681E-02 -1.1455E-01
  1.6632E+01  9.9546E-02 -1.1691E-01
  1.6758E+01  1.0363E-01 -1.1940E-01
  1.6884E+01  1.0463E-01 -1.2184E-01
  1.7010E+01  1.0264E-01 -1.2408E-01
  1.7136E+01  9.8084E-02 -1.2599E-01
  1.7262E+01  9.1627E-02 -1.2751E-01
  1.7388E+01  8.4025E-02 -1.2859E-01
  1.7514E+01  7.6023E-02 -1.2926E-01
  1.7640E+01  6.8265E-02 -1.2955E-01
  1.7766E+01  6.1242E-02 -1.2954E-01
  1.7892E+01  5.5270E-02 -1.2930E-01
  1.8018E+01  5.0485E-02 -1.2892E-01
  1.8144E+01  4.6853E-02 -1.2844E-01
  1.8270E+01  4.4194E-02 -1.2792E-01
  1.8396E+01  4.2217E-02 -1.2738E-01
  1.8522E+01  4.0561E-02 -1.2683E-01
  1.8648E+01  3.8857E-02 -1.2624E-01
  1.8774E+01  3.6792E-02 -1.2559E-01
  1.8900E+01  3.4155E-02 -1.2483E-01
  1.9026E+01  3.0868E-02 -1.2393E-01
  1.9152E+01  2.6984E-02 -1.2285E-01
  1.9278E+01  2.2647E-02 -1.2158E-01
  1.9404E+01  1.8049E-02 -1.2011E-01
  1.9530E+01  1.3371E-02 -1.1846E-01
  1.9656E+01  8.7480E-03 -1.1663E-01
  1.9782E+01  4.2607E-03 -1.1465E-01
  1.9908E+01 -6.1112E-05 -1.1253E-01
  2.0034E+01 -4.2154E-03 -1.1030E-01
  2.0160E+01 -8.2050E-03 -1.0797E-01
  2.0286E+01 -1.2018E-02 -1.0554E-01
  2.0412E+01 -1.5620E-02 -1.0304E-01
  2.0538E+01 -1.8969E-02 -1.0047E-01
  2.0664E+01 -2.2041E-02 -9.7836E-02
  2.0790E+01 -2.4860E-02 -9.5153E-02
  2.0916E+01 -2.7514E-02 -9.2426E-02
  2.1042E+01 -3.0141E-02 -8.9651E-02
  2.1168E+01 -3.2893E-02 -8.6822E-02
  2.1294E+01 -3.5892E-02 -8.3926E-02
  2.1420E+01 -3.9198E-02 -8.0947E-02
  2.1546E+01 -4.2788E-02 -7.7872E-02
  2.1672E+01 -4.6563E-02 -7.4694E-02
  2.1798E+01 -5.0369E-02 -7.1417E-02
  2.1924E+01 -5.4023E-02 -6.8050E-02
  2.2050E+01 -5.7357E-02 -6.4615E-02
  2.2176E+01 -6.0252E-02 -6.1136E-02
  2.2302E+01 -6.2668E-02 -5.7636E-02
  2.2428E+01 -6.4660E-02 -5.4137E-02
  2.2554E+01 -6.6364E-02 -5.0651E-02
  2.2680E+01 -6.7963E-02 -4.7178E-02
  2.2806E+01 -6.9633E-02 -4.3715E-02
  2.2932E+01 -7.1494E-02 -4.0249E-02
  2.3058E+01 -7.3571E-02 -3.6768E-02
  2.3184E+01 -7.5793E-02 -3.3263E-02
  2.3310E+01 -7.8007E-02 -2.9732E-02
  2.3436E+01 -8.0021E-02 -2.6183E-02
  2.3562E+01 -8.1654E-02 -2.2634E-02
  2.3688E+01 -8.2783E-02 -1.9110E-02
  2.3814E+01 -8.3368E-02 -1.5638E-02
  2.3940E+01 -8.3463E-02 -1.2242E-02
  2.4066E+01 -8.3198E-02 -8.9383E-03
  2.4192E+01 -8.2752E-02 -5.7331E-03
  2.4318E+01 -8.2319E-02 -2.6227E-03
  2.4444E+01 -8.2072E-02  4.0586E-04
  2.4570E+01 -8.2140E-02  3.3722E-03
  2.4696E+01 -8.2586E-02  6.2983E-03
  2.4822E+01 -8.3393E-02  9.2047E-03
  2.4948E+01 -8.4465E-02  1.2106E-02
  2.5074E+01 -8.5630E-02  1.5006E-02
  2.5200E+01 -8.6670E-02  1.7900E-02
  2.5326E+01 -8.7354E-02  2.0770E-02
  2.5452E+01 -8.7480E-02  2.3587E-02
  2.5578E+01 -8.6931E-02  2.6319E-02
  2.5704E+01 -8.5696E-02  2.8934E-02
  2.5830E+01 -8.3886E-02  3.1406E-02
  2.5956E+01 -8.1708E-02  3.3718E-02
  2.6082E+01 -7.9433E-02  3.5871E-02
  2.6208E+01 -7.7329E-02  3.7877E-02
  2.6334E+01 -7.5614E-02  3.9764E-02
  2.6460E+01 -7.4403E-02  4.1564E-02
  2.6586E+01 -7.3680E-02  4.3306E-02
  2.6712E+01 -7.3299E-02  4.5011E-02
  2.6838E+01 -7.3022E-02  4.6685E-02
  2.6964E+01 -7.2571E-02  4.8317E-02
  2.7090E+01 -7.1705E-02  4.9885E-02
  2.7216E+01 -7.0276E-02  5.1362E-02
  2.7342E+01 -6.8273E-02  5.2722E-02
  2.7468E+01 -6.5818E-02  5.3946E-02
  2.7594E+01 -6.3131E-02  5.5028E-02
  2.7720E+01 -6.0460E-02  5.5975E-02
  2.7846E+01 -5.8018E-02  5.6805E-02
  2.7972E+01 -5.5922E-02  5.7539E-02
  2.8098E+01 -5.4163E-02  5.8196E-02
  2.8224E+01 -5.2612E-02  5.8786E-02
  2.8350E+01 -5.1061E-02  5.9307E-02
  2.8476E+01 -4.9282E-02  5.9743E-02
  2.8602E+01 -4.7092E-02  6.0070E-02
  2.8728E+01 -4.4414E-02  6.0262E-02
  2.8854E+01 -4.1313E-02  6.0299E-02
  2.8980E+01 -3.8004E-02  6.0180E-02
  2.9106E+01 -3.4822E-02  5.9925E-02
  2.9232E+01 -3.2159E-02  5.9576E-02
  2.9358E+01 -3.0381E-02  5.9193E-02
  2.9484E+01 -2.9734E-02  5.8847E-02
  2.9610E+01 -3.0276E-02  5.8603E-02
  2.9736E+01 -3.1831E-02  5.8511E-02
  2.9862E+01 -3.4007E-02  5.8592E-02
  2.9988E+01 -3.6245E-02  5.8829E-02
  3.0114E+01 -3.7914E-02  5.9171E-02
  3.0240E+01 -3.8419E-02  5.9536E-02
  3.0366E+01 -3.7308E-02  5.9823E-02
  3.0492E+01 -3.4348E-02  5.9928E-02
  3.0618E+01 -2.9571E-02  5.9758E-02
  3.0744E+01 -2.3264E-02  5.9246E-02
  3.0870E+01 -1.5931E-02  5.8360E-02
  3.0996E+01 -8.2200E-03  5.7112E-02
  3.1122E+01 -8.3785E-04  5.5551E-02
  3.1248E+01  5.5384E-03  5.3764E-02
  3.1374E+01  1.0344E-02  5.1860E-02
  3.1500E+01  1.3193E-02  4.9959E-02
  3.1626E+01  1.3931E-02  4.8178E-02
  3.1752E+01  1.2647E-02  4.6615E-02
  3.1878E+01  9.6710E-03  4.5339E-02
  3.2004E+01  5.5191E-03  4.4382E-02
  3.2130E+01  8.2599E-04  4.3738E-02
  3.2256E+01 -3.7502E-03  4.3363E-02
  3.2382E+01 -7.6218E-03  4.3188E-02
  3.2508E+01 -1.0349E-02  4.3127E-02
  3.2634E+01 -1.1688E-02  4.3092E-02
  3.2760E+01 -1.1603E-02  4.3005E-02
  3.2886E+01 -1.0244E-02  4.2807E-02
  3.3012E+01 -7.9000E-03  4.2467E-02
  3.3138E+01 -4.9399E-03  4.1975E-02
  3.3264E+01 -1.7482E-03  4.1348E-02
  3.3390E+01  1.3310E-03  4.0616E-02
  3.3516E+01  4.0326E-03  3.9821E-02
  3.3642E+01  6.1874E-03  3.9007E-02
  3.3768E+01  7.7189E-03  3.8217E-02
  3.3894E+01  8.6266E-03  3.7484E-02
  3.4020E+01  8.9654E-03  3.6831E-02
  3.4146E+01  8.8287E-03  3.6273E-02
  3.4272E+01  8.3374E-03  3.5813E-02
  3.4398E+01  7.6322E-03  3.5444E-02
  3.4524E+01  6.8654E-03  3.5152E-02
  3.4650E+01  6.1882E-03  3.4917E-02
  3.4776E+01  5.7335E-03  3.4717E-02
  3.4902E+01  5.5952E-03  3.4528E-02
  3.5028E+01  5.8098E-03  3.4330E-02
  3.5154E+01  6.3454E-03  3.4111E-02
  3.5280E+01  7.1046E-03  3.3866E-02
  3.5406E+01  7.9424E-03  3.3600E-02
  3.5532E+01  8.6972E-03  3.3329E-02
  3.5658E+01  9.2272E-03  3.3073E-02
  3.5784E+01  9.4400E-03  3.2855E-02
  3.5910E+01  9.3097E-03  3.2695E-02
  3.6036E+01  8.8753E-03  3.2610E-02
  3.6162E+01  8.2264E-03  3.2608E-02
  3.6288E+01  7.4800E-03  3.2686E-02
  3.6414E+01  6.7556E-03  3.2837E-02
  3.6540E+01  6.1542E-03  3.3047E-02
  3.6666E+01  5.7411E-03  3.3299E-02
  3.6792E+01  5.5379E-03  3.3576E-02
  3.6918E+01  5.5221E-03  3.3866E-02
  3.7044E+01  5.6373E-03  3.4161E-02
  3.7170E+01  5.8113E-03  3.4457E-02
  3.7296E+01  5.9767E-03  3.4757E-02
  3.7422E+01  6.0891E-03  3.5064E-02
  3.7548E+01  6.1354E-03  3.5385E-02
  3.7674E+01  6.1325E-03  3.5722E-02
  3.7800E+01  6.1157E-03  3.6077E-02
  3.7926E+01  6.1242E-03  3.6448E-02
  3.8052E+01  6.1863E-03  3.6832E-02
  3.8178E+01  6.3093E-03  3.7225E-02
  3.8304E+01  6.4768E-03  3.7621E-02
  3.8430E+01  6.6508E-03  3.8018E-02
  3.8556E+01  6.7804E-03  3.8417E-02
  3.8682E+01  6.8126E-03  3.8822E-02
  3.8808E+01  6.7053E-03  3.9237E-02
  3.8934E+01  6.4384E-03  3.9672E-02
  3.9060E+01  6.0203E-03  4.0131E-02
  3.9186E+01  5.4888E-03  4.0620E-02
  3.9312E+01  4.9036E-03  4.1141E-02
  3.9438E+01  4.3348E-03  4.1693E-02
  3.9564E+01  3.8505E-03  4.2270E-02
  3.9690E+01  3.5084E-03  4.2865E-02
  3.9816E+01  3.3526E-03  4.3466E-02
  3.9942E+01  3.4150E-03  4.4060E-02
  4.0068E+01  3.7165E-03  4.4632E-02
  4.0194E+01  4.2655E-03  4.5165E-02
  4.0320E+01  5.0521E-03  4.5646E-02
  4.0446E+01  6.0393E-03  4.6063E-02
  4.0572E+01  7.1581E-03  4.6411E-02
  4.0698E+01  8.3097E-03  4.6696E-02
  4.0824E+01  9.3797E-03  4.6927E-02
  4.0950E+01  1.0262E-02  4.7123E-02
  4.1076E+01  1.0889E-02  4.7303E-02
  4.1202E+01  1.1250E-02  4.7484E-02
  4.1328E+01  1.1407E-02  4.7676E-02
  4.1454E+01  1.1480E-02  4.7879E-02
  4.1580E+01  1.1619E-02  4.8082E-02
  4.1706E+01  1.1965E-02  4.8263E-02
  4.1832E+01  1.2610E-02  4.8401E-02
  4.1958E+01  1.3568E-02  4.8472E-02
  4.2084E+01  1.4775E-02  4.8463E-02
  4.2210E+01  1.6093E-02  4.8369E-02
  4.2336E+01  1.7346E-02  4.8200E-02
  4.2462E+01  1.8351E-02  4.7976E-02
  4.2588E+01  1.8962E-02  4.7726E-02
  4.2714E+01  1.9097E-02  4.7481E-02
  4.2840E+01  1.8763E-02  4.7268E-02
  4.2966E+01  1.8056E-02  4.7105E-02
  4.3092E+01  1.7155E-02  4.6995E-02
  4.3218E+01  1.6278E-02  4.6930E-02
  4.3344E+01  1.5650E-02  4.6885E-02
  4.3470E+01  1.5443E-02  4.6830E-02
  4.3596E+01  1.5747E-02  4.6733E-02
  4.3722E+01  1.6542E-02  4.6568E-02
  4.3848E+01  1.7707E-02  4.6322E-02
  4.3974E+01  1.9043E-02  4.5994E-02
  4.4100E+01  2.0319E-02  4.5600E-02
  4.4226E+01  2.1331E-02  4.5167E-02
  4.4352E+01  2.1950E-02  4.4723E-02
  4.4478E+01  2.2160E-02  4.4296E-02
  4.4604E+01  2.2067E-02  4.3900E-02
  4.4730E+01  2.1882E-02  4.3530E-02
  4.4856E+01  2.1880E-02  4.3164E-02
  4.4982E+01  2.2342E-02  4.2765E-02
  4.5108E+01  2.3489E-02  4.2283E-02
  4.5234E+01  2.5439E-02  4.1670E-02
  4.5360E+01  2.8170E-02  4.0883E-02
  4.5486E+01  3.1520E-02  3.9898E-02
  4.5612E+01  3.5210E-02  3.8711E-02
  4.5738E+01  3.8890E-02  3.7340E-02
  4.5864E+01  4.2187E-02  3.5828E-02
  4.5990E+01  4.4764E-02  3.4233E-02
  4.6116E+01  4.6359E-02  3.2623E-02
  4.6242E+01  4.6819E-02  3.1066E-02
  4.6368E+01  4.6110E-02  2.9626E-02
  4.6494E+01  4.4325E-02  2.8350E-02
  4.6620E+01  4.1663E-02  2.7267E-02
  4.6746E+01  3.8412E-02  2.6384E-02
  4.6872E+01  3.4912E-02  2.5684E-02
  4.6998E+01  3.1516E-02  2.5133E-02
  4.7124E+01  2.8547E-02  2.4681E-02
  4.7250E+01  2.6261E-02  2.4272E-02
  4.7376E+01  2.4818E-02  2.3853E-02
  4.7502E+01  2.4271E-02  2.3376E-02
  4.7628E+01  2.4564E-02  2.2808E-02
  4.7754E+01  2.5551E-02  2.2131E-02
  4.7880E+01  2.7024E-02  2.1342E-02
  4.8006E+01  2.8739E-02  2.0457E-02
  4.8132E+01  3.0451E-02  1.9501E-02
  4.8258E+01  3.1944E-02  1.8507E-02
  4.8384E+01  3.3055E-02  1.7511E-02
  4.8510E+01  3.3691E-02  1.6548E-02
  4.8636E+01  3.3833E-02  1.5643E-02
  4.8762E+01  3.3536E-02  1.4812E-02
  4.8888E+01  3.2909E-02  1.4060E-02
  4.9014E+01  3.2096E-02  1.3380E-02
  4.9140E+01  3.1251E-02  1.2757E-02
  4.9266E+01  3.0519E-02  1.2168E-02
  4.9392E+01  3.0019E-02  1.1588E-02
  4.9518E+01  2.9836E-02  1.0992E-02
  4.9644E+01  3.0013E-02  1.0357E-02
  4.9770E+01  3.0554E-02  9.6661E-03
  4.9896E+01  3.1428E-02  8.9075E-03
  5.0022E+01  3.2572E-02  8.0757E-03
  5.0148E+01  3.3905E-02  7.1716E-03
  5.0274E+01  3.5332E-02  6.2017E-03
  5.0400E+01  3.6751E-02  5.1771E-03
  5.0526E+01  3.8060E-02  4.1122E-03
  5.0652E+01  3.9163E-02  3.0236E-03
  5.0778E+01  3.9974E-02  1.9292E-03
  5.0904E+01  4.0428E-02  8.4717E-04
  5.1030E+01  4.0487E-02 -2.0585E-04
  5.1156E+01  4.0147E-02 -1.2155E-03
  5.1282E+01  3.9437E-02 -2.1709E-03
  5.1408E+01  3.8414E-02 -3.0647E-03
  5.1534E+01  3.7154E-02 -3.8935E-03
  5.1660E+01  3.5742E-02 -4.6572E-03
  5.1786E+01  3.4255E-02 -5.3580E-03
  5.1912E+01  3.2754E-02 -5.9991E-03
  5.2038E+01  3.1276E-02 -6.5837E-03
  5.2164E+01  2.9831E-02 -7.1134E-03
  5.2290E+01  2.8409E-02 -7.5877E-03
  5.2416E+01  2.6979E-02 -8.0034E-03
  5.2542E+01  2.5501E-02 -8.3547E-03
  5.2668E+01  2.3935E-02 -8.6341E-03
  5.2794E+01  2.2243E-02 -8.8324E-03
  5.2920E+01  2.0403E-02 -8.9410E-03
  5.3046E+01  1.8415E-02 -8.9527E-03
  5.3172E+01  1.6308E-02 -8.8641E-03
  5.3298E+01  1.4142E-02 -8.6768E-03
  5.3424E+01  1.2001E-02 -8.3982E-03
  5.3550E+01  9.9820E-03 -8.0413E-03
  5.3676E+01  8.1747E-03 -7.6230E-03
  5.3802E+01  6.6455E-03 -7.1620E-03
  5.3928E+01  5.4221E-03 -6.6755E-03
  5.4054E+01  4.4892E-03 -6.1773E-03
  5.4180E+01  3.7947E-03 -5.6763E-03
  5.4306E+01  3.2656E-03 -5.1763E-03
  5.4432E+01  2.8280E-03 -4.6776E-03
  5.4558E+01  2.4248E-03 -4.1790E-03
  5.4684E+01  2.0260E-03 -3.6799E-03
  5.4810E+01  1.6277E-03 -3.1816E-03
  5.4936E+01  1.2433E-03 -2.6869E-03
  5.5062E+01  8.8964E-04 -2.1996E-03
  5.5188E+01  5.7403E-04 -1.7229E-03
  5.5314E+01  2.8601E-04 -1.2577E-03
  5.5440E+01 -3.9681E-06 -8.0180E-04
  5.5566E+01 -3.3900E-04 -3.4932E-04
  5.5692E+01 -7.6458E-04  1.0843E-04
  5.5818E+01 -1.3147E-03  5.8138E-04
  5.5944E+01 -1.9988E-03  1.0784E-03
  5.6070E+01 -2.7936E-03  1.6050E-03
  5.6196E+01 -3.6422E-03  2.1611E-03
  5.6322E+01 -4.4621E-03  2.7403E-03
  5.6448E+01 -5.1619E-03  3.3304E-03
  5.6574E+01 -5.6608E-03  3.9152E-03
  5.6700E+01 -5.9080E-03  4.4774E-03
  5.6826E+01 -5.8952E-03  5.0024E-03
  5.6952E+01 -5.6595E-03  5.4812E-03
  5.7078E+01 -5.2756E-03  5.9117E-03
  5.7204E+01 -4.8385E-03  6.2996E-03
  5.7330E+01 -4.4411E-03  6.6560E-03
  5.7456E+01 -4.1519E-03  6.9947E-03
  5.7582E+01 -3.9972E-03  7.3282E-03
  5.7708E+01 -3.9534E-03  7.6645E-03
  5.7834E+01 -3.9502E-03  8.0038E-03
  5.7960E+01 -3.8857E-03  8.3382E-03
  5.8086E+01 -3.6493E-03  8.6524E-03
  5.8212E+01 -3.1476E-03  8.9261E-03
  5.8338E+01 -2.3271E-03  9.1382E-03
  5.8464E+01 -1.1885E-03  9.2709E-03
  5.8590E+01  2.1122E-04  9.3131E-03
  5.8716E+01  1.7691E-03  9.2628E-03
  5.8842E+01  3.3558E-03  9.1269E-03
  5.8968E+01  4.8404E-03  8.9205E-03
  5.9094E+01  6.1156E-03  8.6629E-03
  5.9220E+01  7.1181E-03  8.3740E-03
  5.9346E+01  7.8394E-03  8.0704E-03
  5.9472E+01  8.3249E-03  7.7615E-03
  5.9598E+01  8.6612E-03  7.4486E-03
  5.9724E+01  8.9542E-03  7.1248E-03
  5.9850E+01  9.3034E-03  6.7776E-03
  5.9976E+01  9.7778E-03  6.3923E-03
  6.0102E+01  1.0401E-02  5.9565E-03
  6.0228E+01  1.1141E-02  5.4633E-03
  6.0354E+01  1.1922E-02  4.9144E-03
  6.0480E+01  1.2629E-02  4.3209E-03
  6.0606E+01  1.3130E-02  3.7031E-03
  6.0732E+01  1.3297E-02  3.0887E-03
  6.0858E+01  1.3026E-02  2.5090E-03
  6.0984E+01  1.2250E-02  1.9958E-03
  6.1110E+01  1.0957E-02  1.5765E-03
  6.1236E+01  9.1886E-03  1.2712E-03
  6.1362E+01  7.0411E-03  1.0891E-03
  6.1488E+01  4.6572E-03  1.0271E-03
  6.1614E+01  2.2085E-03  1.0704E-03
  6.1740E+01 -1.2562E-04  1.1938E-03
  6.1866E+01 -2.1817E-03  1.3655E-03
  6.1992E+01 -3.8343E-03  1.5513E-03
  6.2118E+01 -5.0117E-03  1.7194E-03
  6.2244E+01 -5.7031E-03  1.8445E-03
  6.2370E+01 -5.9571E-03  1.9108E-03
  6.2496E+01 -5.8726E-03  1.9135E-03
  6.2622E+01 -5.5840E-03  1.8595E-03
  6.2748E+01 -5.2447E-03  1.7654E-03
  6.2874E+01 -5.0090E-03  1.6559E-03
  6.3000E+01 -5.0149E-03  1.5604E-03
  6.3126E+01 -5.3681E-03  1.5093E-03
  6.3252E+01 -6.1294E-03  1.5300E-03
  6.3378E+01 -7.3058E-03  1.6439E-03
  6.3504E+01 -8.8489E-03  1.8631E-03
  6.3630E+01 -1.0660E-02  2.1890E-03
  6.3756E+01 -1.2604E-02  2.6122E-03
  6.3882E+01 -1.4523E-02  3.1134E-03
  6.4008E+01 -1.6260E-02  3.6661E-03
  6.4134E+01 -1.7678E-02  4.2398E-03
  6.4260E+01 -1.8675E-02  4.8036E-03
  6.4386E+01 -1.9199E-02  5.3299E-03
  6.4512E+01 -1.9251E-02  5.7977E-03
  6.4638E+01 -1.8881E-02  6.1944E-03
  6.4764E+01 -1.8181E-02  6.5165E-03
  6.4890E+01 -1.7269E-02  6.7695E-03
  6.5016E+01 -1.6269E-02  6.9653E-03
  6.5142E+01 -1.5297E-02  7.1203E-03
  6.5268E+01 -1.4442E-02  7.2523E-03
  6.5394E+01 -1.3765E-02  7.3778E-03
  6.5520E+01 -1.3289E-02  7.5103E-03
  6.5646E+01 -1.3007E-02  7.6589E-03
  6.5772E+01 -1.2886E-02  7.8276E-03
  6.5898E+01 -1.2876E-02  8.0154E-03
  6.6024E+01 -1.2918E-02  8.2172E-03
  6.6150E+01 -1.2952E-02  8.4246E-03
  6.6276E+01 -1.2925E-02  8.6269E-03
  6.6402E+01 -1.2798E-02  8.8129E-03
  6.6528E+01 -1.2551E-02  8.9725E-03
