# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 10:09:34 2018
# diag: GAMDIAG, run(s): 0008, time window: 0-499(3948 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.2426035
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.3904E+01  4.2322E-02 -6.2291E-02
  1.4030E+01  5.0032E-02 -6.5396E-02
  1.4157E+01  5.8397E-02 -6.9030E-02
  1.4283E+01  6.6357E-02 -7.3175E-02
  1.4410E+01  7.2715E-02 -7.7724E-02
  1.4536E+01  7.6347E-02 -8.2485E-02
  1.4662E+01  7.6425E-02 -8.7203E-02
  1.4789E+01  7.2584E-02 -9.1592E-02
  1.4915E+01  6.5016E-02 -9.5380E-02
  1.5042E+01  5.4471E-02 -9.8349E-02
  1.5168E+01  4.2163E-02 -1.0038E-01
  1.5294E+01  2.9588E-02 -1.0145E-01
  1.5421E+01  1.8290E-02 -1.0170E-01
  1.5547E+01  9.6149E-03 -1.0132E-01
  1.5674E+01  4.5166E-03 -1.0061E-01
  1.5800E+01  3.4271E-03 -9.9892E-02
  1.5926E+01  6.2185E-03 -9.9450E-02
  1.6053E+01  1.2249E-02 -9.9530E-02
  1.6179E+01  2.0482E-02 -1.0028E-01
  1.6306E+01  2.9644E-02 -1.0176E-01
  1.6432E+01  3.8415E-02 -1.0391E-01
  1.6558E+01  4.5602E-02 -1.0657E-01
  1.6685E+01  5.0291E-02 -1.0954E-01
  1.6811E+01  5.1941E-02 -1.1258E-01
  1.6938E+01  5.0431E-02 -1.1544E-01
  1.7064E+01  4.6028E-02 -1.1789E-01
  1.7190E+01  3.9303E-02 -1.1979E-01
  1.7317E+01  3.1004E-02 -1.2104E-01
  1.7443E+01  2.1926E-02 -1.2162E-01
  1.7570E+01  1.2801E-02 -1.2157E-01
  1.7696E+01  4.2281E-03 -1.2097E-01
  1.7822E+01 -3.3666E-03 -1.1993E-01
  1.7949E+01 -9.7445E-03 -1.1856E-01
  1.8075E+01 -1.4848E-02 -1.1699E-01
  1.8202E+01 -1.8785E-02 -1.1529E-01
  1.8328E+01 -2.1796E-02 -1.1352E-01
  1.8454E+01 -2.4218E-02 -1.1172E-01
  1.8581E+01 -2.6427E-02 -1.0989E-01
  1.8707E+01 -2.8778E-02 -1.0800E-01
  1.8834E+01 -3.1539E-02 -1.0599E-01
  1.8960E+01 -3.4855E-02 -1.0381E-01
  1.9086E+01 -3.8735E-02 -1.0142E-01
  1.9213E+01 -4.3067E-02 -9.8768E-02
  1.9339E+01 -4.7669E-02 -9.5843E-02
  1.9466E+01 -5.2342E-02 -9.2650E-02
  1.9592E+01 -5.6917E-02 -8.9210E-02
  1.9718E+01 -6.1283E-02 -8.5556E-02
  1.9845E+01 -6.5387E-02 -8.1719E-02
  1.9971E+01 -6.9220E-02 -7.7732E-02
  2.0098E+01 -7.2787E-02 -7.3621E-02
  2.0224E+01 -7.6086E-02 -6.9409E-02
  2.0350E+01 -7.9093E-02 -6.5115E-02
  2.0477E+01 -8.1767E-02 -6.0755E-02
  2.0603E+01 -8.4069E-02 -5.6348E-02
  2.0730E+01 -8.6001E-02 -5.1911E-02
  2.0856E+01 -8.7624E-02 -4.7458E-02
  2.0982E+01 -8.9060E-02 -4.2998E-02
  2.1109E+01 -9.0464E-02 -3.8527E-02
  2.1235E+01 -9.1981E-02 -3.4032E-02
  2.1362E+01 -9.3707E-02 -2.9495E-02
  2.1488E+01 -9.5659E-02 -2.4896E-02
  2.1614E+01 -9.7776E-02 -2.0218E-02
  2.1741E+01 -9.9924E-02 -1.5458E-02
  2.1867E+01 -1.0193E-01 -1.0624E-02
  2.1994E+01 -1.0362E-01 -5.7388E-03
  2.2120E+01 -1.0483E-01 -8.3623E-04
  2.2246E+01 -1.0551E-01  4.0459E-03
  2.2373E+01 -1.0565E-01  8.8717E-03
  2.2499E+01 -1.0538E-01  1.3614E-02
  2.2626E+01 -1.0486E-01  1.8258E-02
  2.2752E+01 -1.0429E-01  2.2806E-02
  2.2878E+01 -1.0381E-01  2.7268E-02
  2.3005E+01 -1.0351E-01  3.1663E-02
  2.3131E+01 -1.0336E-01  3.6010E-02
  2.3258E+01 -1.0323E-01  4.0318E-02
  2.3384E+01 -1.0294E-01  4.4587E-02
  2.3510E+01 -1.0231E-01  4.8799E-02
  2.3637E+01 -1.0119E-01  5.2925E-02
  2.3763E+01 -9.9513E-02  5.6926E-02
  2.3890E+01 -9.7298E-02  6.0765E-02
  2.4016E+01 -9.4657E-02  6.4411E-02
  2.4142E+01 -9.1763E-02  6.7848E-02
  2.4269E+01 -8.8814E-02  7.1074E-02
  2.4395E+01 -8.6002E-02  7.4105E-02
  2.4522E+01 -8.3481E-02  7.6965E-02
  2.4648E+01 -8.1342E-02  7.9691E-02
  2.4774E+01 -7.9602E-02  8.2316E-02
  2.4901E+01 -7.8192E-02  8.4871E-02
  2.5027E+01 -7.6968E-02  8.7373E-02
  2.5154E+01 -7.5724E-02  8.9825E-02
  2.5280E+01 -7.4228E-02  9.2213E-02
  2.5406E+01 -7.2264E-02  9.4504E-02
  2.5533E+01 -6.9683E-02  9.6657E-02
  2.5659E+01 -6.6440E-02  9.8625E-02
  2.5786E+01 -6.2611E-02  1.0036E-01
  2.5912E+01 -5.8384E-02  1.0184E-01
  2.6038E+01 -5.4021E-02  1.0306E-01
  2.6165E+01 -4.9807E-02  1.0402E-01
  2.6291E+01 -4.5991E-02  1.0476E-01
  2.6418E+01 -4.2731E-02  1.0532E-01
  2.6544E+01 -4.0055E-02  1.0577E-01
  2.6670E+01 -3.7858E-02  1.0613E-01
  2.6797E+01 -3.5920E-02  1.0644E-01
  2.6923E+01 -3.3963E-02  1.0669E-01
  2.7050E+01 -3.1722E-02  1.0688E-01
  2.7176E+01 -2.9011E-02  1.0695E-01
  2.7302E+01 -2.5776E-02  1.0688E-01
  2.7429E+01 -2.2104E-02  1.0664E-01
  2.7555E+01 -1.8196E-02  1.0620E-01
  2.7682E+01 -1.4309E-02  1.0556E-01
  2.7808E+01 -1.0680E-02  1.0475E-01
  2.7934E+01 -7.4615E-03  1.0378E-01
  2.8061E+01 -4.6857E-03  1.0271E-01
  2.8187E+01 -2.2552E-03  1.0154E-01
  2.8314E+01  2.4830E-05  1.0031E-01
  2.8440E+01  2.3896E-03  9.8993E-02
  2.8566E+01  5.0458E-03  9.7576E-02
  2.8693E+01  8.1069E-03  9.6026E-02
  2.8819E+01  1.1547E-02  9.4318E-02
  2.8946E+01  1.5188E-02  9.2440E-02
  2.9072E+01  1.8715E-02  9.0406E-02
  2.9198E+01  2.1741E-02  8.8260E-02
  2.9325E+01  2.3882E-02  8.6074E-02
  2.9451E+01  2.4851E-02  8.3938E-02
  2.9578E+01  2.4547E-02  8.1947E-02
  2.9704E+01  2.3092E-02  8.0180E-02
  2.9830E+01  2.0847E-02  7.8686E-02
  2.9957E+01  1.8353E-02  7.7466E-02
  3.0083E+01  1.6249E-02  7.6470E-02
  3.0210E+01  1.5162E-02  7.5603E-02
  3.0336E+01  1.5592E-02  7.4734E-02
  3.0462E+01  1.7826E-02  7.3716E-02
  3.0589E+01  2.1889E-02  7.2410E-02
  3.0715E+01  2.7531E-02  7.0707E-02
  3.0842E+01  3.4276E-02  6.8542E-02
  3.0968E+01  4.1481E-02  6.5906E-02
  3.1094E+01  4.8428E-02  6.2850E-02
  3.1221E+01  5.4414E-02  5.9478E-02
  3.1347E+01  5.8837E-02  5.5935E-02
  3.1474E+01  6.1272E-02  5.2388E-02
  3.1600E+01  6.1522E-02  4.9009E-02
  3.1726E+01  5.9646E-02  4.5950E-02
  3.1853E+01  5.5948E-02  4.3327E-02
  3.1979E+01  5.0938E-02  4.1207E-02
  3.2106E+01  4.5260E-02  3.9602E-02
  3.2232E+01  3.9597E-02  3.8469E-02
  3.2358E+01  3.4574E-02  3.7719E-02
  3.2485E+01  3.0672E-02  3.7233E-02
  3.2611E+01  2.8177E-02  3.6881E-02
  3.2738E+01  2.7158E-02  3.6540E-02
  3.2864E+01  2.7487E-02  3.6110E-02
  3.2990E+01  2.8883E-02  3.5527E-02
  3.3117E+01  3.0973E-02  3.4760E-02
  3.3243E+01  3.3360E-02  3.3820E-02
  3.3370E+01  3.5684E-02  3.2740E-02
  3.3496E+01  3.7661E-02  3.1577E-02
  3.3622E+01  3.9108E-02  3.0393E-02
  3.3749E+01  3.9939E-02  2.9248E-02
  3.3875E+01  4.0149E-02  2.8195E-02
  3.4002E+01  3.9796E-02  2.7272E-02
  3.4128E+01  3.8976E-02  2.6500E-02
  3.4254E+01  3.7815E-02  2.5887E-02
  3.4381E+01  3.6458E-02  2.5425E-02
  3.4507E+01  3.5059E-02  2.5097E-02
  3.4634E+01  3.3773E-02  2.4875E-02
  3.4760E+01  3.2739E-02  2.4726E-02
  3.4886E+01  3.2056E-02  2.4615E-02
  3.5013E+01  3.1765E-02  2.4509E-02
  3.5139E+01  3.1840E-02  2.4384E-02
  3.5266E+01  3.2186E-02  2.4226E-02
  3.5392E+01  3.2655E-02  2.4036E-02
  3.5518E+01  3.3084E-02  2.3828E-02
  3.5645E+01  3.3324E-02  2.3626E-02
  3.5771E+01  3.3276E-02  2.3462E-02
  3.5898E+01  3.2911E-02  2.3365E-02
  3.6024E+01  3.2264E-02  2.3361E-02
  3.6150E+01  3.1426E-02  2.3462E-02
  3.6277E+01  3.0516E-02  2.3669E-02
  3.6403E+01  2.9658E-02  2.3972E-02
  3.6530E+01  2.8957E-02  2.4351E-02
  3.6656E+01  2.8482E-02  2.4780E-02
  3.6782E+01  2.8257E-02  2.5234E-02
  3.6909E+01  2.8261E-02  2.5689E-02
  3.7035E+01  2.8436E-02  2.6129E-02
  3.7162E+01  2.8708E-02  2.6548E-02
  3.7288E+01  2.9004E-02  2.6944E-02
  3.7414E+01  2.9276E-02  2.7324E-02
  3.7541E+01  2.9508E-02  2.7694E-02
  3.7667E+01  2.9714E-02  2.8061E-02
  3.7794E+01  2.9926E-02  2.8428E-02
  3.7920E+01  3.0184E-02  2.8792E-02
  3.8046E+01  3.0513E-02  2.9149E-02
  3.8173E+01  3.0920E-02  2.9493E-02
  3.8299E+01  3.1386E-02  2.9815E-02
  3.8426E+01  3.1871E-02  3.0112E-02
  3.8552E+01  3.2322E-02  3.0384E-02
  3.8678E+01  3.2682E-02  3.0636E-02
  3.8805E+01  3.2909E-02  3.0875E-02
  3.8931E+01  3.2982E-02  3.1114E-02
  3.9058E+01  3.2907E-02  3.1362E-02
  3.9184E+01  3.2724E-02  3.1630E-02
  3.9310E+01  3.2493E-02  3.1921E-02
  3.9437E+01  3.2286E-02  3.2233E-02
  3.9563E+01  3.2169E-02  3.2560E-02
  3.9690E+01  3.2201E-02  3.2890E-02
  3.9816E+01  3.2422E-02  3.3205E-02
  3.9942E+01  3.2861E-02  3.3486E-02
  4.0069E+01  3.3538E-02  3.3714E-02
  4.0195E+01  3.4455E-02  3.3866E-02
  4.0322E+01  3.5599E-02  3.3926E-02
  4.0448E+01  3.6930E-02  3.3879E-02
  4.0574E+01  3.8375E-02  3.3720E-02
  4.0701E+01  3.9831E-02  3.3454E-02
  4.0827E+01  4.1182E-02  3.3095E-02
  4.0954E+01  4.2319E-02  3.2665E-02
  4.1080E+01  4.3175E-02  3.2192E-02
  4.1206E+01  4.3742E-02  3.1701E-02
  4.1333E+01  4.4086E-02  3.1209E-02
  4.1459E+01  4.4329E-02  3.0722E-02
  4.1586E+01  4.4622E-02  3.0229E-02
  4.1712E+01  4.5105E-02  2.9710E-02
  4.1838E+01  4.5862E-02  2.9136E-02
  4.1965E+01  4.6901E-02  2.8480E-02
  4.2091E+01  4.8146E-02  2.7720E-02
  4.2218E+01  4.9451E-02  2.6852E-02
  4.2344E+01  5.0633E-02  2.5885E-02
  4.2470E+01  5.1507E-02  2.4846E-02
  4.2597E+01  5.1927E-02  2.3772E-02
  4.2723E+01  5.1820E-02  2.2707E-02
  4.2850E+01  5.1203E-02  2.1690E-02
  4.2976E+01  5.0188E-02  2.0752E-02
  4.3102E+01  4.8963E-02  1.9904E-02
  4.3229E+01  4.7759E-02  1.9140E-02
  4.3355E+01  4.6803E-02  1.8433E-02
  4.3482E+01  4.6267E-02  1.7746E-02
  4.3608E+01  4.6231E-02  1.7038E-02
  4.3734E+01  4.6663E-02  1.6273E-02
  4.3861E+01  4.7428E-02  1.5426E-02
  4.3987E+01  4.8315E-02  1.4493E-02
  4.4114E+01  4.9090E-02  1.3489E-02
  4.4240E+01  4.9552E-02  1.2444E-02
  4.4366E+01  4.9582E-02  1.1396E-02
  4.4493E+01  4.9181E-02  1.0379E-02
  4.4619E+01  4.8472E-02  9.4132E-03
  4.4746E+01  4.7686E-02  8.4976E-03
  4.4872E+01  4.7105E-02  7.6065E-03
  4.4998E+01  4.7011E-02  6.6925E-03
  4.5125E+01  4.7614E-02  5.6940E-03
  4.5251E+01  4.9011E-02  4.5466E-03
  4.5378E+01  5.1152E-02  3.1955E-03
  4.5504E+01  5.3846E-02  1.6069E-03
  4.5630E+01  5.6789E-02 -2.2409E-04
  4.5757E+01  5.9613E-02 -2.2700E-03
  4.5883E+01  6.1939E-02 -4.4731E-03
  4.6010E+01  6.3433E-02 -6.7518E-03
  4.6136E+01  6.3850E-02 -9.0107E-03
  4.6262E+01  6.3061E-02 -1.1153E-02
  4.6389E+01  6.1063E-02 -1.3090E-02
  4.6515E+01  5.7980E-02 -1.4754E-02
  4.6642E+01  5.4044E-02 -1.6104E-02
  4.6768E+01  4.9570E-02 -1.7131E-02
  4.6894E+01  4.4917E-02 -1.7854E-02
  4.7021E+01  4.0448E-02 -1.8324E-02
  4.7147E+01  3.6483E-02 -1.8607E-02
  4.7274E+01  3.3268E-02 -1.8781E-02
  4.7400E+01  3.0942E-02 -1.8924E-02
  4.7526E+01  2.9535E-02 -1.9104E-02
  4.7653E+01  2.8965E-02 -1.9370E-02
  4.7779E+01  2.9068E-02 -1.9753E-02
  4.7906E+01  2.9617E-02 -2.0256E-02
  4.8032E+01  3.0362E-02 -2.0865E-02
  4.8158E+01  3.1060E-02 -2.1545E-02
  4.8285E+01  3.1504E-02 -2.2254E-02
  4.8411E+01  3.1545E-02 -2.2942E-02
  4.8538E+01  3.1111E-02 -2.3566E-02
  4.8664E+01  3.0207E-02 -2.4090E-02
  4.8790E+01  2.8907E-02 -2.4493E-02
  4.8917E+01  2.7338E-02 -2.4770E-02
  4.9043E+01  2.5651E-02 -2.4931E-02
  4.9170E+01  2.4007E-02 -2.5001E-02
  4.9296E+01  2.2546E-02 -2.5012E-02
  4.9422E+01  2.1380E-02 -2.5001E-02
  4.9549E+01  2.0580E-02 -2.5005E-02
  4.9675E+01  2.0176E-02 -2.5057E-02
  4.9802E+01  2.0157E-02 -2.5183E-02
  4.9928E+01  2.0477E-02 -2.5398E-02
  5.0054E+01  2.1061E-02 -2.5711E-02
  5.0181E+01  2.1818E-02 -2.6119E-02
  5.0307E+01  2.2645E-02 -2.6613E-02
  5.0434E+01  2.3435E-02 -2.7175E-02
  5.0560E+01  2.4087E-02 -2.7784E-02
  5.0686E+01  2.4502E-02 -2.8416E-02
  5.0813E+01  2.4603E-02 -2.9046E-02
  5.0939E+01  2.4331E-02 -2.9647E-02
  5.1066E+01  2.3663E-02 -3.0196E-02
  5.1192E+01  2.2606E-02 -3.0673E-02
  5.1318E+01  2.1205E-02 -3.1063E-02
  5.1445E+01  1.9527E-02 -3.1356E-02
  5.1571E+01  1.7656E-02 -3.1547E-02
  5.1698E+01  1.5681E-02 -3.1638E-02
  5.1824E+01  1.3677E-02 -3.1633E-02
  5.1950E+01  1.1700E-02 -3.1537E-02
  5.2077E+01  9.7822E-03 -3.1356E-02
  5.2203E+01  7.9280E-03 -3.1095E-02
  5.2330E+01  6.1207E-03 -3.0755E-02
  5.2456E+01  4.3284E-03 -3.0333E-02
  5.2582E+01  2.5115E-03 -2.9824E-02
  5.2709E+01  6.3100E-04 -2.9221E-02
  5.2835E+01 -1.3438E-03 -2.8515E-02
  5.2962E+01 -3.4259E-03 -2.7695E-02
  5.3088E+01 -5.6033E-03 -2.6758E-02
  5.3214E+01 -7.8332E-03 -2.5700E-02
  5.3341E+01 -1.0044E-02 -2.4526E-02
  5.3467E+01 -1.2142E-02 -2.3249E-02
  5.3594E+01 -1.4029E-02 -2.1889E-02
  5.3720E+01 -1.5620E-02 -2.0470E-02
  5.3846E+01 -1.6863E-02 -1.9019E-02
  5.3973E+01 -1.7749E-02 -1.7564E-02
  5.4099E+01 -1.8311E-02 -1.6125E-02
  5.4226E+01 -1.8617E-02 -1.4719E-02
  5.4352E+01 -1.8750E-02 -1.3353E-02
  5.4478E+01 -1.8784E-02 -1.2031E-02
  5.4605E+01 -1.8773E-02 -1.0752E-02
  5.4731E+01 -1.8740E-02 -9.5146E-03
  5.4858E+01 -1.8686E-02 -8.3175E-03
  5.4984E+01 -1.8596E-02 -7.1612E-03
  5.5110E+01 -1.8459E-02 -6.0470E-03
  5.5237E+01 -1.8277E-02 -4.9753E-03
  5.5363E+01 -1.8071E-02 -3.9442E-03
  5.5490E+01 -1.7878E-02 -2.9486E-03
  5.5616E+01 -1.7747E-02 -1.9797E-03
  5.5742E+01 -1.7723E-02 -1.0257E-03
  5.5869E+01 -1.7831E-02 -7.4142E-05
  5.5995E+01 -1.8068E-02  8.8601E-04
  5.6122E+01 -1.8397E-02  1.8610E-03
  5.6248E+01 -1.8747E-02  2.8503E-03
  5.6374E+01 -1.9028E-02  3.8454E-03
  5.6501E+01 -1.9151E-02  4.8309E-03
  5.6627E+01 -1.9044E-02  5.7864E-03
  5.6754E+01 -1.8675E-02  6.6911E-03
  5.6880E+01 -1.8057E-02  7.5273E-03
  5.7006E+01 -1.7246E-02  8.2844E-03
  5.7133E+01 -1.6331E-02  8.9609E-03
  5.7259E+01 -1.5411E-02  9.5642E-03
  5.7386E+01 -1.4571E-02  1.0108E-02
  5.7512E+01 -1.3862E-02  1.0610E-02
  5.7638E+01 -1.3287E-02  1.1084E-02
  5.7765E+01 -1.2798E-02  1.1539E-02
  5.7891E+01 -1.2305E-02  1.1973E-02
  5.8018E+01 -1.1697E-02  1.2375E-02
  5.8144E+01 -1.0869E-02  1.2724E-02
  5.8270E+01 -9.7451E-03  1.2994E-02
  5.8397E+01 -8.2996E-03  1.3160E-02
  5.8523E+01 -6.5651E-03  1.3199E-02
  5.8650E+01 -4.6285E-03  1.3100E-02
  5.8776E+01 -2.6146E-03  1.2864E-02
  5.8902E+01 -6.6247E-04  1.2500E-02
  5.9029E+01  1.1010E-03  1.2032E-02
  5.9155E+01  2.5851E-03  1.1486E-02
  5.9282E+01  3.7515E-03  1.0890E-02
  5.9408E+01  4.6196E-03  1.0264E-02
  5.9534E+01  5.2588E-03  9.6239E-03
  5.9661E+01  5.7698E-03  8.9711E-03
  5.9787E+01  6.2594E-03  8.2992E-03
  5.9914E+01  6.8142E-03  7.5953E-03
  6.0040E+01  7.4802E-03  6.8447E-03
  6.0166E+01  8.2511E-03  6.0364E-03
  6.0293E+01  9.0682E-03  5.1678E-03
  6.0419E+01  9.8300E-03  4.2473E-03
  6.0546E+01  1.0409E-02  3.2957E-03
  6.0672E+01  1.0672E-02  2.3451E-03
  6.0798E+01  1.0503E-02  1.4353E-03
  6.0925E+01  9.8196E-03  6.0960E-04
  6.1051E+01  8.5879E-03 -9.0661E-05
  6.1178E+01  6.8307E-03 -6.3148E-04
  6.1304E+01  4.6282E-03 -9.9080E-04
  6.1430E+01  2.1115E-03 -1.1617E-03
  6.1557E+01 -5.5143E-04 -1.1536E-03
  6.1683E+01 -3.1757E-03 -9.9129E-04
  6.1810E+01 -5.5838E-03 -7.1153E-04
  6.1936E+01 -7.6291E-03 -3.5823E-04
  6.2062E+01 -9.2149E-03  2.3601E-05
  6.2189E+01 -1.0305E-02  3.9381E-04
  6.2315E+01 -1.0927E-02  7.2223E-04
  6.2442E+01 -1.1162E-02  9.9219E-04
  6.2568E+01 -1.1135E-02  1.2021E-03
  6.2694E+01 -1.0995E-02  1.3651E-03
  6.2821E+01 -1.0898E-02  1.5066E-03
  6.2947E+01 -1.0990E-02  1.6612E-03
  6.3074E+01 -1.1389E-02  1.8676E-03
  6.3200E+01 -1.2169E-02  2.1639E-03
  6.3326E+01 -1.3354E-02  2.5827E-03
  6.3453E+01 -1.4912E-02  3.1463E-03
  6.3579E+01 -1.6756E-02  3.8645E-03
  6.3706E+01 -1.8757E-02  4.7322E-03
  6.3832E+01 -2.0760E-02  5.7303E-03
  6.3958E+01 -2.2602E-02  6.8279E-03
  6.4085E+01 -2.4134E-02  7.9853E-03
  6.4211E+01 -2.5241E-02  9.1591E-03
  6.4338E+01 -2.5852E-02  1.0307E-02
  6.4464E+01 -2.5951E-02  1.1392E-02
  6.4590E+01 -2.5577E-02  1.2388E-02
  6.4717E+01 -2.4812E-02  1.3279E-02
  6.4843E+01 -2.3770E-02  1.4062E-02
  6.4970E+01 -2.2580E-02  1.4748E-02
  6.5096E+01 -2.1365E-02  1.5353E-02
  6.5222E+01 -2.0225E-02  1.5900E-02
  6.5349E+01 -1.9233E-02  1.6413E-02
  6.5475E+01 -1.8423E-02  1.6912E-02
  6.5602E+01 -1.7797E-02  1.7415E-02
  6.5728E+01 -1.7329E-02  1.7931E-02
  6.5854E+01 -1.6971E-02  1.8462E-02
  6.5981E+01 -1.6667E-02  1.9003E-02
  6.6107E+01 -1.6355E-02  1.9546E-02
  6.6234E+01 -1.5979E-02  2.0074E-02
