  5.8835E+01  1.0506E-01 -5.3986E-02
  5.8946E+01  1.0497E-01 -5.4059E-02
  5.9056E+01  1.0498E-01 -5.4175E-02
  5.9167E+01  1.0505E-01 -5.4315E-02
  5.9278E+01  1.0516E-01 -5.4457E-02
  5.9389E+01  1.0531E-01 -5.4574E-02
  5.9500E+01  1.0547E-01 -5.4646E-02
  5.9610E+01  1.0564E-01 -5.4658E-02
  5.9721E+01  1.0584E-01 -5.4607E-02
  5.9832E+01  1.0607E-01 -5.4501E-02
  5.9943E+01  1.0634E-01 -5.4357E-02
  6.0054E+01  1.0668E-01 -5.4198E-02
  6.0164E+01  1.0711E-01 -5.4051E-02
  6.0275E+01  1.0763E-01 -5.3942E-02
  6.0386E+01  1.0826E-01 -5.3892E-02
  6.0497E+01  1.0898E-01 -5.3917E-02
  6.0608E+01  1.0979E-01 -5.4023E-02
  6.0718E+01  1.1066E-01 -5.4211E-02
  6.0829E+01  1.1155E-01 -5.4474E-02
  6.0940E+01  1.1244E-01 -5.4799E-02
  6.1051E+01  1.1328E-01 -5.5168E-02
  6.1162E+01  1.1402E-01 -5.5555E-02
  6.1272E+01  1.1463E-01 -5.5933E-02
  6.1383E+01  1.1506E-01 -5.6271E-02
  6.1494E+01  1.1529E-01 -5.6537E-02
  6.1605E+01  1.1531E-01 -5.6709E-02
  6.1716E+01  1.1512E-01 -5.6767E-02
  6.1826E+01  1.1473E-01 -5.6709E-02
  6.1937E+01  1.1416E-01 -5.6542E-02
  6.2048E+01  1.1347E-01 -5.6289E-02
  6.2159E+01  1.1269E-01 -5.5979E-02
  6.2270E+01  1.1188E-01 -5.5651E-02
  6.2380E+01  1.1109E-01 -5.5341E-02
  6.2491E+01  1.1036E-01 -5.5082E-02
  6.2602E+01  1.0973E-01 -5.4902E-02
  6.2713E+01  1.0923E-01 -5.4819E-02
  6.2824E+01  1.0886E-01 -5.4840E-02
  6.2934E+01  1.0863E-01 -5.4964E-02
  6.3045E+01  1.0853E-01 -5.5182E-02
  6.3156E+01  1.0853E-01 -5.5474E-02
  6.3267E+01  1.0861E-01 -5.5818E-02
  6.3378E+01  1.0872E-01 -5.6185E-02
  6.3488E+01  1.0883E-01 -5.6544E-02
  6.3599E+01  1.0890E-01 -5.6866E-02
  6.3710E+01  1.0890E-01 -5.7123E-02
  6.3821E+01  1.0879E-01 -5.7295E-02
  6.3932E+01  1.0856E-01 -5.7371E-02
  6.4042E+01  1.0819E-01 -5.7348E-02
  6.4153E+01  1.0770E-01 -5.7233E-02
  6.4264E+01  1.0710E-01 -5.7043E-02
  6.4375E+01  1.0641E-01 -5.6801E-02
  6.4486E+01  1.0567E-01 -5.6535E-02
  6.4596E+01  1.0492E-01 -5.6271E-02
  6.4707E+01  1.0419E-01 -5.6036E-02
  6.4818E+01  1.0352E-01 -5.5850E-02
  6.4929E+01  1.0295E-01 -5.5727E-02
  6.5040E+01  1.0248E-01 -5.5674E-02
  6.5150E+01  1.0214E-01 -5.5691E-02
  6.5261E+01  1.0193E-01 -5.5772E-02
  6.5372E+01  1.0184E-01 -5.5904E-02
  6.5483E+01  1.0184E-01 -5.6072E-02
  6.5594E+01  1.0192E-01 -5.6259E-02
  6.5704E+01  1.0205E-01 -5.6445E-02
  6.5815E+01  1.0219E-01 -5.6615E-02
  6.5926E+01  1.0231E-01 -5.6754E-02
  6.6037E+01  1.0240E-01 -5.6854E-02
  6.6148E+01  1.0245E-01 -5.6907E-02
  6.6258E+01  1.0244E-01 -5.6913E-02
  6.6369E+01  1.0238E-01 -5.6873E-02
  6.6480E+01  1.0230E-01 -5.6795E-02
  6.6591E+01  1.0220E-01 -5.6689E-02
  6.6702E+01  1.0210E-01 -5.6565E-02
  6.6812E+01  1.0202E-01 -5.6436E-02
  6.6923E+01  1.0198E-01 -5.6312E-02
  6.7034E+01  1.0199E-01 -5.6203E-02
  6.7145E+01  1.0205E-01 -5.6116E-02
  6.7256E+01  1.0216E-01 -5.6053E-02
  6.7366E+01  1.0230E-01 -5.6015E-02
  6.7477E+01  1.0245E-01 -5.6000E-02
  6.7588E+01  1.0262E-01 -5.6004E-02
  6.7699E+01  1.0277E-01 -5.6022E-02
  6.7810E+01  1.0290E-01 -5.6048E-02
  6.7920E+01  1.0302E-01 -5.6080E-02
  6.8031E+01  1.0311E-01 -5.6115E-02
  6.8142E+01  1.0319E-01 -5.6152E-02
  6.8253E+01  1.0327E-01 -5.6194E-02
  6.8364E+01  1.0336E-01 -5.6241E-02
  6.8474E+01  1.0345E-01 -5.6295E-02
  6.8585E+01  1.0357E-01 -5.6356E-02
  6.8696E+01  1.0370E-01 -5.6420E-02
  6.8807E+01  1.0383E-01 -5.6482E-02
  6.8918E+01  1.0397E-01 -5.6533E-02
  6.9028E+01  1.0410E-01 -5.6565E-02
  6.9139E+01  1.0422E-01 -5.6574E-02
  6.9250E+01  1.0432E-01 -5.6556E-02
  6.9361E+01  1.0440E-01 -5.6516E-02
  6.9472E+01  1.0447E-01 -5.6461E-02
  6.9582E+01  1.0453E-01 -5.6403E-02
  6.9693E+01  1.0460E-01 -5.6354E-02
  6.9804E+01  1.0468E-01 -5.6326E-02
  6.9915E+01  1.0477E-01 -5.6329E-02
  7.0026E+01  1.0489E-01 -5.6365E-02
  7.0136E+01  1.0503E-01 -5.6434E-02
  7.0247E+01  1.0518E-01 -5.6532E-02
  7.0358E+01  1.0534E-01 -5.6651E-02
  7.0469E+01  1.0549E-01 -5.6782E-02
  7.0580E+01  1.0561E-01 -5.6914E-02
  7.0690E+01  1.0572E-01 -5.7041E-02
  7.0801E+01  1.0578E-01 -5.7155E-02
  7.0912E+01  1.0581E-01 -5.7251E-02
  7.1023E+01  1.0580E-01 -5.7327E-02
  7.1134E+01  1.0575E-01 -5.7383E-02
  7.1244E+01  1.0566E-01 -5.7421E-02
  7.1355E+01  1.0555E-01 -5.7448E-02
  7.1466E+01  1.0542E-01 -5.7470E-02
  7.1577E+01  1.0529E-01 -5.7496E-02
  7.1688E+01  1.0514E-01 -5.7537E-02
  7.1798E+01  1.0500E-01 -5.7600E-02
  7.1909E+01  1.0487E-01 -5.7691E-02
  7.2020E+01  1.0473E-01 -5.7812E-02
  7.2131E+01  1.0459E-01 -5.7962E-02
  7.2242E+01  1.0445E-01 -5.8133E-02
  7.2352E+01  1.0428E-01 -5.8316E-02
  7.2463E+01  1.0410E-01 -5.8498E-02
  7.2574E+01  1.0388E-01 -5.8665E-02
  7.2685E+01  1.0362E-01 -5.8805E-02
  7.2796E+01  1.0332E-01 -5.8910E-02
  7.2906E+01  1.0299E-01 -5.8977E-02
  7.3017E+01  1.0262E-01 -5.9006E-02
  7.3128E+01  1.0222E-01 -5.9006E-02
  7.3239E+01  1.0180E-01 -5.8985E-02
  7.3350E+01  1.0137E-01 -5.8958E-02
  7.3460E+01  1.0093E-01 -5.8937E-02
  7.3571E+01  1.0049E-01 -5.8934E-02
  7.3682E+01  1.0007E-01 -5.8958E-02
  7.3793E+01  9.9650E-02 -5.9011E-02
  7.3904E+01  9.9244E-02 -5.9091E-02
  7.4014E+01  9.8843E-02 -5.9189E-02
  7.4125E+01  9.8442E-02 -5.9293E-02
  7.4236E+01  9.8031E-02 -5.9387E-02
  7.4347E+01  9.7603E-02 -5.9452E-02
  7.4458E+01  9.7150E-02 -5.9474E-02
  7.4568E+01  9.6669E-02 -5.9440E-02
  7.4679E+01  9.6159E-02 -5.9343E-02
  7.4790E+01  9.5623E-02 -5.9183E-02
  7.4901E+01  9.5071E-02 -5.8970E-02
  7.5012E+01  9.4514E-02 -5.8717E-02
  7.5122E+01  9.3968E-02 -5.8447E-02
  7.5233E+01  9.3451E-02 -5.8183E-02
  7.5344E+01  9.2977E-02 -5.7951E-02
  7.5455E+01  9.2560E-02 -5.7772E-02
  7.5566E+01  9.2207E-02 -5.7665E-02
  7.5676E+01  9.1920E-02 -5.7637E-02
  7.5787E+01  9.1692E-02 -5.7690E-02
  7.5898E+01  9.1509E-02 -5.7813E-02
  7.6009E+01  9.1350E-02 -5.7989E-02
  7.6120E+01  9.1194E-02 -5.8192E-02
  7.6230E+01  9.1016E-02 -5.8395E-02
  7.6341E+01  9.0796E-02 -5.8568E-02
  7.6452E+01  9.0519E-02 -5.8686E-02
  7.6563E+01  9.0179E-02 -5.8732E-02
  7.6674E+01  8.9780E-02 -5.8699E-02
  7.6784E+01  8.9337E-02 -5.8590E-02
  7.6895E+01  8.8874E-02 -5.8421E-02
  7.7006E+01  8.8421E-02 -5.8216E-02
  7.7117E+01  8.8010E-02 -5.8003E-02
  7.7228E+01  8.7675E-02 -5.7815E-02
  7.7338E+01  8.7442E-02 -5.7678E-02
  7.7449E+01  8.7329E-02 -5.7614E-02
  7.7560E+01  8.7345E-02 -5.7634E-02
  7.7671E+01  8.7487E-02 -5.7739E-02
  7.7782E+01  8.7740E-02 -5.7920E-02
  7.7892E+01  8.8081E-02 -5.8159E-02
  7.8003E+01  8.8481E-02 -5.8433E-02
  7.8114E+01  8.8908E-02 -5.8715E-02
  7.8225E+01  8.9332E-02 -5.8980E-02
  7.8336E+01  8.9724E-02 -5.9203E-02
  7.8446E+01  9.0062E-02 -5.9366E-02
  7.8557E+01  9.0331E-02 -5.9454E-02
  7.8668E+01  9.0522E-02 -5.9463E-02
  7.8779E+01  9.0633E-02 -5.9391E-02
  7.8890E+01  9.0667E-02 -5.9248E-02
  7.9000E+01  9.0632E-02 -5.9046E-02
  7.9111E+01  9.0543E-02 -5.8804E-02
  7.9222E+01  9.0412E-02 -5.8542E-02
  7.9333E+01  9.0256E-02 -5.8284E-02
  7.9444E+01  9.0093E-02 -5.8050E-02
  7.9554E+01  8.9936E-02 -5.7859E-02
  7.9665E+01  8.9802E-02 -5.7724E-02
  7.9776E+01  8.9701E-02 -5.7654E-02
  7.9887E+01  8.9642E-02 -5.7650E-02
  7.9998E+01  8.9631E-02 -5.7708E-02
  8.0108E+01  8.9666E-02 -5.7818E-02
  8.0219E+01  8.9745E-02 -5.7969E-02
  8.0330E+01  8.9858E-02 -5.8146E-02
  8.0441E+01  8.9996E-02 -5.8336E-02
  8.0552E+01  9.0144E-02 -5.8526E-02
  8.0662E+01  9.0291E-02 -5.8707E-02
  8.0773E+01  9.0423E-02 -5.8877E-02
  8.0884E+01  9.0531E-02 -5.9033E-02
  8.0995E+01  9.0610E-02 -5.9177E-02
  8.1106E+01  9.0656E-02 -5.9312E-02
  8.1216E+01  9.0671E-02 -5.9441E-02
  8.1327E+01  9.0658E-02 -5.9566E-02
  8.1438E+01  9.0624E-02 -5.9689E-02
  8.1549E+01  9.0574E-02 -5.9808E-02
  8.1660E+01  9.0515E-02 -5.9923E-02
  8.1770E+01  9.0452E-02 -6.0031E-02
  8.1881E+01  9.0386E-02 -6.0131E-02
  8.1992E+01  9.0318E-02 -6.0223E-02
  8.2103E+01  9.0250E-02 -6.0305E-02
  8.2214E+01  9.0179E-02 -6.0379E-02
  8.2324E+01  9.0105E-02 -6.0445E-02
  8.2435E+01  9.0026E-02 -6.0505E-02
  8.2546E+01  8.9942E-02 -6.0557E-02
  8.2657E+01  8.9853E-02 -6.0601E-02
  8.2768E+01  8.9760E-02 -6.0636E-02
  8.2878E+01  8.9665E-02 -6.0661E-02
  8.2989E+01  8.9572E-02 -6.0675E-02
  8.3100E+01  8.9481E-02 -6.0677E-02
  8.3211E+01  8.9396E-02 -6.0667E-02
  8.3322E+01  8.9320E-02 -6.0648E-02
  8.3432E+01  8.9252E-02 -6.0622E-02
  8.3543E+01  8.9195E-02 -6.0592E-02
  8.3654E+01  8.9146E-02 -6.0562E-02
  8.3765E+01  8.9103E-02 -6.0537E-02
  8.3876E+01  8.9064E-02 -6.0519E-02
  8.3986E+01  8.9023E-02 -6.0513E-02
  8.4097E+01  8.8975E-02 -6.0520E-02
  8.4208E+01  8.8916E-02 -6.0540E-02
  8.4319E+01  8.8840E-02 -6.0575E-02
  8.4430E+01  8.8742E-02 -6.0624E-02
  8.4540E+01  8.8617E-02 -6.0687E-02
  8.4651E+01  8.8461E-02 -6.0764E-02
  8.4762E+01  8.8270E-02 -6.0855E-02
  8.4873E+01  8.8041E-02 -6.0960E-02
  8.4984E+01  8.7771E-02 -6.1078E-02
  8.5094E+01  8.7460E-02 -6.1205E-02
  8.5205E+01  8.7108E-02 -6.1335E-02
  8.5316E+01  8.6716E-02 -6.1461E-02
  8.5427E+01  8.6289E-02 -6.1573E-02
  8.5538E+01  8.5834E-02 -6.1661E-02
  8.5648E+01  8.5359E-02 -6.1716E-02
  8.5759E+01  8.4875E-02 -6.1732E-02
  8.5870E+01  8.4396E-02 -6.1708E-02
  8.5981E+01  8.3935E-02 -6.1649E-02
  8.6092E+01  8.3505E-02 -6.1563E-02
  8.6202E+01  8.3117E-02 -6.1463E-02
  8.6313E+01  8.2781E-02 -6.1364E-02
  8.6424E+01  8.2504E-02 -6.1282E-02
  8.6535E+01  8.2286E-02 -6.1229E-02
  8.6646E+01  8.2127E-02 -6.1212E-02
  8.6756E+01  8.2021E-02 -6.1235E-02
  8.6867E+01  8.1959E-02 -6.1294E-02
  8.6978E+01  8.1931E-02 -6.1380E-02
  8.7089E+01  8.1928E-02 -6.1482E-02
  8.7200E+01  8.1937E-02 -6.1586E-02
  8.7310E+01  8.1949E-02 -6.1679E-02
  8.7421E+01  8.1957E-02 -6.1747E-02
  8.7532E+01  8.1955E-02 -6.1782E-02
  8.7643E+01  8.1939E-02 -6.1777E-02
  8.7754E+01  8.1909E-02 -6.1732E-02
  8.7864E+01  8.1866E-02 -6.1650E-02
  8.7975E+01  8.1811E-02 -6.1540E-02
  8.8086E+01  8.1747E-02 -6.1412E-02
  8.8197E+01  8.1677E-02 -6.1282E-02
  8.8308E+01  8.1602E-02 -6.1164E-02
  8.8418E+01  8.1524E-02 -6.1072E-02
  8.8529E+01  8.1442E-02 -6.1016E-02
  8.8640E+01  8.1352E-02 -6.1003E-02
  8.8751E+01  8.1253E-02 -6.1033E-02
  8.8862E+01  8.1139E-02 -6.1104E-02
  8.8972E+01  8.1005E-02 -6.1206E-02
  8.9083E+01  8.0847E-02 -6.1328E-02
  8.9194E+01  8.0662E-02 -6.1458E-02
  8.9305E+01  8.0448E-02 -6.1584E-02
  8.9416E+01  8.0204E-02 -6.1697E-02
  8.9526E+01  7.9932E-02 -6.1790E-02
  8.9637E+01  7.9636E-02 -6.1862E-02
  8.9748E+01  7.9322E-02 -6.1914E-02
  8.9859E+01  7.8996E-02 -6.1951E-02
  8.9970E+01  7.8665E-02 -6.1978E-02
  9.0080E+01  7.8338E-02 -6.2001E-02
  9.0191E+01  7.8020E-02 -6.2025E-02
  9.0302E+01  7.7717E-02 -6.2053E-02
  9.0413E+01  7.7435E-02 -6.2085E-02
  9.0524E+01  7.7175E-02 -6.2121E-02
  9.0634E+01  7.6939E-02 -6.2159E-02
  9.0745E+01  7.6728E-02 -6.2195E-02
  9.0856E+01  7.6541E-02 -6.2226E-02
  9.0967E+01  7.6378E-02 -6.2247E-02
  9.1078E+01  7.6237E-02 -6.2256E-02
  9.1188E+01  7.6121E-02 -6.2248E-02
  9.1299E+01  7.6030E-02 -6.2221E-02
  9.1410E+01  7.5967E-02 -6.2173E-02
  9.1521E+01  7.5938E-02 -6.2104E-02
  9.1632E+01  7.5949E-02 -6.2013E-02
  9.1742E+01  7.6007E-02 -6.1905E-02
  9.1853E+01  7.6117E-02 -6.1783E-02
  9.1964E+01  7.6286E-02 -6.1657E-02
  9.2075E+01  7.6519E-02 -6.1534E-02
  9.2186E+01  7.6816E-02 -6.1425E-02
  9.2296E+01  7.7177E-02 -6.1339E-02
  9.2407E+01  7.7598E-02 -6.1286E-02
  9.2518E+01  7.8069E-02 -6.1272E-02
  9.2629E+01  7.8581E-02 -6.1302E-02
  9.2740E+01  7.9118E-02 -6.1375E-02
  9.2850E+01  7.9666E-02 -6.1488E-02
  9.2961E+01  8.0206E-02 -6.1634E-02
  9.3072E+01  8.0720E-02 -6.1801E-02
  9.3183E+01  8.1190E-02 -6.1975E-02
  9.3294E+01  8.1599E-02 -6.2142E-02
  9.3404E+01  8.1932E-02 -6.2287E-02
  9.3515E+01  8.2175E-02 -6.2397E-02
  9.3626E+01  8.2318E-02 -6.2464E-02
  9.3737E+01  8.2354E-02 -6.2484E-02
  9.3848E+01  8.2277E-02 -6.2458E-02
  9.3958E+01  8.2089E-02 -6.2394E-02
  9.4069E+01  8.1791E-02 -6.2302E-02
  9.4180E+01  8.1389E-02 -6.2197E-02
  9.4291E+01  8.0892E-02 -6.2096E-02
  9.4402E+01  8.0313E-02 -6.2011E-02
  9.4512E+01  7.9665E-02 -6.1956E-02
  9.4623E+01  7.8962E-02 -6.1937E-02
  9.4734E+01  7.8219E-02 -6.1956E-02
  9.4845E+01  7.7449E-02 -6.2012E-02
  9.4956E+01  7.6665E-02 -6.2097E-02
  9.5066E+01  7.5874E-02 -6.2202E-02
  9.5177E+01  7.5083E-02 -6.2316E-02
  9.5288E+01  7.4297E-02 -6.2429E-02
  9.5399E+01  7.3517E-02 -6.2531E-02
  9.5510E+01  7.2745E-02 -6.2615E-02
  9.5620E+01  7.1984E-02 -6.2677E-02
  9.5731E+01  7.1235E-02 -6.2718E-02
  9.5842E+01  7.0502E-02 -6.2738E-02
  9.5953E+01  6.9791E-02 -6.2744E-02
  9.6064E+01  6.9108E-02 -6.2739E-02
  9.6174E+01  6.8462E-02 -6.2728E-02
  9.6285E+01  6.7860E-02 -6.2717E-02
  9.6396E+01  6.7313E-02 -6.2707E-02
  9.6507E+01  6.6828E-02 -6.2699E-02
  9.6618E+01  6.6414E-02 -6.2693E-02
  9.6728E+01  6.6079E-02 -6.2688E-02
  9.6839E+01  6.5828E-02 -6.2682E-02
  9.6950E+01  6.5667E-02 -6.2674E-02
  9.7061E+01  6.5600E-02 -6.2664E-02
  9.7172E+01  6.5629E-02 -6.2652E-02
  9.7282E+01  6.5754E-02 -6.2641E-02
  9.7393E+01  6.5976E-02 -6.2632E-02
  9.7504E+01  6.6291E-02 -6.2628E-02
  9.7615E+01  6.6694E-02 -6.2629E-02
  9.7726E+01  6.7179E-02 -6.2636E-02
  9.7836E+01  6.7737E-02 -6.2648E-02
  9.7947E+01  6.8357E-02 -6.2664E-02
  9.8058E+01  6.9028E-02 -6.2682E-02
  9.8169E+01  6.9734E-02 -6.2700E-02
  9.8280E+01  7.0462E-02 -6.2716E-02
  9.8390E+01  7.1195E-02 -6.2730E-02
  9.8501E+01  7.1918E-02 -6.2741E-02
  9.8612E+01  7.2617E-02 -6.2748E-02
  9.8723E+01  7.3278E-02 -6.2750E-02
  9.8834E+01  7.3890E-02 -6.2749E-02
  9.8944E+01  7.4442E-02 -6.2741E-02
  9.9055E+01  7.4927E-02 -6.2727E-02
  9.9166E+01  7.5340E-02 -6.2705E-02
  9.9277E+01  7.5676E-02 -6.2674E-02
  9.9388E+01  7.5934E-02 -6.2633E-02
  9.9498E+01  7.6113E-02 -6.2585E-02
  9.9609E+01  7.6213E-02 -6.2531E-02
  9.9720E+01  7.6237E-02 -6.2476E-02
  9.9831E+01  7.6189E-02 -6.2426E-02
  9.9942E+01  7.6072E-02 -6.2385E-02
  1.0005E+02  7.5893E-02 -6.2361E-02
  1.0016E+02  7.5656E-02 -6.2359E-02
  1.0027E+02  7.5369E-02 -6.2381E-02
  1.0038E+02  7.5038E-02 -6.2428E-02
  1.0050E+02  7.4670E-02 -6.2500E-02
  1.0061E+02  7.4272E-02 -6.2591E-02
  1.0072E+02  7.3850E-02 -6.2697E-02
  1.0083E+02  7.3409E-02 -6.2811E-02
  1.0094E+02  7.2957E-02 -6.2926E-02
  1.0105E+02  7.2496E-02 -6.3037E-02
  1.0116E+02  7.2031E-02 -6.3140E-02
  1.0127E+02  7.1567E-02 -6.3233E-02
  1.0138E+02  7.1105E-02 -6.3316E-02
  1.0149E+02  7.0651E-02 -6.3390E-02
  1.0160E+02  7.0207E-02 -6.3457E-02
  1.0171E+02  6.9777E-02 -6.3518E-02
  1.0183E+02  6.9367E-02 -6.3576E-02
  1.0194E+02  6.8980E-02 -6.3630E-02
  1.0205E+02  6.8621E-02 -6.3679E-02
  1.0216E+02  6.8294E-02 -6.3720E-02
  1.0227E+02  6.8004E-02 -6.3749E-02
  1.0238E+02  6.7753E-02 -6.3763E-02
  1.0249E+02  6.7543E-02 -6.3760E-02
  1.0260E+02  6.7376E-02 -6.3737E-02
  1.0271E+02  6.7252E-02 -6.3697E-02
  1.0282E+02  6.7170E-02 -6.3640E-02
  1.0293E+02  6.7129E-02 -6.3573E-02
  1.0304E+02  6.7127E-02 -6.3500E-02
  1.0315E+02  6.7160E-02 -6.3428E-02
  1.0327E+02  6.7226E-02 -6.3362E-02
  1.0338E+02  6.7322E-02 -6.3307E-02
  1.0349E+02  6.7445E-02 -6.3266E-02
  1.0360E+02  6.7592E-02 -6.3240E-02
  1.0371E+02  6.7760E-02 -6.3230E-02
  1.0382E+02  6.7946E-02 -6.3233E-02
  1.0393E+02  6.8145E-02 -6.3246E-02
  1.0404E+02  6.8353E-02 -6.3266E-02
  1.0415E+02  6.8564E-02 -6.3289E-02
  1.0426E+02  6.8771E-02 -6.3310E-02
  1.0437E+02  6.8967E-02 -6.3328E-02
  1.0448E+02  6.9144E-02 -6.3340E-02
  1.0460E+02  6.9296E-02 -6.3345E-02
  1.0471E+02  6.9417E-02 -6.3344E-02
  1.0482E+02  6.9502E-02 -6.3337E-02
  1.0493E+02  6.9548E-02 -6.3326E-02
  1.0504E+02  6.9554E-02 -6.3315E-02
  1.0515E+02  6.9520E-02 -6.3307E-02
  1.0526E+02  6.9446E-02 -6.3304E-02
  1.0537E+02  6.9333E-02 -6.3309E-02
  1.0548E+02  6.9182E-02 -6.3326E-02
  1.0559E+02  6.8993E-02 -6.3355E-02
  1.0570E+02  6.8766E-02 -6.3396E-02
  1.0581E+02  6.8499E-02 -6.3447E-02
  1.0592E+02  6.8192E-02 -6.3506E-02
  1.0604E+02  6.7842E-02 -6.3568E-02
  1.0615E+02  6.7452E-02 -6.3627E-02
  1.0626E+02  6.7021E-02 -6.3679E-02
  1.0637E+02  6.6553E-02 -6.3717E-02
  1.0648E+02  6.6051E-02 -6.3735E-02
  1.0659E+02  6.5521E-02 -6.3732E-02
  1.0670E+02  6.4970E-02 -6.3704E-02
  1.0681E+02  6.4405E-02 -6.3651E-02
  1.0692E+02  6.3834E-02 -6.3578E-02
  1.0703E+02  6.3263E-02 -6.3487E-02
  1.0714E+02  6.2701E-02 -6.3386E-02
  1.0725E+02  6.2152E-02 -6.3282E-02
  1.0737E+02  6.1624E-02 -6.3181E-02
  1.0748E+02  6.1120E-02 -6.3092E-02
  1.0759E+02  6.0644E-02 -6.3020E-02
  1.0770E+02  6.0199E-02 -6.2968E-02
  1.0781E+02  5.9788E-02 -6.2937E-02
  1.0792E+02  5.9411E-02 -6.2927E-02
  1.0803E+02  5.9070E-02 -6.2933E-02
  1.0814E+02  5.8764E-02 -6.2949E-02
  1.0825E+02  5.8494E-02 -6.2970E-02
  1.0836E+02  5.8259E-02 -6.2988E-02
  1.0847E+02  5.8059E-02 -6.2998E-02
  1.0858E+02  5.7892E-02 -6.2995E-02
  1.0869E+02  5.7758E-02 -6.2978E-02
  1.0881E+02  5.7656E-02 -6.2949E-02
  1.0892E+02  5.7585E-02 -6.2909E-02
  1.0903E+02  5.7547E-02 -6.2867E-02
  1.0914E+02  5.7541E-02 -6.2829E-02
  1.0925E+02  5.7568E-02 -6.2803E-02
  1.0936E+02  5.7630E-02 -6.2796E-02
  1.0947E+02  5.7725E-02 -6.2814E-02
  1.0958E+02  5.7854E-02 -6.2859E-02
  1.0969E+02  5.8015E-02 -6.2932E-02
  1.0980E+02  5.8204E-02 -6.3030E-02
  1.0991E+02  5.8416E-02 -6.3148E-02
  1.1002E+02  5.8647E-02 -6.3277E-02
  1.1014E+02  5.8889E-02 -6.3408E-02
  1.1025E+02  5.9135E-02 -6.3533E-02
  1.1036E+02  5.9378E-02 -6.3642E-02
  1.1047E+02  5.9610E-02 -6.3726E-02
  1.1058E+02  5.9826E-02 -6.3782E-02
  1.1069E+02  6.0020E-02 -6.3804E-02
  1.1080E+02  6.0189E-02 -6.3792E-02
  1.1091E+02  6.0329E-02 -6.3750E-02
  1.1102E+02  6.0440E-02 -6.3680E-02
  1.1113E+02  6.0523E-02 -6.3589E-02
  1.1124E+02  6.0579E-02 -6.3484E-02
  1.1135E+02  6.0611E-02 -6.3373E-02
  1.1146E+02  6.0623E-02 -6.3261E-02
  1.1158E+02  6.0617E-02 -6.3155E-02
  1.1169E+02  6.0597E-02 -6.3059E-02
  1.1180E+02  6.0569E-02 -6.2975E-02
  1.1191E+02  6.0534E-02 -6.2904E-02
  1.1202E+02  6.0498E-02 -6.2846E-02
  1.1213E+02  6.0463E-02 -6.2800E-02
  1.1224E+02  6.0433E-02 -6.2764E-02
  1.1235E+02  6.0409E-02 -6.2738E-02
  1.1246E+02  6.0395E-02 -6.2720E-02
  1.1257E+02  6.0390E-02 -6.2709E-02
  1.1268E+02  6.0396E-02 -6.2706E-02
  1.1279E+02  6.0410E-02 -6.2712E-02
  1.1291E+02  6.0432E-02 -6.2728E-02
  1.1302E+02  6.0458E-02 -6.2755E-02
  1.1313E+02  6.0487E-02 -6.2792E-02
  1.1324E+02  6.0516E-02 -6.2840E-02
  1.1335E+02  6.0541E-02 -6.2898E-02
  1.1346E+02  6.0561E-02 -6.2962E-02
  1.1357E+02  6.0574E-02 -6.3031E-02
  1.1368E+02  6.0582E-02 -6.3101E-02
  1.1379E+02  6.0584E-02 -6.3167E-02
  1.1390E+02  6.0583E-02 -6.3226E-02
  1.1401E+02  6.0580E-02 -6.3276E-02
  1.1412E+02  6.0578E-02 -6.3315E-02
  1.1423E+02  6.0579E-02 -6.3342E-02
  1.1435E+02  6.0584E-02 -6.3358E-02
  1.1446E+02  6.0595E-02 -6.3366E-02
  1.1457E+02  6.0611E-02 -6.3366E-02
  1.1468E+02  6.0632E-02 -6.3362E-02
  1.1479E+02  6.0656E-02 -6.3356E-02
  1.1490E+02  6.0682E-02 -6.3350E-02
  1.1501E+02  6.0707E-02 -6.3343E-02
  1.1512E+02  6.0730E-02 -6.3335E-02
  1.1523E+02  6.0748E-02 -6.3325E-02
  1.1534E+02  6.0759E-02 -6.3310E-02
  1.1545E+02  6.0763E-02 -6.3290E-02
  1.1556E+02  6.0759E-02 -6.3262E-02
  1.1568E+02  6.0746E-02 -6.3226E-02
  1.1579E+02  6.0724E-02 -6.3182E-02
  1.1590E+02  6.0693E-02 -6.3131E-02
  1.1601E+02  6.0654E-02 -6.3078E-02
  1.1612E+02  6.0606E-02 -6.3025E-02
  1.1623E+02  6.0549E-02 -6.2977E-02
  1.1634E+02  6.0482E-02 -6.2938E-02
  1.1645E+02  6.0405E-02 -6.2912E-02
  1.1656E+02  6.0317E-02 -6.2902E-02
  1.1667E+02  6.0216E-02 -6.2909E-02
  1.1678E+02  6.0101E-02 -6.2933E-02
  1.1689E+02  5.9973E-02 -6.2972E-02
  1.1700E+02  5.9829E-02 -6.3025E-02
  1.1712E+02  5.9671E-02 -6.3086E-02
  1.1723E+02  5.9498E-02 -6.3153E-02
  1.1734E+02  5.9310E-02 -6.3222E-02
  1.1745E+02  5.9109E-02 -6.3288E-02
  1.1756E+02  5.8893E-02 -6.3349E-02
  1.1767E+02  5.8665E-02 -6.3403E-02
  1.1778E+02  5.8426E-02 -6.3450E-02
  1.1789E+02  5.8175E-02 -6.3488E-02
  1.1800E+02  5.7915E-02 -6.3520E-02
  1.1811E+02  5.7649E-02 -6.3547E-02
  1.1822E+02  5.7377E-02 -6.3570E-02
  1.1833E+02  5.7104E-02 -6.3589E-02
