# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 10:30:47 2018
# diag: GAMDIAG, run(s): 0032, time window: 0-499(5736 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.2426035
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.1760E+00  2.8780E-01 -5.0114E-03
  4.2630E+00  2.7812E-01 -5.1242E-03
  4.3500E+00  2.6813E-01 -5.3509E-03
  4.4370E+00  2.5853E-01 -5.5879E-03
  4.5240E+00  2.5004E-01 -5.7555E-03
  4.6110E+00  2.4275E-01 -5.8149E-03
  4.6980E+00  2.3624E-01 -5.7480E-03
  4.7850E+00  2.3010E-01 -5.5410E-03
  4.8720E+00  2.2437E-01 -5.2055E-03
  4.9590E+00  2.1954E-01 -4.8111E-03
  5.0460E+00  2.1632E-01 -4.4855E-03
  5.1330E+00  2.1508E-01 -4.3807E-03
  5.2200E+00  2.1546E-01 -4.6205E-03
  5.3070E+00  2.1642E-01 -5.2356E-03
  5.3940E+00  2.1689E-01 -6.1170E-03
  5.4810E+00  2.1598E-01 -7.0393E-03
  5.5680E+00  2.1281E-01 -7.7524E-03
  5.6550E+00  2.0693E-01 -8.0756E-03
  5.7420E+00  1.9897E-01 -7.9470E-03
  5.8290E+00  1.9039E-01 -7.4424E-03
  5.9160E+00  1.8244E-01 -6.7681E-03
  6.0030E+00  1.7562E-01 -6.1915E-03
  6.0900E+00  1.6989E-01 -5.9151E-03
  6.1770E+00  1.6492E-01 -5.9807E-03
  6.2640E+00  1.6021E-01 -6.2762E-03
  6.3510E+00  1.5541E-01 -6.6045E-03
  6.4380E+00  1.5061E-01 -6.7487E-03
  6.5250E+00  1.4637E-01 -6.5274E-03
  6.6120E+00  1.4337E-01 -5.8647E-03
  6.6990E+00  1.4203E-01 -4.8401E-03
  6.7860E+00  1.4238E-01 -3.6598E-03
  6.8730E+00  1.4434E-01 -2.5693E-03
  6.9600E+00  1.4786E-01 -1.7789E-03
  7.0470E+00  1.5271E-01 -1.4363E-03
  7.1340E+00  1.5830E-01 -1.6158E-03
  7.2210E+00  1.6381E-01 -2.2939E-03
  7.3080E+00  1.6856E-01 -3.3318E-03
  7.3950E+00  1.7217E-01 -4.5170E-03
  7.4820E+00  1.7452E-01 -5.6621E-03
  7.5690E+00  1.7558E-01 -6.6745E-03
  7.6560E+00  1.7535E-01 -7.5281E-03
  7.7430E+00  1.7399E-01 -8.1811E-03
  7.8300E+00  1.7172E-01 -8.5398E-03
  7.9170E+00  1.6883E-01 -8.5045E-03
  8.0040E+00  1.6553E-01 -8.0585E-03
  8.0910E+00  1.6188E-01 -7.3291E-03
  8.1780E+00  1.5793E-01 -6.5679E-03
  8.2650E+00  1.5376E-01 -6.0460E-03
  8.3520E+00  1.4964E-01 -5.9292E-03
  8.4390E+00  1.4587E-01 -6.2224E-03
  8.5260E+00  1.4279E-01 -6.8018E-03
  8.6130E+00  1.4086E-01 -7.4881E-03
  8.7000E+00  1.4056E-01 -8.1128E-03
  8.7870E+00  1.4207E-01 -8.5609E-03
  8.8740E+00  1.4503E-01 -8.7824E-03
  8.9610E+00  1.4871E-01 -8.7752E-03
  9.0480E+00  1.5237E-01 -8.5639E-03
  9.1350E+00  1.5533E-01 -8.1884E-03
  9.2220E+00  1.5709E-01 -7.6917E-03
  9.3090E+00  1.5747E-01 -7.1022E-03
  9.3960E+00  1.5662E-01 -6.4277E-03
  9.4830E+00  1.5468E-01 -5.6655E-03
  9.5700E+00  1.5153E-01 -4.8081E-03
  9.6570E+00  1.4702E-01 -3.8405E-03
  9.7440E+00  1.4127E-01 -2.7632E-03
  9.8310E+00  1.3468E-01 -1.6423E-03
  9.9180E+00  1.2770E-01 -6.2502E-04
  1.0005E+01  1.2081E-01  1.1371E-04
  1.0092E+01  1.1467E-01  4.4400E-04
  1.0179E+01  1.0988E-01  3.0628E-04
  1.0266E+01  1.0654E-01 -3.0204E-04
  1.0353E+01  1.0419E-01 -1.3350E-03
  1.0440E+01  1.0219E-01 -2.6939E-03
  1.0527E+01  1.0017E-01 -4.2372E-03
  1.0614E+01  9.8030E-02 -5.8164E-03
  1.0701E+01  9.5761E-02 -7.3155E-03
  1.0788E+01  9.3385E-02 -8.6569E-03
  1.0875E+01  9.0955E-02 -9.7692E-03
  1.0962E+01  8.8460E-02 -1.0560E-02
  1.1049E+01  8.5753E-02 -1.0937E-02
  1.1136E+01  8.2718E-02 -1.0863E-02
  1.1223E+01  7.9502E-02 -1.0382E-02
  1.1310E+01  7.6450E-02 -9.6002E-03
  1.1397E+01  7.3812E-02 -8.6223E-03
  1.1484E+01  7.1569E-02 -7.5219E-03
  1.1571E+01  6.9540E-02 -6.3551E-03
  1.1658E+01  6.7597E-02 -5.1965E-03
  1.1745E+01  6.5895E-02 -4.1477E-03
  1.1832E+01  6.4934E-02 -3.3118E-03
  1.1919E+01  6.5323E-02 -2.7654E-03
  1.2006E+01  6.7391E-02 -2.5499E-03
  1.2093E+01  7.1027E-02 -2.6836E-03
  1.2180E+01  7.5878E-02 -3.1750E-03
  1.2267E+01  8.1594E-02 -4.0211E-03
  1.2354E+01  8.7878E-02 -5.1849E-03
  1.2441E+01  9.4395E-02 -6.5680E-03
  1.2528E+01  1.0072E-01 -8.0114E-03
  1.2615E+01  1.0643E-01 -9.3407E-03
  1.2702E+01  1.1119E-01 -1.0430E-02
  1.2789E+01  1.1476E-01 -1.1234E-02
  1.2876E+01  1.1698E-01 -1.1768E-02
  1.2963E+01  1.1764E-01 -1.2074E-02
  1.3050E+01  1.1655E-01 -1.2181E-02
  1.3137E+01  1.1366E-01 -1.2083E-02
  1.3224E+01  1.0904E-01 -1.1722E-02
  1.3311E+01  1.0292E-01 -1.1015E-02
  1.3398E+01  9.5614E-02 -9.9162E-03
  1.3485E+01  8.7537E-02 -8.4642E-03
  1.3572E+01  7.9150E-02 -6.7807E-03
  1.3659E+01  7.0870E-02 -5.0230E-03
  1.3746E+01  6.2988E-02 -3.3349E-03
  1.3833E+01  5.5681E-02 -1.8208E-03
  1.3920E+01  4.9119E-02 -5.3200E-04
  1.4007E+01  4.3537E-02  5.4369E-04
  1.4094E+01  3.9189E-02  1.4736E-03
  1.4181E+01  3.6212E-02  2.3405E-03
  1.4268E+01  3.4582E-02  3.1926E-03
  1.4355E+01  3.4175E-02  4.0202E-03
  1.4442E+01  3.4831E-02  4.7695E-03
  1.4529E+01  3.6328E-02  5.3754E-03
  1.4616E+01  3.8359E-02  5.7882E-03
  1.4703E+01  4.0581E-02  5.9767E-03
  1.4790E+01  4.2709E-02  5.9193E-03
  1.4877E+01  4.4538E-02  5.6065E-03
  1.4964E+01  4.5930E-02  5.0574E-03
  1.5051E+01  4.6819E-02  4.3293E-03
  1.5138E+01  4.7233E-02  3.5049E-03
  1.5225E+01  4.7250E-02  2.6651E-03
  1.5312E+01  4.6903E-02  1.8653E-03
  1.5399E+01  4.6166E-02  1.1237E-03
  1.5486E+01  4.5042E-02  4.2695E-04
  1.5573E+01  4.3632E-02 -2.4863E-04
  1.5660E+01  4.2074E-02 -9.1607E-04
  1.5747E+01  4.0477E-02 -1.5700E-03
  1.5834E+01  3.8925E-02 -2.1894E-03
  1.5921E+01  3.7500E-02 -2.7394E-03
  1.6008E+01  3.6257E-02 -3.1733E-03
  1.6095E+01  3.5216E-02 -3.4430E-03
  1.6182E+01  3.4393E-02 -3.5179E-03
  1.6269E+01  3.3817E-02 -3.4004E-03
  1.6356E+01  3.3498E-02 -3.1233E-03
  1.6443E+01  3.3404E-02 -2.7319E-03
  1.6530E+01  3.3466E-02 -2.2643E-03
  1.6617E+01  3.3583E-02 -1.7436E-03
  1.6704E+01  3.3575E-02 -1.1778E-03
  1.6791E+01  3.3213E-02 -5.6546E-04
  1.6878E+01  3.2349E-02  9.5383E-05
  1.6965E+01  3.1012E-02  7.9241E-04
  1.7052E+01  2.9321E-02  1.4878E-03
  1.7139E+01  2.7351E-02  2.1271E-03
  1.7226E+01  2.5161E-02  2.6645E-03
  1.7313E+01  2.2932E-02  3.0779E-03
  1.7400E+01  2.0966E-02  3.3579E-03
  1.7487E+01  1.9533E-02  3.4874E-03
  1.7574E+01  1.8766E-02  3.4393E-03
  1.7661E+01  1.8661E-02  3.1973E-03
  1.7748E+01  1.9117E-02  2.7803E-03
  1.7835E+01  1.9977E-02  2.2520E-03
  1.7922E+01  2.1095E-02  1.7058E-03
  1.8009E+01  2.2393E-02  1.2419E-03
  1.8096E+01  2.3842E-02  9.5011E-04
  1.8183E+01  2.5384E-02  8.9711E-04
  1.8270E+01  2.6916E-02  1.1094E-03
  1.8357E+01  2.8316E-02  1.5605E-03
  1.8444E+01  2.9468E-02  2.1777E-03
  1.8531E+01  3.0254E-02  2.8681E-03
  1.8618E+01  3.0584E-02  3.5471E-03
  1.8705E+01  3.0427E-02  4.1537E-03
  1.8792E+01  2.9810E-02  4.6539E-03
  1.8879E+01  2.8798E-02  5.0350E-03
  1.8966E+01  2.7479E-02  5.2953E-03
  1.9053E+01  2.5952E-02  5.4353E-03
  1.9140E+01  2.4263E-02  5.4577E-03
  1.9227E+01  2.2366E-02  5.3715E-03
  1.9314E+01  2.0190E-02  5.1924E-03
  1.9401E+01  1.7743E-02  4.9413E-03
  1.9488E+01  1.5160E-02  4.6489E-03
  1.9575E+01  1.2623E-02  4.3629E-03
  1.9662E+01  1.0236E-02  4.1425E-03
  1.9749E+01  7.9849E-03  4.0406E-03
  1.9836E+01  5.7791E-03  4.0873E-03
  1.9923E+01  3.5390E-03  4.2884E-03
  2.0010E+01  1.2395E-03  4.6332E-03
  2.0097E+01 -1.0912E-03  5.0987E-03
  2.0184E+01 -3.4037E-03  5.6512E-03
  2.0271E+01 -5.6615E-03  6.2522E-03
  2.0358E+01 -7.8464E-03  6.8709E-03
  2.0445E+01 -9.9361E-03  7.4923E-03
  2.0532E+01 -1.1897E-02  8.1117E-03
  2.0619E+01 -1.3710E-02  8.7197E-03
  2.0706E+01 -1.5395E-02  9.2900E-03
  2.0793E+01 -1.6986E-02  9.7800E-03
  2.0880E+01 -1.8511E-02  1.0143E-02
  2.0967E+01 -1.9985E-02  1.0343E-02
  2.1054E+01 -2.1418E-02  1.0366E-02
  2.1141E+01 -2.2772E-02  1.0217E-02
  2.1228E+01 -2.3911E-02  9.9101E-03
  2.1315E+01 -2.4627E-02  9.4655E-03
  2.1402E+01 -2.4751E-02  8.8952E-03
  2.1489E+01 -2.4217E-02  8.2016E-03
  2.1576E+01 -2.3039E-02  7.3802E-03
  2.1663E+01 -2.1248E-02  6.4296E-03
  2.1750E+01 -1.8891E-02  5.3609E-03
  2.1837E+01 -1.6085E-02  4.2011E-03
  2.1924E+01 -1.3028E-02  2.9929E-03
  2.2011E+01 -9.9414E-03  1.7908E-03
  2.2098E+01 -7.0074E-03  6.5244E-04
  2.2185E+01 -4.3620E-03 -3.7383E-04
  2.2272E+01 -2.1115E-03 -1.2606E-03
  2.2359E+01 -3.2905E-04 -2.0036E-03
  2.2446E+01  9.7704E-04 -2.6143E-03
  2.2533E+01  1.8821E-03 -3.1087E-03
  2.2620E+01  2.5212E-03 -3.4992E-03
  2.2707E+01  3.0314E-03 -3.7907E-03
  2.2794E+01  3.4996E-03 -3.9812E-03
  2.2881E+01  3.9488E-03 -4.0673E-03
  2.2968E+01  4.3654E-03 -4.0539E-03
  2.3055E+01  4.7374E-03 -3.9580E-03
  2.3142E+01  5.0694E-03 -3.8066E-03
  2.3229E+01  5.3805E-03 -3.6293E-03
  2.3316E+01  5.7052E-03 -3.4503E-03
  2.3403E+01  6.0874E-03 -3.2804E-03
  2.3490E+01  6.5471E-03 -3.1091E-03
  2.3577E+01  7.0490E-03 -2.9032E-03
  2.3664E+01  7.5263E-03 -2.6175E-03
  2.3751E+01  7.9425E-03 -2.2145E-03
  2.3838E+01  8.3122E-03 -1.6827E-03
  2.3925E+01  8.6560E-03 -1.0430E-03
  2.4012E+01  8.9639E-03 -3.4184E-04
  2.4099E+01  9.2160E-03  3.6325E-04
  2.4186E+01  9.4188E-03  1.0148E-03
  2.4273E+01  9.6103E-03  1.5592E-03
  2.4360E+01  9.8492E-03  1.9464E-03
  2.4447E+01  1.0217E-02  2.1313E-03
  2.4534E+01  1.0812E-02  2.0777E-03
  2.4621E+01  1.1729E-02  1.7651E-03
  2.4708E+01  1.3021E-02  1.1932E-03
  2.4795E+01  1.4681E-02  3.8379E-04
  2.4882E+01  1.6644E-02 -6.2437E-04
  2.4969E+01  1.8819E-02 -1.7843E-03
  2.5056E+01  2.1128E-02 -3.0483E-03
  2.5143E+01  2.3511E-02 -4.3701E-03
  2.5230E+01  2.5894E-02 -5.7011E-03
  2.5317E+01  2.8182E-02 -6.9886E-03
  2.5404E+01  3.0290E-02 -8.1766E-03
  2.5491E+01  3.2186E-02 -9.2117E-03
  2.5578E+01  3.3891E-02 -1.0049E-02
  2.5665E+01  3.5444E-02 -1.0656E-02
  2.5752E+01  3.6871E-02 -1.1019E-02
  2.5839E+01  3.8186E-02 -1.1143E-02
  2.5926E+01  3.9397E-02 -1.1047E-02
  2.6013E+01  4.0491E-02 -1.0763E-02
  2.6100E+01  4.1443E-02 -1.0327E-02
  2.6187E+01  4.2240E-02 -9.7771E-03
  2.6274E+01  4.2915E-02 -9.1566E-03
  2.6361E+01  4.3533E-02 -8.5171E-03
  2.6448E+01  4.4148E-02 -7.9167E-03
  2.6535E+01  4.4787E-02 -7.4141E-03
  2.6622E+01  4.5466E-02 -7.0576E-03
  2.6709E+01  4.6197E-02 -6.8745E-03
  2.6796E+01  4.6985E-02 -6.8676E-03
  2.6883E+01  4.7822E-02 -7.0192E-03
  2.6970E+01  4.8693E-02 -7.3006E-03
  2.7057E+01  4.9589E-02 -7.6816E-03
  2.7144E+01  5.0499E-02 -8.1354E-03
  2.7231E+01  5.1414E-02 -8.6394E-03
  2.7318E+01  5.2336E-02 -9.1726E-03
  2.7405E+01  5.3279E-02 -9.7131E-03
  2.7492E+01  5.4261E-02 -1.0235E-02
  2.7579E+01  5.5276E-02 -1.0708E-02
  2.7666E+01  5.6283E-02 -1.1098E-02
  2.7753E+01  5.7211E-02 -1.1372E-02
  2.7840E+01  5.7978E-02 -1.1505E-02
  2.7927E+01  5.8517E-02 -1.1492E-02
  2.8014E+01  5.8799E-02 -1.1340E-02
  2.8101E+01  5.8835E-02 -1.1070E-02
  2.8188E+01  5.8667E-02 -1.0708E-02
  2.8275E+01  5.8351E-02 -1.0281E-02
  2.8362E+01  5.7937E-02 -9.8141E-03
  2.8449E+01  5.7468E-02 -9.3367E-03
  2.8536E+01  5.6973E-02 -8.8827E-03
  2.8623E+01  5.6465E-02 -8.4880E-03
  2.8710E+01  5.5962E-02 -8.1838E-03
  2.8797E+01  5.5509E-02 -7.9883E-03
  2.8884E+01  5.5181E-02 -7.9033E-03
  2.8971E+01  5.5044E-02 -7.9172E-03
  2.9058E+01  5.5120E-02 -8.0121E-03
  2.9145E+01  5.5378E-02 -8.1687E-03
  2.9232E+01  5.5770E-02 -8.3686E-03
  2.9319E+01  5.6257E-02 -8.5928E-03
  2.9406E+01  5.6824E-02 -8.8203E-03
  2.9493E+01  5.7469E-02 -9.0275E-03
  2.9580E+01  5.8196E-02 -9.1904E-03
  2.9667E+01  5.8986E-02 -9.2882E-03
  2.9754E+01  5.9797E-02 -9.3083E-03
  2.9841E+01  6.0567E-02 -9.2484E-03
  2.9928E+01  6.1236E-02 -9.1160E-03
  3.0015E+01  6.1758E-02 -8.9237E-03
  3.0102E+01  6.2103E-02 -8.6832E-03
  3.0189E+01  6.2253E-02 -8.4019E-03
  3.0276E+01  6.2207E-02 -8.0847E-03
  3.0363E+01  6.1974E-02 -7.7383E-03
  3.0450E+01  6.1564E-02 -7.3756E-03
  3.0537E+01  6.0984E-02 -7.0144E-03
  3.0624E+01  6.0243E-02 -6.6724E-03
  3.0711E+01  5.9357E-02 -6.3610E-03
  3.0798E+01  5.8355E-02 -6.0825E-03
  3.0885E+01  5.7271E-02 -5.8314E-03
  3.0972E+01  5.6141E-02 -5.5995E-03
  3.1059E+01  5.5006E-02 -5.3820E-03
  3.1146E+01  5.3903E-02 -5.1804E-03
  3.1233E+01  5.2871E-02 -5.0024E-03
  3.1320E+01  5.1950E-02 -4.8577E-03
  3.1407E+01  5.1179E-02 -4.7536E-03
  3.1494E+01  5.0599E-02 -4.6933E-03
  3.1581E+01  5.0237E-02 -4.6760E-03
  3.1668E+01  5.0107E-02 -4.6986E-03
  3.1755E+01  5.0191E-02 -4.7554E-03
  3.1842E+01  5.0447E-02 -4.8394E-03
  3.1929E+01  5.0815E-02 -4.9427E-03
  3.2016E+01  5.1237E-02 -5.0601E-03
  3.2103E+01  5.1661E-02 -5.1921E-03
  3.2190E+01  5.2043E-02 -5.3450E-03
  3.2277E+01  5.2338E-02 -5.5274E-03
  3.2364E+01  5.2507E-02 -5.7436E-03
  3.2451E+01  5.2519E-02 -5.9905E-03
  3.2538E+01  5.2350E-02 -6.2582E-03
  3.2625E+01  5.1989E-02 -6.5335E-03
  3.2712E+01  5.1446E-02 -6.8034E-03
  3.2799E+01  5.0755E-02 -7.0572E-03
  3.2886E+01  4.9961E-02 -7.2858E-03
  3.2973E+01  4.9104E-02 -7.4811E-03
  3.3060E+01  4.8211E-02 -7.6354E-03
  3.3147E+01  4.7312E-02 -7.7416E-03
  3.3234E+01  4.6438E-02 -7.7934E-03
  3.3321E+01  4.5624E-02 -7.7866E-03
  3.3408E+01  4.4891E-02 -7.7212E-03
  3.3495E+01  4.4251E-02 -7.6024E-03
  3.3582E+01  4.3703E-02 -7.4404E-03
  3.3669E+01  4.3245E-02 -7.2482E-03
  3.3756E+01  4.2875E-02 -7.0387E-03
  3.3843E+01  4.2591E-02 -6.8225E-03
  3.3930E+01  4.2390E-02 -6.6098E-03
  3.4017E+01  4.2261E-02 -6.4126E-03
  3.4104E+01  4.2190E-02 -6.2454E-03
  3.4191E+01  4.2159E-02 -6.1247E-03
  3.4278E+01  4.2145E-02 -6.0646E-03
  3.4365E+01  4.2128E-02 -6.0733E-03
  3.4452E+01  4.2085E-02 -6.1523E-03
  3.4539E+01  4.2001E-02 -6.2967E-03
  3.4626E+01  4.1871E-02 -6.4965E-03
  3.4713E+01  4.1698E-02 -6.7382E-03
  3.4800E+01  4.1486E-02 -7.0063E-03
  3.4887E+01  4.1240E-02 -7.2847E-03
  3.4974E+01  4.0969E-02 -7.5584E-03
  3.5061E+01  4.0688E-02 -7.8135E-03
  3.5148E+01  4.0412E-02 -8.0373E-03
  3.5235E+01  4.0160E-02 -8.2187E-03
  3.5322E+01  3.9947E-02 -8.3502E-03
  3.5409E+01  3.9787E-02 -8.4289E-03
  3.5496E+01  3.9685E-02 -8.4558E-03
  3.5583E+01  3.9637E-02 -8.4363E-03
  3.5670E+01  3.9630E-02 -8.3808E-03
  3.5757E+01  3.9650E-02 -8.3061E-03
  3.5844E+01  3.9689E-02 -8.2361E-03
  3.5931E+01  3.9742E-02 -8.1986E-03
  3.6018E+01  3.9811E-02 -8.2212E-03
  3.6105E+01  3.9897E-02 -8.3265E-03
  3.6192E+01  3.9996E-02 -8.5274E-03
  3.6279E+01  4.0099E-02 -8.8243E-03
  3.6366E+01  4.0197E-02 -9.2044E-03
  3.6453E+01  4.0278E-02 -9.6442E-03
  3.6540E+01  4.0335E-02 -1.0114E-02
  3.6627E+01  4.0365E-02 -1.0583E-02
  3.6714E+01  4.0371E-02 -1.1029E-02
  3.6801E+01  4.0354E-02 -1.1434E-02
  3.6888E+01  4.0319E-02 -1.1790E-02
  3.6975E+01  4.0272E-02 -1.2091E-02
  3.7062E+01  4.0219E-02 -1.2336E-02
  3.7149E+01  4.0163E-02 -1.2523E-02
  3.7236E+01  4.0104E-02 -1.2653E-02
  3.7323E+01  4.0037E-02 -1.2726E-02
  3.7410E+01  3.9956E-02 -1.2742E-02
  3.7497E+01  3.9858E-02 -1.2703E-02
  3.7584E+01  3.9750E-02 -1.2609E-02
  3.7671E+01  3.9647E-02 -1.2466E-02
  3.7758E+01  3.9563E-02 -1.2283E-02
  3.7845E+01  3.9510E-02 -1.2074E-02
  3.7932E+01  3.9491E-02 -1.1850E-02
  3.8019E+01  3.9506E-02 -1.1622E-02
  3.8106E+01  3.9557E-02 -1.1397E-02
  3.8193E+01  3.9653E-02 -1.1177E-02
  3.8280E+01  3.9802E-02 -1.0959E-02
  3.8367E+01  4.0016E-02 -1.0739E-02
  3.8454E+01  4.0302E-02 -1.0508E-02
  3.8541E+01  4.0668E-02 -1.0262E-02
  3.8628E+01  4.1119E-02 -9.9969E-03
  3.8715E+01  4.1661E-02 -9.7130E-03
  3.8802E+01  4.2300E-02 -9.4131E-03
  3.8889E+01  4.3047E-02 -9.1025E-03
  3.8976E+01  4.3914E-02 -8.7884E-03
  3.9063E+01  4.4908E-02 -8.4789E-03
  3.9150E+01  4.6021E-02 -8.1822E-03
  3.9237E+01  4.7233E-02 -7.9075E-03
  3.9324E+01  4.8520E-02 -7.6650E-03
  3.9411E+01  4.9853E-02 -7.4657E-03
  3.9498E+01  5.1206E-02 -7.3209E-03
  3.9585E+01  5.2553E-02 -7.2409E-03
  3.9672E+01  5.3869E-02 -7.2342E-03
  3.9759E+01  5.5133E-02 -7.3065E-03
  3.9846E+01  5.6320E-02 -7.4605E-03
  3.9933E+01  5.7411E-02 -7.6948E-03
  4.0020E+01  5.8389E-02 -8.0034E-03
  4.0107E+01  5.9250E-02 -8.3746E-03
  4.0194E+01  5.9994E-02 -8.7920E-03
  4.0281E+01  6.0631E-02 -9.2352E-03
  4.0368E+01  6.1177E-02 -9.6811E-03
  4.0455E+01  6.1654E-02 -1.0105E-02
  4.0542E+01  6.2089E-02 -1.0485E-02
  4.0629E+01  6.2506E-02 -1.0801E-02
  4.0716E+01  6.2924E-02 -1.1039E-02
  4.0803E+01  6.3359E-02 -1.1192E-02
  4.0890E+01  6.3821E-02 -1.1262E-02
  4.0977E+01  6.4318E-02 -1.1253E-02
  4.1064E+01  6.4860E-02 -1.1175E-02
  4.1151E+01  6.5456E-02 -1.1042E-02
  4.1238E+01  6.6107E-02 -1.0866E-02
  4.1325E+01  6.6815E-02 -1.0661E-02
  4.1412E+01  6.7579E-02 -1.0443E-02
  4.1499E+01  6.8398E-02 -1.0224E-02
  4.1586E+01  6.9268E-02 -1.0017E-02
  4.1673E+01  7.0175E-02 -9.8337E-03
  4.1760E+01  7.1101E-02 -9.6826E-03
  4.1847E+01  7.2026E-02 -9.5690E-03
  4.1934E+01  7.2929E-02 -9.4936E-03
  4.2021E+01  7.3787E-02 -9.4527E-03
  4.2108E+01  7.4571E-02 -9.4404E-03
  4.2195E+01  7.5249E-02 -9.4497E-03
  4.2282E+01  7.5793E-02 -9.4731E-03
  4.2369E+01  7.6181E-02 -9.5032E-03
  4.2456E+01  7.6400E-02 -9.5321E-03
  4.2543E+01  7.6438E-02 -9.5518E-03
  4.2630E+01  7.6288E-02 -9.5544E-03
  4.2717E+01  7.5952E-02 -9.5330E-03
  4.2804E+01  7.5440E-02 -9.4825E-03
  4.2891E+01  7.4770E-02 -9.4011E-03
  4.2978E+01  7.3961E-02 -9.2904E-03
  4.3065E+01  7.3041E-02 -9.1551E-03
  4.3152E+01  7.2036E-02 -9.0024E-03
  4.3239E+01  7.0977E-02 -8.8403E-03
  4.3326E+01  6.9895E-02 -8.6769E-03
  4.3413E+01  6.8822E-02 -8.5188E-03
  4.3500E+01  6.7784E-02 -8.3718E-03
  4.3587E+01  6.6805E-02 -8.2402E-03
  4.3674E+01  6.5908E-02 -8.1265E-03
  4.3761E+01  6.5105E-02 -8.0311E-03
  4.3848E+01  6.4407E-02 -7.9520E-03
  4.3935E+01  6.3816E-02 -7.8859E-03
  4.4022E+01  6.3330E-02 -7.8286E-03
  4.4109E+01  6.2944E-02 -7.7767E-03
  4.4196E+01  6.2648E-02 -7.7277E-03
  4.4283E+01  6.2426E-02 -7.6811E-03
  4.4370E+01  6.2260E-02 -7.6381E-03
  4.4457E+01  6.2133E-02 -7.6013E-03
  4.4544E+01  6.2029E-02 -7.5732E-03
  4.4631E+01  6.1937E-02 -7.5559E-03
  4.4718E+01  6.1850E-02 -7.5507E-03
  4.4805E+01  6.1767E-02 -7.5592E-03
  4.4892E+01  6.1691E-02 -7.5835E-03
  4.4979E+01  6.1624E-02 -7.6261E-03
  4.5066E+01  6.1570E-02 -7.6898E-03
  4.5153E+01  6.1530E-02 -7.7761E-03
  4.5240E+01  6.1506E-02 -7.8859E-03
  4.5327E+01  6.1500E-02 -8.0183E-03
  4.5414E+01  6.1508E-02 -8.1708E-03
  4.5501E+01  6.1527E-02 -8.3393E-03
  4.5588E+01  6.1548E-02 -8.5182E-03
  4.5675E+01  6.1564E-02 -8.7011E-03
