# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:07:05 2018
# diag: GAMDIAG, run(s): 0037, time window: 0-499(6365 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.2426035
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.7040E+00 -3.2072E-02  7.1733E-03
  4.7824E+00  5.0496E-02  9.1464E-03
  4.8608E+00  9.2026E-02  1.1276E-02
  4.9392E+00  1.1471E-01  1.3456E-02
  5.0176E+00  1.3560E-01  1.5520E-02
  5.0960E+00  1.3218E-01  1.7298E-02
  5.1744E+00  7.6474E-02  1.8596E-02
  5.2528E+00 -1.2174E-02  1.9247E-02
  5.3312E+00 -7.2151E-02  1.9240E-02
  5.4096E+00 -6.2627E-02  1.8796E-02
  5.4880E+00 -4.8126E-03  1.8261E-02
  5.5664E+00  5.0125E-02  1.7939E-02
  5.6448E+00  7.6656E-02  1.8016E-02
  5.7232E+00  9.1735E-02  1.8615E-02
  5.8016E+00  1.2753E-01  1.9816E-02
  5.8800E+00  1.8592E-01  2.1559E-02
  5.9584E+00  2.2783E-01  2.3535E-02
  6.0368E+00  2.1620E-01  2.5252E-02
  6.1152E+00  1.4815E-01  2.6245E-02
  6.1936E+00  4.4362E-02  2.6256E-02
  6.2720E+00 -6.1669E-02  2.5256E-02
  6.3504E+00 -1.3283E-01  2.3370E-02
  6.4288E+00 -1.5573E-01  2.0830E-02
  6.5072E+00 -1.4669E-01  1.7983E-02
  6.5856E+00 -1.2034E-01  1.5326E-02
  6.6640E+00 -7.7185E-02  1.3436E-02
  6.7424E+00 -2.5475E-02  1.2815E-02
  6.8208E+00  1.6292E-02  1.3752E-02
  6.8992E+00  4.8295E-02  1.6287E-02
  6.9776E+00  9.5692E-02  2.0193E-02
  7.0560E+00  1.7378E-01  2.4950E-02
  7.1344E+00  2.6500E-01  2.9799E-02
  7.2128E+00  3.4143E-01  3.3869E-02
  7.2912E+00  3.9490E-01  3.6316E-02
  7.3696E+00  4.3093E-01  3.6488E-02
  7.4480E+00  4.4255E-01  3.4114E-02
  7.5264E+00  4.1336E-01  2.9398E-02
  7.6048E+00  3.5182E-01  2.2921E-02
  7.6832E+00  2.9758E-01  1.5427E-02
  7.7616E+00  2.8150E-01  7.6977E-03
  7.8400E+00  2.9526E-01  5.3598E-04
  7.9184E+00  3.0499E-01 -5.2692E-03
  7.9968E+00  2.8474E-01 -9.0715E-03
  8.0752E+00  2.3721E-01 -1.0486E-02
  8.1536E+00  1.8197E-01 -9.4171E-03
  8.2320E+00  1.2502E-01 -6.0393E-03
  8.3104E+00  5.5337E-02 -8.0420E-04
  8.3888E+00 -2.7732E-02  5.5256E-03
  8.4672E+00 -1.0533E-01  1.1945E-02
  8.5456E+00 -1.5699E-01  1.7434E-02
  8.6240E+00 -1.7037E-01  2.1210E-02
  8.7024E+00 -1.4176E-01  2.2855E-02
  8.7808E+00 -8.5603E-02  2.2310E-02
  8.8592E+00 -3.4232E-02  1.9800E-02
  8.9376E+00 -1.0091E-02  1.5762E-02
  9.0160E+00 -3.3635E-03  1.0828E-02
  9.0944E+00  1.3403E-02  5.8210E-03
  9.1728E+00  5.7780E-02  1.6564E-03
  9.2512E+00  1.3106E-01 -8.2052E-04
  9.3296E+00  2.2570E-01 -9.6685E-04
  9.4080E+00  3.2627E-01  1.6068E-03
  9.4864E+00  4.0842E-01  7.0246E-03
  9.5648E+00  4.5329E-01  1.5162E-02
  9.6432E+00  4.6828E-01  2.5675E-02
  9.7216E+00  4.7982E-01  3.7978E-02
  9.8000E+00  4.9818E-01  5.1174E-02
  9.8784E+00  5.0435E-01  6.4055E-02
  9.9568E+00  4.7814E-01  7.5268E-02
  1.0035E+01  4.2517E-01  8.3546E-02
  1.0114E+01  3.7154E-01  8.7875E-02
  1.0192E+01  3.4034E-01  8.7548E-02
  1.0270E+01  3.3559E-01  8.2188E-02
  1.0349E+01  3.4688E-01  7.1752E-02
  1.0427E+01  3.6663E-01  5.6541E-02
  1.0506E+01  3.9432E-01  3.7220E-02
  1.0584E+01  4.2368E-01  1.4865E-02
  1.0662E+01  4.4116E-01 -9.0205E-03
  1.0741E+01  4.4314E-01 -3.2567E-02
  1.0819E+01  4.4316E-01 -5.3745E-02
  1.0898E+01  4.5877E-01 -7.0598E-02
  1.0976E+01  5.0013E-01 -8.1397E-02
  1.1054E+01  5.6795E-01 -8.4742E-02
  1.1133E+01  6.4954E-01 -7.9700E-02
  1.1211E+01  7.1992E-01 -6.5980E-02
  1.1290E+01  7.5960E-01 -4.4067E-02
  1.1368E+01  7.7069E-01 -1.5244E-02
  1.1446E+01  7.6765E-01  1.8521E-02
  1.1525E+01  7.5366E-01  5.4777E-02
  1.1603E+01  7.1514E-01  9.0779E-02
  1.1682E+01  6.4261E-01  1.2368E-01
  1.1760E+01  5.4785E-01  1.5072E-01
  1.1838E+01  4.5341E-01  1.6957E-01
  1.1917E+01  3.7343E-01  1.7856E-01
  1.1995E+01  3.1102E-01  1.7684E-01
  1.2074E+01  2.6314E-01  1.6447E-01
  1.2152E+01  2.1971E-01  1.4233E-01
  1.2230E+01  1.6654E-01  1.1203E-01
  1.2309E+01  9.7598E-02  7.5752E-02
  1.2387E+01  2.2630E-02  3.6066E-02
  1.2466E+01 -3.9590E-02 -4.2700E-03
  1.2544E+01 -7.6358E-02 -4.2576E-02
  1.2622E+01 -9.1020E-02 -7.6538E-02
  1.2701E+01 -9.6593E-02 -1.0440E-01
  1.2779E+01 -9.8381E-02 -1.2503E-01
  1.2858E+01 -8.8455E-02 -1.3786E-01
  1.2936E+01 -6.0066E-02 -1.4285E-01
  1.3014E+01 -1.9176E-02 -1.4042E-01
  1.3093E+01  2.3296E-02 -1.3141E-01
  1.3171E+01  6.3202E-02 -1.1690E-01
  1.3250E+01  1.0295E-01 -9.8164E-02
  1.3328E+01  1.4559E-01 -7.6508E-02
  1.3406E+01  1.9160E-01 -5.3262E-02
  1.3485E+01  2.3721E-01 -2.9691E-02
  1.3563E+01  2.7549E-01 -6.9279E-03
  1.3642E+01  3.0323E-01  1.4066E-02
  1.3720E+01  3.2783E-01  3.2516E-02
  1.3798E+01  3.6164E-01  4.7845E-02
  1.3877E+01  4.0586E-01  5.9708E-02
  1.3955E+01  4.4585E-01  6.8051E-02
  1.4034E+01  4.6856E-01  7.3138E-02
  1.4112E+01  4.7898E-01  7.5511E-02
  1.4190E+01  4.9162E-01  7.5881E-02
  1.4269E+01  5.1095E-01  7.4984E-02
  1.4347E+01  5.2737E-01  7.3460E-02
  1.4426E+01  5.2866E-01  7.1732E-02
  1.4504E+01  5.0882E-01  6.9924E-02
  1.4582E+01  4.6795E-01  6.7846E-02
  1.4661E+01  4.0886E-01  6.5079E-02
  1.4739E+01  3.3606E-01  6.1107E-02
  1.4818E+01  2.5734E-01  5.5446E-02
  1.4896E+01  1.8246E-01  4.7740E-02
  1.4974E+01  1.1657E-01  3.7796E-02
  1.5053E+01  5.7167E-02  2.5585E-02
  1.5131E+01  1.1840E-03  1.1212E-02
  1.5210E+01 -4.8357E-02 -5.0734E-03
  1.5288E+01 -8.7666E-02 -2.2834E-02
  1.5366E+01 -1.2075E-01 -4.1404E-02
  1.5445E+01 -1.5711E-01 -5.9900E-02
  1.5523E+01 -2.0140E-01 -7.7296E-02
  1.5602E+01 -2.4777E-01 -9.2502E-02
  1.5680E+01 -2.8355E-01 -1.0442E-01
  1.5758E+01 -2.9699E-01 -1.1200E-01
  1.5837E+01 -2.8334E-01 -1.1439E-01
  1.5915E+01 -2.4743E-01 -1.1103E-01
  1.5994E+01 -2.0081E-01 -1.0177E-01
  1.6072E+01 -1.5351E-01 -8.6954E-02
  1.6150E+01 -1.0856E-01 -6.7427E-02
  1.6229E+01 -6.5719E-02 -4.4445E-02
  1.6307E+01 -2.6719E-02 -1.9533E-02
  1.6386E+01  8.2266E-03  5.7055E-03
  1.6464E+01  4.5322E-02  2.9759E-02
  1.6542E+01  9.1570E-02  5.1323E-02
  1.6621E+01  1.4468E-01  6.9334E-02
  1.6699E+01  1.9328E-01  8.2975E-02
  1.6778E+01  2.2752E-01  9.1683E-02
  1.6856E+01  2.4719E-01  9.5175E-02
  1.6934E+01  2.5916E-01  9.3443E-02
  1.7013E+01  2.6841E-01  8.6706E-02
  1.7091E+01  2.7255E-01  7.5369E-02
  1.7170E+01  2.6573E-01  6.0015E-02
  1.7248E+01  2.4535E-01  4.1429E-02
  1.7326E+01  2.1284E-01  2.0607E-02
  1.7405E+01  1.7043E-01 -1.2662E-03
  1.7483E+01  1.2168E-01 -2.2902E-02
  1.7562E+01  7.3803E-02 -4.3032E-02
  1.7640E+01  3.4007E-02 -6.0543E-02
  1.7718E+01  2.0609E-03 -7.4582E-02
  1.7797E+01 -3.0027E-02 -8.4604E-02
  1.7875E+01 -6.8659E-02 -9.0383E-02
  1.7954E+01 -1.1073E-01 -9.2032E-02
  1.8032E+01 -1.4678E-01 -8.9981E-02
  1.8110E+01 -1.7044E-01 -8.4918E-02
  1.8189E+01 -1.8332E-01 -7.7672E-02
  1.8267E+01 -1.9240E-01 -6.9110E-02
  1.8346E+01 -2.0379E-01 -6.0052E-02
  1.8424E+01 -2.1697E-01 -5.1202E-02
  1.8502E+01 -2.2465E-01 -4.3089E-02
  1.8581E+01 -2.2002E-01 -3.6019E-02
  1.8659E+01 -2.0394E-01 -3.0055E-02
  1.8738E+01 -1.8290E-01 -2.5032E-02
  1.8816E+01 -1.6098E-01 -2.0597E-02
  1.8894E+01 -1.3672E-01 -1.6296E-02
  1.8973E+01 -1.0745E-01 -1.1667E-02
  1.9051E+01 -7.3626E-02 -6.3507E-03
  1.9130E+01 -3.8330E-02 -1.8619E-04
  1.9208E+01 -3.6977E-03  6.7342E-03
  1.9286E+01  3.0454E-02  1.4065E-02
  1.9365E+01  6.3829E-02  2.1247E-02
  1.9443E+01  9.2647E-02  2.7577E-02
  1.9522E+01  1.1169E-01  3.2295E-02
  1.9600E+01  1.1968E-01  3.4702E-02
  1.9678E+01  1.2096E-01  3.4271E-02
  1.9757E+01  1.2148E-01  3.0725E-02
  1.9835E+01  1.2449E-01  2.4048E-02
  1.9914E+01  1.3034E-01  1.4476E-02
  1.9992E+01  1.3761E-01  2.4688E-03
  2.0070E+01  1.4268E-01 -1.1313E-02
  2.0149E+01  1.4043E-01 -2.6057E-02
  2.0227E+01  1.2881E-01 -4.0868E-02
  2.0306E+01  1.1223E-01 -5.4832E-02
  2.0384E+01  9.8161E-02 -6.7095E-02
  2.0462E+01  9.0537E-02 -7.6909E-02
  2.0541E+01  8.7977E-02 -8.3667E-02
  2.0619E+01  8.7400E-02 -8.6923E-02
  2.0698E+01  8.7705E-02 -8.6432E-02
  2.0776E+01  9.0494E-02 -8.2200E-02
  2.0854E+01  9.8186E-02 -7.4522E-02
  2.0933E+01  1.1092E-01 -6.3967E-02
  2.1011E+01  1.2519E-01 -5.1309E-02
  2.1090E+01  1.3654E-01 -3.7455E-02
  2.1168E+01  1.4396E-01 -2.3366E-02
  2.1246E+01  1.5075E-01 -9.9847E-03
  2.1325E+01  1.6094E-01  1.8552E-03
  2.1403E+01  1.7514E-01  1.1506E-02
  2.1482E+01  1.9007E-01  1.8569E-02
  2.1560E+01  2.0202E-01  2.2894E-02
  2.1638E+01  2.1040E-01  2.4544E-02
  2.1717E+01  2.1728E-01  2.3736E-02
  2.1795E+01  2.2359E-01  2.0808E-02
  2.1874E+01  2.2736E-01  1.6201E-02
  2.1952E+01  2.2647E-01  1.0443E-02
  2.2030E+01  2.2190E-01  4.1247E-03
  2.2109E+01  2.1658E-01 -2.1478E-03
  2.2187E+01  2.1169E-01 -7.8133E-03
  2.2266E+01  2.0583E-01 -1.2431E-02
  2.2344E+01  1.9785E-01 -1.5747E-02
  2.2422E+01  1.8852E-01 -1.7724E-02
  2.2501E+01  1.7927E-01 -1.8532E-02
  2.2579E+01  1.7116E-01 -1.8496E-02
  2.2658E+01  1.6519E-01 -1.8051E-02
  2.2736E+01  1.6204E-01 -1.7665E-02
  2.2814E+01  1.6109E-01 -1.7773E-02
  2.2893E+01  1.6099E-01 -1.8696E-02
  2.2971E+01  1.6128E-01 -2.0585E-02
  2.3050E+01  1.6269E-01 -2.3375E-02
  2.3128E+01  1.6572E-01 -2.6786E-02
  2.3206E+01  1.6936E-01 -3.0371E-02
  2.3285E+01  1.7118E-01 -3.3598E-02
  2.3363E+01  1.6861E-01 -3.5944E-02
  2.3442E+01  1.6070E-01 -3.6977E-02
  2.3520E+01  1.4953E-01 -3.6418E-02
  2.3598E+01  1.3962E-01 -3.4177E-02
  2.3677E+01  1.3549E-01 -3.0372E-02
  2.3755E+01  1.3853E-01 -2.5314E-02
  2.3834E+01  1.4581E-01 -1.9467E-02
  2.3912E+01  1.5241E-01 -1.3374E-02
  2.3990E+01  1.5565E-01 -7.5724E-03
  2.4069E+01  1.5690E-01 -2.5225E-03
  2.4147E+01  1.5880E-01  1.4494E-03
  2.4226E+01  1.6128E-01  4.1758E-03
  2.4304E+01  1.6140E-01  5.6465E-03
  2.4382E+01  1.5689E-01  5.9810E-03
  2.4461E+01  1.4835E-01  5.3804E-03
  2.4539E+01  1.3765E-01  4.0738E-03
  2.4618E+01  1.2601E-01  2.2740E-03
  2.4696E+01  1.1444E-01  1.4973E-04
  2.4774E+01  1.0453E-01 -2.1859E-03
  2.4853E+01  9.7187E-02 -4.6689E-03
  2.4931E+01  9.1465E-02 -7.2623E-03
  2.5010E+01  8.5503E-02 -9.9276E-03
  2.5088E+01  7.8264E-02 -1.2606E-02
  2.5166E+01  7.0085E-02 -1.5218E-02
  2.5245E+01  6.2080E-02 -1.7677E-02
  2.5323E+01  5.5446E-02 -1.9902E-02
  2.5402E+01  5.1021E-02 -2.1828E-02
  2.5480E+01  4.9139E-02 -2.3409E-02
  2.5558E+01  4.9809E-02 -2.4631E-02
  2.5637E+01  5.3004E-02 -2.5516E-02
  2.5715E+01  5.8682E-02 -2.6131E-02
  2.5794E+01  6.6565E-02 -2.6588E-02
  2.5872E+01  7.6002E-02 -2.7019E-02
  2.5950E+01  8.6094E-02 -2.7535E-02
  2.6029E+01  9.5771E-02 -2.8189E-02
  2.6107E+01  1.0363E-01 -2.8955E-02
  2.6186E+01  1.0798E-01 -2.9737E-02
  2.6264E+01  1.0785E-01 -3.0395E-02
  2.6342E+01  1.0457E-01 -3.0779E-02
  2.6421E+01  1.0182E-01 -3.0749E-02
  2.6499E+01  1.0297E-01 -3.0194E-02
  2.6578E+01  1.0766E-01 -2.9042E-02
  2.6656E+01  1.1220E-01 -2.7271E-02
  2.6734E+01  1.1385E-01 -2.4902E-02
  2.6813E+01  1.1393E-01 -2.1995E-02
  2.6891E+01  1.1597E-01 -1.8637E-02
  2.6970E+01  1.2178E-01 -1.4935E-02
  2.7048E+01  1.3052E-01 -1.1016E-02
  2.7126E+01  1.4063E-01 -7.0116E-03
  2.7205E+01  1.5128E-01 -3.0459E-03
  2.7283E+01  1.6215E-01  7.6863E-04
  2.7362E+01  1.7276E-01  4.3244E-03
  2.7440E+01  1.8252E-01  7.5075E-03
  2.7518E+01  1.9087E-01  1.0192E-02
  2.7597E+01  1.9729E-01  1.2241E-02
  2.7675E+01  2.0123E-01  1.3509E-02
  2.7754E+01  2.0223E-01  1.3849E-02
  2.7832E+01  1.9989E-01  1.3128E-02
  2.7910E+01  1.9374E-01  1.1237E-02
  2.7989E+01  1.8329E-01  8.1136E-03
  2.8067E+01  1.6830E-01  3.7476E-03
  2.8146E+01  1.4925E-01 -1.7996E-03
  2.8224E+01  1.2747E-01 -8.3831E-03
  2.8302E+01  1.0476E-01 -1.5765E-02
  2.8381E+01  8.2915E-02 -2.3618E-02
  2.8459E+01  6.3144E-02 -3.1546E-02
  2.8538E+01  4.5936E-02 -3.9119E-02
  2.8616E+01  3.1231E-02 -4.5912E-02
  2.8694E+01  1.9033E-02 -5.1542E-02
  2.8773E+01  9.9133E-03 -5.5692E-02
  2.8851E+01  4.4131E-03 -5.8128E-02
  2.8930E+01  1.7551E-03 -5.8711E-02
  2.9008E+01 -5.8259E-05 -5.7404E-02
  2.9086E+01 -2.0733E-03 -5.4275E-02
  2.9165E+01 -2.8658E-03 -4.9479E-02
  2.9243E+01 -1.3614E-04 -4.3243E-02
  2.9322E+01  6.4615E-03 -3.5839E-02
  2.9400E+01  1.4996E-02 -2.7576E-02
  2.9478E+01  2.3666E-02 -1.8792E-02
  2.9557E+01  3.2687E-02 -9.8409E-03
  2.9635E+01  4.3670E-02 -1.0618E-03
  2.9714E+01  5.7834E-02  7.2531E-03
  2.9792E+01  7.5114E-02  1.4884E-02
  2.9870E+01  9.4527E-02  2.1688E-02
  2.9949E+01  1.1485E-01  2.7591E-02
  3.0027E+01  1.3505E-01  3.2571E-02
  3.0106E+01  1.5450E-01  3.6621E-02
  3.0184E+01  1.7303E-01  3.9730E-02
  3.0262E+01  1.9072E-01  4.1860E-02
  3.0341E+01  2.0752E-01  4.2944E-02
  3.0419E+01  2.2294E-01  4.2893E-02
  3.0498E+01  2.3609E-01  4.1621E-02
  3.0576E+01  2.4589E-01  3.9059E-02
  3.0654E+01  2.5142E-01  3.5189E-02
  3.0733E+01  2.5222E-01  3.0061E-02
  3.0811E+01  2.4848E-01  2.3805E-02
  3.0890E+01  2.4095E-01  1.6629E-02
  3.0968E+01  2.3032E-01  8.8159E-03
  3.1046E+01  2.1695E-01  6.9912E-04
  3.1125E+01  2.0124E-01 -7.3518E-03
  3.1203E+01  1.8416E-01 -1.4953E-02
  3.1282E+01  1.6697E-01 -2.1731E-02
  3.1360E+01  1.5051E-01 -2.7344E-02
  3.1438E+01  1.3523E-01 -3.1511E-02
  3.1517E+01  1.2172E-01 -3.4031E-02
  3.1595E+01  1.1045E-01 -3.4806E-02
  3.1674E+01  1.0088E-01 -3.3842E-02
  3.1752E+01  9.1592E-02 -3.1249E-02
  3.1830E+01  8.1739E-02 -2.7233E-02
  3.1909E+01  7.2086E-02 -2.2076E-02
  3.1987E+01  6.4377E-02 -1.6118E-02
  3.2066E+01  5.9784E-02 -9.7260E-03
  3.2144E+01  5.8182E-02 -3.2640E-03
  3.2222E+01  5.8726E-02  2.9280E-03
  3.2301E+01  6.0812E-02  8.5504E-03
  3.2379E+01  6.4493E-02  1.3351E-02
  3.2458E+01  7.0209E-02  1.7132E-02
  3.2536E+01  7.8189E-02  1.9753E-02
  3.2614E+01  8.7998E-02  2.1133E-02
  3.2693E+01  9.8549E-02  2.1252E-02
  3.2771E+01  1.0864E-01  2.0148E-02
  3.2850E+01  1.1762E-01  1.7914E-02
  3.2928E+01  1.2571E-01  1.4688E-02
  3.3006E+01  1.3357E-01  1.0641E-02
  3.3085E+01  1.4151E-01  5.9597E-03
  3.3163E+01  1.4914E-01  8.3084E-04
  3.3242E+01  1.5566E-01 -4.5642E-03
  3.3320E+01  1.6029E-01 -1.0057E-02
  3.3398E+01  1.6250E-01 -1.5499E-02
  3.3477E+01  1.6220E-01 -2.0761E-02
  3.3555E+01  1.5991E-01 -2.5737E-02
  3.3634E+01  1.5642E-01 -3.0343E-02
  3.3712E+01  1.5205E-01 -3.4505E-02
  3.3790E+01  1.4657E-01 -3.8156E-02
  3.3869E+01  1.3981E-01 -4.1225E-02
  3.3947E+01  1.3220E-01 -4.3640E-02
  3.4026E+01  1.2429E-01 -4.5326E-02
  3.4104E+01  1.1618E-01 -4.6216E-02
  3.4182E+01  1.0769E-01 -4.6265E-02
  3.4261E+01  9.9026E-02 -4.5462E-02
  3.4339E+01  9.0880E-02 -4.3843E-02
  3.4418E+01  8.3801E-02 -4.1492E-02
  3.4496E+01  7.7557E-02 -3.8536E-02
  3.4574E+01  7.1297E-02 -3.5134E-02
  3.4653E+01  6.4315E-02 -3.1461E-02
  3.4731E+01  5.6640E-02 -2.7703E-02
  3.4810E+01  4.8969E-02 -2.4049E-02
  3.4888E+01  4.2030E-02 -2.0692E-02
  3.4966E+01  3.6032E-02 -1.7816E-02
  3.5045E+01  3.0657E-02 -1.5591E-02
  3.5123E+01  2.5515E-02 -1.4163E-02
  3.5202E+01  2.0575E-02 -1.3644E-02
  3.5280E+01  1.6177E-02 -1.4105E-02
  3.5358E+01  1.2627E-02 -1.5563E-02
  3.5437E+01  9.7861E-03 -1.7977E-02
  3.5515E+01  7.1978E-03 -2.1244E-02
  3.5594E+01  4.6401E-03 -2.5204E-02
  3.5672E+01  2.4251E-03 -2.9654E-02
  3.5750E+01  1.0650E-03 -3.4363E-02
  3.5829E+01  8.1286E-04 -3.9083E-02
  3.5907E+01  1.6394E-03 -4.3563E-02
  3.5986E+01  3.4484E-03 -4.7557E-02
  3.6064E+01  6.0863E-03 -5.0839E-02
  3.6142E+01  9.2796E-03 -5.3215E-02
  3.6221E+01  1.2841E-02 -5.4534E-02
  3.6299E+01  1.6916E-02 -5.4703E-02
  3.6378E+01  2.1785E-02 -5.3692E-02
  3.6456E+01  2.7375E-02 -5.1534E-02
  3.6534E+01  3.3152E-02 -4.8331E-02
  3.6613E+01  3.8560E-02 -4.4242E-02
  3.6691E+01  4.3455E-02 -3.9471E-02
  3.6770E+01  4.8036E-02 -3.4250E-02
  3.6848E+01  5.2475E-02 -2.8812E-02
  3.6926E+01  5.6779E-02 -2.3377E-02
  3.7005E+01  6.0967E-02 -1.8129E-02
  3.7083E+01  6.5220E-02 -1.3215E-02
  3.7162E+01  6.9659E-02 -8.7350E-03
  3.7240E+01  7.3958E-02 -4.7466E-03
  3.7318E+01  7.7350E-02 -1.2732E-03
  3.7397E+01  7.9156E-02  1.6902E-03
  3.7475E+01  7.9354E-02  4.1709E-03
  3.7554E+01  7.8602E-02  6.2122E-03
  3.7632E+01  7.7691E-02  7.8644E-03
  3.7710E+01  7.6945E-02  9.1753E-03
  3.7789E+01  7.6072E-02  1.0183E-02
  3.7867E+01  7.4563E-02  1.0913E-02
  3.7946E+01  7.2274E-02  1.1376E-02
  3.8024E+01  6.9568E-02  1.1570E-02
  3.8102E+01  6.6866E-02  1.1476E-02
  3.8181E+01  6.4155E-02  1.1060E-02
  3.8259E+01  6.1057E-02  1.0280E-02
  3.8338E+01  5.7332E-02  9.0968E-03
  3.8416E+01  5.3156E-02  7.4872E-03
  3.8494E+01  4.8949E-02  5.4578E-03
  3.8573E+01  4.5096E-02  3.0524E-03
  3.8651E+01  4.1851E-02  3.5316E-04
  3.8730E+01  3.9301E-02 -2.5270E-03
  3.8808E+01  3.7273E-02 -5.4574E-03
  3.8886E+01  3.5392E-02 -8.3041E-03
  3.8965E+01  3.3446E-02 -1.0942E-02
  3.9043E+01  3.1714E-02 -1.3264E-02
  3.9122E+01  3.0848E-02 -1.5184E-02
  3.9200E+01  3.1337E-02 -1.6643E-02
  3.9278E+01  3.3072E-02 -1.7603E-02
  3.9357E+01  3.5471E-02 -1.8053E-02
  3.9435E+01  3.7999E-02 -1.8002E-02
  3.9514E+01  4.0527E-02 -1.7481E-02
  3.9592E+01  4.3217E-02 -1.6543E-02
  3.9670E+01  4.6224E-02 -1.5256E-02
  3.9749E+01  4.9592E-02 -1.3710E-02
  3.9827E+01  5.3333E-02 -1.2007E-02
  3.9906E+01  5.7435E-02 -1.0258E-02
  3.9984E+01  6.1750E-02 -8.5741E-03
  4.0062E+01  6.5944E-02 -7.0581E-03
  4.0141E+01  6.9610E-02 -5.8016E-03
  4.0219E+01  7.2459E-02 -4.8802E-03
  4.0298E+01  7.4455E-02 -4.3504E-03
  4.0376E+01  7.5771E-02 -4.2465E-03
  4.0454E+01  7.6567E-02 -4.5794E-03
  4.0533E+01  7.6790E-02 -5.3377E-03
  4.0611E+01  7.6237E-02 -6.4884E-03
  4.0690E+01  7.4835E-02 -7.9801E-03
  4.0768E+01  7.2809E-02 -9.7456E-03
  4.0846E+01  7.0528E-02 -1.1709E-02
  4.0925E+01  6.8253E-02 -1.3795E-02
  4.1003E+01  6.6040E-02 -1.5934E-02
  4.1082E+01  6.3793E-02 -1.8073E-02
  4.1160E+01  6.1304E-02 -2.0172E-02
  4.1238E+01  5.8283E-02 -2.2205E-02
  4.1317E+01  5.4495E-02 -2.4158E-02
