  6.3826E+01  5.1832E-02 -3.6526E-02
  6.3946E+01  5.0974E-02 -3.6328E-02
  6.4067E+01  5.0066E-02 -3.6134E-02
  6.4187E+01  4.9214E-02 -3.5973E-02
  6.4307E+01  4.8510E-02 -3.5869E-02
  6.4427E+01  4.8019E-02 -3.5835E-02
  6.4547E+01  4.7775E-02 -3.5877E-02
  6.4668E+01  4.7778E-02 -3.5990E-02
  6.4788E+01  4.7999E-02 -3.6159E-02
  6.4908E+01  4.8383E-02 -3.6366E-02
  6.5028E+01  4.8857E-02 -3.6588E-02
  6.5148E+01  4.9343E-02 -3.6804E-02
  6.5269E+01  4.9766E-02 -3.6998E-02
  6.5389E+01  5.0060E-02 -3.7157E-02
  6.5509E+01  5.0178E-02 -3.7271E-02
  6.5629E+01  5.0093E-02 -3.7340E-02
  6.5749E+01  4.9800E-02 -3.7363E-02
  6.5870E+01  4.9314E-02 -3.7346E-02
  6.5990E+01  4.8666E-02 -3.7297E-02
  6.6110E+01  4.7903E-02 -3.7224E-02
  6.6230E+01  4.7079E-02 -3.7140E-02
  6.6350E+01  4.6249E-02 -3.7056E-02
  6.6471E+01  4.5464E-02 -3.6984E-02
  6.6591E+01  4.4764E-02 -3.6934E-02
  6.6711E+01  4.4171E-02 -3.6912E-02
  6.6831E+01  4.3691E-02 -3.6920E-02
  6.6951E+01  4.3310E-02 -3.6955E-02
  6.7072E+01  4.3004E-02 -3.7009E-02
  6.7192E+01  4.2735E-02 -3.7074E-02
  6.7312E+01  4.2468E-02 -3.7135E-02
  6.7432E+01  4.2171E-02 -3.7181E-02
  6.7552E+01  4.1826E-02 -3.7203E-02
  6.7673E+01  4.1428E-02 -3.7199E-02
  6.7793E+01  4.0990E-02 -3.7170E-02
  6.7913E+01  4.0540E-02 -3.7124E-02
  6.8033E+01  4.0110E-02 -3.7074E-02
  6.8153E+01  3.9734E-02 -3.7030E-02
  6.8274E+01  3.9435E-02 -3.7004E-02
  6.8394E+01  3.9224E-02 -3.7000E-02
  6.8514E+01  3.9097E-02 -3.7016E-02
  6.8634E+01  3.9034E-02 -3.7047E-02
  6.8754E+01  3.9012E-02 -3.7083E-02
  6.8875E+01  3.9003E-02 -3.7113E-02
  6.8995E+01  3.8989E-02 -3.7129E-02
  6.9115E+01  3.8961E-02 -3.7128E-02
  6.9235E+01  3.8919E-02 -3.7109E-02
  6.9355E+01  3.8873E-02 -3.7078E-02
  6.9476E+01  3.8836E-02 -3.7040E-02
  6.9596E+01  3.8818E-02 -3.7002E-02
  6.9716E+01  3.8826E-02 -3.6969E-02
  6.9836E+01  3.8860E-02 -3.6947E-02
  6.9956E+01  3.8916E-02 -3.6939E-02
  7.0077E+01  3.8984E-02 -3.6945E-02
  7.0197E+01  3.9051E-02 -3.6965E-02
  7.0317E+01  3.9105E-02 -3.6994E-02
  7.0437E+01  3.9133E-02 -3.7028E-02
  7.0557E+01  3.9128E-02 -3.7059E-02
  7.0678E+01  3.9087E-02 -3.7082E-02
  7.0798E+01  3.9015E-02 -3.7093E-02
  7.0918E+01  3.8924E-02 -3.7089E-02
  7.1038E+01  3.8833E-02 -3.7072E-02
  7.1158E+01  3.8762E-02 -3.7049E-02
  7.1279E+01  3.8733E-02 -3.7027E-02
  7.1399E+01  3.8763E-02 -3.7015E-02
  7.1519E+01  3.8859E-02 -3.7020E-02
  7.1639E+01  3.9022E-02 -3.7047E-02
  7.1759E+01  3.9237E-02 -3.7098E-02
  7.1880E+01  3.9481E-02 -3.7168E-02
  7.2000E+01  3.9726E-02 -3.7249E-02
  7.2120E+01  3.9939E-02 -3.7329E-02
  7.2240E+01  4.0093E-02 -3.7395E-02
  7.2360E+01  4.0168E-02 -3.7435E-02
  7.2481E+01  4.0158E-02 -3.7440E-02
  7.2601E+01  4.0070E-02 -3.7407E-02
  7.2721E+01  3.9923E-02 -3.7339E-02
  7.2841E+01  3.9748E-02 -3.7247E-02
  7.2961E+01  3.9580E-02 -3.7147E-02
  7.3082E+01  3.9455E-02 -3.7056E-02
  7.3202E+01  3.9400E-02 -3.6993E-02
  7.3322E+01  3.9430E-02 -3.6970E-02
  7.3442E+01  3.9543E-02 -3.6993E-02
  7.3562E+01  3.9721E-02 -3.7060E-02
  7.3683E+01  3.9930E-02 -3.7158E-02
  7.3803E+01  4.0127E-02 -3.7271E-02
  7.3923E+01  4.0265E-02 -3.7374E-02
  7.4043E+01  4.0304E-02 -3.7447E-02
  7.4163E+01  4.0212E-02 -3.7473E-02
  7.4284E+01  3.9979E-02 -3.7440E-02
  7.4404E+01  3.9613E-02 -3.7350E-02
  7.4524E+01  3.9141E-02 -3.7213E-02
  7.4644E+01  3.8606E-02 -3.7047E-02
  7.4764E+01  3.8060E-02 -3.6879E-02
  7.4885E+01  3.7555E-02 -3.6731E-02
  7.5005E+01  3.7133E-02 -3.6628E-02
  7.5125E+01  3.6823E-02 -3.6583E-02
  7.5245E+01  3.6629E-02 -3.6602E-02
  7.5365E+01  3.6538E-02 -3.6679E-02
  7.5486E+01  3.6513E-02 -3.6801E-02
  7.5606E+01  3.6505E-02 -3.6944E-02
  7.5726E+01  3.6457E-02 -3.7083E-02
  7.5846E+01  3.6313E-02 -3.7191E-02
  7.5966E+01  3.6031E-02 -3.7244E-02
  7.6087E+01  3.5586E-02 -3.7228E-02
  7.6207E+01  3.4978E-02 -3.7136E-02
  7.6327E+01  3.4235E-02 -3.6974E-02
  7.6447E+01  3.3409E-02 -3.6760E-02
  7.6567E+01  3.2574E-02 -3.6521E-02
  7.6688E+01  3.1808E-02 -3.6287E-02
  7.6808E+01  3.1189E-02 -3.6090E-02
  7.6928E+01  3.0775E-02 -3.5958E-02
  7.7048E+01  3.0600E-02 -3.5905E-02
  7.7168E+01  3.0662E-02 -3.5937E-02
  7.7289E+01  3.0929E-02 -3.6045E-02
  7.7409E+01  3.1338E-02 -3.6208E-02
  7.7529E+01  3.1811E-02 -3.6400E-02
  7.7649E+01  3.2262E-02 -3.6589E-02
  7.7769E+01  3.2612E-02 -3.6745E-02
  7.7890E+01  3.2797E-02 -3.6844E-02
  7.8010E+01  3.2780E-02 -3.6869E-02
  7.8130E+01  3.2551E-02 -3.6816E-02
  7.8250E+01  3.2128E-02 -3.6687E-02
  7.8370E+01  3.1553E-02 -3.6497E-02
  7.8491E+01  3.0885E-02 -3.6265E-02
  7.8611E+01  3.0190E-02 -3.6016E-02
  7.8731E+01  2.9533E-02 -3.5772E-02
  7.8851E+01  2.8974E-02 -3.5557E-02
  7.8971E+01  2.8555E-02 -3.5387E-02
  7.9092E+01  2.8302E-02 -3.5274E-02
  7.9212E+01  2.8222E-02 -3.5222E-02
  7.9332E+01  2.8303E-02 -3.5230E-02
  7.9452E+01  2.8516E-02 -3.5289E-02
  7.9572E+01  2.8820E-02 -3.5387E-02
  7.9693E+01  2.9165E-02 -3.5507E-02
  7.9813E+01  2.9498E-02 -3.5632E-02
  7.9933E+01  2.9770E-02 -3.5744E-02
  8.0053E+01  2.9940E-02 -3.5828E-02
  8.0173E+01  2.9978E-02 -3.5876E-02
  8.0294E+01  2.9873E-02 -3.5880E-02
  8.0414E+01  2.9624E-02 -3.5844E-02
  8.0534E+01  2.9251E-02 -3.5772E-02
  8.0654E+01  2.8783E-02 -3.5676E-02
  8.0774E+01  2.8258E-02 -3.5567E-02
  8.0895E+01  2.7715E-02 -3.5457E-02
  8.1015E+01  2.7195E-02 -3.5358E-02
  8.1135E+01  2.6732E-02 -3.5277E-02
  8.1255E+01  2.6352E-02 -3.5219E-02
  8.1375E+01  2.6073E-02 -3.5187E-02
  8.1496E+01  2.5901E-02 -3.5179E-02
  8.1616E+01  2.5835E-02 -3.5193E-02
  8.1736E+01  2.5862E-02 -3.5223E-02
  8.1856E+01  2.5965E-02 -3.5260E-02
  8.1976E+01  2.6124E-02 -3.5298E-02
  8.2097E+01  2.6316E-02 -3.5329E-02
  8.2217E+01  2.6521E-02 -3.5346E-02
  8.2337E+01  2.6723E-02 -3.5347E-02
  8.2457E+01  2.6914E-02 -3.5330E-02
  8.2577E+01  2.7088E-02 -3.5297E-02
  8.2698E+01  2.7244E-02 -3.5253E-02
  8.2818E+01  2.7384E-02 -3.5201E-02
  8.2938E+01  2.7511E-02 -3.5148E-02
  8.3058E+01  2.7624E-02 -3.5098E-02
  8.3178E+01  2.7724E-02 -3.5055E-02
  8.3299E+01  2.7804E-02 -3.5022E-02
  8.3419E+01  2.7859E-02 -3.4998E-02
  8.3539E+01  2.7878E-02 -3.4983E-02
  8.3659E+01  2.7853E-02 -3.4973E-02
  8.3779E+01  2.7774E-02 -3.4963E-02
  8.3900E+01  2.7635E-02 -3.4950E-02
  8.4020E+01  2.7436E-02 -3.4928E-02
  8.4140E+01  2.7180E-02 -3.4897E-02
  8.4260E+01  2.6879E-02 -3.4856E-02
  8.4380E+01  2.6549E-02 -3.4810E-02
  8.4501E+01  2.6210E-02 -3.4764E-02
  8.4621E+01  2.5881E-02 -3.4725E-02
  8.4741E+01  2.5577E-02 -3.4697E-02
  8.4861E+01  2.5309E-02 -3.4681E-02
  8.4981E+01  2.5084E-02 -3.4677E-02
  8.5102E+01  2.4899E-02 -3.4679E-02
  8.5222E+01  2.4751E-02 -3.4679E-02
  8.5342E+01  2.4639E-02 -3.4671E-02
  8.5462E+01  2.4560E-02 -3.4647E-02
  8.5582E+01  2.4522E-02 -3.4603E-02
  8.5703E+01  2.4536E-02 -3.4540E-02
  8.5823E+01  2.4618E-02 -3.4465E-02
  8.5943E+01  2.4785E-02 -3.4384E-02
  8.6063E+01  2.5052E-02 -3.4311E-02
  8.6183E+01  2.5426E-02 -3.4253E-02
  8.6304E+01  2.5907E-02 -3.4222E-02
  8.6424E+01  2.6481E-02 -3.4220E-02
  8.6544E+01  2.7125E-02 -3.4250E-02
  8.6664E+01  2.7808E-02 -3.4307E-02
  8.6784E+01  2.8492E-02 -3.4384E-02
  8.6905E+01  2.9139E-02 -3.4471E-02
  8.7025E+01  2.9714E-02 -3.4554E-02
  8.7145E+01  3.0185E-02 -3.4622E-02
  8.7265E+01  3.0533E-02 -3.4665E-02
  8.7385E+01  3.0749E-02 -3.4678E-02
  8.7506E+01  3.0837E-02 -3.4661E-02
  8.7626E+01  3.0809E-02 -3.4619E-02
  8.7746E+01  3.0688E-02 -3.4563E-02
  8.7866E+01  3.0497E-02 -3.4507E-02
  8.7986E+01  3.0262E-02 -3.4465E-02
  8.8107E+01  3.0000E-02 -3.4450E-02
  8.8227E+01  2.9722E-02 -3.4469E-02
  8.8347E+01  2.9428E-02 -3.4522E-02
  8.8467E+01  2.9112E-02 -3.4603E-02
  8.8587E+01  2.8758E-02 -3.4699E-02
  8.8708E+01  2.8353E-02 -3.4794E-02
  8.8828E+01  2.7883E-02 -3.4872E-02
  8.8948E+01  2.7346E-02 -3.4919E-02
  8.9068E+01  2.6749E-02 -3.4928E-02
  8.9188E+01  2.6110E-02 -3.4899E-02
  8.9309E+01  2.5456E-02 -3.4836E-02
  8.9429E+01  2.4822E-02 -3.4751E-02
  8.9549E+01  2.4244E-02 -3.4657E-02
  8.9669E+01  2.3752E-02 -3.4567E-02
  8.9789E+01  2.3372E-02 -3.4492E-02
  8.9910E+01  2.3119E-02 -3.4440E-02
  9.0030E+01  2.2996E-02 -3.4413E-02
  9.0150E+01  2.2996E-02 -3.4409E-02
  9.0270E+01  2.3103E-02 -3.4424E-02
  9.0390E+01  2.3297E-02 -3.4447E-02
  9.0511E+01  2.3552E-02 -3.4470E-02
  9.0631E+01  2.3842E-02 -3.4482E-02
  9.0751E+01  2.4143E-02 -3.4474E-02
  9.0871E+01  2.4434E-02 -3.4439E-02
  9.0991E+01  2.4703E-02 -3.4375E-02
  9.1112E+01  2.4941E-02 -3.4283E-02
  9.1232E+01  2.5148E-02 -3.4169E-02
  9.1352E+01  2.5329E-02 -3.4046E-02
  9.1472E+01  2.5491E-02 -3.3925E-02
  9.1592E+01  2.5640E-02 -3.3820E-02
  9.1713E+01  2.5782E-02 -3.3745E-02
  9.1833E+01  2.5916E-02 -3.3706E-02
  9.1953E+01  2.6031E-02 -3.3707E-02
  9.2073E+01  2.6113E-02 -3.3743E-02
  9.2193E+01  2.6140E-02 -3.3807E-02
  9.2314E+01  2.6085E-02 -3.3884E-02
  9.2434E+01  2.5924E-02 -3.3962E-02
  9.2554E+01  2.5636E-02 -3.4026E-02
  9.2674E+01  2.5209E-02 -3.4063E-02
  9.2794E+01  2.4639E-02 -3.4066E-02
  9.2915E+01  2.3937E-02 -3.4028E-02
  9.3035E+01  2.3124E-02 -3.3951E-02
  9.3155E+01  2.2231E-02 -3.3836E-02
  9.3275E+01  2.1298E-02 -3.3693E-02
  9.3395E+01  2.0373E-02 -3.3532E-02
  9.3516E+01  1.9503E-02 -3.3366E-02
  9.3636E+01  1.8736E-02 -3.3208E-02
  9.3756E+01  1.8113E-02 -3.3074E-02
  9.3876E+01  1.7667E-02 -3.2972E-02
  9.3996E+01  1.7418E-02 -3.2911E-02
  9.4117E+01  1.7376E-02 -3.2891E-02
  9.4237E+01  1.7532E-02 -3.2911E-02
  9.4357E+01  1.7868E-02 -3.2962E-02
  9.4477E+01  1.8356E-02 -3.3031E-02
  9.4597E+01  1.8960E-02 -3.3106E-02
  9.4718E+01  1.9642E-02 -3.3172E-02
  9.4838E+01  2.0366E-02 -3.3218E-02
  9.4958E+01  2.1101E-02 -3.3234E-02
  9.5078E+01  2.1823E-02 -3.3216E-02
  9.5198E+01  2.2516E-02 -3.3165E-02
  9.5319E+01  2.3174E-02 -3.3086E-02
  9.5439E+01  2.3797E-02 -3.2988E-02
  9.5559E+01  2.4390E-02 -3.2882E-02
  9.5679E+01  2.4960E-02 -3.2780E-02
  9.5799E+01  2.5511E-02 -3.2693E-02
  9.5920E+01  2.6045E-02 -3.2629E-02
  9.6040E+01  2.6557E-02 -3.2594E-02
  9.6160E+01  2.7037E-02 -3.2587E-02
  9.6280E+01  2.7470E-02 -3.2606E-02
  9.6400E+01  2.7838E-02 -3.2645E-02
  9.6521E+01  2.8123E-02 -3.2696E-02
  9.6641E+01  2.8307E-02 -3.2753E-02
  9.6761E+01  2.8378E-02 -3.2809E-02
  9.6881E+01  2.8327E-02 -3.2860E-02
  9.7001E+01  2.8152E-02 -3.2902E-02
  9.7122E+01  2.7854E-02 -3.2934E-02
  9.7242E+01  2.7442E-02 -3.2954E-02
  9.7362E+01  2.6925E-02 -3.2961E-02
  9.7482E+01  2.6319E-02 -3.2957E-02
  9.7602E+01  2.5642E-02 -3.2941E-02
  9.7723E+01  2.4914E-02 -3.2917E-02
  9.7843E+01  2.4158E-02 -3.2885E-02
  9.7963E+01  2.3395E-02 -3.2852E-02
  9.8083E+01  2.2649E-02 -3.2818E-02
  9.8203E+01  2.1941E-02 -3.2789E-02
  9.8324E+01  2.1290E-02 -3.2766E-02
  9.8444E+01  2.0710E-02 -3.2748E-02
  9.8564E+01  2.0213E-02 -3.2735E-02
  9.8684E+01  1.9808E-02 -3.2723E-02
  9.8804E+01  1.9499E-02 -3.2710E-02
  9.8925E+01  1.9290E-02 -3.2690E-02
  9.9045E+01  1.9183E-02 -3.2661E-02
  9.9165E+01  1.9178E-02 -3.2622E-02
  9.9285E+01  1.9276E-02 -3.2575E-02
  9.9405E+01  1.9478E-02 -3.2522E-02
  9.9526E+01  1.9783E-02 -3.2471E-02
  9.9646E+01  2.0188E-02 -3.2427E-02
  9.9766E+01  2.0687E-02 -3.2398E-02
  9.9886E+01  2.1269E-02 -3.2386E-02
  1.0001E+02  2.1918E-02 -3.2395E-02
  1.0013E+02  2.2614E-02 -3.2420E-02
  1.0025E+02  2.3334E-02 -3.2458E-02
  1.0037E+02  2.4052E-02 -3.2500E-02
  1.0049E+02  2.4745E-02 -3.2539E-02
  1.0061E+02  2.5390E-02 -3.2568E-02
  1.0073E+02  2.5972E-02 -3.2584E-02
  1.0085E+02  2.6479E-02 -3.2587E-02
  1.0097E+02  2.6907E-02 -3.2581E-02
  1.0109E+02  2.7253E-02 -3.2572E-02
  1.0121E+02  2.7521E-02 -3.2568E-02
  1.0133E+02  2.7714E-02 -3.2577E-02
  1.0145E+02  2.7833E-02 -3.2602E-02
  1.0157E+02  2.7878E-02 -3.2645E-02
  1.0169E+02  2.7848E-02 -3.2699E-02
  1.0181E+02  2.7738E-02 -3.2759E-02
  1.0193E+02  2.7546E-02 -3.2815E-02
  1.0205E+02  2.7272E-02 -3.2857E-02
  1.0217E+02  2.6920E-02 -3.2877E-02
  1.0229E+02  2.6499E-02 -3.2873E-02
  1.0241E+02  2.6026E-02 -3.2846E-02
  1.0253E+02  2.5521E-02 -3.2802E-02
  1.0265E+02  2.5009E-02 -3.2748E-02
  1.0277E+02  2.4514E-02 -3.2696E-02
  1.0289E+02  2.4058E-02 -3.2656E-02
  1.0301E+02  2.3659E-02 -3.2634E-02
  1.0313E+02  2.3329E-02 -3.2636E-02
  1.0325E+02  2.3072E-02 -3.2660E-02
  1.0337E+02  2.2889E-02 -3.2704E-02
  1.0349E+02  2.2771E-02 -3.2758E-02
  1.0361E+02  2.2710E-02 -3.2815E-02
  1.0373E+02  2.2693E-02 -3.2865E-02
  1.0385E+02  2.2709E-02 -3.2900E-02
  1.0397E+02  2.2748E-02 -3.2913E-02
  1.0409E+02  2.2806E-02 -3.2901E-02
  1.0421E+02  2.2878E-02 -3.2867E-02
  1.0433E+02  2.2968E-02 -3.2815E-02
  1.0445E+02  2.3080E-02 -3.2752E-02
  1.0457E+02  2.3219E-02 -3.2689E-02
  1.0469E+02  2.3391E-02 -3.2634E-02
  1.0481E+02  2.3601E-02 -3.2598E-02
  1.0493E+02  2.3849E-02 -3.2585E-02
  1.0505E+02  2.4132E-02 -3.2599E-02
  1.0518E+02  2.4439E-02 -3.2637E-02
  1.0530E+02  2.4758E-02 -3.2693E-02
  1.0542E+02  2.5072E-02 -3.2759E-02
  1.0554E+02  2.5361E-02 -3.2824E-02
  1.0566E+02  2.5608E-02 -3.2878E-02
  1.0578E+02  2.5796E-02 -3.2912E-02
  1.0590E+02  2.5916E-02 -3.2923E-02
  1.0602E+02  2.5961E-02 -3.2908E-02
  1.0614E+02  2.5934E-02 -3.2872E-02
  1.0626E+02  2.5839E-02 -3.2821E-02
  1.0638E+02  2.5687E-02 -3.2762E-02
  1.0650E+02  2.5491E-02 -3.2707E-02
  1.0662E+02  2.5264E-02 -3.2661E-02
  1.0674E+02  2.5015E-02 -3.2631E-02
  1.0686E+02  2.4751E-02 -3.2619E-02
  1.0698E+02  2.4477E-02 -3.2621E-02
  1.0710E+02  2.4191E-02 -3.2635E-02
  1.0722E+02  2.3890E-02 -3.2654E-02
  1.0734E+02  2.3568E-02 -3.2669E-02
  1.0746E+02  2.3221E-02 -3.2675E-02
  1.0758E+02  2.2844E-02 -3.2663E-02
  1.0770E+02  2.2437E-02 -3.2632E-02
  1.0782E+02  2.2002E-02 -3.2577E-02
  1.0794E+02  2.1547E-02 -3.2500E-02
  1.0806E+02  2.1084E-02 -3.2405E-02
  1.0818E+02  2.0627E-02 -3.2296E-02
  1.0830E+02  2.0195E-02 -3.2182E-02
  1.0842E+02  1.9806E-02 -3.2070E-02
  1.0854E+02  1.9477E-02 -3.1969E-02
  1.0866E+02  1.9223E-02 -3.1886E-02
  1.0878E+02  1.9055E-02 -3.1825E-02
  1.0890E+02  1.8976E-02 -3.1790E-02
  1.0902E+02  1.8985E-02 -3.1780E-02
  1.0914E+02  1.9075E-02 -3.1792E-02
  1.0926E+02  1.9232E-02 -3.1820E-02
  1.0938E+02  1.9440E-02 -3.1858E-02
  1.0950E+02  1.9683E-02 -3.1898E-02
  1.0962E+02  1.9940E-02 -3.1931E-02
  1.0974E+02  2.0197E-02 -3.1949E-02
  1.0986E+02  2.0442E-02 -3.1949E-02
  1.0998E+02  2.0665E-02 -3.1929E-02
  1.1010E+02  2.0865E-02 -3.1889E-02
  1.1022E+02  2.1044E-02 -3.1834E-02
  1.1034E+02  2.1208E-02 -3.1772E-02
  1.1046E+02  2.1366E-02 -3.1709E-02
  1.1058E+02  2.1526E-02 -3.1653E-02
  1.1070E+02  2.1697E-02 -3.1612E-02
  1.1082E+02  2.1884E-02 -3.1590E-02
  1.1094E+02  2.2088E-02 -3.1590E-02
  1.1106E+02  2.2305E-02 -3.1612E-02
  1.1119E+02  2.2529E-02 -3.1652E-02
  1.1131E+02  2.2748E-02 -3.1708E-02
  1.1143E+02  2.2950E-02 -3.1771E-02
  1.1155E+02  2.3120E-02 -3.1836E-02
  1.1167E+02  2.3246E-02 -3.1895E-02
  1.1179E+02  2.3319E-02 -3.1942E-02
  1.1191E+02  2.3334E-02 -3.1974E-02
  1.1203E+02  2.3288E-02 -3.1988E-02
  1.1215E+02  2.3186E-02 -3.1983E-02
  1.1227E+02  2.3035E-02 -3.1963E-02
  1.1239E+02  2.2846E-02 -3.1930E-02
  1.1251E+02  2.2631E-02 -3.1889E-02
  1.1263E+02  2.2403E-02 -3.1847E-02
  1.1275E+02  2.2173E-02 -3.1808E-02
  1.1287E+02  2.1950E-02 -3.1777E-02
  1.1299E+02  2.1740E-02 -3.1757E-02
  1.1311E+02  2.1546E-02 -3.1750E-02
  1.1323E+02  2.1367E-02 -3.1754E-02
  1.1335E+02  2.1200E-02 -3.1767E-02
  1.1347E+02  2.1040E-02 -3.1784E-02
  1.1359E+02  2.0882E-02 -3.1801E-02
  1.1371E+02  2.0721E-02 -3.1815E-02
  1.1383E+02  2.0555E-02 -3.1822E-02
  1.1395E+02  2.0383E-02 -3.1821E-02
  1.1407E+02  2.0205E-02 -3.1815E-02
  1.1419E+02  2.0022E-02 -3.1805E-02
  1.1431E+02  1.9836E-02 -3.1796E-02
  1.1443E+02  1.9649E-02 -3.1789E-02
  1.1455E+02  1.9461E-02 -3.1789E-02
  1.1467E+02  1.9272E-02 -3.1795E-02
  1.1479E+02  1.9079E-02 -3.1808E-02
  1.1491E+02  1.8881E-02 -3.1823E-02
  1.1503E+02  1.8676E-02 -3.1838E-02
  1.1515E+02  1.8464E-02 -3.1848E-02
  1.1527E+02  1.8249E-02 -3.1850E-02
  1.1539E+02  1.8036E-02 -3.1842E-02
  1.1551E+02  1.7833E-02 -3.1824E-02
  1.1563E+02  1.7650E-02 -3.1797E-02
  1.1575E+02  1.7500E-02 -3.1764E-02
  1.1587E+02  1.7394E-02 -3.1731E-02
  1.1599E+02  1.7342E-02 -3.1701E-02
  1.1611E+02  1.7353E-02 -3.1677E-02
  1.1623E+02  1.7432E-02 -3.1664E-02
  1.1635E+02  1.7581E-02 -3.1660E-02
  1.1647E+02  1.7799E-02 -3.1666E-02
  1.1659E+02  1.8081E-02 -3.1677E-02
  1.1671E+02  1.8422E-02 -3.1691E-02
  1.1683E+02  1.8814E-02 -3.1702E-02
  1.1695E+02  1.9250E-02 -3.1706E-02
  1.1707E+02  1.9724E-02 -3.1701E-02
  1.1720E+02  2.0230E-02 -3.1687E-02
  1.1732E+02  2.0763E-02 -3.1666E-02
  1.1744E+02  2.1319E-02 -3.1642E-02
  1.1756E+02  2.1895E-02 -3.1621E-02
  1.1768E+02  2.2484E-02 -3.1609E-02
  1.1780E+02  2.3082E-02 -3.1611E-02
  1.1792E+02  2.3678E-02 -3.1632E-02
  1.1804E+02  2.4261E-02 -3.1673E-02
  1.1816E+02  2.4817E-02 -3.1732E-02
  1.1828E+02  2.5329E-02 -3.1805E-02
  1.1840E+02  2.5781E-02 -3.1883E-02
  1.1852E+02  2.6157E-02 -3.1960E-02
  1.1864E+02  2.6443E-02 -3.2027E-02
  1.1876E+02  2.6630E-02 -3.2079E-02
  1.1888E+02  2.6713E-02 -3.2112E-02
  1.1900E+02  2.6693E-02 -3.2126E-02
  1.1912E+02  2.6578E-02 -3.2125E-02
  1.1924E+02  2.6376E-02 -3.2114E-02
  1.1936E+02  2.6102E-02 -3.2100E-02
  1.1948E+02  2.5770E-02 -3.2090E-02
  1.1960E+02  2.5394E-02 -3.2089E-02
  1.1972E+02  2.4988E-02 -3.2101E-02
  1.1984E+02  2.4562E-02 -3.2127E-02
  1.1996E+02  2.4123E-02 -3.2165E-02
  1.2008E+02  2.3675E-02 -3.2211E-02
  1.2020E+02  2.3218E-02 -3.2259E-02
  1.2032E+02  2.2754E-02 -3.2301E-02
  1.2044E+02  2.2280E-02 -3.2332E-02
  1.2056E+02  2.1796E-02 -3.2345E-02
  1.2068E+02  2.1302E-02 -3.2337E-02
  1.2080E+02  2.0802E-02 -3.2306E-02
  1.2092E+02  2.0299E-02 -3.2255E-02
  1.2104E+02  1.9803E-02 -3.2190E-02
  1.2116E+02  1.9321E-02 -3.2116E-02
  1.2128E+02  1.8865E-02 -3.2041E-02
  1.2140E+02  1.8443E-02 -3.1974E-02
  1.2152E+02  1.8064E-02 -3.1920E-02
  1.2164E+02  1.7729E-02 -3.1883E-02
  1.2176E+02  1.7441E-02 -3.1862E-02
  1.2188E+02  1.7195E-02 -3.1855E-02
  1.2200E+02  1.6984E-02 -3.1858E-02
  1.2212E+02  1.6800E-02 -3.1865E-02
  1.2224E+02  1.6632E-02 -3.1871E-02
  1.2236E+02  1.6472E-02 -3.1869E-02
  1.2248E+02  1.6313E-02 -3.1856E-02
  1.2260E+02  1.6151E-02 -3.1829E-02
  1.2272E+02  1.5983E-02 -3.1787E-02
  1.2284E+02  1.5814E-02 -3.1733E-02
  1.2296E+02  1.5647E-02 -3.1669E-02
  1.2308E+02  1.5491E-02 -3.1598E-02
  1.2321E+02  1.5354E-02 -3.1527E-02
  1.2333E+02  1.5246E-02 -3.1459E-02
  1.2345E+02  1.5175E-02 -3.1402E-02
  1.2357E+02  1.5147E-02 -3.1357E-02
  1.2369E+02  1.5167E-02 -3.1328E-02
  1.2381E+02  1.5235E-02 -3.1313E-02
  1.2393E+02  1.5348E-02 -3.1312E-02
  1.2405E+02  1.5501E-02 -3.1319E-02
  1.2417E+02  1.5686E-02 -3.1329E-02
  1.2429E+02  1.5895E-02 -3.1338E-02
  1.2441E+02  1.6120E-02 -3.1338E-02
  1.2453E+02  1.6351E-02 -3.1328E-02
  1.2465E+02  1.6583E-02 -3.1304E-02
  1.2477E+02  1.6811E-02 -3.1267E-02
  1.2489E+02  1.7033E-02 -3.1218E-02
  1.2501E+02  1.7247E-02 -3.1162E-02
  1.2513E+02  1.7455E-02 -3.1102E-02
  1.2525E+02  1.7658E-02 -3.1044E-02
  1.2537E+02  1.7858E-02 -3.0991E-02
  1.2549E+02  1.8054E-02 -3.0948E-02
  1.2561E+02  1.8247E-02 -3.0916E-02
  1.2573E+02  1.8433E-02 -3.0899E-02
  1.2585E+02  1.8609E-02 -3.0895E-02
  1.2597E+02  1.8768E-02 -3.0902E-02
  1.2609E+02  1.8903E-02 -3.0921E-02
  1.2621E+02  1.9005E-02 -3.0946E-02
  1.2633E+02  1.9066E-02 -3.0975E-02
  1.2645E+02  1.9079E-02 -3.1006E-02
  1.2657E+02  1.9038E-02 -3.1033E-02
  1.2669E+02  1.8938E-02 -3.1054E-02
  1.2681E+02  1.8778E-02 -3.1067E-02
  1.2693E+02  1.8558E-02 -3.1069E-02
  1.2705E+02  1.8285E-02 -3.1061E-02
  1.2717E+02  1.7963E-02 -3.1042E-02
  1.2729E+02  1.7604E-02 -3.1015E-02
  1.2741E+02  1.7216E-02 -3.0984E-02
  1.2753E+02  1.6812E-02 -3.0950E-02
  1.2765E+02  1.6403E-02 -3.0919E-02
  1.2777E+02  1.6000E-02 -3.0893E-02
  1.2789E+02  1.5614E-02 -3.0873E-02
  1.2801E+02  1.5252E-02 -3.0863E-02
  1.2813E+02  1.4922E-02 -3.0860E-02
  1.2825E+02  1.4628E-02 -3.0863E-02
  1.2837E+02  1.4374E-02 -3.0870E-02
