# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:07:42 2018
# diag: GAMDIAG, run(s): 0036, time window: 0-499(6238 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.2426035
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.4800E+00  2.5387E-01 -8.9132E-04
  4.5600E+00  2.5141E-01 -6.9364E-04
  4.6400E+00  2.4779E-01 -5.3835E-04
  4.7200E+00  2.4299E-01 -1.6348E-04
  4.8000E+00  2.3689E-01  5.8670E-04
  4.8800E+00  2.2950E-01  1.6809E-03
  4.9600E+00  2.2143E-01  2.9155E-03
  5.0400E+00  2.1354E-01  3.9860E-03
  5.1200E+00  2.0606E-01  4.6027E-03
  5.2000E+00  1.9838E-01  4.6369E-03
  5.2800E+00  1.8983E-01  4.2166E-03
  5.3600E+00  1.8044E-01  3.6833E-03
  5.4400E+00  1.7106E-01  3.4340E-03
  5.5200E+00  1.6269E-01  3.7650E-03
  5.6000E+00  1.5604E-01  4.7957E-03
  5.6800E+00  1.5135E-01  6.4585E-03
  5.7600E+00  1.4849E-01  8.5088E-03
  5.8400E+00  1.4719E-01  1.0551E-02
  5.9200E+00  1.4742E-01  1.2112E-02
  6.0000E+00  1.4916E-01  1.2774E-02
  6.0800E+00  1.5205E-01  1.2305E-02
  6.1600E+00  1.5522E-01  1.0711E-02
  6.2400E+00  1.5750E-01  8.2024E-03
  6.3200E+00  1.5786E-01  5.1245E-03
  6.4000E+00  1.5605E-01  1.8895E-03
  6.4800E+00  1.5270E-01 -1.0851E-03
  6.5600E+00  1.4881E-01 -3.4452E-03
  6.6400E+00  1.4522E-01 -4.9597E-03
  6.7200E+00  1.4254E-01 -5.5427E-03
  6.8000E+00  1.4115E-01 -5.2278E-03
  6.8800E+00  1.4109E-01 -4.1187E-03
  6.9600E+00  1.4200E-01 -2.3534E-03
  7.0400E+00  1.4329E-01 -1.0634E-04
  7.1200E+00  1.4425E-01  2.3913E-03
  7.2000E+00  1.4411E-01  4.8669E-03
  7.2800E+00  1.4232E-01  7.0779E-03
  7.3600E+00  1.3895E-01  8.8832E-03
  7.4400E+00  1.3479E-01  1.0251E-02
  7.5200E+00  1.3086E-01  1.1198E-02
  7.6000E+00  1.2798E-01  1.1732E-02
  7.6800E+00  1.2641E-01  1.1839E-02
  7.7600E+00  1.2608E-01  1.1494E-02
  7.8400E+00  1.2666E-01  1.0683E-02
  7.9200E+00  1.2783E-01  9.4007E-03
  8.0000E+00  1.2928E-01  7.6600E-03
  8.0800E+00  1.3071E-01  5.5038E-03
  8.1600E+00  1.3187E-01  3.0137E-03
  8.2400E+00  1.3273E-01  3.0646E-04
  8.3200E+00  1.3338E-01 -2.4710E-03
  8.4000E+00  1.3379E-01 -5.1457E-03
  8.4800E+00  1.3385E-01 -7.5384E-03
  8.5600E+00  1.3348E-01 -9.5043E-03
  8.6400E+00  1.3254E-01 -1.0972E-02
  8.7200E+00  1.3072E-01 -1.1944E-02
  8.8000E+00  1.2799E-01 -1.2454E-02
  8.8800E+00  1.2471E-01 -1.2513E-02
  8.9600E+00  1.2135E-01 -1.2094E-02
  9.0400E+00  1.1801E-01 -1.1160E-02
  9.1200E+00  1.1452E-01 -9.7231E-03
  9.2000E+00  1.1063E-01 -7.8781E-03
  9.2800E+00  1.0610E-01 -5.7819E-03
  9.3600E+00  1.0074E-01 -3.5917E-03
  9.4400E+00  9.4721E-02 -1.4128E-03
  9.5200E+00  8.8593E-02  7.0546E-04
  9.6000E+00  8.2832E-02  2.7418E-03
  9.6800E+00  7.7525E-02  4.6816E-03
  9.7600E+00  7.2537E-02  6.5101E-03
  9.8400E+00  6.7909E-02  8.2067E-03
  9.9200E+00  6.3879E-02  9.7339E-03
  1.0000E+01  6.0616E-02  1.1031E-02
  1.0080E+01  5.8105E-02  1.2028E-02
  1.0160E+01  5.6285E-02  1.2676E-02
  1.0240E+01  5.5153E-02  1.2982E-02
  1.0320E+01  5.4760E-02  1.3023E-02
  1.0400E+01  5.5157E-02  1.2916E-02
  1.0480E+01  5.6277E-02  1.2768E-02
  1.0560E+01  5.7837E-02  1.2632E-02
  1.0640E+01  5.9465E-02  1.2499E-02
  1.0720E+01  6.0941E-02  1.2319E-02
  1.0800E+01  6.2276E-02  1.2024E-02
  1.0880E+01  6.3551E-02  1.1548E-02
  1.0960E+01  6.4736E-02  1.0839E-02
  1.1040E+01  6.5635E-02  9.8780E-03
  1.1120E+01  6.5986E-02  8.6933E-03
  1.1200E+01  6.5653E-02  7.3560E-03
  1.1280E+01  6.4747E-02  5.9643E-03
  1.1360E+01  6.3526E-02  4.6255E-03
  1.1440E+01  6.2205E-02  3.4493E-03
  1.1520E+01  6.0925E-02  2.5430E-03
  1.1600E+01  5.9799E-02  1.9936E-03
  1.1680E+01  5.8834E-02  1.8367E-03
  1.1760E+01  5.7826E-02  2.0347E-03
  1.1840E+01  5.6463E-02  2.4784E-03
  1.1920E+01  5.4568E-02  3.0209E-03
  1.2000E+01  5.2119E-02  3.5324E-03
  1.2080E+01  4.9097E-02  3.9487E-03
  1.2160E+01  4.5471E-02  4.2786E-03
  1.2240E+01  4.1414E-02  4.5608E-03
  1.2320E+01  3.7385E-02  4.8094E-03
  1.2400E+01  3.3905E-02  4.9913E-03
  1.2480E+01  3.1228E-02  5.0458E-03
  1.2560E+01  2.9209E-02  4.9267E-03
  1.2640E+01  2.7503E-02  4.6346E-03
  1.2720E+01  2.5929E-02  4.2171E-03
  1.2800E+01  2.4579E-02  3.7370E-03
  1.2880E+01  2.3562E-02  3.2355E-03
  1.2960E+01  2.2740E-02  2.7205E-03
  1.3040E+01  2.1889E-02  2.1873E-03
  1.3120E+01  2.1040E-02  1.6526E-03
  1.3200E+01  2.0567E-02  1.1719E-03
  1.3280E+01  2.0899E-02  8.2454E-04
  1.3360E+01  2.2169E-02  6.7585E-04
  1.3440E+01  2.4078E-02  7.4535E-04
  1.3520E+01  2.6084E-02  1.0045E-03
  1.3600E+01  2.7752E-02  1.4004E-03
  1.3680E+01  2.8987E-02  1.8888E-03
  1.3760E+01  2.9968E-02  2.4583E-03
  1.3840E+01  3.0892E-02  3.1330E-03
  1.3920E+01  3.1820E-02  3.9486E-03
  1.4000E+01  3.2708E-02  4.9170E-03
  1.4080E+01  3.3491E-02  6.0008E-03
  1.4160E+01  3.4079E-02  7.1166E-03
  1.4240E+01  3.4358E-02  8.1680E-03
  1.4320E+01  3.4256E-02  9.0886E-03
  1.4400E+01  3.3787E-02  9.8686E-03
  1.4480E+01  3.2980E-02  1.0551E-02
  1.4560E+01  3.1836E-02  1.1201E-02
  1.4640E+01  3.0397E-02  1.1876E-02
  1.4720E+01  2.8826E-02  1.2607E-02
  1.4800E+01  2.7385E-02  1.3406E-02
  1.4880E+01  2.6274E-02  1.4270E-02
  1.4960E+01  2.5438E-02  1.5192E-02
  1.5040E+01  2.4536E-02  1.6175E-02
  1.5120E+01  2.3201E-02  1.7234E-02
  1.5200E+01  2.1321E-02  1.8389E-02
  1.5280E+01  1.9036E-02  1.9648E-02
  1.5360E+01  1.6509E-02  2.0983E-02
  1.5440E+01  1.3830E-02  2.2315E-02
  1.5520E+01  1.1108E-02  2.3521E-02
  1.5600E+01  8.5065E-03  2.4442E-02
  1.5680E+01  6.1437E-03  2.4922E-02
  1.5760E+01  4.0113E-03  2.4848E-02
  1.5840E+01  2.0153E-03  2.4186E-02
  1.5920E+01  7.8418E-05  2.2982E-02
  1.6000E+01 -1.7683E-03  2.1340E-02
  1.6080E+01 -3.3572E-03  1.9381E-02
  1.6160E+01 -4.4846E-03  1.7223E-02
  1.6240E+01 -5.1046E-03  1.4969E-02
  1.6320E+01 -5.4165E-03  1.2704E-02
  1.6400E+01 -5.7129E-03  1.0497E-02
  1.6480E+01 -6.1330E-03  8.3884E-03
  1.6560E+01 -6.5816E-03  6.4087E-03
  1.6640E+01 -6.8585E-03  4.5860E-03
  1.6720E+01 -6.8267E-03  2.9637E-03
  1.6800E+01 -6.4711E-03  1.6028E-03
  1.6880E+01 -5.8498E-03  5.6785E-04
  1.6960E+01 -5.0208E-03 -9.8762E-05
  1.7040E+01 -4.0089E-03 -3.9964E-04
  1.7120E+01 -2.8039E-03 -3.9149E-04
  1.7200E+01 -1.3666E-03 -1.7845E-04
  1.7280E+01  3.2083E-04  1.0937E-04
  1.7360E+01  2.1646E-03  3.4660E-04
  1.7440E+01  3.9663E-03  4.4083E-04
  1.7520E+01  5.5999E-03  3.4813E-04
  1.7600E+01  7.1672E-03  7.5493E-05
  1.7680E+01  8.9064E-03 -3.2527E-04
  1.7760E+01  1.0948E-02 -7.7043E-04
  1.7840E+01  1.3205E-02 -1.1634E-03
  1.7920E+01  1.5477E-02 -1.4164E-03
  1.8000E+01  1.7602E-02 -1.4687E-03
  1.8080E+01  1.9502E-02 -1.2958E-03
  1.8160E+01  2.1175E-02 -9.0904E-04
  1.8240E+01  2.2670E-02 -3.4715E-04
  1.8320E+01  2.4050E-02  3.3620E-04
  1.8400E+01  2.5351E-02  1.0875E-03
  1.8480E+01  2.6604E-02  1.8648E-03
  1.8560E+01  2.7872E-02  2.6435E-03
  1.8640E+01  2.9209E-02  3.4163E-03
  1.8720E+01  3.0581E-02  4.1878E-03
  1.8800E+01  3.1893E-02  4.9643E-03
  1.8880E+01  3.3113E-02  5.7426E-03
  1.8960E+01  3.4311E-02  6.5070E-03
  1.9040E+01  3.5556E-02  7.2337E-03
  1.9120E+01  3.6807E-02  7.8968E-03
  1.9200E+01  3.7947E-02  8.4680E-03
  1.9280E+01  3.8919E-02  8.9119E-03
  1.9360E+01  3.9811E-02  9.1853E-03
  1.9440E+01  4.0790E-02  9.2437E-03
  1.9520E+01  4.1977E-02  9.0521E-03
  1.9600E+01  4.3380E-02  8.5924E-03
  1.9680E+01  4.4917E-02  7.8644E-03
  1.9760E+01  4.6424E-02  6.8830E-03
  1.9840E+01  4.7681E-02  5.6723E-03
  1.9920E+01  4.8488E-02  4.2606E-03
  2.0000E+01  4.8754E-02  2.6796E-03
  2.0080E+01  4.8500E-02  9.6920E-04
  2.0160E+01  4.7751E-02 -8.1728E-04
  2.0240E+01  4.6473E-02 -2.6155E-03
  2.0320E+01  4.4635E-02 -4.3625E-03
  2.0400E+01  4.2310E-02 -6.0106E-03
  2.0480E+01  3.9667E-02 -7.5315E-03
  2.0560E+01  3.6910E-02 -8.9096E-03
  2.0640E+01  3.4206E-02 -1.0131E-02
  2.0720E+01  3.1668E-02 -1.1180E-02
  2.0800E+01  2.9354E-02 -1.2039E-02
  2.0880E+01  2.7310E-02 -1.2696E-02
  2.0960E+01  2.5610E-02 -1.3150E-02
  2.1040E+01  2.4355E-02 -1.3402E-02
  2.1120E+01  2.3600E-02 -1.3459E-02
  2.1200E+01  2.3322E-02 -1.3319E-02
  2.1280E+01  2.3439E-02 -1.2976E-02
  2.1360E+01  2.3855E-02 -1.2421E-02
  2.1440E+01  2.4478E-02 -1.1650E-02
  2.1520E+01  2.5198E-02 -1.0672E-02
  2.1600E+01  2.5888E-02 -9.5062E-03
  2.1680E+01  2.6454E-02 -8.1834E-03
  2.1760E+01  2.6894E-02 -6.7389E-03
  2.1840E+01  2.7285E-02 -5.2111E-03
  2.1920E+01  2.7682E-02 -3.6432E-03
  2.2000E+01  2.8051E-02 -2.0850E-03
  2.2080E+01  2.8311E-02 -5.9117E-04
  2.2160E+01  2.8411E-02  7.8383E-04
  2.2240E+01  2.8350E-02  1.9952E-03
  2.2320E+01  2.8147E-02  3.0146E-03
  2.2400E+01  2.7815E-02  3.8284E-03
  2.2480E+01  2.7344E-02  4.4307E-03
  2.2560E+01  2.6690E-02  4.8166E-03
  2.2640E+01  2.5772E-02  4.9832E-03
  2.2720E+01  2.4528E-02  4.9350E-03
  2.2800E+01  2.2971E-02  4.6871E-03
  2.2880E+01  2.1194E-02  4.2672E-03
  2.2960E+01  1.9328E-02  3.7158E-03
  2.3040E+01  1.7496E-02  3.0828E-03
  2.3120E+01  1.5781E-02  2.4189E-03
  2.3200E+01  1.4217E-02  1.7607E-03
  2.3280E+01  1.2817E-02  1.1222E-03
  2.3360E+01  1.1612E-02  4.9621E-04
  2.3440E+01  1.0642E-02 -1.3397E-04
  2.3520E+01  9.9090E-03 -7.8215E-04
  2.3600E+01  9.3342E-03 -1.4529E-03
  2.3680E+01  8.7815E-03 -2.1437E-03
  2.3760E+01  8.1287E-03 -2.8505E-03
  2.3840E+01  7.3303E-03 -3.5709E-03
  2.3920E+01  6.4247E-03 -4.3028E-03
  2.4000E+01  5.4885E-03 -5.0416E-03
  2.4080E+01  4.5927E-03 -5.7771E-03
  2.4160E+01  3.7893E-03 -6.4927E-03
  2.4240E+01  3.1015E-03 -7.1678E-03
  2.4320E+01  2.5049E-03 -7.7838E-03
  2.4400E+01  1.9367E-03 -8.3318E-03
  2.4480E+01  1.3531E-03 -8.8141E-03
  2.4560E+01  7.8088E-04 -9.2402E-03
  2.4640E+01  2.9189E-04 -9.6223E-03
  2.4720E+01 -7.0518E-05 -9.9734E-03
  2.4800E+01 -3.2580E-04 -1.0310E-02
  2.4880E+01 -5.2453E-04 -1.0651E-02
  2.4960E+01 -7.1142E-04 -1.1013E-02
  2.5040E+01 -9.2542E-04 -1.1400E-02
  2.5120E+01 -1.2077E-03 -1.1800E-02
  2.5200E+01 -1.5826E-03 -1.2191E-02
  2.5280E+01 -2.0284E-03 -1.2548E-02
  2.5360E+01 -2.4786E-03 -1.2854E-02
  2.5440E+01 -2.8579E-03 -1.3104E-02
  2.5520E+01 -3.1219E-03 -1.3298E-02
  2.5600E+01 -3.2689E-03 -1.3428E-02
  2.5680E+01 -3.3211E-03 -1.3478E-02
  2.5760E+01 -3.3006E-03 -1.3420E-02
  2.5840E+01 -3.2216E-03 -1.3229E-02
  2.5920E+01 -3.0998E-03 -1.2888E-02
  2.6000E+01 -2.9701E-03 -1.2395E-02
  2.6080E+01 -2.8909E-03 -1.1757E-02
  2.6160E+01 -2.9224E-03 -1.0987E-02
  2.6240E+01 -3.0924E-03 -1.0097E-02
  2.6320E+01 -3.3868E-03 -9.0990E-03
  2.6400E+01 -3.7729E-03 -8.0018E-03
  2.6480E+01 -4.2204E-03 -6.8179E-03
  2.6560E+01 -4.6957E-03 -5.5694E-03
  2.6640E+01 -5.1463E-03 -4.2913E-03
  2.6720E+01 -5.5084E-03 -3.0274E-03
  2.6800E+01 -5.7308E-03 -1.8199E-03
  2.6880E+01 -5.7887E-03 -7.0268E-04
  2.6960E+01 -5.6801E-03  2.9754E-04
  2.7040E+01 -5.4277E-03  1.1568E-03
  2.7120E+01 -5.0884E-03  1.8512E-03
  2.7200E+01 -4.7433E-03  2.3578E-03
  2.7280E+01 -4.4601E-03  2.6580E-03
  2.7360E+01 -4.2561E-03  2.7398E-03
  2.7440E+01 -4.0924E-03  2.6010E-03
  2.7520E+01 -3.8982E-03  2.2511E-03
  2.7600E+01 -3.6031E-03  1.7100E-03
  2.7680E+01 -3.1592E-03  1.0018E-03
  2.7760E+01 -2.5457E-03  1.4960E-04
  2.7840E+01 -1.7657E-03 -8.2427E-04
  2.7920E+01 -8.4277E-04 -1.8950E-03
  2.8000E+01  1.8382E-04 -3.0317E-03
  2.8080E+01  1.2787E-03 -4.1988E-03
  2.8160E+01  2.4324E-03 -5.3614E-03
  2.8240E+01  3.6594E-03 -6.4932E-03
  2.8320E+01  4.9683E-03 -7.5802E-03
  2.8400E+01  6.3316E-03 -8.6176E-03
  2.8480E+01  7.6877E-03 -9.6035E-03
  2.8560E+01  8.9736E-03 -1.0533E-02
  2.8640E+01  1.0162E-02 -1.1402E-02
  2.8720E+01  1.1273E-02 -1.2210E-02
  2.8800E+01  1.2351E-02 -1.2968E-02
  2.8880E+01  1.3437E-02 -1.3689E-02
  2.8960E+01  1.4555E-02 -1.4380E-02
  2.9040E+01  1.5729E-02 -1.5045E-02
  2.9120E+01  1.6982E-02 -1.5677E-02
  2.9200E+01  1.8322E-02 -1.6273E-02
  2.9280E+01  1.9725E-02 -1.6827E-02
  2.9360E+01  2.1155E-02 -1.7341E-02
  2.9440E+01  2.2581E-02 -1.7811E-02
  2.9520E+01  2.3981E-02 -1.8237E-02
  2.9600E+01  2.5325E-02 -1.8617E-02
  2.9680E+01  2.6566E-02 -1.8942E-02
  2.9760E+01  2.7637E-02 -1.9203E-02
  2.9840E+01  2.8467E-02 -1.9385E-02
  2.9920E+01  2.8988E-02 -1.9476E-02
  3.0000E+01  2.9154E-02 -1.9467E-02
  3.0080E+01  2.8948E-02 -1.9350E-02
  3.0160E+01  2.8379E-02 -1.9120E-02
  3.0240E+01  2.7473E-02 -1.8773E-02
  3.0320E+01  2.6272E-02 -1.8310E-02
  3.0400E+01  2.4821E-02 -1.7736E-02
  3.0480E+01  2.3169E-02 -1.7060E-02
  3.0560E+01  2.1372E-02 -1.6300E-02
  3.0640E+01  1.9493E-02 -1.5476E-02
  3.0720E+01  1.7590E-02 -1.4618E-02
  3.0800E+01  1.5704E-02 -1.3749E-02
  3.0880E+01  1.3862E-02 -1.2889E-02
  3.0960E+01  1.2083E-02 -1.2048E-02
  3.1040E+01  1.0405E-02 -1.1233E-02
  3.1120E+01  8.8788E-03 -1.0454E-02
  3.1200E+01  7.5585E-03 -9.7278E-03
  3.1280E+01  6.4722E-03 -9.0744E-03
  3.1360E+01  5.6190E-03 -8.5114E-03
  3.1440E+01  4.9856E-03 -8.0469E-03
  3.1520E+01  4.5689E-03 -7.6796E-03
  3.1600E+01  4.3784E-03 -7.4037E-03
  3.1680E+01  4.4210E-03 -7.2148E-03
  3.1760E+01  4.6886E-03 -7.1093E-03
  3.1840E+01  5.1631E-03 -7.0808E-03
  3.1920E+01  5.8281E-03 -7.1177E-03
  3.2000E+01  6.6733E-03 -7.2050E-03
  3.2080E+01  7.6874E-03 -7.3297E-03
  3.2160E+01  8.8511E-03 -7.4844E-03
  3.2240E+01  1.0137E-02 -7.6660E-03
  3.2320E+01  1.1518E-02 -7.8706E-03
  3.2400E+01  1.2972E-02 -8.0911E-03
  3.2480E+01  1.4481E-02 -8.3176E-03
  3.2560E+01  1.6027E-02 -8.5409E-03
  3.2640E+01  1.7593E-02 -8.7546E-03
  3.2720E+01  1.9171E-02 -8.9559E-03
  3.2800E+01  2.0767E-02 -9.1456E-03
  3.2880E+01  2.2395E-02 -9.3274E-03
  3.2960E+01  2.4058E-02 -9.5061E-03
  3.3040E+01  2.5748E-02 -9.6861E-03
  3.3120E+01  2.7450E-02 -9.8700E-03
  3.3200E+01  2.9146E-02 -1.0059E-02
  3.3280E+01  3.0816E-02 -1.0255E-02
  3.3360E+01  3.2450E-02 -1.0459E-02
  3.3440E+01  3.4044E-02 -1.0669E-02
  3.3520E+01  3.5610E-02 -1.0885E-02
  3.3600E+01  3.7164E-02 -1.1097E-02
  3.3680E+01  3.8706E-02 -1.1297E-02
  3.3760E+01  4.0212E-02 -1.1474E-02
  3.3840E+01  4.1658E-02 -1.1617E-02
  3.3920E+01  4.3038E-02 -1.1722E-02
  3.4000E+01  4.4373E-02 -1.1790E-02
  3.4080E+01  4.5683E-02 -1.1824E-02
  3.4160E+01  4.6959E-02 -1.1827E-02
  3.4240E+01  4.8165E-02 -1.1799E-02
  3.4320E+01  4.9257E-02 -1.1731E-02
  3.4400E+01  5.0205E-02 -1.1613E-02
  3.4480E+01  5.1005E-02 -1.1438E-02
  3.4560E+01  5.1672E-02 -1.1203E-02
  3.4640E+01  5.2227E-02 -1.0914E-02
  3.4720E+01  5.2689E-02 -1.0582E-02
  3.4800E+01  5.3064E-02 -1.0217E-02
  3.4880E+01  5.3348E-02 -9.8288E-03
  3.4960E+01  5.3527E-02 -9.4258E-03
  3.5040E+01  5.3587E-02 -9.0221E-03
  3.5120E+01  5.3520E-02 -8.6355E-03
  3.5200E+01  5.3325E-02 -8.2836E-03
  3.5280E+01  5.3013E-02 -7.9779E-03
  3.5360E+01  5.2601E-02 -7.7228E-03
  3.5440E+01  5.2106E-02 -7.5192E-03
  3.5520E+01  5.1550E-02 -7.3675E-03
  3.5600E+01  5.0951E-02 -7.2694E-03
  3.5680E+01  5.0331E-02 -7.2258E-03
  3.5760E+01  4.9702E-02 -7.2355E-03
  3.5840E+01  4.9064E-02 -7.2946E-03
  3.5920E+01  4.8415E-02 -7.3969E-03
  3.6000E+01  4.7765E-02 -7.5353E-03
  3.6080E+01  4.7137E-02 -7.7036E-03
  3.6160E+01  4.6557E-02 -7.8984E-03
  3.6240E+01  4.6038E-02 -8.1186E-03
  3.6320E+01  4.5587E-02 -8.3634E-03
  3.6400E+01  4.5203E-02 -8.6288E-03
  3.6480E+01  4.4884E-02 -8.9061E-03
  3.6560E+01  4.4613E-02 -9.1818E-03
  3.6640E+01  4.4368E-02 -9.4397E-03
  3.6720E+01  4.4127E-02 -9.6645E-03
  3.6800E+01  4.3884E-02 -9.8452E-03
  3.6880E+01  4.3637E-02 -9.9766E-03
  3.6960E+01  4.3385E-02 -1.0058E-02
  3.7040E+01  4.3109E-02 -1.0092E-02
  3.7120E+01  4.2777E-02 -1.0082E-02
  3.7200E+01  4.2354E-02 -1.0027E-02
  3.7280E+01  4.1813E-02 -9.9290E-03
  3.7360E+01  4.1147E-02 -9.7871E-03
  3.7440E+01  4.0363E-02 -9.6044E-03
  3.7520E+01  3.9476E-02 -9.3871E-03
  3.7600E+01  3.8501E-02 -9.1434E-03
  3.7680E+01  3.7442E-02 -8.8806E-03
  3.7760E+01  3.6296E-02 -8.6024E-03
  3.7840E+01  3.5057E-02 -8.3099E-03
  3.7920E+01  3.3721E-02 -8.0049E-03
  3.8000E+01  3.2295E-02 -7.6932E-03
  3.8080E+01  3.0800E-02 -7.3843E-03
  3.8160E+01  2.9268E-02 -7.0877E-03
  3.8240E+01  2.7735E-02 -6.8100E-03
  3.8320E+01  2.6231E-02 -6.5552E-03
  3.8400E+01  2.4782E-02 -6.3262E-03
  3.8480E+01  2.3413E-02 -6.1255E-03
  3.8560E+01  2.2146E-02 -5.9539E-03
  3.8640E+01  2.1004E-02 -5.8088E-03
  3.8720E+01  2.0001E-02 -5.6855E-03
  3.8800E+01  1.9147E-02 -5.5785E-03
  3.8880E+01  1.8448E-02 -5.4835E-03
  3.8960E+01  1.7900E-02 -5.3973E-03
  3.9040E+01  1.7489E-02 -5.3173E-03
  3.9120E+01  1.7201E-02 -5.2409E-03
  3.9200E+01  1.7024E-02 -5.1651E-03
  3.9280E+01  1.6954E-02 -5.0861E-03
  3.9360E+01  1.6985E-02 -5.0002E-03
  3.9440E+01  1.7102E-02 -4.9042E-03
  3.9520E+01  1.7278E-02 -4.7960E-03
  3.9600E+01  1.7484E-02 -4.6755E-03
  3.9680E+01  1.7697E-02 -4.5437E-03
  3.9760E+01  1.7905E-02 -4.4017E-03
  3.9840E+01  1.8103E-02 -4.2493E-03
  3.9920E+01  1.8288E-02 -4.0846E-03
  4.0000E+01  1.8449E-02 -3.9039E-03
  4.0080E+01  1.8572E-02 -3.7031E-03
  4.0160E+01  1.8648E-02 -3.4790E-03
  4.0240E+01  1.8678E-02 -3.2295E-03
  4.0320E+01  1.8667E-02 -2.9537E-03
  4.0400E+01  1.8620E-02 -2.6512E-03
  4.0480E+01  1.8540E-02 -2.3213E-03
  4.0560E+01  1.8421E-02 -1.9633E-03
  4.0640E+01  1.8259E-02 -1.5757E-03
  4.0720E+01  1.8054E-02 -1.1573E-03
  4.0800E+01  1.7810E-02 -7.0793E-04
  4.0880E+01  1.7542E-02 -2.3008E-04
  4.0960E+01  1.7267E-02  2.7211E-04
  4.1040E+01  1.7002E-02  7.9441E-04
  4.1120E+01  1.6758E-02  1.3339E-03
  4.1200E+01  1.6545E-02  1.8882E-03
  4.1280E+01  1.6370E-02  2.4533E-03
  4.1360E+01  1.6236E-02  3.0229E-03
  4.1440E+01  1.6144E-02  3.5895E-03
  4.1520E+01  1.6091E-02  4.1472E-03
  4.1600E+01  1.6075E-02  4.6926E-03
  4.1680E+01  1.6095E-02  5.2237E-03
  4.1760E+01  1.6154E-02  5.7382E-03
  4.1840E+01  1.6255E-02  6.2323E-03
  4.1920E+01  1.6398E-02  6.7011E-03
  4.2000E+01  1.6583E-02  7.1402E-03
  4.2080E+01  1.6812E-02  7.5470E-03
  4.2160E+01  1.7084E-02  7.9214E-03
  4.2240E+01  1.7396E-02  8.2653E-03
