# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 10:08:51 2018
# diag: GAMDIAG, run(s): 0005, time window: 0-499(3936 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.2426035
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.8132E+01 -7.0382E-02 -9.0284E-02
  1.8259E+01 -7.4004E-02 -8.5876E-02
  1.8386E+01 -7.6672E-02 -8.1448E-02
  1.8513E+01 -7.8757E-02 -7.7029E-02
  1.8640E+01 -8.0642E-02 -7.2611E-02
  1.8766E+01 -8.2650E-02 -6.8147E-02
  1.8893E+01 -8.4993E-02 -6.3572E-02
  1.9020E+01 -8.7748E-02 -5.8817E-02
  1.9147E+01 -9.0857E-02 -5.3825E-02
  1.9274E+01 -9.4162E-02 -4.8563E-02
  1.9400E+01 -9.7461E-02 -4.3031E-02
  1.9527E+01 -1.0056E-01 -3.7254E-02
  1.9654E+01 -1.0332E-01 -3.1277E-02
  1.9781E+01 -1.0566E-01 -2.5156E-02
  1.9908E+01 -1.0757E-01 -1.8941E-02
  2.0034E+01 -1.0905E-01 -1.2679E-02
  2.0161E+01 -1.1013E-01 -6.4083E-03
  2.0288E+01 -1.1079E-01 -1.6167E-04
  2.0415E+01 -1.1100E-01  6.0335E-03
  2.0542E+01 -1.1073E-01  1.2150E-02
  2.0668E+01 -1.0996E-01  1.8160E-02
  2.0795E+01 -1.0874E-01  2.4038E-02
  2.0922E+01 -1.0717E-01  2.9765E-02
  2.1049E+01 -1.0540E-01  3.5335E-02
  2.1176E+01 -1.0361E-01  4.0759E-02
  2.1302E+01 -1.0193E-01  4.6058E-02
  2.1429E+01 -1.0042E-01  5.1261E-02
  2.1556E+01 -9.9069E-02  5.6395E-02
  2.1683E+01 -9.7781E-02  6.1479E-02
  2.1810E+01 -9.6406E-02  6.6511E-02
  2.1936E+01 -9.4770E-02  7.1474E-02
  2.2063E+01 -9.2709E-02  7.6331E-02
  2.2190E+01 -9.0119E-02  8.1035E-02
  2.2317E+01 -8.6976E-02  8.5536E-02
  2.2444E+01 -8.3360E-02  8.9792E-02
  2.2570E+01 -7.9432E-02  9.3777E-02
  2.2697E+01 -7.5392E-02  9.7485E-02
  2.2824E+01 -7.1427E-02  1.0093E-01
  2.2951E+01 -6.7657E-02  1.0414E-01
  2.3078E+01 -6.4106E-02  1.0714E-01
  2.3204E+01 -6.0696E-02  1.0997E-01
  2.3331E+01 -5.7277E-02  1.1263E-01
  2.3458E+01 -5.3666E-02  1.1513E-01
  2.3585E+01 -4.9700E-02  1.1743E-01
  2.3712E+01 -4.5282E-02  1.1949E-01
  2.3838E+01 -4.0407E-02  1.2126E-01
  2.3965E+01 -3.5165E-02  1.2271E-01
  2.4092E+01 -2.9718E-02  1.2382E-01
  2.4219E+01 -2.4268E-02  1.2457E-01
  2.4346E+01 -1.9023E-02  1.2499E-01
  2.4472E+01 -1.4159E-02  1.2511E-01
  2.4599E+01 -9.7957E-03  1.2500E-01
  2.4726E+01 -5.9800E-03  1.2470E-01
  2.4853E+01 -2.6738E-03  1.2427E-01
  2.4980E+01  2.4255E-04  1.2375E-01
  2.5106E+01  2.9581E-03  1.2317E-01
  2.5233E+01  5.7035E-03  1.2252E-01
  2.5360E+01  8.7085E-03  1.2178E-01
  2.5487E+01  1.2151E-02  1.2089E-01
  2.5614E+01  1.6114E-02  1.1980E-01
  2.5740E+01  2.0556E-02  1.1846E-01
  2.5867E+01  2.5319E-02  1.1682E-01
  2.5994E+01  3.0152E-02  1.1486E-01
  2.6121E+01  3.4766E-02  1.1260E-01
  2.6248E+01  3.8886E-02  1.1009E-01
  2.6374E+01  4.2317E-02  1.0738E-01
  2.6501E+01  4.4984E-02  1.0456E-01
  2.6628E+01  4.6958E-02  1.0170E-01
  2.6755E+01  4.8436E-02  9.8847E-02
  2.6882E+01  4.9698E-02  9.6033E-02
  2.7008E+01  5.1033E-02  9.3246E-02
  2.7135E+01  5.2671E-02  9.0449E-02
  2.7262E+01  5.4716E-02  8.7595E-02
  2.7389E+01  5.7126E-02  8.4637E-02
  2.7516E+01  5.9731E-02  8.1541E-02
  2.7642E+01  6.2279E-02  7.8298E-02
  2.7769E+01  6.4518E-02  7.4924E-02
  2.7896E+01  6.6260E-02  7.1459E-02
  2.8023E+01  6.7437E-02  6.7953E-02
  2.8150E+01  6.8116E-02  6.4453E-02
  2.8276E+01  6.8477E-02  6.0990E-02
  2.8403E+01  6.8761E-02  5.7571E-02
  2.8530E+01  6.9201E-02  5.4179E-02
  2.8657E+01  6.9952E-02  5.0777E-02
  2.8784E+01  7.1036E-02  4.7329E-02
  2.8910E+01  7.2318E-02  4.3811E-02
  2.9037E+01  7.3518E-02  4.0228E-02
  2.9164E+01  7.4262E-02  3.6624E-02
  2.9291E+01  7.4160E-02  3.3078E-02
  2.9418E+01  7.2899E-02  2.9703E-02
  2.9544E+01  7.0335E-02  2.6624E-02
  2.9671E+01  6.6549E-02  2.3954E-02
  2.9798E+01  6.1868E-02  2.1769E-02
  2.9925E+01  5.6819E-02  2.0092E-02
  3.0052E+01  5.2051E-02  1.8871E-02
  3.0178E+01  4.8224E-02  1.7989E-02
  3.0305E+01  4.5887E-02  1.7277E-02
  3.0432E+01  4.5385E-02  1.6533E-02
  3.0559E+01  4.6794E-02  1.5557E-02
  3.0686E+01  4.9912E-02  1.4179E-02
  3.0812E+01  5.4284E-02  1.2287E-02
  3.0939E+01  5.9276E-02  9.8452E-03
  3.1066E+01  6.4158E-02  6.8962E-03
  3.1193E+01  6.8199E-02  3.5614E-03
  3.1320E+01  7.0764E-02  2.3570E-05
  3.1446E+01  7.1387E-02 -3.4959E-03
  3.1573E+01  6.9834E-02 -6.7647E-03
  3.1700E+01  6.6131E-02 -9.5682E-03
  3.1827E+01  6.0565E-02 -1.1736E-02
  3.1954E+01  5.3643E-02 -1.3162E-02
  3.2080E+01  4.6021E-02 -1.3817E-02
  3.2207E+01  3.8412E-02 -1.3749E-02
  3.2334E+01  3.1480E-02 -1.3074E-02
  3.2461E+01  2.5753E-02 -1.1957E-02
  3.2588E+01  2.1558E-02 -1.0585E-02
  3.2714E+01  1.9000E-02 -9.1417E-03
  3.2841E+01  1.7970E-02 -7.7837E-03
  3.2968E+01  1.8192E-02 -6.6217E-03
  3.3095E+01  1.9285E-02 -5.7143E-03
  3.3222E+01  2.0836E-02 -5.0679E-03
  3.3348E+01  2.2460E-02 -4.6461E-03
  3.3475E+01  2.3851E-02 -4.3820E-03
  3.3602E+01  2.4804E-02 -4.1943E-03
  3.3729E+01  2.5221E-02 -4.0013E-03
  3.3856E+01  2.5091E-02 -3.7325E-03
  3.3982E+01  2.4470E-02 -3.3360E-03
  3.4109E+01  2.3456E-02 -2.7815E-03
  3.4236E+01  2.2176E-02 -2.0604E-03
  3.4363E+01  2.0776E-02 -1.1831E-03
  3.4490E+01  1.9409E-02 -1.7640E-04
  3.4616E+01  1.8230E-02  9.2073E-04
  3.4743E+01  1.7375E-02  2.0609E-03
  3.4870E+01  1.6946E-02  3.1934E-03
  3.4997E+01  1.6985E-02  4.2700E-03
  3.5124E+01  1.7463E-02  5.2514E-03
  3.5250E+01  1.8284E-02  6.1133E-03
  3.5377E+01  1.9295E-02  6.8505E-03
  3.5504E+01  2.0321E-02  7.4773E-03
  3.5631E+01  2.1204E-02  8.0250E-03
  3.5758E+01  2.1835E-02  8.5347E-03
  3.5884E+01  2.2174E-02  9.0490E-03
  3.6011E+01  2.2253E-02  9.6033E-03
  3.6138E+01  2.2159E-02  1.0220E-02
  3.6265E+01  2.2010E-02  1.0902E-02
  3.6392E+01  2.1931E-02  1.1640E-02
  3.6518E+01  2.2029E-02  1.2406E-02
  3.6645E+01  2.2375E-02  1.3166E-02
  3.6772E+01  2.2991E-02  1.3884E-02
  3.6899E+01  2.3855E-02  1.4529E-02
  3.7026E+01  2.4903E-02  1.5077E-02
  3.7152E+01  2.6053E-02  1.5518E-02
  3.7279E+01  2.7226E-02  1.5853E-02
  3.7406E+01  2.8365E-02  1.6090E-02
  3.7533E+01  2.9447E-02  1.6242E-02
  3.7660E+01  3.0480E-02  1.6322E-02
  3.7786E+01  3.1494E-02  1.6337E-02
  3.7913E+01  3.2521E-02  1.6291E-02
  3.8040E+01  3.3585E-02  1.6181E-02
  3.8167E+01  3.4688E-02  1.5999E-02
  3.8294E+01  3.5808E-02  1.5742E-02
  3.8420E+01  3.6901E-02  1.5405E-02
  3.8547E+01  3.7911E-02  1.4994E-02
  3.8674E+01  3.8781E-02  1.4519E-02
  3.8801E+01  3.9465E-02  1.3994E-02
  3.8928E+01  3.9940E-02  1.3440E-02
  3.9054E+01  4.0217E-02  1.2877E-02
  3.9181E+01  4.0334E-02  1.2321E-02
  3.9308E+01  4.0354E-02  1.1782E-02
  3.9435E+01  4.0350E-02  1.1262E-02
  3.9562E+01  4.0391E-02  1.0754E-02
  3.9688E+01  4.0534E-02  1.0243E-02
  3.9815E+01  4.0818E-02  9.7105E-03
  3.9942E+01  4.1269E-02  9.1324E-03
  4.0069E+01  4.1900E-02  8.4850E-03
  4.0196E+01  4.2712E-02  7.7454E-03
  4.0322E+01  4.3687E-02  6.8939E-03
  4.0449E+01  4.4782E-02  5.9176E-03
  4.0576E+01  4.5920E-02  4.8134E-03
  4.0703E+01  4.6998E-02  3.5907E-03
  4.0830E+01  4.7899E-02  2.2715E-03
  4.0956E+01  4.8518E-02  8.8932E-04
  4.1083E+01  4.8790E-02 -5.1702E-04
  4.1210E+01  4.8715E-02 -1.9102E-03
  4.1337E+01  4.8364E-02 -3.2628E-03
  4.1464E+01  4.7866E-02 -4.5634E-03
  4.1590E+01  4.7379E-02 -5.8197E-03
  4.1717E+01  4.7039E-02 -7.0558E-03
  4.1844E+01  4.6929E-02 -8.3059E-03
  4.1971E+01  4.7050E-02 -9.6044E-03
  4.2098E+01  4.7318E-02 -1.0976E-02
  4.2224E+01  4.7582E-02 -1.2429E-02
  4.2351E+01  4.7653E-02 -1.3946E-02
  4.2478E+01  4.7350E-02 -1.5493E-02
  4.2605E+01  4.6533E-02 -1.7016E-02
  4.2732E+01  4.5141E-02 -1.8457E-02
  4.2858E+01  4.3209E-02 -1.9759E-02
  4.2985E+01  4.0865E-02 -2.0880E-02
  4.3112E+01  3.8317E-02 -2.1803E-02
  4.3239E+01  3.5809E-02 -2.2535E-02
  4.3366E+01  3.3576E-02 -2.3110E-02
  4.3492E+01  3.1790E-02 -2.3579E-02
  4.3619E+01  3.0526E-02 -2.3998E-02
  4.3746E+01  2.9741E-02 -2.4421E-02
  4.3873E+01  2.9287E-02 -2.4881E-02
  4.4000E+01  2.8945E-02 -2.5390E-02
  4.4126E+01  2.8479E-02 -2.5932E-02
  4.4253E+01  2.7690E-02 -2.6471E-02
  4.4380E+01  2.6475E-02 -2.6959E-02
  4.4507E+01  2.4853E-02 -2.7353E-02
  4.4634E+01  2.2969E-02 -2.7630E-02
  4.4760E+01  2.1070E-02 -2.7793E-02
  4.4887E+01  1.9452E-02 -2.7877E-02
  4.5014E+01  1.8393E-02 -2.7948E-02
  4.5141E+01  1.8095E-02 -2.8091E-02
  4.5268E+01  1.8629E-02 -2.8392E-02
  4.5394E+01  1.9918E-02 -2.8924E-02
  4.5521E+01  2.1739E-02 -2.9733E-02
  4.5648E+01  2.3764E-02 -3.0823E-02
  4.5775E+01  2.5605E-02 -3.2153E-02
  4.5902E+01  2.6879E-02 -3.3643E-02
  4.6028E+01  2.7260E-02 -3.5181E-02
  4.6155E+01  2.6524E-02 -3.6637E-02
  4.6282E+01  2.4570E-02 -3.7880E-02
  4.6409E+01  2.1433E-02 -3.8797E-02
  4.6536E+01  1.7275E-02 -3.9299E-02
  4.6662E+01  1.2364E-02 -3.9340E-02
  4.6789E+01  7.0460E-03 -3.8913E-02
  4.6916E+01  1.7009E-03 -3.8057E-02
  4.7043E+01 -3.3003E-03 -3.6844E-02
  4.7170E+01 -7.6399E-03 -3.5374E-02
  4.7296E+01 -1.1089E-02 -3.3759E-02
  4.7423E+01 -1.3532E-02 -3.2109E-02
  4.7550E+01 -1.4969E-02 -3.0521E-02
  4.7677E+01 -1.5509E-02 -2.9064E-02
  4.7804E+01 -1.5343E-02 -2.7779E-02
  4.7930E+01 -1.4714E-02 -2.6674E-02
  4.8057E+01 -1.3882E-02 -2.5729E-02
  4.8184E+01 -1.3092E-02 -2.4901E-02
  4.8311E+01 -1.2542E-02 -2.4132E-02
  4.8438E+01 -1.2365E-02 -2.3359E-02
  4.8564E+01 -1.2615E-02 -2.2528E-02
  4.8691E+01 -1.3265E-02 -2.1595E-02
  4.8818E+01 -1.4222E-02 -2.0539E-02
  4.8945E+01 -1.5348E-02 -1.9359E-02
  4.9072E+01 -1.6483E-02 -1.8074E-02
  4.9198E+01 -1.7469E-02 -1.6724E-02
  4.9325E+01 -1.8174E-02 -1.5356E-02
  4.9452E+01 -1.8498E-02 -1.4025E-02
  4.9579E+01 -1.8389E-02 -1.2781E-02
  4.9706E+01 -1.7835E-02 -1.1671E-02
  4.9832E+01 -1.6868E-02 -1.0727E-02
  4.9959E+01 -1.5552E-02 -9.9712E-03
  5.0086E+01 -1.3977E-02 -9.4090E-03
  5.0213E+01 -1.2248E-02 -9.0346E-03
  5.0340E+01 -1.0479E-02 -8.8309E-03
  5.0466E+01 -8.7802E-03 -8.7719E-03
  5.0593E+01 -7.2605E-03 -8.8256E-03
  5.0720E+01 -6.0152E-03 -8.9562E-03
  5.0847E+01 -5.1203E-03 -9.1265E-03
  5.0974E+01 -4.6239E-03 -9.3001E-03
  5.1100E+01 -4.5398E-03 -9.4438E-03
  5.1227E+01 -4.8462E-03 -9.5300E-03
  5.1354E+01 -5.4888E-03 -9.5381E-03
  5.1481E+01 -6.3898E-03 -9.4549E-03
  5.1608E+01 -7.4598E-03 -9.2752E-03
  5.1734E+01 -8.6109E-03 -9.0001E-03
  5.1861E+01 -9.7698E-03 -8.6352E-03
  5.1988E+01 -1.0886E-02 -8.1885E-03
  5.2115E+01 -1.1935E-02 -7.6675E-03
  5.2242E+01 -1.2919E-02 -7.0773E-03
  5.2368E+01 -1.3860E-02 -6.4191E-03
  5.2495E+01 -1.4791E-02 -5.6896E-03
  5.2622E+01 -1.5752E-02 -4.8815E-03
  5.2749E+01 -1.6779E-02 -3.9845E-03
  5.2876E+01 -1.7894E-02 -2.9876E-03
  5.3002E+01 -1.9100E-02 -1.8805E-03
  5.3129E+01 -2.0373E-02 -6.5708E-04
  5.3256E+01 -2.1658E-02  6.8248E-04
  5.3383E+01 -2.2871E-02  2.1290E-03
  5.3510E+01 -2.3914E-02  3.6635E-03
  5.3636E+01 -2.4690E-02  5.2575E-03
  5.3763E+01 -2.5123E-02  6.8758E-03
  5.3890E+01 -2.5179E-02  8.4804E-03
  5.4017E+01 -2.4867E-02  1.0036E-02
  5.4144E+01 -2.4242E-02  1.1512E-02
  5.4270E+01 -2.3386E-02  1.2891E-02
  5.4397E+01 -2.2389E-02  1.4162E-02
  5.4524E+01 -2.1325E-02  1.5325E-02
  5.4651E+01 -2.0243E-02  1.6382E-02
  5.4778E+01 -1.9163E-02  1.7341E-02
  5.4904E+01 -1.8082E-02  1.8206E-02
  5.5031E+01 -1.6988E-02  1.8982E-02
  5.5158E+01 -1.5877E-02  1.9673E-02
  5.5285E+01 -1.4759E-02  2.0282E-02
  5.5412E+01 -1.3664E-02  2.0816E-02
  5.5538E+01 -1.2638E-02  2.1287E-02
  5.5665E+01 -1.1730E-02  2.1710E-02
  5.5792E+01 -1.0979E-02  2.2102E-02
  5.5919E+01 -1.0400E-02  2.2482E-02
  5.6046E+01 -9.9740E-03  2.2865E-02
  5.6172E+01 -9.6483E-03  2.3258E-02
  5.6299E+01 -9.3408E-03  2.3662E-02
  5.6426E+01 -8.9580E-03  2.4064E-02
  5.6553E+01 -8.4143E-03  2.4444E-02
  5.6680E+01 -7.6535E-03  2.4777E-02
  5.6806E+01 -6.6621E-03  2.5040E-02
  5.6933E+01 -5.4748E-03  2.5212E-02
  5.7060E+01 -4.1661E-03  2.5284E-02
  5.7187E+01 -2.8337E-03  2.5259E-02
  5.7314E+01 -1.5746E-03  2.5151E-02
  5.7440E+01 -4.6115E-04  2.4980E-02
  5.7567E+01  4.7773E-04  2.4769E-02
  5.7694E+01  1.2654E-03  2.4537E-02
  5.7821E+01  1.9736E-03  2.4292E-02
  5.7948E+01  2.7074E-03  2.4029E-02
  5.8074E+01  3.5804E-03  2.3729E-02
  5.8201E+01  4.6877E-03  2.3364E-02
  5.8328E+01  6.0818E-03  2.2901E-02
  5.8455E+01  7.7580E-03  2.2308E-02
  5.8582E+01  9.6521E-03  2.1560E-02
  5.8708E+01  1.1651E-02  2.0650E-02
  5.8835E+01  1.3615E-02  1.9583E-02
  5.8962E+01  1.5403E-02  1.8382E-02
  5.9089E+01  1.6902E-02  1.7081E-02
  5.9216E+01  1.8043E-02  1.5718E-02
  5.9342E+01  1.8819E-02  1.4330E-02
  5.9469E+01  1.9278E-02  1.2946E-02
  5.9596E+01  1.9513E-02  1.1581E-02
  5.9723E+01  1.9635E-02  1.0237E-02
  5.9850E+01  1.9745E-02  8.9044E-03
  5.9976E+01  1.9913E-02  7.5679E-03
  6.0103E+01  2.0162E-02  6.2116E-03
  6.0230E+01  2.0456E-02  4.8270E-03
  6.0357E+01  2.0714E-02  3.4180E-03
  6.0484E+01  2.0819E-02  2.0039E-03
  6.0610E+01  2.0639E-02  6.1962E-04
  6.0737E+01  2.0052E-02 -6.8706E-04
  6.0864E+01  1.8965E-02 -1.8609E-03
  6.0991E+01  1.7329E-02 -2.8459E-03
  6.1118E+01  1.5150E-02 -3.5925E-03
  6.1244E+01  1.2494E-02 -4.0644E-03
  6.1371E+01  9.4818E-03 -4.2439E-03
  6.1498E+01  6.2784E-03 -4.1349E-03
  6.1625E+01  3.0726E-03 -3.7627E-03
  6.1752E+01  5.4848E-05 -3.1718E-03
  6.1878E+01 -2.6084E-03 -2.4194E-03
  6.2005E+01 -4.7960E-03 -1.5688E-03
  6.2132E+01 -6.4466E-03 -6.8074E-04
  6.2259E+01 -7.5637E-03  1.9392E-04
  6.2386E+01 -8.2113E-03  1.0203E-03
  6.2512E+01 -8.5016E-03  1.7831E-03
  6.2639E+01 -8.5786E-03  2.4870E-03
  6.2766E+01 -8.5992E-03  3.1550E-03
  6.2893E+01 -8.7146E-03  3.8246E-03
  6.3020E+01 -9.0528E-03  4.5417E-03
  6.3146E+01 -9.7031E-03  5.3545E-03
  6.3273E+01 -1.0705E-02  6.3066E-03
  6.3400E+01 -1.2040E-02  7.4310E-03
  6.3527E+01 -1.3638E-02  8.7449E-03
  6.3654E+01 -1.5379E-02  1.0247E-02
  6.3780E+01 -1.7111E-02  1.1917E-02
  6.3907E+01 -1.8672E-02  1.3718E-02
  6.4034E+01 -1.9906E-02  1.5596E-02
  6.4161E+01 -2.0684E-02  1.7494E-02
  6.4288E+01 -2.0924E-02  1.9348E-02
  6.4414E+01 -2.0595E-02  2.1104E-02
  6.4541E+01 -1.9723E-02  2.2714E-02
  6.4668E+01 -1.8385E-02  2.4149E-02
  6.4795E+01 -1.6694E-02  2.5394E-02
  6.4922E+01 -1.4782E-02  2.6454E-02
  6.5048E+01 -1.2781E-02  2.7345E-02
  6.5175E+01 -1.0809E-02  2.8094E-02
  6.5302E+01 -8.9508E-03  2.8734E-02
  6.5429E+01 -7.2569E-03  2.9295E-02
  6.5556E+01 -5.7419E-03  2.9803E-02
  6.5682E+01 -4.3892E-03  3.0275E-02
  6.5809E+01 -3.1594E-03  3.0720E-02
  6.5936E+01 -1.9992E-03  3.1134E-02
  6.6063E+01 -8.5040E-04  3.1509E-02
  6.6190E+01  3.4191E-04  3.1826E-02
  6.6316E+01  1.6215E-03  3.2066E-02
  6.6443E+01  3.0148E-03  3.2209E-02
