  1.1466E+02  4.5651E-02 -3.1553E-02
  1.1475E+02  4.5407E-02 -3.1566E-02
  1.1484E+02  4.5163E-02 -3.1581E-02
  1.1493E+02  4.4919E-02 -3.1597E-02
  1.1502E+02  4.4676E-02 -3.1617E-02
  1.1512E+02  4.4435E-02 -3.1639E-02
  1.1521E+02  4.4197E-02 -3.1663E-02
  1.1530E+02  4.3965E-02 -3.1690E-02
  1.1539E+02  4.3739E-02 -3.1720E-02
  1.1548E+02  4.3521E-02 -3.1752E-02
  1.1557E+02  4.3313E-02 -3.1788E-02
  1.1566E+02  4.3118E-02 -3.1825E-02
  1.1575E+02  4.2936E-02 -3.1864E-02
  1.1584E+02  4.2769E-02 -3.1905E-02
  1.1593E+02  4.2620E-02 -3.1946E-02
  1.1603E+02  4.2488E-02 -3.1989E-02
  1.1612E+02  4.2376E-02 -3.2031E-02
  1.1621E+02  4.2285E-02 -3.2072E-02
  1.1630E+02  4.2213E-02 -3.2113E-02
  1.1639E+02  4.2162E-02 -3.2152E-02
  1.1648E+02  4.2130E-02 -3.2188E-02
  1.1657E+02  4.2117E-02 -3.2222E-02
  1.1666E+02  4.2123E-02 -3.2253E-02
  1.1675E+02  4.2145E-02 -3.2280E-02
  1.1684E+02  4.2182E-02 -3.2303E-02
  1.1694E+02  4.2233E-02 -3.2322E-02
  1.1703E+02  4.2296E-02 -3.2336E-02
  1.1712E+02  4.2370E-02 -3.2346E-02
  1.1721E+02  4.2454E-02 -3.2351E-02
  1.1730E+02  4.2546E-02 -3.2351E-02
  1.1739E+02  4.2645E-02 -3.2347E-02
  1.1748E+02  4.2751E-02 -3.2339E-02
  1.1757E+02  4.2864E-02 -3.2327E-02
  1.1766E+02  4.2982E-02 -3.2312E-02
  1.1775E+02  4.3107E-02 -3.2293E-02
  1.1785E+02  4.3237E-02 -3.2273E-02
  1.1794E+02  4.3373E-02 -3.2251E-02
  1.1803E+02  4.3516E-02 -3.2228E-02
  1.1812E+02  4.3664E-02 -3.2205E-02
  1.1821E+02  4.3819E-02 -3.2182E-02
  1.1830E+02  4.3981E-02 -3.2159E-02
  1.1839E+02  4.4148E-02 -3.2138E-02
  1.1848E+02  4.4320E-02 -3.2119E-02
  1.1857E+02  4.4497E-02 -3.2101E-02
  1.1866E+02  4.4678E-02 -3.2084E-02
  1.1876E+02  4.4862E-02 -3.2069E-02
  1.1885E+02  4.5046E-02 -3.2054E-02
  1.1894E+02  4.5231E-02 -3.2040E-02
  1.1903E+02  4.5414E-02 -3.2027E-02
  1.1912E+02  4.5593E-02 -3.2013E-02
  1.1921E+02  4.5768E-02 -3.1997E-02
  1.1930E+02  4.5936E-02 -3.1981E-02
  1.1939E+02  4.6096E-02 -3.1962E-02
  1.1948E+02  4.6247E-02 -3.1940E-02
  1.1957E+02  4.6388E-02 -3.1915E-02
  1.1967E+02  4.6519E-02 -3.1888E-02
  1.1976E+02  4.6637E-02 -3.1857E-02
  1.1985E+02  4.6744E-02 -3.1823E-02
  1.1994E+02  4.6839E-02 -3.1786E-02
  1.2003E+02  4.6921E-02 -3.1746E-02
  1.2012E+02  4.6990E-02 -3.1704E-02
  1.2021E+02  4.7048E-02 -3.1660E-02
  1.2030E+02  4.7093E-02 -3.1616E-02
  1.2039E+02  4.7126E-02 -3.1571E-02
  1.2048E+02  4.7146E-02 -3.1526E-02
  1.2058E+02  4.7154E-02 -3.1482E-02
  1.2067E+02  4.7149E-02 -3.1440E-02
  1.2076E+02  4.7131E-02 -3.1400E-02
  1.2085E+02  4.7099E-02 -3.1363E-02
  1.2094E+02  4.7053E-02 -3.1329E-02
  1.2103E+02  4.6993E-02 -3.1299E-02
  1.2112E+02  4.6918E-02 -3.1274E-02
  1.2121E+02  4.6827E-02 -3.1253E-02
  1.2130E+02  4.6720E-02 -3.1236E-02
  1.2139E+02  4.6598E-02 -3.1225E-02
  1.2149E+02  4.6459E-02 -3.1219E-02
  1.2158E+02  4.6305E-02 -3.1217E-02
  1.2167E+02  4.6137E-02 -3.1220E-02
  1.2176E+02  4.5955E-02 -3.1226E-02
  1.2185E+02  4.5760E-02 -3.1237E-02
  1.2194E+02  4.5555E-02 -3.1251E-02
  1.2203E+02  4.5340E-02 -3.1267E-02
  1.2212E+02  4.5119E-02 -3.1286E-02
  1.2221E+02  4.4893E-02 -3.1306E-02
  1.2230E+02  4.4663E-02 -3.1327E-02
  1.2240E+02  4.4434E-02 -3.1348E-02
  1.2249E+02  4.4205E-02 -3.1368E-02
  1.2258E+02  4.3979E-02 -3.1388E-02
  1.2267E+02  4.3757E-02 -3.1407E-02
  1.2276E+02  4.3540E-02 -3.1424E-02
  1.2285E+02  4.3328E-02 -3.1439E-02
  1.2294E+02  4.3123E-02 -3.1452E-02
  1.2303E+02  4.2923E-02 -3.1463E-02
  1.2312E+02  4.2728E-02 -3.1473E-02
  1.2321E+02  4.2539E-02 -3.1481E-02
  1.2331E+02  4.2354E-02 -3.1488E-02
  1.2340E+02  4.2172E-02 -3.1494E-02
  1.2349E+02  4.1995E-02 -3.1500E-02
  1.2358E+02  4.1820E-02 -3.1505E-02
  1.2367E+02  4.1648E-02 -3.1512E-02
  1.2376E+02  4.1479E-02 -3.1520E-02
  1.2385E+02  4.1314E-02 -3.1529E-02
  1.2394E+02  4.1154E-02 -3.1539E-02
  1.2403E+02  4.1000E-02 -3.1552E-02
  1.2412E+02  4.0852E-02 -3.1568E-02
  1.2422E+02  4.0714E-02 -3.1585E-02
  1.2431E+02  4.0585E-02 -3.1605E-02
  1.2440E+02  4.0469E-02 -3.1627E-02
  1.2449E+02  4.0366E-02 -3.1651E-02
  1.2458E+02  4.0279E-02 -3.1676E-02
  1.2467E+02  4.0207E-02 -3.1703E-02
  1.2476E+02  4.0153E-02 -3.1730E-02
  1.2485E+02  4.0116E-02 -3.1756E-02
  1.2494E+02  4.0097E-02 -3.1782E-02
  1.2503E+02  4.0096E-02 -3.1807E-02
  1.2513E+02  4.0113E-02 -3.1829E-02
  1.2522E+02  4.0146E-02 -3.1848E-02
  1.2531E+02  4.0195E-02 -3.1864E-02
  1.2540E+02  4.0258E-02 -3.1876E-02
  1.2549E+02  4.0334E-02 -3.1884E-02
  1.2558E+02  4.0422E-02 -3.1887E-02
  1.2567E+02  4.0520E-02 -3.1885E-02
  1.2576E+02  4.0628E-02 -3.1879E-02
  1.2585E+02  4.0743E-02 -3.1868E-02
  1.2594E+02  4.0865E-02 -3.1853E-02
  1.2604E+02  4.0992E-02 -3.1833E-02
  1.2613E+02  4.1125E-02 -3.1810E-02
  1.2622E+02  4.1262E-02 -3.1783E-02
  1.2631E+02  4.1403E-02 -3.1753E-02
  1.2640E+02  4.1548E-02 -3.1721E-02
  1.2649E+02  4.1696E-02 -3.1687E-02
  1.2658E+02  4.1847E-02 -3.1651E-02
  1.2667E+02  4.2000E-02 -3.1614E-02
  1.2676E+02  4.2155E-02 -3.1577E-02
  1.2685E+02  4.2312E-02 -3.1539E-02
  1.2695E+02  4.2470E-02 -3.1502E-02
  1.2704E+02  4.2628E-02 -3.1464E-02
  1.2713E+02  4.2785E-02 -3.1427E-02
  1.2722E+02  4.2941E-02 -3.1391E-02
  1.2731E+02  4.3093E-02 -3.1355E-02
  1.2740E+02  4.3242E-02 -3.1319E-02
  1.2749E+02  4.3385E-02 -3.1285E-02
  1.2758E+02  4.3523E-02 -3.1251E-02
  1.2767E+02  4.3653E-02 -3.1218E-02
  1.2776E+02  4.3775E-02 -3.1185E-02
  1.2786E+02  4.3889E-02 -3.1153E-02
  1.2795E+02  4.3993E-02 -3.1122E-02
  1.2804E+02  4.4087E-02 -3.1091E-02
  1.2813E+02  4.4172E-02 -3.1061E-02
  1.2822E+02  4.4246E-02 -3.1031E-02
  1.2831E+02  4.4310E-02 -3.1001E-02
  1.2840E+02  4.4364E-02 -3.0972E-02
  1.2849E+02  4.4407E-02 -3.0943E-02
  1.2858E+02  4.4441E-02 -3.0914E-02
  1.2867E+02  4.4465E-02 -3.0886E-02
  1.2877E+02  4.4480E-02 -3.0858E-02
  1.2886E+02  4.4485E-02 -3.0831E-02
  1.2895E+02  4.4480E-02 -3.0805E-02
  1.2904E+02  4.4466E-02 -3.0779E-02
  1.2913E+02  4.4442E-02 -3.0754E-02
  1.2922E+02  4.4408E-02 -3.0730E-02
  1.2931E+02  4.4364E-02 -3.0707E-02
  1.2940E+02  4.4310E-02 -3.0686E-02
  1.2949E+02  4.4246E-02 -3.0666E-02
  1.2958E+02  4.4172E-02 -3.0647E-02
  1.2968E+02  4.4087E-02 -3.0631E-02
  1.2977E+02  4.3991E-02 -3.0616E-02
  1.2986E+02  4.3886E-02 -3.0604E-02
  1.2995E+02  4.3771E-02 -3.0594E-02
  1.3004E+02  4.3647E-02 -3.0587E-02
  1.3013E+02  4.3514E-02 -3.0583E-02
  1.3022E+02  4.3373E-02 -3.0581E-02
  1.3031E+02  4.3225E-02 -3.0582E-02
  1.3040E+02  4.3071E-02 -3.0586E-02
  1.3049E+02  4.2912E-02 -3.0594E-02
  1.3059E+02  4.2749E-02 -3.0604E-02
  1.3068E+02  4.2583E-02 -3.0616E-02
  1.3077E+02  4.2416E-02 -3.0632E-02
  1.3086E+02  4.2249E-02 -3.0649E-02
  1.3095E+02  4.2083E-02 -3.0669E-02
  1.3104E+02  4.1918E-02 -3.0691E-02
  1.3113E+02  4.1756E-02 -3.0714E-02
  1.3122E+02  4.1597E-02 -3.0738E-02
  1.3131E+02  4.1442E-02 -3.0763E-02
  1.3140E+02  4.1292E-02 -3.0788E-02
  1.3150E+02  4.1146E-02 -3.0813E-02
  1.3159E+02  4.1005E-02 -3.0838E-02
  1.3168E+02  4.0869E-02 -3.0862E-02
  1.3177E+02  4.0738E-02 -3.0885E-02
  1.3186E+02  4.0612E-02 -3.0906E-02
  1.3195E+02  4.0491E-02 -3.0927E-02
  1.3204E+02  4.0375E-02 -3.0945E-02
  1.3213E+02  4.0263E-02 -3.0962E-02
  1.3222E+02  4.0155E-02 -3.0977E-02
  1.3231E+02  4.0052E-02 -3.0990E-02
  1.3241E+02  3.9953E-02 -3.1002E-02
  1.3250E+02  3.9858E-02 -3.1013E-02
  1.3259E+02  3.9768E-02 -3.1022E-02
  1.3268E+02  3.9683E-02 -3.1030E-02
  1.3277E+02  3.9602E-02 -3.1038E-02
  1.3286E+02  3.9527E-02 -3.1046E-02
  1.3295E+02  3.9457E-02 -3.1053E-02
  1.3304E+02  3.9394E-02 -3.1061E-02
  1.3313E+02  3.9339E-02 -3.1069E-02
  1.3322E+02  3.9291E-02 -3.1078E-02
  1.3332E+02  3.9251E-02 -3.1087E-02
  1.3341E+02  3.9221E-02 -3.1097E-02
  1.3350E+02  3.9200E-02 -3.1108E-02
  1.3359E+02  3.9190E-02 -3.1120E-02
  1.3368E+02  3.9191E-02 -3.1132E-02
  1.3377E+02  3.9204E-02 -3.1144E-02
  1.3386E+02  3.9227E-02 -3.1156E-02
  1.3395E+02  3.9263E-02 -3.1168E-02
  1.3404E+02  3.9309E-02 -3.1179E-02
  1.3413E+02  3.9367E-02 -3.1189E-02
  1.3423E+02  3.9435E-02 -3.1197E-02
  1.3432E+02  3.9513E-02 -3.1204E-02
  1.3441E+02  3.9599E-02 -3.1209E-02
  1.3450E+02  3.9693E-02 -3.1212E-02
  1.3459E+02  3.9794E-02 -3.1212E-02
  1.3468E+02  3.9899E-02 -3.1210E-02
  1.3477E+02  4.0008E-02 -3.1205E-02
  1.3486E+02  4.0119E-02 -3.1197E-02
  1.3495E+02  4.0231E-02 -3.1187E-02
  1.3504E+02  4.0343E-02 -3.1174E-02
  1.3514E+02  4.0453E-02 -3.1159E-02
  1.3523E+02  4.0561E-02 -3.1142E-02
  1.3532E+02  4.0665E-02 -3.1123E-02
  1.3541E+02  4.0765E-02 -3.1102E-02
  1.3550E+02  4.0862E-02 -3.1080E-02
  1.3559E+02  4.0954E-02 -3.1058E-02
  1.3568E+02  4.1041E-02 -3.1034E-02
  1.3577E+02  4.1125E-02 -3.1011E-02
  1.3586E+02  4.1205E-02 -3.0987E-02
  1.3595E+02  4.1281E-02 -3.0964E-02
  1.3605E+02  4.1355E-02 -3.0940E-02
  1.3614E+02  4.1426E-02 -3.0918E-02
  1.3623E+02  4.1495E-02 -3.0896E-02
  1.3632E+02  4.1561E-02 -3.0875E-02
  1.3641E+02  4.1626E-02 -3.0855E-02
  1.3650E+02  4.1689E-02 -3.0835E-02
  1.3659E+02  4.1749E-02 -3.0816E-02
  1.3668E+02  4.1806E-02 -3.0798E-02
  1.3677E+02  4.1859E-02 -3.0780E-02
  1.3686E+02  4.1907E-02 -3.0763E-02
  1.3696E+02  4.1949E-02 -3.0746E-02
  1.3705E+02  4.1984E-02 -3.0730E-02
  1.3714E+02  4.2011E-02 -3.0713E-02
  1.3723E+02  4.2028E-02 -3.0696E-02
  1.3732E+02  4.2036E-02 -3.0680E-02
  1.3741E+02  4.2032E-02 -3.0663E-02
  1.3750E+02  4.2017E-02 -3.0646E-02
  1.3759E+02  4.1990E-02 -3.0629E-02
  1.3768E+02  4.1951E-02 -3.0612E-02
  1.3777E+02  4.1900E-02 -3.0596E-02
  1.3787E+02  4.1838E-02 -3.0579E-02
  1.3796E+02  4.1764E-02 -3.0563E-02
  1.3805E+02  4.1681E-02 -3.0547E-02
  1.3814E+02  4.1589E-02 -3.0532E-02
  1.3823E+02  4.1489E-02 -3.0518E-02
  1.3832E+02  4.1382E-02 -3.0505E-02
  1.3841E+02  4.1269E-02 -3.0494E-02
  1.3850E+02  4.1152E-02 -3.0483E-02
  1.3859E+02  4.1029E-02 -3.0474E-02
  1.3868E+02  4.0904E-02 -3.0467E-02
  1.3878E+02  4.0776E-02 -3.0460E-02
  1.3887E+02  4.0645E-02 -3.0456E-02
  1.3896E+02  4.0512E-02 -3.0452E-02
  1.3905E+02  4.0377E-02 -3.0451E-02
  1.3914E+02  4.0241E-02 -3.0450E-02
  1.3923E+02  4.0103E-02 -3.0451E-02
  1.3932E+02  3.9963E-02 -3.0452E-02
  1.3941E+02  3.9822E-02 -3.0455E-02
  1.3950E+02  3.9680E-02 -3.0459E-02
  1.3959E+02  3.9537E-02 -3.0464E-02
  1.3969E+02  3.9393E-02 -3.0469E-02
  1.3978E+02  3.9249E-02 -3.0476E-02
  1.3987E+02  3.9106E-02 -3.0483E-02
  1.3996E+02  3.8964E-02 -3.0491E-02
  1.4005E+02  3.8824E-02 -3.0500E-02
  1.4014E+02  3.8687E-02 -3.0510E-02
  1.4023E+02  3.8553E-02 -3.0521E-02
  1.4032E+02  3.8424E-02 -3.0532E-02
  1.4041E+02  3.8300E-02 -3.0545E-02
  1.4050E+02  3.8181E-02 -3.0558E-02
  1.4060E+02  3.8069E-02 -3.0572E-02
  1.4069E+02  3.7963E-02 -3.0587E-02
  1.4078E+02  3.7863E-02 -3.0603E-02
  1.4087E+02  3.7770E-02 -3.0619E-02
  1.4096E+02  3.7683E-02 -3.0635E-02
  1.4105E+02  3.7601E-02 -3.0652E-02
  1.4114E+02  3.7526E-02 -3.0669E-02
  1.4123E+02  3.7455E-02 -3.0687E-02
  1.4132E+02  3.7390E-02 -3.0704E-02
  1.4141E+02  3.7330E-02 -3.0721E-02
  1.4151E+02  3.7274E-02 -3.0738E-02
  1.4160E+02  3.7222E-02 -3.0755E-02
  1.4169E+02  3.7175E-02 -3.0772E-02
  1.4178E+02  3.7133E-02 -3.0788E-02
  1.4187E+02  3.7097E-02 -3.0803E-02
  1.4196E+02  3.7066E-02 -3.0818E-02
  1.4205E+02  3.7041E-02 -3.0833E-02
  1.4214E+02  3.7024E-02 -3.0847E-02
  1.4223E+02  3.7014E-02 -3.0859E-02
  1.4232E+02  3.7014E-02 -3.0871E-02
  1.4242E+02  3.7022E-02 -3.0882E-02
  1.4251E+02  3.7040E-02 -3.0892E-02
  1.4260E+02  3.7068E-02 -3.0901E-02
  1.4269E+02  3.7106E-02 -3.0908E-02
  1.4278E+02  3.7154E-02 -3.0914E-02
  1.4287E+02  3.7212E-02 -3.0918E-02
  1.4296E+02  3.7280E-02 -3.0920E-02
  1.4305E+02  3.7355E-02 -3.0921E-02
  1.4314E+02  3.7439E-02 -3.0920E-02
  1.4323E+02  3.7528E-02 -3.0918E-02
  1.4333E+02  3.7623E-02 -3.0913E-02
  1.4342E+02  3.7721E-02 -3.0907E-02
  1.4351E+02  3.7822E-02 -3.0900E-02
  1.4360E+02  3.7923E-02 -3.0891E-02
  1.4369E+02  3.8024E-02 -3.0881E-02
  1.4378E+02  3.8124E-02 -3.0870E-02
  1.4387E+02  3.8222E-02 -3.0857E-02
  1.4396E+02  3.8317E-02 -3.0844E-02
  1.4405E+02  3.8407E-02 -3.0831E-02
  1.4414E+02  3.8494E-02 -3.0817E-02
  1.4424E+02  3.8577E-02 -3.0802E-02
  1.4433E+02  3.8656E-02 -3.0788E-02
  1.4442E+02  3.8730E-02 -3.0773E-02
  1.4451E+02  3.8801E-02 -3.0759E-02
  1.4460E+02  3.8868E-02 -3.0744E-02
  1.4469E+02  3.8931E-02 -3.0730E-02
  1.4478E+02  3.8992E-02 -3.0716E-02
  1.4487E+02  3.9050E-02 -3.0702E-02
  1.4496E+02  3.9104E-02 -3.0689E-02
  1.4505E+02  3.9156E-02 -3.0675E-02
  1.4515E+02  3.9205E-02 -3.0662E-02
  1.4524E+02  3.9250E-02 -3.0649E-02
  1.4533E+02  3.9292E-02 -3.0635E-02
  1.4542E+02  3.9329E-02 -3.0621E-02
  1.4551E+02  3.9361E-02 -3.0607E-02
  1.4560E+02  3.9388E-02 -3.0592E-02
  1.4569E+02  3.9408E-02 -3.0577E-02
  1.4578E+02  3.9421E-02 -3.0561E-02
  1.4587E+02  3.9427E-02 -3.0544E-02
  1.4596E+02  3.9424E-02 -3.0527E-02
  1.4606E+02  3.9411E-02 -3.0508E-02
  1.4615E+02  3.9390E-02 -3.0489E-02
  1.4624E+02  3.9359E-02 -3.0469E-02
  1.4633E+02  3.9318E-02 -3.0448E-02
  1.4642E+02  3.9266E-02 -3.0426E-02
  1.4651E+02  3.9205E-02 -3.0404E-02
  1.4660E+02  3.9134E-02 -3.0381E-02
  1.4669E+02  3.9054E-02 -3.0358E-02
  1.4678E+02  3.8965E-02 -3.0334E-02
  1.4687E+02  3.8867E-02 -3.0311E-02
  1.4697E+02  3.8761E-02 -3.0287E-02
  1.4706E+02  3.8648E-02 -3.0263E-02
  1.4715E+02  3.8529E-02 -3.0240E-02
  1.4724E+02  3.8404E-02 -3.0218E-02
  1.4733E+02  3.8275E-02 -3.0196E-02
  1.4742E+02  3.8141E-02 -3.0176E-02
  1.4751E+02  3.8003E-02 -3.0156E-02
  1.4760E+02  3.7863E-02 -3.0139E-02
  1.4769E+02  3.7720E-02 -3.0123E-02
  1.4778E+02  3.7576E-02 -3.0108E-02
  1.4788E+02  3.7431E-02 -3.0097E-02
  1.4797E+02  3.7285E-02 -3.0087E-02
  1.4806E+02  3.7139E-02 -3.0080E-02
  1.4815E+02  3.6994E-02 -3.0075E-02
  1.4824E+02  3.6849E-02 -3.0073E-02
  1.4833E+02  3.6705E-02 -3.0073E-02
  1.4842E+02  3.6564E-02 -3.0076E-02
  1.4851E+02  3.6424E-02 -3.0081E-02
  1.4860E+02  3.6287E-02 -3.0088E-02
  1.4869E+02  3.6153E-02 -3.0098E-02
  1.4879E+02  3.6023E-02 -3.0109E-02
  1.4888E+02  3.5896E-02 -3.0122E-02
  1.4897E+02  3.5774E-02 -3.0136E-02
  1.4906E+02  3.5657E-02 -3.0151E-02
  1.4915E+02  3.5545E-02 -3.0167E-02
  1.4924E+02  3.5439E-02 -3.0183E-02
  1.4933E+02  3.5339E-02 -3.0199E-02
  1.4942E+02  3.5246E-02 -3.0215E-02
  1.4951E+02  3.5159E-02 -3.0230E-02
  1.4960E+02  3.5079E-02 -3.0245E-02
  1.4970E+02  3.5007E-02 -3.0260E-02
  1.4979E+02  3.4943E-02 -3.0273E-02
  1.4988E+02  3.4886E-02 -3.0286E-02
  1.4997E+02  3.4837E-02 -3.0297E-02
  1.5006E+02  3.4796E-02 -3.0308E-02
  1.5015E+02  3.4762E-02 -3.0317E-02
  1.5024E+02  3.4737E-02 -3.0326E-02
  1.5033E+02  3.4720E-02 -3.0333E-02
  1.5042E+02  3.4711E-02 -3.0340E-02
  1.5051E+02  3.4710E-02 -3.0346E-02
  1.5061E+02  3.4717E-02 -3.0352E-02
  1.5070E+02  3.4731E-02 -3.0356E-02
  1.5079E+02  3.4753E-02 -3.0360E-02
  1.5088E+02  3.4783E-02 -3.0364E-02
  1.5097E+02  3.4820E-02 -3.0367E-02
  1.5106E+02  3.4865E-02 -3.0369E-02
  1.5115E+02  3.4916E-02 -3.0370E-02
  1.5124E+02  3.4975E-02 -3.0371E-02
  1.5133E+02  3.5041E-02 -3.0371E-02
  1.5142E+02  3.5114E-02 -3.0370E-02
  1.5152E+02  3.5193E-02 -3.0368E-02
  1.5161E+02  3.5279E-02 -3.0364E-02
  1.5170E+02  3.5370E-02 -3.0359E-02
  1.5179E+02  3.5466E-02 -3.0353E-02
  1.5188E+02  3.5567E-02 -3.0345E-02
  1.5197E+02  3.5673E-02 -3.0336E-02
  1.5206E+02  3.5781E-02 -3.0325E-02
  1.5215E+02  3.5893E-02 -3.0312E-02
  1.5224E+02  3.6007E-02 -3.0296E-02
  1.5233E+02  3.6122E-02 -3.0279E-02
  1.5243E+02  3.6236E-02 -3.0260E-02
  1.5252E+02  3.6350E-02 -3.0239E-02
  1.5261E+02  3.6463E-02 -3.0216E-02
  1.5270E+02  3.6572E-02 -3.0191E-02
  1.5279E+02  3.6678E-02 -3.0164E-02
  1.5288E+02  3.6779E-02 -3.0135E-02
  1.5297E+02  3.6874E-02 -3.0105E-02
  1.5306E+02  3.6964E-02 -3.0073E-02
  1.5315E+02  3.7047E-02 -3.0041E-02
  1.5324E+02  3.7123E-02 -3.0007E-02
  1.5334E+02  3.7191E-02 -2.9973E-02
  1.5343E+02  3.7251E-02 -2.9939E-02
  1.5352E+02  3.7304E-02 -2.9904E-02
  1.5361E+02  3.7350E-02 -2.9870E-02
  1.5370E+02  3.7388E-02 -2.9836E-02
  1.5379E+02  3.7419E-02 -2.9802E-02
  1.5388E+02  3.7443E-02 -2.9769E-02
  1.5397E+02  3.7460E-02 -2.9737E-02
  1.5406E+02  3.7471E-02 -2.9707E-02
  1.5415E+02  3.7475E-02 -2.9677E-02
  1.5425E+02  3.7474E-02 -2.9649E-02
  1.5434E+02  3.7466E-02 -2.9621E-02
  1.5443E+02  3.7452E-02 -2.9596E-02
  1.5452E+02  3.7432E-02 -2.9571E-02
  1.5461E+02  3.7404E-02 -2.9547E-02
  1.5470E+02  3.7370E-02 -2.9525E-02
  1.5479E+02  3.7328E-02 -2.9503E-02
  1.5488E+02  3.7278E-02 -2.9483E-02
  1.5497E+02  3.7220E-02 -2.9463E-02
  1.5506E+02  3.7152E-02 -2.9445E-02
  1.5516E+02  3.7075E-02 -2.9427E-02
  1.5525E+02  3.6989E-02 -2.9410E-02
  1.5534E+02  3.6893E-02 -2.9394E-02
  1.5543E+02  3.6788E-02 -2.9380E-02
  1.5552E+02  3.6674E-02 -2.9366E-02
  1.5561E+02  3.6552E-02 -2.9354E-02
  1.5570E+02  3.6423E-02 -2.9343E-02
  1.5579E+02  3.6287E-02 -2.9334E-02
  1.5588E+02  3.6145E-02 -2.9327E-02
  1.5597E+02  3.6000E-02 -2.9322E-02
  1.5607E+02  3.5851E-02 -2.9319E-02
  1.5616E+02  3.5701E-02 -2.9318E-02
  1.5625E+02  3.5550E-02 -2.9319E-02
  1.5634E+02  3.5400E-02 -2.9323E-02
  1.5643E+02  3.5253E-02 -2.9329E-02
  1.5652E+02  3.5108E-02 -2.9337E-02
  1.5661E+02  3.4966E-02 -2.9348E-02
  1.5670E+02  3.4829E-02 -2.9361E-02
  1.5679E+02  3.4696E-02 -2.9375E-02
  1.5688E+02  3.4569E-02 -2.9391E-02
  1.5698E+02  3.4446E-02 -2.9409E-02
  1.5707E+02  3.4328E-02 -2.9427E-02
  1.5716E+02  3.4216E-02 -2.9447E-02
  1.5725E+02  3.4108E-02 -2.9468E-02
  1.5734E+02  3.4005E-02 -2.9488E-02
  1.5743E+02  3.3907E-02 -2.9510E-02
  1.5752E+02  3.3813E-02 -2.9531E-02
  1.5761E+02  3.3724E-02 -2.9552E-02
  1.5770E+02  3.3640E-02 -2.9573E-02
  1.5779E+02  3.3561E-02 -2.9594E-02
  1.5789E+02  3.3487E-02 -2.9614E-02
  1.5798E+02  3.3420E-02 -2.9634E-02
  1.5807E+02  3.3359E-02 -2.9652E-02
  1.5816E+02  3.3305E-02 -2.9670E-02
  1.5825E+02  3.3258E-02 -2.9688E-02
  1.5834E+02  3.3220E-02 -2.9704E-02
  1.5843E+02  3.3190E-02 -2.9719E-02
  1.5852E+02  3.3170E-02 -2.9734E-02
  1.5861E+02  3.3159E-02 -2.9747E-02
  1.5870E+02  3.3157E-02 -2.9759E-02
  1.5880E+02  3.3165E-02 -2.9769E-02
  1.5889E+02  3.3182E-02 -2.9779E-02
  1.5898E+02  3.3208E-02 -2.9787E-02
  1.5907E+02  3.3244E-02 -2.9793E-02
  1.5916E+02  3.3287E-02 -2.9798E-02
  1.5925E+02  3.3339E-02 -2.9802E-02
  1.5934E+02  3.3398E-02 -2.9804E-02
  1.5943E+02  3.3463E-02 -2.9805E-02
  1.5952E+02  3.3534E-02 -2.9804E-02
  1.5961E+02  3.3610E-02 -2.9802E-02
  1.5971E+02  3.3691E-02 -2.9798E-02
  1.5980E+02  3.3776E-02 -2.9793E-02
  1.5989E+02  3.3864E-02 -2.9786E-02
  1.5998E+02  3.3955E-02 -2.9779E-02
  1.6007E+02  3.4048E-02 -2.9770E-02
  1.6016E+02  3.4144E-02 -2.9759E-02
  1.6025E+02  3.4241E-02 -2.9748E-02
  1.6034E+02  3.4339E-02 -2.9735E-02
  1.6043E+02  3.4438E-02 -2.9722E-02
  1.6052E+02  3.4538E-02 -2.9707E-02
  1.6062E+02  3.4637E-02 -2.9690E-02
  1.6071E+02  3.4736E-02 -2.9673E-02
  1.6080E+02  3.4833E-02 -2.9654E-02
  1.6089E+02  3.4930E-02 -2.9634E-02
  1.6098E+02  3.5024E-02 -2.9613E-02
  1.6107E+02  3.5115E-02 -2.9591E-02
  1.6116E+02  3.5202E-02 -2.9567E-02
  1.6125E+02  3.5286E-02 -2.9542E-02
  1.6134E+02  3.5364E-02 -2.9516E-02
  1.6143E+02  3.5437E-02 -2.9489E-02
  1.6153E+02  3.5503E-02 -2.9462E-02
  1.6162E+02  3.5563E-02 -2.9434E-02
  1.6171E+02  3.5616E-02 -2.9405E-02
  1.6180E+02  3.5661E-02 -2.9377E-02
  1.6189E+02  3.5698E-02 -2.9349E-02
  1.6198E+02  3.5726E-02 -2.9321E-02
  1.6207E+02  3.5747E-02 -2.9293E-02
  1.6216E+02  3.5759E-02 -2.9267E-02
  1.6225E+02  3.5763E-02 -2.9242E-02
  1.6234E+02  3.5759E-02 -2.9218E-02
  1.6244E+02  3.5748E-02 -2.9196E-02
  1.6253E+02  3.5729E-02 -2.9175E-02
  1.6262E+02  3.5703E-02 -2.9156E-02
  1.6271E+02  3.5671E-02 -2.9139E-02
  1.6280E+02  3.5632E-02 -2.9124E-02
  1.6289E+02  3.5586E-02 -2.9111E-02
  1.6298E+02  3.5535E-02 -2.9099E-02
  1.6307E+02  3.5479E-02 -2.9090E-02
  1.6316E+02  3.5417E-02 -2.9082E-02
  1.6325E+02  3.5350E-02 -2.9075E-02
  1.6335E+02  3.5277E-02 -2.9071E-02
  1.6344E+02  3.5200E-02 -2.9068E-02
  1.6353E+02  3.5117E-02 -2.9066E-02
