# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 10:28:51 2018
# diag: GAMDIAG, run(s): 0028, time window: 0-499(5242 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.2426035
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.0563E+01 -4.3183E-01  8.8033E-03
  2.0658E+01 -4.5638E-01  9.6648E-03
  2.0754E+01 -4.8043E-01  1.0249E-02
  2.0849E+01 -5.0413E-01  1.0487E-02
  2.0944E+01 -5.2740E-01  1.0340E-02
  2.1039E+01 -5.4989E-01  9.8106E-03
  2.1134E+01 -5.7108E-01  8.9425E-03
  2.1230E+01 -5.9045E-01  7.8177E-03
  2.1325E+01 -6.0758E-01  6.5486E-03
  2.1420E+01 -6.2230E-01  5.2723E-03
  2.1515E+01 -6.3479E-01  4.1402E-03
  2.1610E+01 -6.4556E-01  3.2977E-03
  2.1706E+01 -6.5529E-01  2.8575E-03
  2.1801E+01 -6.6454E-01  2.8746E-03
  2.1896E+01 -6.7343E-01  3.3369E-03
  2.1991E+01 -6.8159E-01  4.1724E-03
  2.2086E+01 -6.8825E-01  5.2716E-03
  2.2182E+01 -6.9260E-01  6.5125E-03
  2.2277E+01 -6.9402E-01  7.7775E-03
  2.2372E+01 -6.9221E-01  8.9607E-03
  2.2467E+01 -6.8708E-01  9.9667E-03
  2.2562E+01 -6.7860E-01  1.0709E-02
  2.2658E+01 -6.6678E-01  1.1113E-02
  2.2753E+01 -6.5158E-01  1.1122E-02
  2.2848E+01 -6.3309E-01  1.0709E-02
  2.2943E+01 -6.1161E-01  9.8850E-03
  2.3038E+01 -5.8771E-01  8.7035E-03
  2.3134E+01 -5.6239E-01  7.2451E-03
  2.3229E+01 -5.3695E-01  5.6022E-03
  2.3324E+01 -5.1283E-01  3.8674E-03
  2.3419E+01 -4.9126E-01  2.1304E-03
  2.3514E+01 -4.7295E-01  4.7494E-04
  2.3610E+01 -4.5798E-01 -1.0316E-03
  2.3705E+01 -4.4586E-01 -2.3526E-03
  2.3800E+01 -4.3573E-01 -3.4904E-03
  2.3895E+01 -4.2661E-01 -4.4801E-03
  2.3990E+01 -4.1762E-01 -5.3698E-03
  2.4086E+01 -4.0800E-01 -6.1976E-03
  2.4181E+01 -3.9716E-01 -6.9761E-03
  2.4276E+01 -3.8453E-01 -7.6887E-03
  2.4371E+01 -3.6960E-01 -8.2986E-03
  2.4466E+01 -3.5201E-01 -8.7675E-03
  2.4562E+01 -3.3164E-01 -9.0760E-03
  2.4657E+01 -3.0867E-01 -9.2375E-03
  2.4752E+01 -2.8352E-01 -9.2967E-03
  2.4847E+01 -2.5680E-01 -9.3144E-03
  2.4942E+01 -2.2922E-01 -9.3481E-03
  2.5038E+01 -2.0150E-01 -9.4367E-03
  2.5133E+01 -1.7434E-01 -9.5932E-03
  2.5228E+01 -1.4830E-01 -9.8060E-03
  2.5323E+01 -1.2377E-01 -1.0044E-02
  2.5418E+01 -1.0094E-01 -1.0263E-02
  2.5514E+01 -7.9805E-02 -1.0416E-02
  2.5609E+01 -6.0167E-02 -1.0459E-02
  2.5704E+01 -4.1699E-02 -1.0363E-02
  2.5799E+01 -2.4017E-02 -1.0122E-02
  2.5894E+01 -6.7512E-03 -9.7632E-03
  2.5990E+01  1.0433E-02 -9.3404E-03
  2.6085E+01  2.7866E-02 -8.9225E-03
  2.6180E+01  4.5902E-02 -8.5724E-03
  2.6275E+01  6.4869E-02 -8.3272E-03
  2.6370E+01  8.4981E-02 -8.1843E-03
  2.6466E+01  1.0625E-01 -8.0977E-03
  2.6561E+01  1.2851E-01 -7.9885E-03
  2.6656E+01  1.5146E-01 -7.7664E-03
  2.6751E+01  1.7485E-01 -7.3538E-03
  2.6846E+01  1.9857E-01 -6.7054E-03
  2.6942E+01  2.2265E-01 -5.8190E-03
  2.7037E+01  2.4722E-01 -4.7346E-03
  2.7132E+01  2.7239E-01 -3.5250E-03
  2.7227E+01  2.9814E-01 -2.2805E-03
  2.7322E+01  3.2429E-01 -1.0936E-03
  2.7418E+01  3.5053E-01 -4.5048E-05
  2.7513E+01  3.7651E-01  8.0597E-04
  2.7608E+01  4.0188E-01  1.4264E-03
  2.7703E+01  4.2638E-01  1.8078E-03
  2.7798E+01  4.4988E-01  1.9585E-03
  2.7894E+01  4.7246E-01  1.8893E-03
  2.7989E+01  4.9435E-01  1.6002E-03
  2.8084E+01  5.1590E-01  1.0750E-03
  2.8179E+01  5.3752E-01  2.9205E-04
  2.8274E+01  5.5960E-01 -7.5535E-04
  2.8370E+01  5.8237E-01 -2.0394E-03
  2.8465E+01  6.0591E-01 -3.4918E-03
  2.8560E+01  6.3003E-01 -5.0128E-03
  2.8655E+01  6.5440E-01 -6.4909E-03
  2.8750E+01  6.7855E-01 -7.8229E-03
  2.8846E+01  7.0196E-01 -8.9289E-03
  2.8941E+01  7.2411E-01 -9.7588E-03
  2.9036E+01  7.4453E-01 -1.0292E-02
  2.9131E+01  7.6285E-01 -1.0533E-02
  2.9226E+01  7.7882E-01 -1.0498E-02
  2.9322E+01  7.9234E-01 -1.0213E-02
  2.9417E+01  8.0344E-01 -9.6972E-03
  2.9512E+01  8.1225E-01 -8.9695E-03
  2.9607E+01  8.1904E-01 -8.0478E-03
  2.9702E+01  8.2412E-01 -6.9567E-03
  2.9798E+01  8.2785E-01 -5.7312E-03
  2.9893E+01  8.3056E-01 -4.4168E-03
  2.9988E+01  8.3249E-01 -3.0674E-03
  3.0083E+01  8.3376E-01 -1.7420E-03
  3.0178E+01  8.3433E-01 -4.9770E-04
  3.0274E+01  8.3401E-01  6.1856E-04
  3.0369E+01  8.3251E-01  1.5786E-03
  3.0464E+01  8.2958E-01  2.3773E-03
  3.0559E+01  8.2507E-01  3.0286E-03
  3.0654E+01  8.1905E-01  3.5549E-03
  3.0750E+01  8.1178E-01  3.9731E-03
  3.0845E+01  8.0363E-01  4.2866E-03
  3.0940E+01  7.9497E-01  4.4856E-03
  3.1035E+01  7.8604E-01  4.5547E-03
  3.1130E+01  7.7694E-01  4.4810E-03
  3.1226E+01  7.6760E-01  4.2601E-03
  3.1321E+01  7.5779E-01  3.8950E-03
  3.1416E+01  7.4712E-01  3.3947E-03
  3.1511E+01  7.3512E-01  2.7701E-03
  3.1606E+01  7.2136E-01  2.0340E-03
  3.1702E+01  7.0557E-01  1.2007E-03
  3.1797E+01  6.8777E-01  2.8570E-04
  3.1892E+01  6.6823E-01 -6.9645E-04
  3.1987E+01  6.4747E-01 -1.7364E-03
  3.2082E+01  6.2608E-01 -2.8344E-03
  3.2178E+01  6.0464E-01 -4.0020E-03
  3.2273E+01  5.8363E-01 -5.2607E-03
  3.2368E+01  5.6341E-01 -6.6351E-03
  3.2463E+01  5.4420E-01 -8.1414E-03
  3.2558E+01  5.2611E-01 -9.7780E-03
  3.2654E+01  5.0912E-01 -1.1519E-02
  3.2749E+01  4.9314E-01 -1.3316E-02
  3.2844E+01  4.7799E-01 -1.5102E-02
  3.2939E+01  4.6348E-01 -1.6805E-02
  3.3034E+01  4.4939E-01 -1.8358E-02
  3.3130E+01  4.3553E-01 -1.9710E-02
  3.3225E+01  4.2170E-01 -2.0837E-02
  3.3320E+01  4.0779E-01 -2.1740E-02
  3.3415E+01  3.9373E-01 -2.2442E-02
  3.3510E+01  3.7956E-01 -2.2979E-02
  3.3606E+01  3.6536E-01 -2.3393E-02
  3.3701E+01  3.5118E-01 -2.3720E-02
  3.3796E+01  3.3709E-01 -2.3988E-02
  3.3891E+01  3.2312E-01 -2.4219E-02
  3.3986E+01  3.0933E-01 -2.4430E-02
  3.4082E+01  2.9576E-01 -2.4640E-02
  3.4177E+01  2.8246E-01 -2.4863E-02
  3.4272E+01  2.6941E-01 -2.5117E-02
  3.4367E+01  2.5657E-01 -2.5415E-02
  3.4462E+01  2.4385E-01 -2.5770E-02
  3.4558E+01  2.3115E-01 -2.6192E-02
  3.4653E+01  2.1844E-01 -2.6687E-02
  3.4748E+01  2.0572E-01 -2.7251E-02
  3.4843E+01  1.9301E-01 -2.7867E-02
  3.4938E+01  1.8039E-01 -2.8507E-02
  3.5034E+01  1.6790E-01 -2.9134E-02
  3.5129E+01  1.5560E-01 -2.9712E-02
  3.5224E+01  1.4357E-01 -3.0209E-02
  3.5319E+01  1.3189E-01 -3.0595E-02
  3.5414E+01  1.2069E-01 -3.0849E-02
  3.5510E+01  1.1017E-01 -3.0953E-02
  3.5605E+01  1.0053E-01 -3.0895E-02
  3.5700E+01  9.2020E-02 -3.0667E-02
  3.5795E+01  8.4839E-02 -3.0269E-02
  3.5890E+01  7.9171E-02 -2.9706E-02
  3.5986E+01  7.5155E-02 -2.8991E-02
  3.6081E+01  7.2877E-02 -2.8142E-02
  3.6176E+01  7.2345E-02 -2.7182E-02
  3.6271E+01  7.3469E-02 -2.6137E-02
  3.6366E+01  7.6060E-02 -2.5033E-02
  3.6462E+01  7.9853E-02 -2.3893E-02
  3.6557E+01  8.4562E-02 -2.2736E-02
  3.6652E+01  8.9951E-02 -2.1572E-02
  3.6747E+01  9.5883E-02 -2.0408E-02
  3.6842E+01  1.0235E-01 -1.9246E-02
  3.6938E+01  1.0942E-01 -1.8087E-02
  3.7033E+01  1.1722E-01 -1.6936E-02
  3.7128E+01  1.2581E-01 -1.5804E-02
  3.7223E+01  1.3518E-01 -1.4714E-02
  3.7318E+01  1.4528E-01 -1.3699E-02
  3.7414E+01  1.5600E-01 -1.2799E-02
  3.7509E+01  1.6726E-01 -1.2049E-02
  3.7604E+01  1.7902E-01 -1.1478E-02
  3.7699E+01  1.9124E-01 -1.1095E-02
  3.7794E+01  2.0388E-01 -1.0887E-02
  3.7890E+01  2.1687E-01 -1.0821E-02
  3.7985E+01  2.3010E-01 -1.0854E-02
  3.8080E+01  2.4343E-01 -1.0937E-02
  3.8175E+01  2.5670E-01 -1.1027E-02
  3.8270E+01  2.6974E-01 -1.1088E-02
  3.8366E+01  2.8244E-01 -1.1099E-02
  3.8461E+01  2.9471E-01 -1.1055E-02
  3.8556E+01  3.0653E-01 -1.0961E-02
  3.8651E+01  3.1789E-01 -1.0835E-02
  3.8746E+01  3.2879E-01 -1.0696E-02
  3.8842E+01  3.3919E-01 -1.0566E-02
  3.8937E+01  3.4904E-01 -1.0465E-02
  3.9032E+01  3.5826E-01 -1.0411E-02
  3.9127E+01  3.6675E-01 -1.0419E-02
  3.9222E+01  3.7442E-01 -1.0499E-02
  3.9318E+01  3.8122E-01 -1.0659E-02
  3.9413E+01  3.8709E-01 -1.0899E-02
  3.9508E+01  3.9202E-01 -1.1209E-02
  3.9603E+01  3.9599E-01 -1.1572E-02
  3.9698E+01  3.9906E-01 -1.1963E-02
  3.9794E+01  4.0131E-01 -1.2353E-02
  3.9889E+01  4.0287E-01 -1.2715E-02
  3.9984E+01  4.0387E-01 -1.3026E-02
  4.0079E+01  4.0443E-01 -1.3276E-02
  4.0174E+01  4.0462E-01 -1.3465E-02
  4.0270E+01  4.0449E-01 -1.3602E-02
  4.0365E+01  4.0404E-01 -1.3698E-02
  4.0460E+01  4.0331E-01 -1.3767E-02
  4.0555E+01  4.0230E-01 -1.3813E-02
  4.0650E+01  4.0101E-01 -1.3835E-02
  4.0746E+01  3.9938E-01 -1.3821E-02
  4.0841E+01  3.9732E-01 -1.3748E-02
  4.0936E+01  3.9473E-01 -1.3585E-02
  4.1031E+01  3.9148E-01 -1.3305E-02
  4.1126E+01  3.8750E-01 -1.2891E-02
  4.1222E+01  3.8274E-01 -1.2346E-02
  4.1317E+01  3.7717E-01 -1.1698E-02
  4.1412E+01  3.7079E-01 -1.1000E-02
  4.1507E+01  3.6360E-01 -1.0319E-02
  4.1602E+01  3.5561E-01 -9.7225E-03
  4.1698E+01  3.4688E-01 -9.2653E-03
  4.1793E+01  3.3748E-01 -8.9769E-03
  4.1888E+01  3.2750E-01 -8.8562E-03
  4.1983E+01  3.1700E-01 -8.8731E-03
  4.2078E+01  3.0608E-01 -8.9781E-03
  4.2174E+01  2.9477E-01 -9.1148E-03
  4.2269E+01  2.8314E-01 -9.2324E-03
  4.2364E+01  2.7127E-01 -9.2938E-03
  4.2459E+01  2.5926E-01 -9.2777E-03
  4.2554E+01  2.4723E-01 -9.1756E-03
  4.2650E+01  2.3531E-01 -8.9852E-03
  4.2745E+01  2.2362E-01 -8.7044E-03
  4.2840E+01  2.1224E-01 -8.3274E-03
  4.2935E+01  2.0121E-01 -7.8452E-03
  4.3030E+01  1.9051E-01 -7.2480E-03
  4.3126E+01  1.8012E-01 -6.5295E-03
  4.3221E+01  1.6996E-01 -5.6899E-03
  4.3316E+01  1.6001E-01 -4.7367E-03
  4.3411E+01  1.5026E-01 -3.6840E-03
  4.3506E+01  1.4073E-01 -2.5514E-03
  4.3602E+01  1.3150E-01 -1.3635E-03
  4.3697E+01  1.2267E-01 -1.5089E-04
  4.3792E+01  1.1436E-01  1.0466E-03
  4.3887E+01  1.0665E-01  2.1773E-03
  4.3982E+01  9.9645E-02  3.1772E-03
  4.4078E+01  9.3395E-02  3.9735E-03
  4.4173E+01  8.7951E-02  4.4932E-03
  4.4268E+01  8.3344E-02  4.6738E-03
  4.4363E+01  7.9586E-02  4.4748E-03
  4.4458E+01  7.6658E-02  3.8854E-03
  4.4554E+01  7.4506E-02  2.9277E-03
  4.4649E+01  7.3052E-02  1.6534E-03
  4.4744E+01  7.2204E-02  1.3687E-04
  4.4839E+01  7.1873E-02 -1.5364E-03
  4.4934E+01  7.1982E-02 -3.2808E-03
  4.5030E+01  7.2461E-02 -5.0199E-03
  4.5125E+01  7.3245E-02 -6.6928E-03
  4.5220E+01  7.4261E-02 -8.2572E-03
  4.5315E+01  7.5430E-02 -9.6891E-03
  4.5410E+01  7.6677E-02 -1.0980E-02
  4.5506E+01  7.7941E-02 -1.2134E-02
  4.5601E+01  7.9193E-02 -1.3163E-02
  4.5696E+01  8.0436E-02 -1.4083E-02
  4.5791E+01  8.1705E-02 -1.4912E-02
  4.5886E+01  8.3063E-02 -1.5666E-02
  4.5982E+01  8.4597E-02 -1.6362E-02
  4.6077E+01  8.6410E-02 -1.7008E-02
  4.6172E+01  8.8605E-02 -1.7613E-02
  4.6267E+01  9.1270E-02 -1.8177E-02
  4.6362E+01  9.4469E-02 -1.8703E-02
  4.6458E+01  9.8235E-02 -1.9193E-02
  4.6553E+01  1.0258E-01 -1.9653E-02
  4.6648E+01  1.0753E-01 -2.0093E-02
  4.6743E+01  1.1308E-01 -2.0526E-02
  4.6838E+01  1.1929E-01 -2.0964E-02
  4.6934E+01  1.2620E-01 -2.1421E-02
  4.7029E+01  1.3384E-01 -2.1906E-02
  4.7124E+01  1.4225E-01 -2.2425E-02
  4.7219E+01  1.5142E-01 -2.2986E-02
  4.7314E+01  1.6131E-01 -2.3592E-02
  4.7410E+01  1.7185E-01 -2.4250E-02
  4.7505E+01  1.8294E-01 -2.4963E-02
  4.7600E+01  1.9449E-01 -2.5733E-02
  4.7695E+01  2.0638E-01 -2.6553E-02
  4.7790E+01  2.1852E-01 -2.7414E-02
  4.7886E+01  2.3080E-01 -2.8297E-02
  4.7981E+01  2.4313E-01 -2.9180E-02
  4.8076E+01  2.5545E-01 -3.0036E-02
  4.8171E+01  2.6766E-01 -3.0840E-02
  4.8266E+01  2.7970E-01 -3.1569E-02
  4.8362E+01  2.9152E-01 -3.2201E-02
  4.8457E+01  3.0308E-01 -3.2723E-02
  4.8552E+01  3.1438E-01 -3.3126E-02
  4.8647E+01  3.2540E-01 -3.3408E-02
  4.8742E+01  3.3615E-01 -3.3575E-02
  4.8838E+01  3.4663E-01 -3.3643E-02
  4.8933E+01  3.5681E-01 -3.3629E-02
  4.9028E+01  3.6669E-01 -3.3557E-02
  4.9123E+01  3.7625E-01 -3.3453E-02
  4.9218E+01  3.8550E-01 -3.3339E-02
  4.9314E+01  3.9444E-01 -3.3237E-02
  4.9409E+01  4.0305E-01 -3.3163E-02
  4.9504E+01  4.1132E-01 -3.3127E-02
  4.9599E+01  4.1922E-01 -3.3136E-02
  4.9694E+01  4.2670E-01 -3.3187E-02
