# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 10:08:24 2018
# diag: GAMDIAG, run(s): 0002, time window: 0-499(3930 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.2426035
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.7653E+01 -8.7607E-02  2.6348E-02
  1.7780E+01 -8.9380E-02  3.2687E-02
  1.7907E+01 -8.9510E-02  3.9207E-02
  1.8034E+01 -8.7937E-02  4.5632E-02
  1.8161E+01 -8.4787E-02  5.1730E-02
  1.8288E+01 -8.0335E-02  5.7333E-02
  1.8415E+01 -7.4962E-02  6.2345E-02
  1.8542E+01 -6.9100E-02  6.6748E-02
  1.8669E+01 -6.3162E-02  7.0587E-02
  1.8796E+01 -5.7471E-02  7.3960E-02
  1.8923E+01 -5.2215E-02  7.6987E-02
  1.9050E+01 -4.7442E-02  7.9790E-02
  1.9177E+01 -4.3073E-02  8.2462E-02
  1.9304E+01 -3.8943E-02  8.5054E-02
  1.9431E+01 -3.4851E-02  8.7568E-02
  1.9558E+01 -3.0626E-02  8.9962E-02
  1.9685E+01 -2.6168E-02  9.2172E-02
  1.9812E+01 -2.1458E-02  9.4127E-02
  1.9939E+01 -1.6536E-02  9.5769E-02
  2.0066E+01 -1.1459E-02  9.7054E-02
  2.0193E+01 -6.2707E-03  9.7956E-02
  2.0320E+01 -9.7524E-04  9.8460E-02
  2.0447E+01  4.4510E-03  9.8556E-02
  2.0574E+01  1.0030E-02  9.8231E-02
  2.0701E+01  1.5743E-02  9.7474E-02
  2.0828E+01  2.1507E-02  9.6276E-02
  2.0955E+01  2.7173E-02  9.4647E-02
  2.1082E+01  3.2556E-02  9.2617E-02
  2.1209E+01  3.7477E-02  9.0243E-02
  2.1336E+01  4.1807E-02  8.7602E-02
  2.1463E+01  4.5494E-02  8.4777E-02
  2.1590E+01  4.8571E-02  8.1849E-02
  2.1717E+01  5.1147E-02  7.8877E-02
  2.1844E+01  5.3380E-02  7.5893E-02
  2.1971E+01  5.5454E-02  7.2900E-02
  2.2098E+01  5.7535E-02  6.9869E-02
  2.2225E+01  5.9726E-02  6.6757E-02
  2.2352E+01  6.2038E-02  6.3514E-02
  2.2479E+01  6.4376E-02  6.0107E-02
  2.2606E+01  6.6574E-02  5.6526E-02
  2.2733E+01  6.8439E-02  5.2797E-02
  2.2860E+01  6.9816E-02  4.8969E-02
  2.2987E+01  7.0626E-02  4.5111E-02
  2.3114E+01  7.0892E-02  4.1295E-02
  2.3241E+01  7.0728E-02  3.7580E-02
  2.3368E+01  7.0313E-02  3.3997E-02
  2.3495E+01  6.9840E-02  3.0547E-02
  2.3622E+01  6.9469E-02  2.7197E-02
  2.3749E+01  6.9282E-02  2.3895E-02
  2.3876E+01  6.9265E-02  2.0583E-02
  2.4003E+01  6.9311E-02  1.7217E-02
  2.4130E+01  6.9253E-02  1.3783E-02
  2.4257E+01  6.8897E-02  1.0297E-02
  2.4384E+01  6.8067E-02  6.8128E-03
  2.4511E+01  6.6633E-02  3.4075E-03
  2.4638E+01  6.4532E-02  1.7426E-04
  2.4765E+01  6.1786E-02 -2.7944E-03
  2.4892E+01  5.8498E-02 -5.4205E-03
  2.5019E+01  5.4852E-02 -7.6538E-03
  2.5146E+01  5.1090E-02 -9.4807E-03
  2.5273E+01  4.7483E-02 -1.0929E-02
  2.5400E+01  4.4273E-02 -1.2067E-02
  2.5527E+01  4.1629E-02 -1.2991E-02
  2.5654E+01  3.9597E-02 -1.3809E-02
  2.5781E+01  3.8095E-02 -1.4621E-02
  2.5908E+01  3.6925E-02 -1.5494E-02
  2.6035E+01  3.5817E-02 -1.6452E-02
  2.6162E+01  3.4481E-02 -1.7470E-02
  2.6289E+01  3.2667E-02 -1.8473E-02
  2.6416E+01  3.0231E-02 -1.9358E-02
  2.6543E+01  2.7170E-02 -2.0011E-02
  2.6670E+01  2.3635E-02 -2.0340E-02
  2.6797E+01  1.9898E-02 -2.0293E-02
  2.6924E+01  1.6292E-02 -1.9873E-02
  2.7051E+01  1.3125E-02 -1.9137E-02
  2.7178E+01  1.0609E-02 -1.8176E-02
  2.7305E+01  8.8091E-03 -1.7103E-02
  2.7432E+01  7.6297E-03 -1.6018E-02
  2.7559E+01  6.8536E-03 -1.4994E-02
  2.7686E+01  6.2059E-03 -1.4060E-02
  2.7813E+01  5.4333E-03 -1.3201E-02
  2.7940E+01  4.3738E-03 -1.2367E-02
  2.8067E+01  3.0000E-03 -1.1495E-02
  2.8194E+01  1.4240E-03 -1.0530E-02
  2.8321E+01 -1.3661E-04 -9.4483E-03
  2.8448E+01 -1.4240E-03 -8.2679E-03
  2.8575E+01 -2.2193E-03 -7.0453E-03
  2.8702E+01 -2.4134E-03 -5.8583E-03
  2.8829E+01 -2.0519E-03 -4.7813E-03
  2.8956E+01 -1.3411E-03 -3.8583E-03
  2.9083E+01 -6.1662E-04 -3.0826E-03
  2.9210E+01 -2.7702E-04 -2.3868E-03
  2.9337E+01 -6.9465E-04 -1.6460E-03
  2.9464E+01 -2.1184E-03 -6.9591E-04
  2.9591E+01 -4.5913E-03  6.3541E-04
  2.9718E+01 -7.9064E-03  2.4879E-03
  2.9845E+01 -1.1618E-02  4.9295E-03
  2.9972E+01 -1.5106E-02  7.9276E-03
  3.0099E+01 -1.7686E-02  1.1337E-02
  3.0226E+01 -1.8737E-02  1.4913E-02
  3.0353E+01 -1.7811E-02  1.8341E-02
  3.0480E+01 -1.4725E-02  2.1281E-02
  3.0607E+01 -9.5950E-03  2.3420E-02
  3.0734E+01 -2.8217E-03  2.4521E-02
  3.0861E+01  4.9657E-03  2.4457E-02
  3.0988E+01  1.2997E-02  2.3233E-02
  3.1115E+01  2.0464E-02  2.0986E-02
  3.1242E+01  2.6620E-02  1.7972E-02
  3.1369E+01  3.0873E-02  1.4531E-02
  3.1496E+01  3.2860E-02  1.1045E-02
  3.1623E+01  3.2490E-02  7.8901E-03
  3.1750E+01  2.9958E-02  5.3917E-03
  3.1877E+01  2.5721E-02  3.7841E-03
  3.2004E+01  2.0429E-02  3.1835E-03
  3.2131E+01  1.4837E-02  3.5766E-03
  3.2258E+01  9.6918E-03  4.8278E-03
  3.2385E+01  5.6331E-03  6.7026E-03
  3.2512E+01  3.1069E-03  8.9058E-03
  3.2639E+01  2.3213E-03  1.1126E-02
  3.2766E+01  3.2404E-03  1.3079E-02
  3.2893E+01  5.6182E-03  1.4543E-02
  3.3020E+01  9.0609E-03  1.5383E-02
  3.3147E+01  1.3104E-02  1.5553E-02
  3.3274E+01  1.7289E-02  1.5092E-02
  3.3401E+01  2.1227E-02  1.4100E-02
  3.3528E+01  2.4635E-02  1.2717E-02
  3.3655E+01  2.7352E-02  1.1096E-02
  3.3782E+01  2.9327E-02  9.3785E-03
  3.3909E+01  3.0598E-02  7.6799E-03
  3.4036E+01  3.1261E-02  6.0801E-03
  3.4163E+01  3.1447E-02  4.6217E-03
  3.4290E+01  3.1301E-02  3.3140E-03
  3.4417E+01  3.0975E-02  2.1381E-03
  3.4544E+01  3.0621E-02  1.0541E-03
  3.4671E+01  3.0380E-02  7.0721E-06
  3.4798E+01  3.0366E-02 -1.0662E-03
  3.4925E+01  3.0642E-02 -2.2290E-03
  3.5052E+01  3.1206E-02 -3.5359E-03
  3.5179E+01  3.1981E-02 -5.0222E-03
  3.5306E+01  3.2826E-02 -6.6956E-03
  3.5433E+01  3.3562E-02 -8.5316E-03
  3.5560E+01  3.4013E-02 -1.0475E-02
  3.5687E+01  3.4043E-02 -1.2449E-02
  3.5814E+01  3.3588E-02 -1.4367E-02
  3.5941E+01  3.2663E-02 -1.6150E-02
  3.6068E+01  3.1351E-02 -1.7736E-02
  3.6195E+01  2.9781E-02 -1.9090E-02
  3.6322E+01  2.8100E-02 -2.0210E-02
  3.6449E+01  2.6446E-02 -2.1119E-02
  3.6576E+01  2.4926E-02 -2.1860E-02
  3.6703E+01  2.3600E-02 -2.2486E-02
  3.6830E+01  2.2474E-02 -2.3050E-02
  3.6957E+01  2.1507E-02 -2.3594E-02
  3.7084E+01  2.0626E-02 -2.4143E-02
  3.7211E+01  1.9748E-02 -2.4700E-02
  3.7338E+01  1.8805E-02 -2.5255E-02
  3.7465E+01  1.7760E-02 -2.5784E-02
  3.7592E+01  1.6615E-02 -2.6262E-02
  3.7719E+01  1.5398E-02 -2.6668E-02
  3.7846E+01  1.4149E-02 -2.6991E-02
  3.7973E+01  1.2906E-02 -2.7230E-02
  3.8100E+01  1.1686E-02 -2.7389E-02
  3.8227E+01  1.0485E-02 -2.7478E-02
  3.8354E+01  9.2758E-03 -2.7502E-02
  3.8481E+01  8.0178E-03 -2.7460E-02
  3.8608E+01  6.6643E-03 -2.7342E-02
  3.8735E+01  5.1763E-03 -2.7130E-02
  3.8862E+01  3.5350E-03 -2.6799E-02
  3.8989E+01  1.7516E-03 -2.6322E-02
  3.9116E+01 -1.2975E-04 -2.5678E-02
  3.9243E+01 -2.0371E-03 -2.4855E-02
  3.9370E+01 -3.8842E-03 -2.3854E-02
  3.9497E+01 -5.5862E-03 -2.2694E-02
  3.9624E+01 -7.0731E-03 -2.1406E-02
  3.9751E+01 -8.2961E-03 -2.0031E-02
  3.9878E+01 -9.2282E-03 -1.8614E-02
  4.0005E+01 -9.8598E-03 -1.7204E-02
  4.0132E+01 -1.0196E-02 -1.5843E-02
  4.0259E+01 -1.0255E-02 -1.4570E-02
  4.0386E+01 -1.0078E-02 -1.3414E-02
  4.0513E+01 -9.7297E-03 -1.2390E-02
  4.0640E+01 -9.3018E-03 -1.1499E-02
  4.0767E+01 -8.9048E-03 -1.0721E-02
  4.0894E+01 -8.6475E-03 -1.0021E-02
  4.1021E+01 -8.6088E-03 -9.3487E-03
  4.1148E+01 -8.8122E-03 -8.6549E-03
  4.1275E+01 -9.2102E-03 -7.8975E-03
  4.1402E+01 -9.6898E-03 -7.0560E-03
  4.1529E+01 -1.0099E-02 -6.1378E-03
  4.1656E+01 -1.0289E-02 -5.1779E-03
  4.1783E+01 -1.0157E-02 -4.2322E-03
  4.1910E+01 -9.6813E-03 -3.3632E-03
  4.2037E+01 -8.9254E-03 -2.6242E-03
  4.2164E+01 -8.0318E-03 -2.0449E-03
  4.2291E+01 -7.1901E-03 -1.6217E-03
  4.2418E+01 -6.5981E-03 -1.3156E-03
  4.2545E+01 -6.4196E-03 -1.0572E-03
  4.2672E+01 -6.7466E-03 -7.5909E-04
  4.2799E+01 -7.5735E-03 -3.3260E-04
  4.2926E+01 -8.7912E-03  2.9451E-04
  4.3053E+01 -1.0201E-02  1.1622E-03
  4.3180E+01 -1.1549E-02  2.2688E-03
  4.3307E+01 -1.2577E-02  3.5690E-03
  4.3434E+01 -1.3073E-02  4.9823E-03
  4.3561E+01 -1.2922E-02  6.4079E-03
  4.3688E+01 -1.2129E-02  7.7449E-03
  4.3815E+01 -1.0821E-02  8.9119E-03
  4.3942E+01 -9.2182E-03  9.8636E-03
  4.4069E+01 -7.5816E-03  1.0598E-02
  4.4196E+01 -6.1543E-03  1.1152E-02
  4.4323E+01 -5.1006E-03  1.1593E-02
  4.4450E+01 -4.4628E-03  1.1994E-02
  4.4577E+01 -4.1466E-03  1.2409E-02
  4.4704E+01 -3.9382E-03  1.2857E-02
  4.4831E+01 -3.5521E-03  1.3306E-02
  4.4958E+01 -2.6971E-03  1.3677E-02
  4.5085E+01 -1.1459E-03  1.3851E-02
  4.5212E+01  1.2067E-03  1.3695E-02
  4.5339E+01  4.3105E-03  1.3086E-02
  4.5466E+01  7.9573E-03  1.1943E-02
  4.5593E+01  1.1811E-02  1.0242E-02
  4.5720E+01  1.5461E-02  8.0335E-03
  4.5847E+01  1.8486E-02  5.4355E-03
  4.5974E+01  2.0519E-02  2.6258E-03
  4.6101E+01  2.1298E-02 -1.8204E-04
  4.6228E+01  2.0697E-02 -2.7654E-03
  4.6355E+01  1.8739E-02 -4.9196E-03
  4.6482E+01  1.5591E-02 -6.4826E-03
  4.6609E+01  1.1539E-02 -7.3526E-03
  4.6736E+01  6.9563E-03 -7.4983E-03
  4.6863E+01  2.2591E-03 -6.9600E-03
  4.6990E+01 -2.1403E-03 -5.8425E-03
  4.7117E+01 -5.8814E-03 -4.2995E-03
  4.7244E+01 -8.6969E-03 -2.5130E-03
  4.7371E+01 -1.0439E-02 -6.6942E-04
  4.7498E+01 -1.1091E-02  1.0630E-03
  4.7625E+01 -1.0755E-02  2.5526E-03
  4.7752E+01 -9.6272E-03  3.7166E-03
  4.7879E+01 -7.9669E-03  4.5251E-03
  4.8006E+01 -6.0549E-03  4.9983E-03
  4.8133E+01 -4.1602E-03  5.1973E-03
  4.8260E+01 -2.5078E-03  5.2111E-03
  4.8387E+01 -1.2546E-03  5.1409E-03
  4.8514E+01 -4.7463E-04  5.0837E-03
  4.8641E+01 -1.5663E-04  5.1180E-03
  4.8768E+01 -2.1431E-04  5.2929E-03
  4.8895E+01 -5.0800E-04  5.6225E-03
  4.9022E+01 -8.7214E-04  6.0857E-03
  4.9149E+01 -1.1428E-03  6.6314E-03
  4.9276E+01 -1.1802E-03  7.1880E-03
  4.9403E+01 -8.8410E-04  7.6745E-03
  4.9530E+01 -2.0148E-04  8.0106E-03
  4.9657E+01  8.7205E-04  8.1271E-03
  4.9784E+01  2.2959E-03  7.9725E-03
  4.9911E+01  3.9924E-03  7.5175E-03
  5.0038E+01  5.8576E-03  6.7565E-03
  5.0165E+01  7.7725E-03  5.7067E-03
  5.0292E+01  9.6137E-03  4.4043E-03
  5.0419E+01  1.1260E-02  2.9009E-03
  5.0546E+01  1.2601E-02  1.2584E-03
  5.0673E+01  1.3537E-02 -4.5520E-04
  5.0800E+01  1.3996E-02 -2.1693E-03
  5.0927E+01  1.3931E-02 -3.8150E-03
  5.1054E+01  1.3336E-02 -5.3292E-03
  5.1181E+01  1.2242E-02 -6.6581E-03
  5.1308E+01  1.0716E-02 -7.7602E-03
  5.1435E+01  8.8495E-03 -8.6079E-03
  5.1562E+01  6.7521E-03 -9.1876E-03
  5.1689E+01  4.5327E-03 -9.4985E-03
  5.1816E+01  2.2888E-03 -9.5496E-03
  5.1943E+01  9.5795E-05 -9.3567E-03
  5.2070E+01 -1.9989E-03 -8.9375E-03
  5.2197E+01 -3.9755E-03 -8.3084E-03
  5.2324E+01 -5.8372E-03 -7.4812E-03
  5.2451E+01 -7.6024E-03 -6.4622E-03
  5.2578E+01 -9.2959E-03 -5.2519E-03
  5.2705E+01 -1.0941E-02 -3.8472E-03
  5.2832E+01 -1.2551E-02 -2.2432E-03
  5.2959E+01 -1.4123E-02 -4.3687E-04
  5.3086E+01 -1.5628E-02  1.5698E-03
  5.3213E+01 -1.7012E-02  3.7656E-03
  5.3340E+01 -1.8193E-02  6.1272E-03
  5.3467E+01 -1.9071E-02  8.6161E-03
  5.3594E+01 -1.9547E-02  1.1179E-02
  5.3721E+01 -1.9540E-02  1.3750E-02
  5.3848E+01 -1.9010E-02  1.6257E-02
  5.3975E+01 -1.7968E-02  1.8630E-02
  5.4102E+01 -1.6476E-02  2.0807E-02
  5.4229E+01 -1.4633E-02  2.2745E-02
  5.4356E+01 -1.2553E-02  2.4417E-02
  5.4483E+01 -1.0342E-02  2.5816E-02
  5.4610E+01 -8.0780E-03  2.6948E-02
  5.4737E+01 -5.8088E-03  2.7826E-02
  5.4864E+01 -3.5531E-03  2.8466E-02
  5.4991E+01 -1.3146E-03  2.8885E-02
  5.5118E+01  9.0302E-04  2.9096E-02
  5.5245E+01  3.0849E-03  2.9114E-02
  5.5372E+01  5.1987E-03  2.8955E-02
  5.5499E+01  7.1975E-03  2.8640E-02
  5.5626E+01  9.0286E-03  2.8195E-02
  5.5753E+01  1.0647E-02  2.7652E-02
  5.5880E+01  1.2030E-02  2.7042E-02
  5.6007E+01  1.3187E-02  2.6397E-02
  5.6134E+01  1.4164E-02  2.5736E-02
  5.6261E+01  1.5036E-02  2.5068E-02
  5.6388E+01  1.5895E-02  2.4388E-02
  5.6515E+01  1.6829E-02  2.3673E-02
  5.6642E+01  1.7899E-02  2.2894E-02
  5.6769E+01  1.9127E-02  2.2018E-02
  5.6896E+01  2.0485E-02  2.1017E-02
  5.7023E+01  2.1901E-02  1.9877E-02
  5.7150E+01  2.3277E-02  1.8602E-02
  5.7277E+01  2.4509E-02  1.7213E-02
  5.7404E+01  2.5518E-02  1.5743E-02
  5.7531E+01  2.6267E-02  1.4233E-02
  5.7658E+01  2.6772E-02  1.2718E-02
  5.7785E+01  2.7102E-02  1.1219E-02
  5.7912E+01  2.7362E-02  9.7389E-03
  5.8039E+01  2.7670E-02  8.2581E-03
  5.8166E+01  2.8125E-02  6.7401E-03
  5.8293E+01  2.8786E-02  5.1377E-03
  5.8420E+01  2.9655E-02  3.4043E-03
  5.8547E+01  3.0668E-02  1.5046E-03
  5.8674E+01  3.1710E-02 -5.7612E-04
  5.8801E+01  3.2635E-02 -2.8271E-03
  5.8928E+01  3.3294E-02 -5.2121E-03
  5.9055E+01  3.3560E-02 -7.6742E-03
  5.9182E+01  3.3361E-02 -1.0146E-02
  5.9309E+01  3.2684E-02 -1.2559E-02
  5.9436E+01  3.1579E-02 -1.4858E-02
  5.9563E+01  3.0144E-02 -1.7006E-02
  5.9690E+01  2.8502E-02 -1.8987E-02
  5.9817E+01  2.6774E-02 -2.0807E-02
  5.9944E+01  2.5047E-02 -2.2487E-02
  6.0071E+01  2.3361E-02 -2.4048E-02
  6.0198E+01  2.1700E-02 -2.5505E-02
  6.0325E+01  1.9998E-02 -2.6856E-02
  6.0452E+01  1.8153E-02 -2.8079E-02
  6.0579E+01  1.6052E-02 -2.9126E-02
  6.0706E+01  1.3587E-02 -2.9932E-02
  6.0833E+01  1.0686E-02 -3.0420E-02
  6.0960E+01  7.3208E-03 -3.0511E-02
  6.1087E+01  3.5230E-03 -3.0140E-02
  6.1214E+01 -6.1728E-04 -2.9261E-02
  6.1341E+01 -4.9554E-03 -2.7858E-02
  6.1468E+01 -9.3060E-03 -2.5952E-02
  6.1595E+01 -1.3463E-02 -2.3596E-02
  6.1722E+01 -1.7223E-02 -2.0875E-02
  6.1849E+01 -2.0414E-02 -1.7893E-02
  6.1976E+01 -2.2915E-02 -1.4767E-02
  6.2103E+01 -2.4669E-02 -1.1608E-02
  6.2230E+01 -2.5688E-02 -8.5131E-03
  6.2357E+01 -2.6048E-02 -5.5518E-03
  6.2484E+01 -2.5875E-02 -2.7638E-03
  6.2611E+01 -2.5322E-02 -1.5616E-04
  6.2738E+01 -2.4557E-02  2.2940E-03
  6.2865E+01 -2.3736E-02  4.6325E-03
  6.2992E+01 -2.2988E-02  6.9191E-03
  6.3119E+01 -2.2404E-02  9.2178E-03
  6.3246E+01 -2.2022E-02  1.1586E-02
  6.3373E+01 -2.1823E-02  1.4064E-02
  6.3500E+01 -2.1739E-02  1.6671E-02
  6.3627E+01 -2.1656E-02  1.9396E-02
  6.3754E+01 -2.1432E-02  2.2203E-02
  6.3881E+01 -2.0917E-02  2.5027E-02
  6.4008E+01 -1.9973E-02  2.7785E-02
  6.4135E+01 -1.8493E-02  3.0381E-02
  6.4262E+01 -1.6416E-02  3.2719E-02
  6.4389E+01 -1.3739E-02  3.4710E-02
  6.4516E+01 -1.0514E-02  3.6284E-02
  6.4643E+01 -6.8442E-03  3.7396E-02
  6.4770E+01 -2.8699E-03  3.8030E-02
  6.4897E+01  1.2513E-03  3.8195E-02
  6.5024E+01  5.3640E-03  3.7930E-02
  6.5151E+01  9.3324E-03  3.7285E-02
  6.5278E+01  1.3053E-02  3.6325E-02
  6.5405E+01  1.6463E-02  3.5112E-02
  6.5532E+01  1.9535E-02  3.3702E-02
  6.5659E+01  2.2279E-02  3.2139E-02
  6.5786E+01  2.4726E-02  3.0451E-02
  6.5913E+01  2.6923E-02  2.8653E-02
  6.6040E+01  2.8921E-02  2.6746E-02
  6.6167E+01  3.0769E-02  2.4718E-02
  6.6294E+01  3.2505E-02  2.2557E-02
  6.6421E+01  3.4151E-02  2.0247E-02
  6.6548E+01  3.5707E-02  1.7778E-02
