# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 10:08:05 2018
# diag: GAMDIAG, run(s): 0003, time window: 0-499(3930 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.2426035
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.2385E+01 -1.1118E-02 -3.5679E-03
  3.2512E+01 -1.4362E-02 -1.1680E-04
  3.2639E+01 -1.5834E-02  3.3835E-03
  3.2766E+01 -1.5550E-02  6.6922E-03
  3.2893E+01 -1.3728E-02  9.6184E-03
  3.3020E+01 -1.0733E-02  1.2040E-02
  3.3147E+01 -7.0051E-03  1.3909E-02
  3.3274E+01 -2.9845E-03  1.5245E-02
  3.3401E+01  9.4915E-04  1.6121E-02
  3.3528E+01  4.5154E-03  1.6642E-02
  3.3655E+01  7.5470E-03  1.6926E-02
  3.3782E+01  9.9823E-03  1.7083E-02
  3.3909E+01  1.1844E-02  1.7203E-02
  3.4036E+01  1.3212E-02  1.7346E-02
  3.4163E+01  1.4201E-02  1.7547E-02
  3.4290E+01  1.4948E-02  1.7808E-02
  3.4417E+01  1.5597E-02  1.8111E-02
  3.4544E+01  1.6297E-02  1.8420E-02
  3.4671E+01  1.7186E-02  1.8683E-02
  3.4798E+01  1.8378E-02  1.8843E-02
  3.4925E+01  1.9938E-02  1.8843E-02
  3.5052E+01  2.1864E-02  1.8631E-02
  3.5179E+01  2.4083E-02  1.8173E-02
  3.5306E+01  2.6454E-02  1.7457E-02
  3.5433E+01  2.8798E-02  1.6498E-02
  3.5560E+01  3.0935E-02  1.5339E-02
  3.5687E+01  3.2721E-02  1.4040E-02
  3.5814E+01  3.4076E-02  1.2669E-02
  3.5941E+01  3.5001E-02  1.1292E-02
  3.6068E+01  3.5559E-02  9.9595E-03
  3.6195E+01  3.5864E-02  8.7020E-03
  3.6322E+01  3.6047E-02  7.5245E-03
  3.6449E+01  3.6233E-02  6.4106E-03
  3.6576E+01  3.6518E-02  5.3279E-03
  3.6703E+01  3.6954E-02  4.2361E-03
  3.6830E+01  3.7541E-02  3.0958E-03
  3.6957E+01  3.8234E-02  1.8770E-03
  3.7084E+01  3.8958E-02  5.6364E-04
  3.7211E+01  3.9627E-02 -8.4381E-04
  3.7338E+01  4.0170E-02 -2.3308E-03
  3.7465E+01  4.0546E-02 -3.8739E-03
  3.7592E+01  4.0752E-02 -5.4474E-03
  3.7719E+01  4.0810E-02 -7.0291E-03
  3.7846E+01  4.0759E-02 -8.6045E-03
  3.7973E+01  4.0632E-02 -1.0167E-02
  3.8100E+01  4.0445E-02 -1.1717E-02
  3.8227E+01  4.0193E-02 -1.3255E-02
  3.8354E+01  3.9847E-02 -1.4782E-02
  3.8481E+01  3.9362E-02 -1.6291E-02
  3.8608E+01  3.8688E-02 -1.7769E-02
  3.8735E+01  3.7780E-02 -1.9196E-02
  3.8862E+01  3.6613E-02 -2.0542E-02
  3.8989E+01  3.5193E-02 -2.1780E-02
  3.9116E+01  3.3556E-02 -2.2884E-02
  3.9243E+01  3.1768E-02 -2.3834E-02
  3.9370E+01  2.9911E-02 -2.4625E-02
  3.9497E+01  2.8069E-02 -2.5263E-02
  3.9624E+01  2.6313E-02 -2.5763E-02
  3.9751E+01  2.4695E-02 -2.6154E-02
  3.9878E+01  2.3253E-02 -2.6466E-02
  4.0005E+01  2.2004E-02 -2.6733E-02
  4.0132E+01  2.0956E-02 -2.6987E-02
  4.0259E+01  2.0100E-02 -2.7258E-02
  4.0386E+01  1.9406E-02 -2.7568E-02
  4.0513E+01  1.8818E-02 -2.7929E-02
  4.0640E+01  1.8248E-02 -2.8339E-02
  4.0767E+01  1.7590E-02 -2.8780E-02
  4.0894E+01  1.6736E-02 -2.9218E-02
  4.1021E+01  1.5608E-02 -2.9611E-02
  4.1148E+01  1.4181E-02 -2.9911E-02
  4.1275E+01  1.2503E-02 -3.0082E-02
  4.1402E+01  1.0688E-02 -3.0102E-02
  4.1529E+01  8.8914E-03 -2.9975E-02
  4.1656E+01  7.2688E-03 -2.9727E-02
  4.1783E+01  5.9334E-03 -2.9405E-02
  4.1910E+01  4.9228E-03 -2.9061E-02
  4.2037E+01  4.1866E-03 -2.8741E-02
  4.2164E+01  3.5965E-03 -2.8471E-02
  4.2291E+01  2.9738E-03 -2.8253E-02
  4.2418E+01  2.1272E-03 -2.8056E-02
  4.2545E+01  8.9570E-04 -2.7826E-02
  4.2672E+01 -8.1487E-04 -2.7492E-02
  4.2799E+01 -3.0053E-03 -2.6982E-02
  4.2926E+01 -5.5751E-03 -2.6238E-02
  4.3053E+01 -8.3347E-03 -2.5226E-02
  4.3180E+01 -1.1038E-02 -2.3947E-02
  4.3307E+01 -1.3430E-02 -2.2439E-02
  4.3434E+01 -1.5298E-02 -2.0767E-02
  4.3561E+01 -1.6522E-02 -1.9017E-02
  4.3688E+01 -1.7096E-02 -1.7271E-02
  4.3815E+01 -1.7133E-02 -1.5599E-02
  4.3942E+01 -1.6837E-02 -1.4040E-02
  4.4069E+01 -1.6459E-02 -1.2599E-02
  4.4196E+01 -1.6230E-02 -1.1248E-02
  4.4323E+01 -1.6308E-02 -9.9344E-03
  4.4450E+01 -1.6734E-02 -8.6035E-03
  4.4577E+01 -1.7416E-02 -7.2136E-03
  4.4704E+01 -1.8144E-02 -5.7542E-03
  4.4831E+01 -1.8633E-02 -4.2562E-03
  4.4958E+01 -1.8593E-02 -2.7922E-03
  4.5085E+01 -1.7787E-02 -1.4660E-03
  4.5212E+01 -1.6100E-02 -3.9540E-04
  4.5339E+01 -1.3563E-02  3.1086E-04
  4.5466E+01 -1.0365E-02  5.7521E-04
  4.5593E+01 -6.8200E-03  3.6904E-04
  4.5720E+01 -3.3235E-03 -2.7759E-04
  4.5847E+01 -2.8655E-04 -1.2760E-03
  4.5974E+01  1.9241E-03 -2.4889E-03
  4.6101E+01  3.0355E-03 -3.7473E-03
  4.6228E+01  2.9023E-03 -4.8725E-03
  4.6355E+01  1.5198E-03 -5.6985E-03
  4.6482E+01 -9.7836E-04 -6.0918E-03
  4.6609E+01 -4.3394E-03 -5.9667E-03
  4.6736E+01 -8.2213E-03 -5.2943E-03
  4.6863E+01 -1.2233E-02 -4.1040E-03
  4.6990E+01 -1.5982E-02 -2.4784E-03
  4.7117E+01 -1.9116E-02 -5.4117E-04
  4.7244E+01 -2.1371E-02  1.5601E-03
  4.7371E+01 -2.2593E-02  3.6727E-03
  4.7498E+01 -2.2753E-02  5.6580E-03
  4.7625E+01 -2.1937E-02  7.4064E-03
  4.7752E+01 -2.0330E-02  8.8478E-03
  4.7879E+01 -1.8176E-02  9.9556E-03
  4.8006E+01 -1.5750E-02  1.0745E-02
  4.8133E+01 -1.3317E-02  1.1265E-02
  4.8260E+01 -1.1104E-02  1.1591E-02
  4.8387E+01 -9.2723E-03  1.1805E-02
  4.8514E+01 -7.9059E-03  1.1990E-02
  4.8641E+01 -7.0039E-03  1.2215E-02
  4.8768E+01 -6.4912E-03  1.2522E-02
  4.8895E+01 -6.2379E-03  1.2927E-02
  4.9022E+01 -6.0851E-03  1.3415E-02
  4.9149E+01 -5.8718E-03  1.3947E-02
  4.9276E+01 -5.4568E-03  1.4466E-02
  4.9403E+01 -4.7348E-03  1.4905E-02
  4.9530E+01 -3.6445E-03  1.5198E-02
  4.9657E+01 -2.1715E-03  1.5288E-02
  4.9784E+01 -3.4529E-04  1.5129E-02
  4.9911E+01  1.7672E-03  1.4694E-02
  5.0038E+01  4.0716E-03  1.3977E-02
  5.0165E+01  6.4563E-03  1.2987E-02
  5.0292E+01  8.8027E-03  1.1753E-02
  5.0419E+01  1.0992E-02  1.0313E-02
  5.0546E+01  1.2912E-02  8.7177E-03
  5.0673E+01  1.4462E-02  7.0211E-03
  5.0800E+01  1.5561E-02  5.2806E-03
  5.0927E+01  1.6156E-02  3.5532E-03
  5.1054E+01  1.6230E-02  1.8916E-03
  5.1181E+01  1.5802E-02  3.4179E-04
  5.1308E+01  1.4927E-02 -1.0599E-03
  5.1435E+01  1.3686E-02 -2.2880E-03
  5.1562E+01  1.2178E-02 -3.3280E-03
  5.1689E+01  1.0504E-02 -4.1755E-03
  5.1816E+01  8.7511E-03 -4.8341E-03
  5.1943E+01  6.9894E-03 -5.3122E-03
  5.2070E+01  5.2601E-03 -5.6200E-03
  5.2197E+01  3.5779E-03 -5.7658E-03
  5.2324E+01  1.9348E-03 -5.7539E-03
  5.2451E+01  3.0811E-04 -5.5837E-03
  5.2578E+01 -1.3319E-03 -5.2493E-03
  5.2705E+01 -3.0135E-03 -4.7414E-03
  5.2832E+01 -4.7551E-03 -4.0491E-03
  5.2959E+01 -6.5579E-03 -3.1623E-03
  5.3086E+01 -8.3977E-03 -2.0752E-03
  5.3213E+01 -1.0221E-02 -7.8965E-04
  5.3340E+01 -1.1945E-02  6.8189E-04
  5.3467E+01 -1.3470E-02  2.3140E-03
  5.3594E+01 -1.4692E-02  4.0683E-03
  5.3721E+01 -1.5523E-02  5.8957E-03
  5.3848E+01 -1.5915E-02  7.7408E-03
  5.3975E+01 -1.5867E-02  9.5492E-03
  5.4102E+01 -1.5426E-02  1.1273E-02
  5.4229E+01 -1.4674E-02  1.2877E-02
  5.4356E+01 -1.3712E-02  1.4341E-02
  5.4483E+01 -1.2628E-02  1.5657E-02
  5.4610E+01 -1.1488E-02  1.6828E-02
  5.4737E+01 -1.0328E-02  1.7861E-02
  5.4864E+01 -9.1541E-03  1.8767E-02
  5.4991E+01 -7.9616E-03  1.9552E-02
  5.5118E+01 -6.7453E-03  2.0224E-02
  5.5245E+01 -5.5134E-03  2.0790E-02
  5.5372E+01 -4.2923E-03  2.1258E-02
  5.5499E+01 -3.1245E-03  2.1640E-02
  5.5626E+01 -2.0598E-03  2.1956E-02
  5.5753E+01 -1.1414E-03  2.2225E-02
  5.5880E+01 -3.9166E-04  2.2472E-02
  5.6007E+01  1.9893E-04  2.2718E-02
  5.6134E+01  6.7551E-04  2.2975E-02
  5.6261E+01  1.1139E-03  2.3247E-02
  5.6388E+01  1.6066E-03  2.3523E-02
  5.6515E+01  2.2428E-03  2.3780E-02
  5.6642E+01  3.0872E-03  2.3989E-02
  5.6769E+01  4.1635E-03  2.4115E-02
  5.6896E+01  5.4468E-03  2.4132E-02
  5.7023E+01  6.8682E-03  2.4022E-02
  5.7150E+01  8.3303E-03  2.3784E-02
  5.7277E+01  9.7305E-03  2.3430E-02
  5.7404E+01  1.0986E-02  2.2985E-02
  5.7531E+01  1.2056E-02  2.2479E-02
  5.7658E+01  1.2951E-02  2.1939E-02
  5.7785E+01  1.3733E-02  2.1379E-02
  5.7912E+01  1.4503E-02  2.0799E-02
  5.8039E+01  1.5373E-02  2.0180E-02
  5.8166E+01  1.6446E-02  1.9489E-02
  5.8293E+01  1.7781E-02  1.8684E-02
  5.8420E+01  1.9382E-02  1.7722E-02
  5.8547E+01  2.1192E-02  1.6569E-02
  5.8674E+01  2.3100E-02  1.5211E-02
  5.8801E+01  2.4961E-02  1.3651E-02
  5.8928E+01  2.6627E-02  1.1916E-02
  5.9055E+01  2.7970E-02  1.0050E-02
  5.9182E+01  2.8909E-02  8.1054E-03
  5.9309E+01  2.9423E-02  6.1363E-03
  5.9436E+01  2.9551E-02  4.1876E-03
  5.9563E+01  2.9381E-02  2.2889E-03
  5.9690E+01  2.9026E-02  4.5139E-04
  5.9817E+01  2.8598E-02 -1.3303E-03
  5.9944E+01  2.8177E-02 -3.0723E-03
  6.0071E+01  2.7800E-02 -4.7933E-03
  6.0198E+01  2.7444E-02 -6.5054E-03
  6.0325E+01  2.7039E-02 -8.2064E-03
  6.0452E+01  2.6477E-02 -9.8749E-03
  6.0579E+01  2.5633E-02 -1.1470E-02
  6.0706E+01  2.4388E-02 -1.2932E-02
  6.0833E+01  2.2652E-02 -1.4192E-02
  6.0960E+01  2.0380E-02 -1.5178E-02
  6.1087E+01  1.7582E-02 -1.5826E-02
  6.1214E+01  1.4328E-02 -1.6089E-02
  6.1341E+01  1.0746E-02 -1.5943E-02
  6.1468E+01  7.0055E-03 -1.5392E-02
  6.1595E+01  3.3045E-03 -1.4470E-02
  6.1722E+01 -1.5821E-04 -1.3238E-02
  6.1849E+01 -3.2073E-03 -1.1773E-02
  6.1976E+01 -5.7133E-03 -1.0163E-02
  6.2103E+01 -7.6080E-03 -8.4953E-03
  6.2230E+01 -8.8904E-03 -6.8440E-03
  6.2357E+01 -9.6221E-03 -5.2639E-03
  6.2484E+01 -9.9152E-03 -3.7842E-03
  6.2611E+01 -9.9152E-03 -2.4075E-03
  6.2738E+01 -9.7813E-03 -1.1111E-03
  6.2865E+01 -9.6675E-03  1.4694E-04
  6.2992E+01 -9.7044E-03  1.4214E-03
  6.3119E+01 -9.9838E-03  2.7711E-03
  6.3246E+01 -1.0548E-02  4.2499E-03
  6.3373E+01 -1.1383E-02  5.8990E-03
  6.3500E+01 -1.2420E-02  7.7398E-03
  6.3627E+01 -1.3545E-02  9.7704E-03
  6.3754E+01 -1.4609E-02  1.1964E-02
  6.3881E+01 -1.5453E-02  1.4271E-02
  6.4008E+01 -1.5925E-02  1.6623E-02
  6.4135E+01 -1.5899E-02  1.8941E-02
  6.4262E+01 -1.5296E-02  2.1142E-02
  6.4389E+01 -1.4091E-02  2.3149E-02
  6.4516E+01 -1.2315E-02  2.4899E-02
  6.4643E+01 -1.0053E-02  2.6349E-02
  6.4770E+01 -7.4248E-03  2.7477E-02
  6.4897E+01 -4.5752E-03  2.8288E-02
  6.5024E+01 -1.6481E-03  2.8802E-02
  6.5151E+01  1.2289E-03  2.9059E-02
  6.5278E+01  3.9583E-03  2.9102E-02
  6.5405E+01  6.4796E-03  2.8978E-02
  6.5532E+01  8.7699E-03  2.8727E-02
  6.5659E+01  1.0839E-02  2.8378E-02
  6.5786E+01  1.2720E-02  2.7950E-02
  6.5913E+01  1.4462E-02  2.7446E-02
  6.6040E+01  1.6120E-02  2.6859E-02
  6.6167E+01  1.7745E-02  2.6175E-02
  6.6294E+01  1.9379E-02  2.5371E-02
  6.6421E+01  2.1045E-02  2.4429E-02
  6.6548E+01  2.2746E-02  2.3330E-02
