# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 10:12:35 2018
# diag: GAMDIAG, run(s): 0009, time window: 0-499(3948 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.2426035
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.9296E+00  1.3169E-01 -2.7912E-01
  5.0560E+00  1.2032E-01 -2.7544E-01
  5.1824E+00  1.0920E-01 -2.7151E-01
  5.3088E+00  9.8349E-02 -2.6735E-01
  5.4352E+00  8.7759E-02 -2.6299E-01
  5.5616E+00  7.7403E-02 -2.5841E-01
  5.6880E+00  6.7274E-02 -2.5363E-01
  5.8144E+00  5.7382E-02 -2.4864E-01
  5.9408E+00  4.7747E-02 -2.4344E-01
  6.0672E+00  3.8390E-02 -2.3806E-01
  6.1936E+00  2.9327E-02 -2.3251E-01
  6.3200E+00  2.0570E-02 -2.2680E-01
  6.4464E+00  1.2128E-02 -2.2095E-01
  6.5728E+00  4.0137E-03 -2.1496E-01
  6.6992E+00 -3.7478E-03 -2.0884E-01
  6.8256E+00 -1.1119E-02 -2.0262E-01
  6.9520E+00 -1.8063E-02 -1.9631E-01
  7.0784E+00 -2.4564E-02 -1.8993E-01
  7.2048E+00 -3.0624E-02 -1.8350E-01
  7.3312E+00 -3.6254E-02 -1.7704E-01
  7.4576E+00 -4.1453E-02 -1.7056E-01
  7.5840E+00 -4.6198E-02 -1.6408E-01
  7.7104E+00 -5.0455E-02 -1.5762E-01
  7.8368E+00 -5.4198E-02 -1.5122E-01
  7.9632E+00 -5.7419E-02 -1.4488E-01
  8.0896E+00 -6.0133E-02 -1.3864E-01
  8.2160E+00 -6.2365E-02 -1.3251E-01
  8.3424E+00 -6.4140E-02 -1.2649E-01
  8.4688E+00 -6.5473E-02 -1.2062E-01
  8.5952E+00 -6.6376E-02 -1.1489E-01
  8.7216E+00 -6.6857E-02 -1.0934E-01
  8.8480E+00 -6.6925E-02 -1.0398E-01
  8.9744E+00 -6.6589E-02 -9.8810E-02
  9.1008E+00 -6.5855E-02 -9.3852E-02
  9.2272E+00 -6.4731E-02 -8.9115E-02
  9.3536E+00 -6.3232E-02 -8.4610E-02
  9.4800E+00 -6.1387E-02 -8.0348E-02
  9.6064E+00 -5.9222E-02 -7.6341E-02
  9.7328E+00 -5.6759E-02 -7.2594E-02
  9.8592E+00 -5.4018E-02 -6.9118E-02
  9.9856E+00 -5.1031E-02 -6.5916E-02
  1.0112E+01 -4.7851E-02 -6.2990E-02
  1.0238E+01 -4.4539E-02 -6.0334E-02
  1.0365E+01 -4.1146E-02 -5.7938E-02
  1.0491E+01 -3.7702E-02 -5.5795E-02
  1.0618E+01 -3.4225E-02 -5.3900E-02
  1.0744E+01 -3.0733E-02 -5.2252E-02
  1.0870E+01 -2.7253E-02 -5.0843E-02
  1.0997E+01 -2.3816E-02 -4.9664E-02
  1.1123E+01 -2.0448E-02 -4.8700E-02
  1.1250E+01 -1.7163E-02 -4.7937E-02
  1.1376E+01 -1.3956E-02 -4.7363E-02
  1.1502E+01 -1.0800E-02 -4.6970E-02
  1.1629E+01 -7.6356E-03 -4.6751E-02
  1.1755E+01 -4.3835E-03 -4.6709E-02
  1.1882E+01 -9.5734E-04 -4.6850E-02
  1.2008E+01  2.7071E-03 -4.7188E-02
  1.2134E+01  6.6225E-03 -4.7738E-02
  1.2261E+01  1.0728E-02 -4.8511E-02
  1.2387E+01  1.4881E-02 -4.9508E-02
  1.2514E+01  1.8875E-02 -5.0718E-02
  1.2640E+01  2.2461E-02 -5.2113E-02
  1.2766E+01  2.5405E-02 -5.3650E-02
  1.2893E+01  2.7546E-02 -5.5278E-02
  1.3019E+01  2.8864E-02 -5.6941E-02
  1.3146E+01  2.9528E-02 -5.8590E-02
  1.3272E+01  2.9909E-02 -6.0195E-02
  1.3398E+01  3.0542E-02 -6.1760E-02
  1.3525E+01  3.2031E-02 -6.3335E-02
  1.3651E+01  3.4921E-02 -6.5008E-02
  1.3778E+01  3.9558E-02 -6.6895E-02
  1.3904E+01  4.5979E-02 -6.9124E-02
  1.4030E+01  5.3831E-02 -7.1800E-02
  1.4157E+01  6.2369E-02 -7.4976E-02
  1.4283E+01  7.0537E-02 -7.8638E-02
  1.4410E+01  7.7139E-02 -8.2687E-02
  1.4536E+01  8.1054E-02 -8.6946E-02
  1.4662E+01  8.1450E-02 -9.1181E-02
  1.4789E+01  7.7959E-02 -9.5131E-02
  1.4915E+01  7.0763E-02 -9.8543E-02
  1.5042E+01  6.0604E-02 -1.0122E-01
  1.5168E+01  4.8689E-02 -1.0305E-01
  1.5294E+01  3.6505E-02 -1.0403E-01
  1.5421E+01  2.5586E-02 -1.0426E-01
  1.5547E+01  1.7273E-02 -1.0394E-01
  1.5674E+01  1.2517E-02 -1.0334E-01
  1.5800E+01  1.1751E-02 -1.0274E-01
  1.5926E+01  1.4850E-02 -1.0242E-01
  1.6053E+01  2.1179E-02 -1.0259E-01
  1.6179E+01  2.9708E-02 -1.0340E-01
  1.6306E+01  3.9173E-02 -1.0487E-01
  1.6432E+01  4.8257E-02 -1.0697E-01
  1.6558E+01  5.5771E-02 -1.0956E-01
  1.6685E+01  6.0800E-02 -1.1243E-01
  1.6811E+01  6.2805E-02 -1.1537E-01
  1.6938E+01  6.1659E-02 -1.1816E-01
  1.7064E+01  5.7625E-02 -1.2058E-01
  1.7190E+01  5.1267E-02 -1.2250E-01
  1.7317E+01  4.3325E-02 -1.2384E-01
  1.7443E+01  3.4588E-02 -1.2458E-01
  1.7570E+01  2.5784E-02 -1.2474E-01
  1.7696E+01  1.7509E-02 -1.2441E-01
  1.7822E+01  1.0186E-02 -1.2369E-01
  1.7949E+01  4.0535E-03 -1.2267E-01
  1.8075E+01 -8.3071E-04 -1.2147E-01
  1.8202E+01 -4.5726E-03 -1.2016E-01
  1.8328E+01 -7.4129E-03 -1.1880E-01
  1.8454E+01 -9.6874E-03 -1.1740E-01
  1.8581E+01 -1.1772E-02 -1.1597E-01
  1.8707E+01 -1.4021E-02 -1.1449E-01
  1.8834E+01 -1.6704E-02 -1.1289E-01
  1.8960E+01 -1.9969E-02 -1.1114E-01
  1.9086E+01 -2.3824E-02 -1.0918E-01
  1.9213E+01 -2.8160E-02 -1.0698E-01
  1.9339E+01 -3.2798E-02 -1.0453E-01
  1.9466E+01 -3.7539E-02 -1.0182E-01
  1.9592E+01 -4.2215E-02 -9.8878E-02
  1.9718E+01 -4.6715E-02 -9.5730E-02
  1.9845E+01 -5.0986E-02 -9.2405E-02
  1.9971E+01 -5.5018E-02 -8.8930E-02
  2.0098E+01 -5.8814E-02 -8.5331E-02
  2.0224E+01 -6.2372E-02 -8.1625E-02
  2.0350E+01 -6.5669E-02 -7.7831E-02
  2.0477E+01 -6.8661E-02 -7.3962E-02
  2.0603E+01 -7.1312E-02 -7.0034E-02
  2.0730E+01 -7.3621E-02 -6.6063E-02
  2.0856E+01 -7.5649E-02 -6.2062E-02
  2.0982E+01 -7.7515E-02 -5.8036E-02
  2.1109E+01 -7.9373E-02 -5.3981E-02
  2.1235E+01 -8.1369E-02 -4.9886E-02
  2.1362E+01 -8.3596E-02 -4.5732E-02
  2.1488E+01 -8.6071E-02 -4.1501E-02
  2.1614E+01 -8.8731E-02 -3.7178E-02
  2.1741E+01 -9.1442E-02 -3.2760E-02
  2.1867E+01 -9.4030E-02 -2.8255E-02
  2.1994E+01 -9.6315E-02 -2.3684E-02
  2.2120E+01 -9.8149E-02 -1.9077E-02
  2.2246E+01 -9.9456E-02 -1.4470E-02
  2.2373E+01 -1.0025E-01 -9.8956E-03
  2.2499E+01 -1.0064E-01 -5.3771E-03
  2.2626E+01 -1.0080E-01 -9.2719E-04
  2.2752E+01 -1.0091E-01  3.4548E-03
  2.2878E+01 -1.0113E-01  7.7801E-03
  2.3005E+01 -1.0154E-01  1.2065E-02
  2.3131E+01 -1.0209E-01  1.6326E-02
  2.3258E+01 -1.0268E-01  2.0573E-02
  2.3384E+01 -1.0312E-01  2.4802E-02
  2.3510E+01 -1.0321E-01  2.8998E-02
  2.3637E+01 -1.0282E-01  3.3132E-02
  2.3763E+01 -1.0187E-01  3.7169E-02
  2.3890E+01 -1.0038E-01  4.1074E-02
  2.4016E+01 -9.8452E-02  4.4820E-02
  2.4142E+01 -9.6267E-02  4.8390E-02
  2.4269E+01 -9.4019E-02  5.1782E-02
  2.4395E+01 -9.1897E-02  5.5011E-02
  2.4522E+01 -9.0054E-02  5.8099E-02
  2.4648E+01 -8.8582E-02  6.1078E-02
  2.4774E+01 -8.7497E-02  6.3978E-02
  2.4901E+01 -8.6729E-02  6.6825E-02
  2.5027E+01 -8.6134E-02  6.9634E-02
  2.5154E+01 -8.5507E-02  7.2408E-02
  2.5280E+01 -8.4614E-02  7.5131E-02
  2.5406E+01 -8.3239E-02  7.7774E-02
  2.5533E+01 -8.1231E-02  8.0296E-02
  2.5659E+01 -7.8543E-02  8.2653E-02
  2.5786E+01 -7.5249E-02  8.4806E-02
  2.5912E+01 -7.1536E-02  8.6728E-02
  2.6038E+01 -6.7663E-02  8.8409E-02
  2.6165E+01 -6.3914E-02  8.9861E-02
  2.6291E+01 -6.0536E-02  9.1114E-02
  2.6418E+01 -5.7686E-02  9.2211E-02
  2.6544E+01 -5.5394E-02  9.3198E-02
  2.6670E+01 -5.3554E-02  9.4110E-02
  2.6797E+01 -5.1947E-02  9.4969E-02
  2.6923E+01 -5.0298E-02  9.5775E-02
  2.7050E+01 -4.8341E-02  9.6508E-02
  2.7176E+01 -4.5892E-02  9.7138E-02
  2.7302E+01 -4.2894E-02  9.7628E-02
  2.7429E+01 -3.9436E-02  9.7949E-02
  2.7555E+01 -3.5716E-02  9.8083E-02
  2.7682E+01 -3.1991E-02  9.8030E-02
  2.7808E+01 -2.8496E-02  9.7808E-02
  2.7934E+01 -2.5384E-02  9.7444E-02
  2.8061E+01 -2.2687E-02  9.6967E-02
  2.8187E+01 -2.0307E-02  9.6402E-02
  2.8314E+01 -1.8052E-02  9.5757E-02
  2.8440E+01 -1.5686E-02  9.5027E-02
  2.8566E+01 -1.3003E-02  9.4188E-02
  2.8693E+01 -9.8923E-03  9.3210E-02
  2.8819E+01 -6.3773E-03  9.2070E-02
  2.8946E+01 -2.6378E-03  9.0755E-02
  2.9072E+01  1.0141E-03  8.9280E-02
  2.9198E+01  4.1888E-03  8.7686E-02
  2.9325E+01  6.5018E-03  8.6041E-02
  2.9451E+01  7.6666E-03  8.4429E-02
  2.9578E+01  7.5762E-03  8.2938E-02
  2.9704E+01  6.3525E-03  8.1641E-02
  2.9830E+01  4.3496E-03  8.0581E-02
  2.9957E+01  2.1061E-03  7.9758E-02
  3.0083E+01  2.5831E-04  7.9125E-02
  3.0210E+01 -5.6985E-04  7.8591E-02
  3.0336E+01  1.2234E-04  7.8036E-02
  3.0462E+01  2.6235E-03  7.7323E-02
  3.0589E+01  6.9591E-03  7.6326E-02
  3.0715E+01  1.2886E-02  7.4944E-02
  3.0842E+01  1.9929E-02  7.3118E-02
  3.0968E+01  2.7451E-02  7.0841E-02
  3.1094E+01  3.4735E-02  6.8163E-02
  3.1221E+01  4.1079E-02  6.5180E-02
  3.1347E+01  4.5881E-02  6.2026E-02
  3.1474E+01  4.8715E-02  5.8857E-02
  3.1600E+01  4.9380E-02  5.5829E-02
  3.1726E+01  4.7929E-02  5.3082E-02
  3.1853E+01  4.4660E-02  5.0723E-02
  3.1979E+01  4.0079E-02  4.8812E-02
  3.2106E+01  3.4822E-02  4.7358E-02
  3.2232E+01  2.9569E-02  4.6322E-02
  3.2358E+01  2.4941E-02  4.5620E-02
  3.2485E+01  2.1419E-02  4.5145E-02
  3.2611E+01  1.9288E-02  4.4776E-02
  3.2738E+01  1.8618E-02  4.4403E-02
  3.2864E+01  1.9282E-02  4.3936E-02
  3.2990E+01  2.1003E-02  4.3317E-02
  3.3117E+01  2.3409E-02  4.2522E-02
  3.3243E+01  2.6108E-02  4.1559E-02
  3.3370E+01  2.8737E-02  4.0464E-02
  3.3496E+01  3.1015E-02  3.9287E-02
  3.3622E+01  3.2757E-02  3.8086E-02
  3.3749E+01  3.3875E-02  3.6918E-02
  3.3875E+01  3.4365E-02  3.5831E-02
  3.4002E+01  3.4281E-02  3.4859E-02
  3.4128E+01  3.3716E-02  3.4023E-02
  3.4254E+01  3.2797E-02  3.3331E-02
  3.4381E+01  3.1665E-02  3.2775E-02
  3.4507E+01  3.0475E-02  3.2341E-02
  3.4634E+01  2.9383E-02  3.2002E-02
  3.4760E+01  2.8526E-02  3.1728E-02
  3.4886E+01  2.8005E-02  3.1488E-02
  3.5013E+01  2.7862E-02  3.1253E-02
  3.5139E+01  2.8071E-02  3.1001E-02
  3.5266E+01  2.8538E-02  3.0721E-02
  3.5392E+01  2.9118E-02  3.0414E-02
  3.5518E+01  2.9648E-02  3.0095E-02
  3.5645E+01  2.9978E-02  2.9786E-02
  3.5771E+01  3.0012E-02  2.9517E-02
  3.5898E+01  2.9717E-02  2.9316E-02
  3.6024E+01  2.9130E-02  2.9205E-02
  3.6150E+01  2.8340E-02  2.9197E-02
  3.6277E+01  2.7465E-02  2.9292E-02
  3.6403E+01  2.6630E-02  2.9481E-02
  3.6530E+01  2.5938E-02  2.9746E-02
  3.6656E+01  2.5461E-02  3.0063E-02
  3.6782E+01  2.5221E-02  3.0409E-02
  3.6909E+01  2.5199E-02  3.0763E-02
  3.7035E+01  2.5339E-02  3.1112E-02
  3.7162E+01  2.5565E-02  3.1450E-02
  3.7288E+01  2.5807E-02  3.1776E-02
  3.7414E+01  2.6018E-02  3.2096E-02
  3.7541E+01  2.6182E-02  3.2416E-02
  3.7667E+01  2.6313E-02  3.2742E-02
  3.7794E+01  2.6445E-02  3.3075E-02
  3.7920E+01  2.6618E-02  3.3416E-02
  3.8046E+01  2.6858E-02  3.3759E-02
  3.8173E+01  2.7172E-02  3.4097E-02
  3.8299E+01  2.7544E-02  3.4423E-02
  3.8426E+01  2.7933E-02  3.4735E-02
  3.8552E+01  2.8287E-02  3.5032E-02
  3.8678E+01  2.8551E-02  3.5318E-02
  3.8805E+01  2.8682E-02  3.5601E-02
  3.8931E+01  2.8658E-02  3.5891E-02
  3.9058E+01  2.8488E-02  3.6197E-02
  3.9184E+01  2.8210E-02  3.6527E-02
  3.9310E+01  2.7885E-02  3.6885E-02
  3.9437E+01  2.7583E-02  3.7270E-02
  3.9563E+01  2.7372E-02  3.7673E-02
  3.9690E+01  2.7311E-02  3.8085E-02
  3.9816E+01  2.7441E-02  3.8489E-02
  3.9942E+01  2.7793E-02  3.8869E-02
  4.0069E+01  2.8385E-02  3.9204E-02
  4.0195E+01  2.9224E-02  3.9474E-02
  4.0322E+01  3.0297E-02  3.9663E-02
  4.0448E+01  3.1563E-02  3.9757E-02
  4.0574E+01  3.2952E-02  3.9751E-02
  4.0701E+01  3.4361E-02  3.9649E-02
  4.0827E+01  3.5673E-02  3.9464E-02
  4.0954E+01  3.6781E-02  3.9217E-02
  4.1080E+01  3.7617E-02  3.8933E-02
  4.1206E+01  3.8174E-02  3.8636E-02
  4.1333E+01  3.8516E-02  3.8339E-02
  4.1459E+01  3.8765E-02  3.8046E-02
  4.1586E+01  3.9074E-02  3.7748E-02
  4.1712E+01  3.9582E-02  3.7423E-02
  4.1838E+01  4.0374E-02  3.7045E-02
  4.1965E+01  4.1459E-02  3.6586E-02
  4.2091E+01  4.2763E-02  3.6028E-02
  4.2218E+01  4.4141E-02  3.5365E-02
  4.2344E+01  4.5409E-02  3.4607E-02
  4.2470E+01  4.6385E-02  3.3779E-02
  4.2597E+01  4.6921E-02  3.2915E-02
  4.2723E+01  4.6944E-02  3.2056E-02
  4.2850E+01  4.6469E-02  3.1239E-02
  4.2976E+01  4.5606E-02  3.0488E-02
  4.3102E+01  4.4543E-02  2.9814E-02
  4.3229E+01  4.3507E-02  2.9209E-02
  4.3355E+01  4.2725E-02  2.8647E-02
  4.3482E+01  4.2368E-02  2.8094E-02
  4.3608E+01  4.2516E-02  2.7510E-02
  4.3734E+01  4.3137E-02  2.6862E-02
  4.3861E+01  4.4097E-02  2.6129E-02
  4.3987E+01  4.5187E-02  2.5308E-02
  4.4114E+01  4.6172E-02  2.4414E-02
  4.4240E+01  4.6851E-02  2.3476E-02
  4.4366E+01  4.7105E-02  2.2530E-02
  4.4493E+01  4.6934E-02  2.1607E-02
  4.4619E+01  4.6461E-02  2.0725E-02
  4.4746E+01  4.5913E-02  1.9882E-02
  4.4872E+01  4.5574E-02  1.9054E-02
  4.4998E+01  4.5724E-02  1.8195E-02
  4.5125E+01  4.6574E-02  1.7247E-02
  4.5251E+01  4.8220E-02  1.6150E-02
  4.5378E+01  5.0616E-02  1.4853E-02
  4.5504E+01  5.3573E-02  1.3325E-02
  4.5630E+01  5.6790E-02  1.1562E-02
  4.5757E+01  5.9899E-02  9.5913E-03
  4.5883E+01  6.2523E-02  7.4655E-03
  4.6010E+01  6.4329E-02  5.2609E-03
  4.6136E+01  6.5070E-02  3.0657E-03
  4.6262E+01  6.4614E-02  9.6974E-04
  4.6389E+01  6.2956E-02 -9.4629E-04
  4.6515E+01  6.0216E-02 -2.6201E-03
  4.6642E+01  5.6622E-02 -4.0145E-03
  4.6768E+01  5.2486E-02 -5.1212E-03
  4.6894E+01  4.8163E-02 -5.9604E-03
  4.7021E+01  4.4015E-02 -6.5770E-03
  4.7147E+01  4.0360E-02 -7.0339E-03
  4.7274E+01  3.7443E-02 -7.4029E-03
  4.7400E+01  3.5404E-02 -7.7549E-03
  4.7526E+01  3.4273E-02 -8.1515E-03
  4.7653E+01  3.3971E-02 -8.6378E-03
  4.7779E+01  3.4334E-02 -9.2387E-03
  4.7906E+01  3.5137E-02 -9.9579E-03
  4.8032E+01  3.6131E-02 -1.0779E-02
  4.8158E+01  3.7072E-02 -1.1671E-02
  4.8285E+01  3.7752E-02 -1.2591E-02
  4.8411E+01  3.8024E-02 -1.3496E-02
  4.8538E+01  3.7812E-02 -1.4342E-02
  4.8664E+01  3.7121E-02 -1.5098E-02
  4.8790E+01  3.6023E-02 -1.5744E-02
  4.8917E+01  3.4642E-02 -1.6275E-02
  4.9043E+01  3.3132E-02 -1.6702E-02
  4.9170E+01  3.1649E-02 -1.7047E-02
  4.9296E+01  3.0335E-02 -1.7338E-02
  4.9422E+01  2.9302E-02 -1.7610E-02
  4.9549E+01  2.8623E-02 -1.7897E-02
  4.9675E+01  2.8328E-02 -1.8227E-02
  4.9802E+01  2.8409E-02 -1.8625E-02
  4.9928E+01  2.8820E-02 -1.9104E-02
  5.0054E+01  2.9489E-02 -1.9672E-02
  5.0181E+01  3.0325E-02 -2.0325E-02
  5.0307E+01  3.1227E-02 -2.1055E-02
  5.0434E+01  3.2090E-02 -2.1846E-02
  5.0560E+01  3.2810E-02 -2.2679E-02
  5.0686E+01  3.3293E-02 -2.3530E-02
  5.0813E+01  3.3458E-02 -2.4376E-02
  5.0939E+01  3.3248E-02 -2.5193E-02
  5.1066E+01  3.2636E-02 -2.5960E-02
  5.1192E+01  3.1633E-02 -2.6658E-02
  5.1318E+01  3.0278E-02 -2.7273E-02
  5.1445E+01  2.8640E-02 -2.7797E-02
  5.1571E+01  2.6803E-02 -2.8226E-02
  5.1698E+01  2.4852E-02 -2.8559E-02
  5.1824E+01  2.2864E-02 -2.8802E-02
  5.1950E+01  2.0895E-02 -2.8958E-02
  5.2077E+01  1.8976E-02 -2.9033E-02
  5.2203E+01  1.7111E-02 -2.9030E-02
  5.2330E+01  1.5284E-02 -2.8951E-02
  5.2456E+01  1.3462E-02 -2.8791E-02
  5.2582E+01  1.1605E-02 -2.8546E-02
  5.2709E+01  9.6735E-03 -2.8208E-02
  5.2835E+01  7.6368E-03 -2.7768E-02
  5.2962E+01  5.4808E-03 -2.7217E-02
  5.3088E+01  3.2172E-03 -2.6548E-02
  5.3214E+01  8.8800E-04 -2.5761E-02
  5.3341E+01 -1.4352E-03 -2.4859E-02
  5.3467E+01 -3.6598E-03 -2.3854E-02
  5.3594E+01 -5.6873E-03 -2.2764E-02
  5.3720E+01 -7.4330E-03 -2.1611E-02
  5.3846E+01 -8.8436E-03 -2.0422E-02
  5.3973E+01 -9.9087E-03 -1.9219E-02
  5.4099E+01 -1.0661E-02 -1.8022E-02
  5.4226E+01 -1.1168E-02 -1.6845E-02
  5.4352E+01 -1.1508E-02 -1.5695E-02
  5.4478E+01 -1.1757E-02 -1.4573E-02
  5.4605E+01 -1.1966E-02 -1.3478E-02
  5.4731E+01 -1.2157E-02 -1.2411E-02
  5.4858E+01 -1.2330E-02 -1.1370E-02
  5.4984E+01 -1.2469E-02 -1.0358E-02
  5.5110E+01 -1.2563E-02 -9.3750E-03
  5.5237E+01 -1.2611E-02 -8.4231E-03
  5.5363E+01 -1.2636E-02 -7.5009E-03
  5.5490E+01 -1.2673E-02 -6.6036E-03
  5.5616E+01 -1.2771E-02 -5.7232E-03
  5.5742E+01 -1.2973E-02 -4.8487E-03
  5.5869E+01 -1.3306E-02 -3.9684E-03
  5.5995E+01 -1.3766E-02 -3.0725E-03
  5.6122E+01 -1.4316E-02 -2.1555E-03
  5.6248E+01 -1.4885E-02 -1.2185E-03
  5.6374E+01 -1.5384E-02 -2.7020E-04
  5.6501E+01 -1.5721E-02  6.7416E-04
  5.6627E+01 -1.5828E-02  1.5952E-03
  5.6754E+01 -1.5668E-02  2.4728E-03
  5.6880E+01 -1.5256E-02  3.2907E-03
  5.7006E+01 -1.4648E-02  4.0392E-03
  5.7133E+01 -1.3931E-02  4.7172E-03
  5.7259E+01 -1.3204E-02  5.3319E-03
  5.7386E+01 -1.2552E-02  5.8969E-03
  5.7512E+01 -1.2026E-02  6.4279E-03
  5.7638E+01 -1.1630E-02  6.9383E-03
  5.7765E+01 -1.1315E-02  7.4354E-03
  5.7891E+01 -1.0993E-02  7.9173E-03
  5.8018E+01 -1.0552E-02  8.3724E-03
  5.8144E+01 -9.8877E-03  8.7808E-03
  5.8270E+01 -8.9227E-03  9.1178E-03
  5.8397E+01 -7.6306E-03  9.3586E-03
  5.8523E+01 -6.0427E-03  9.4836E-03
  5.8650E+01 -4.2446E-03  9.4816E-03
  5.8776E+01 -2.3596E-03  9.3531E-03
  5.8902E+01 -5.2602E-04  9.1094E-03
  5.9029E+01  1.1301E-03  8.7705E-03
  5.9155E+01  2.5184E-03  8.3613E-03
  5.9282E+01  3.6004E-03  7.9067E-03
  5.9408E+01  4.3953E-03  7.4262E-03
  5.9534E+01  4.9721E-03  6.9313E-03
  5.9661E+01  5.4311E-03  6.4233E-03
  5.9787E+01  5.8790E-03  5.8946E-03
  5.9914E+01  6.4026E-03  5.3319E-03
  6.0040E+01  7.0480E-03  4.7208E-03
  6.0166E+01  7.8094E-03  4.0506E-03
  6.0293E+01  8.6285E-03  3.3183E-03
  6.0419E+01  9.4039E-03  2.5318E-03
  6.0546E+01  1.0008E-02  1.7105E-03
  6.0672E+01  1.0308E-02  8.8431E-04
  6.0798E+01  1.0185E-02  9.0261E-05
  6.0925E+01  9.5564E-03 -6.3134E-04
  6.1051E+01  8.3862E-03 -1.2422E-03
  6.1178E+01  6.6952E-03 -1.7108E-03
  6.1304E+01  4.5612E-03 -2.0170E-03
  6.1430E+01  2.1132E-03 -2.1548E-03
  6.1557E+01 -4.8244E-04 -2.1333E-03
  6.1683E+01 -3.0422E-03 -1.9760E-03
  6.1810E+01 -5.3892E-03 -1.7175E-03
  6.1936E+01 -7.3770E-03 -1.3986E-03
  6.2062E+01 -8.9086E-03 -1.0611E-03
  6.2189E+01 -9.9475E-03 -7.4201E-04
  6.2315E+01 -1.0520E-02 -4.6881E-04
  6.2442E+01 -1.0706E-02 -2.5631E-04
  6.2568E+01 -1.0631E-02 -1.0520E-04
  6.2694E+01 -1.0443E-02 -2.5407E-06
  6.2821E+01 -1.0300E-02  7.6161E-05
  6.2947E+01 -1.0348E-02  1.6361E-04
  6.3074E+01 -1.0705E-02  2.9643E-04
  6.3200E+01 -1.1449E-02  5.1051E-04
  6.3326E+01 -1.2605E-02  8.3635E-04
  6.3453E+01 -1.4142E-02  1.2950E-03
  6.3579E+01 -1.5975E-02  1.8955E-03
  6.3706E+01 -1.7976E-02  2.6330E-03
  6.3832E+01 -1.9992E-02  3.4898E-03
  6.3958E+01 -2.1859E-02  4.4372E-03
  6.4085E+01 -2.3429E-02  5.4384E-03
  6.4211E+01 -2.4586E-02  6.4535E-03
  6.4338E+01 -2.5257E-02  7.4438E-03
  6.4464E+01 -2.5426E-02  8.3760E-03
  6.4590E+01 -2.5130E-02  9.2262E-03
  6.4717E+01 -2.4450E-02  9.9813E-03
  6.4843E+01 -2.3499E-02  1.0640E-02
  6.4970E+01 -2.2405E-02  1.1212E-02
  6.5096E+01 -2.1290E-02  1.1714E-02
  6.5222E+01 -2.0255E-02  1.2166E-02
  6.5349E+01 -1.9373E-02  1.2592E-02
  6.5475E+01 -1.8678E-02  1.3010E-02
  6.5602E+01 -1.8172E-02  1.3437E-02
  6.5728E+01 -1.7828E-02  1.3880E-02
  6.5854E+01 -1.7602E-02  1.4341E-02
  6.5981E+01 -1.7433E-02  1.4817E-02
  6.6107E+01 -1.7263E-02  1.5298E-02
  6.6234E+01 -1.7033E-02  1.5771E-02
