# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 10:29:10 2018
# diag: GAMDIAG, run(s): 0029, time window: 0-499(5366 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.2426035
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.0416E+01  1.8625E-01 -6.9306E-03
  1.0509E+01  1.8885E-01 -5.8807E-03
  1.0602E+01  1.9173E-01 -4.6616E-03
  1.0695E+01  1.9519E-01 -3.4615E-03
  1.0788E+01  1.9957E-01 -2.4395E-03
  1.0881E+01  2.0490E-01 -1.7657E-03
  1.0974E+01  2.1078E-01 -1.6029E-03
  1.1067E+01  2.1659E-01 -2.0206E-03
  1.1160E+01  2.2181E-01 -2.9147E-03
  1.1253E+01  2.2635E-01 -4.0060E-03
  1.1346E+01  2.3033E-01 -4.9394E-03
  1.1439E+01  2.3400E-01 -5.4466E-03
  1.1532E+01  2.3769E-01 -5.4629E-03
  1.1625E+01  2.4184E-01 -5.1101E-03
  1.1718E+01  2.4692E-01 -4.5919E-03
  1.1811E+01  2.5313E-01 -4.1212E-03
  1.1904E+01  2.6028E-01 -3.9094E-03
  1.1997E+01  2.6791E-01 -4.1545E-03
  1.2090E+01  2.7560E-01 -4.9750E-03
  1.2183E+01  2.8309E-01 -6.3157E-03
  1.2276E+01  2.9017E-01 -7.9198E-03
  1.2369E+01  2.9650E-01 -9.4407E-03
  1.2462E+01  3.0165E-01 -1.0625E-02
  1.2555E+01  3.0525E-01 -1.1402E-02
  1.2648E+01  3.0719E-01 -1.1825E-02
  1.2741E+01  3.0760E-01 -1.1968E-02
  1.2834E+01  3.0686E-01 -1.1890E-02
  1.2927E+01  3.0539E-01 -1.1644E-02
  1.3020E+01  3.0358E-01 -1.1277E-02
  1.3113E+01  3.0164E-01 -1.0797E-02
  1.3206E+01  2.9948E-01 -1.0159E-02
  1.3299E+01  2.9666E-01 -9.3232E-03
  1.3392E+01  2.9257E-01 -8.3096E-03
  1.3485E+01  2.8675E-01 -7.2218E-03
  1.3578E+01  2.7899E-01 -6.2281E-03
  1.3671E+01  2.6924E-01 -5.5194E-03
  1.3764E+01  2.5747E-01 -5.2497E-03
  1.3857E+01  2.4383E-01 -5.4920E-03
  1.3950E+01  2.2871E-01 -6.2420E-03
  1.4043E+01  2.1282E-01 -7.4482E-03
  1.4136E+01  1.9706E-01 -9.0178E-03
  1.4229E+01  1.8236E-01 -1.0791E-02
  1.4322E+01  1.6948E-01 -1.2539E-02
  1.4415E+01  1.5879E-01 -1.4008E-02
  1.4508E+01  1.5022E-01 -1.4999E-02
  1.4601E+01  1.4338E-01 -1.5403E-02
  1.4694E+01  1.3786E-01 -1.5218E-02
  1.4787E+01  1.3339E-01 -1.4526E-02
  1.4880E+01  1.2974E-01 -1.3479E-02
  1.4973E+01  1.2673E-01 -1.2289E-02
  1.5066E+01  1.2437E-01 -1.1203E-02
  1.5159E+01  1.2297E-01 -1.0465E-02
  1.5252E+01  1.2313E-01 -1.0230E-02
  1.5345E+01  1.2554E-01 -1.0496E-02
  1.5438E+01  1.3066E-01 -1.1098E-02
  1.5531E+01  1.3854E-01 -1.1791E-02
  1.5624E+01  1.4881E-01 -1.2370E-02
  1.5717E+01  1.6079E-01 -1.2734E-02
  1.5810E+01  1.7364E-01 -1.2896E-02
  1.5903E+01  1.8649E-01 -1.2964E-02
  1.5996E+01  1.9851E-01 -1.3104E-02
  1.6089E+01  2.0903E-01 -1.3499E-02
  1.6182E+01  2.1767E-01 -1.4295E-02
  1.6275E+01  2.2438E-01 -1.5578E-02
  1.6368E+01  2.2935E-01 -1.7348E-02
  1.6461E+01  2.3275E-01 -1.9504E-02
  1.6554E+01  2.3467E-01 -2.1847E-02
  1.6647E+01  2.3521E-01 -2.4141E-02
  1.6740E+01  2.3463E-01 -2.6208E-02
  1.6833E+01  2.3340E-01 -2.7974E-02
  1.6926E+01  2.3195E-01 -2.9438E-02
  1.7019E+01  2.3039E-01 -3.0611E-02
  1.7112E+01  2.2843E-01 -3.1469E-02
  1.7205E+01  2.2557E-01 -3.1949E-02
  1.7298E+01  2.2131E-01 -3.1974E-02
  1.7391E+01  2.1528E-01 -3.1487E-02
  1.7484E+01  2.0741E-01 -3.0470E-02
  1.7577E+01  1.9792E-01 -2.8958E-02
  1.7670E+01  1.8723E-01 -2.7040E-02
  1.7763E+01  1.7587E-01 -2.4865E-02
  1.7856E+01  1.6429E-01 -2.2622E-02
  1.7949E+01  1.5285E-01 -2.0497E-02
  1.8042E+01  1.4183E-01 -1.8630E-02
  1.8135E+01  1.3152E-01 -1.7125E-02
  1.8228E+01  1.2219E-01 -1.6076E-02
  1.8321E+01  1.1402E-01 -1.5589E-02
  1.8414E+01  1.0716E-01 -1.5743E-02
  1.8507E+01  1.0165E-01 -1.6559E-02
  1.8600E+01  9.7515E-02 -1.7977E-02
  1.8693E+01  9.4708E-02 -1.9881E-02
  1.8786E+01  9.3137E-02 -2.2127E-02
  1.8879E+01  9.2637E-02 -2.4561E-02
  1.8972E+01  9.2956E-02 -2.7036E-02
  1.9065E+01  9.3778E-02 -2.9424E-02
  1.9158E+01  9.4803E-02 -3.1635E-02
  1.9251E+01  9.5856E-02 -3.3630E-02
  1.9344E+01  9.6959E-02 -3.5427E-02
  1.9437E+01  9.8283E-02 -3.7082E-02
  1.9530E+01  9.9995E-02 -3.8650E-02
  1.9623E+01  1.0213E-01 -4.0128E-02
  1.9716E+01  1.0458E-01 -4.1439E-02
  1.9809E+01  1.0720E-01 -4.2449E-02
  1.9902E+01  1.0984E-01 -4.3010E-02
  1.9995E+01  1.1240E-01 -4.3000E-02
  2.0088E+01  1.1480E-01 -4.2365E-02
  2.0181E+01  1.1694E-01 -4.1137E-02
  2.0274E+01  1.1866E-01 -3.9434E-02
  2.0367E+01  1.1976E-01 -3.7435E-02
  2.0460E+01  1.2008E-01 -3.5346E-02
  2.0553E+01  1.1961E-01 -3.3352E-02
  2.0646E+01  1.1846E-01 -3.1603E-02
  2.0739E+01  1.1683E-01 -3.0210E-02
  2.0832E+01  1.1492E-01 -2.9265E-02
  2.0925E+01  1.1288E-01 -2.8830E-02
  2.1018E+01  1.1085E-01 -2.8913E-02
  2.1111E+01  1.0886E-01 -2.9449E-02
  2.1204E+01  1.0693E-01 -3.0323E-02
  2.1297E+01  1.0517E-01 -3.1405E-02
  2.1390E+01  1.0372E-01 -3.2585E-02
  2.1483E+01  1.0278E-01 -3.3784E-02
  2.1576E+01  1.0245E-01 -3.4938E-02
  2.1669E+01  1.0271E-01 -3.5990E-02
  2.1762E+01  1.0345E-01 -3.6896E-02
  2.1855E+01  1.0455E-01 -3.7632E-02
  2.1948E+01  1.0593E-01 -3.8208E-02
  2.2041E+01  1.0756E-01 -3.8672E-02
  2.2134E+01  1.0944E-01 -3.9102E-02
  2.2227E+01  1.1159E-01 -3.9587E-02
  2.2320E+01  1.1389E-01 -4.0197E-02
  2.2413E+01  1.1612E-01 -4.0962E-02
  2.2506E+01  1.1798E-01 -4.1865E-02
  2.2599E+01  1.1922E-01 -4.2860E-02
  2.2692E+01  1.1971E-01 -4.3893E-02
  2.2785E+01  1.1947E-01 -4.4896E-02
  2.2878E+01  1.1858E-01 -4.5785E-02
  2.2971E+01  1.1714E-01 -4.6471E-02
  2.3064E+01  1.1527E-01 -4.6877E-02
  2.3157E+01  1.1314E-01 -4.6960E-02
  2.3250E+01  1.1091E-01 -4.6707E-02
  2.3343E+01  1.0869E-01 -4.6134E-02
  2.3436E+01  1.0646E-01 -4.5281E-02
  2.3529E+01  1.0416E-01 -4.4217E-02
  2.3622E+01  1.0172E-01 -4.3029E-02
  2.3715E+01  9.9164E-02 -4.1809E-02
  2.3808E+01  9.6620E-02 -4.0645E-02
  2.3901E+01  9.4279E-02 -3.9608E-02
  2.3994E+01  9.2363E-02 -3.8753E-02
  2.4087E+01  9.1094E-02 -3.8106E-02
  2.4180E+01  9.0684E-02 -3.7668E-02
  2.4273E+01  9.1300E-02 -3.7430E-02
  2.4366E+01  9.3021E-02 -3.7381E-02
  2.4459E+01  9.5814E-02 -3.7517E-02
  2.4552E+01  9.9533E-02 -3.7831E-02
  2.4645E+01  1.0396E-01 -3.8303E-02
  2.4738E+01  1.0885E-01 -3.8897E-02
  2.4831E+01  1.1400E-01 -3.9558E-02
  2.4924E+01  1.1926E-01 -4.0241E-02
  2.5017E+01  1.2454E-01 -4.0919E-02
  2.5110E+01  1.2978E-01 -4.1589E-02
  2.5203E+01  1.3494E-01 -4.2246E-02
  2.5296E+01  1.4004E-01 -4.2872E-02
  2.5389E+01  1.4514E-01 -4.3431E-02
  2.5482E+01  1.5027E-01 -4.3878E-02
  2.5575E+01  1.5548E-01 -4.4178E-02
  2.5668E+01  1.6072E-01 -4.4311E-02
  2.5761E+01  1.6590E-01 -4.4277E-02
  2.5854E+01  1.7089E-01 -4.4088E-02
  2.5947E+01  1.7553E-01 -4.3762E-02
  2.6040E+01  1.7970E-01 -4.3332E-02
  2.6133E+01  1.8333E-01 -4.2853E-02
  2.6226E+01  1.8644E-01 -4.2399E-02
  2.6319E+01  1.8904E-01 -4.2038E-02
  2.6412E+01  1.9115E-01 -4.1816E-02
  2.6505E+01  1.9273E-01 -4.1750E-02
  2.6598E+01  1.9377E-01 -4.1833E-02
  2.6691E+01  1.9425E-01 -4.2043E-02
  2.6784E+01  1.9423E-01 -4.2359E-02
  2.6877E+01  1.9380E-01 -4.2761E-02
  2.6970E+01  1.9301E-01 -4.3242E-02
  2.7063E+01  1.9190E-01 -4.3795E-02
  2.7156E+01  1.9050E-01 -4.4402E-02
  2.7249E+01  1.8889E-01 -4.5023E-02
  2.7342E+01  1.8719E-01 -4.5595E-02
  2.7435E+01  1.8550E-01 -4.6039E-02
  2.7528E+01  1.8386E-01 -4.6278E-02
  2.7621E+01  1.8229E-01 -4.6246E-02
  2.7714E+01  1.8080E-01 -4.5902E-02
  2.7807E+01  1.7945E-01 -4.5233E-02
  2.7900E+01  1.7839E-01 -4.4270E-02
  2.7993E+01  1.7782E-01 -4.3085E-02
  2.8086E+01  1.7791E-01 -4.1796E-02
  2.8179E+01  1.7879E-01 -4.0538E-02
  2.8272E+01  1.8049E-01 -3.9446E-02
  2.8365E+01  1.8293E-01 -3.8616E-02
  2.8458E+01  1.8599E-01 -3.8098E-02
  2.8551E+01  1.8944E-01 -3.7889E-02
  2.8644E+01  1.9311E-01 -3.7952E-02
  2.8737E+01  1.9683E-01 -3.8234E-02
  2.8830E+01  2.0048E-01 -3.8682E-02
  2.8923E+01  2.0398E-01 -3.9252E-02
  2.9016E+01  2.0729E-01 -3.9910E-02
  2.9109E+01  2.1035E-01 -4.0628E-02
  2.9202E+01  2.1315E-01 -4.1385E-02
  2.9295E+01  2.1569E-01 -4.2163E-02
  2.9388E+01  2.1799E-01 -4.2943E-02
  2.9481E+01  2.2007E-01 -4.3713E-02
  2.9574E+01  2.2192E-01 -4.4457E-02
  2.9667E+01  2.2347E-01 -4.5154E-02
  2.9760E+01  2.2458E-01 -4.5775E-02
  2.9853E+01  2.2512E-01 -4.6278E-02
  2.9946E+01  2.2500E-01 -4.6616E-02
  3.0039E+01  2.2419E-01 -4.6749E-02
  3.0132E+01  2.2274E-01 -4.6647E-02
  3.0225E+01  2.2076E-01 -4.6291E-02
  3.0318E+01  2.1839E-01 -4.5681E-02
  3.0411E+01  2.1575E-01 -4.4836E-02
  3.0504E+01  2.1298E-01 -4.3802E-02
  3.0597E+01  2.1018E-01 -4.2654E-02
  3.0690E+01  2.0744E-01 -4.1492E-02
  3.0783E+01  2.0483E-01 -4.0426E-02
  3.0876E+01  2.0245E-01 -3.9558E-02
  3.0969E+01  2.0037E-01 -3.8970E-02
  3.1062E+01  1.9870E-01 -3.8708E-02
  3.1155E+01  1.9754E-01 -3.8778E-02
  3.1248E+01  1.9695E-01 -3.9150E-02
  3.1341E+01  1.9695E-01 -3.9766E-02
  3.1434E+01  1.9750E-01 -4.0559E-02
  3.1527E+01  1.9851E-01 -4.1453E-02
  3.1620E+01  1.9988E-01 -4.2385E-02
  3.1713E+01  2.0148E-01 -4.3301E-02
  3.1806E+01  2.0318E-01 -4.4168E-02
  3.1899E+01  2.0482E-01 -4.4961E-02
  3.1992E+01  2.0628E-01 -4.5663E-02
  3.2085E+01  2.0749E-01 -4.6254E-02
  3.2178E+01  2.0838E-01 -4.6721E-02
  3.2271E+01  2.0892E-01 -4.7055E-02
  3.2364E+01  2.0912E-01 -4.7259E-02
  3.2457E+01  2.0899E-01 -4.7344E-02
  3.2550E+01  2.0855E-01 -4.7323E-02
  3.2643E+01  2.0782E-01 -4.7210E-02
  3.2736E+01  2.0684E-01 -4.7014E-02
  3.2829E+01  2.0569E-01 -4.6746E-02
  3.2922E+01  2.0441E-01 -4.6418E-02
  3.3015E+01  2.0303E-01 -4.6042E-02
  3.3108E+01  2.0156E-01 -4.5628E-02
  3.3201E+01  1.9996E-01 -4.5179E-02
  3.3294E+01  1.9823E-01 -4.4699E-02
  3.3387E+01  1.9635E-01 -4.4196E-02
  3.3480E+01  1.9434E-01 -4.3684E-02
  3.3573E+01  1.9224E-01 -4.3180E-02
  3.3666E+01  1.9007E-01 -4.2699E-02
  3.3759E+01  1.8791E-01 -4.2252E-02
  3.3852E+01  1.8578E-01 -4.1845E-02
  3.3945E+01  1.8374E-01 -4.1477E-02
  3.4038E+01  1.8185E-01 -4.1140E-02
  3.4131E+01  1.8017E-01 -4.0814E-02
  3.4224E+01  1.7876E-01 -4.0471E-02
  3.4317E+01  1.7766E-01 -4.0082E-02
  3.4410E+01  1.7684E-01 -3.9620E-02
  3.4503E+01  1.7622E-01 -3.9061E-02
  3.4596E+01  1.7570E-01 -3.8385E-02
  3.4689E+01  1.7514E-01 -3.7581E-02
  3.4782E+01  1.7447E-01 -3.6657E-02
  3.4875E+01  1.7368E-01 -3.5645E-02
  3.4968E+01  1.7279E-01 -3.4603E-02
  3.5061E+01  1.7189E-01 -3.3600E-02
  3.5154E+01  1.7110E-01 -3.2709E-02
  3.5247E+01  1.7057E-01 -3.1992E-02
  3.5340E+01  1.7043E-01 -3.1495E-02
  3.5433E+01  1.7079E-01 -3.1250E-02
  3.5526E+01  1.7168E-01 -3.1274E-02
  3.5619E+01  1.7307E-01 -3.1572E-02
  3.5712E+01  1.7490E-01 -3.2136E-02
  3.5805E+01  1.7701E-01 -3.2945E-02
  3.5898E+01  1.7925E-01 -3.3962E-02
  3.5991E+01  1.8143E-01 -3.5135E-02
  3.6084E+01  1.8336E-01 -3.6402E-02
  3.6177E+01  1.8488E-01 -3.7688E-02
  3.6270E+01  1.8588E-01 -3.8917E-02
  3.6363E+01  1.8632E-01 -4.0014E-02
  3.6456E+01  1.8622E-01 -4.0920E-02
  3.6549E+01  1.8564E-01 -4.1601E-02
  3.6642E+01  1.8470E-01 -4.2048E-02
  3.6735E+01  1.8350E-01 -4.2284E-02
  3.6828E+01  1.8216E-01 -4.2353E-02
  3.6921E+01  1.8077E-01 -4.2308E-02
  3.7014E+01  1.7938E-01 -4.2206E-02
  3.7107E+01  1.7802E-01 -4.2094E-02
  3.7200E+01  1.7670E-01 -4.2001E-02
  3.7293E+01  1.7541E-01 -4.1941E-02
  3.7386E+01  1.7416E-01 -4.1914E-02
  3.7479E+01  1.7295E-01 -4.1908E-02
  3.7572E+01  1.7177E-01 -4.1907E-02
  3.7665E+01  1.7060E-01 -4.1895E-02
  3.7758E+01  1.6938E-01 -4.1852E-02
  3.7851E+01  1.6806E-01 -4.1761E-02
  3.7944E+01  1.6658E-01 -4.1608E-02
  3.8037E+01  1.6489E-01 -4.1389E-02
  3.8130E+01  1.6294E-01 -4.1110E-02
  3.8223E+01  1.6073E-01 -4.0790E-02
  3.8316E+01  1.5824E-01 -4.0450E-02
  3.8409E+01  1.5551E-01 -4.0111E-02
  3.8502E+01  1.5254E-01 -3.9785E-02
  3.8595E+01  1.4939E-01 -3.9477E-02
  3.8688E+01  1.4608E-01 -3.9186E-02
  3.8781E+01  1.4268E-01 -3.8907E-02
  3.8874E+01  1.3923E-01 -3.8636E-02
  3.8967E+01  1.3576E-01 -3.8367E-02
  3.9060E+01  1.3227E-01 -3.8101E-02
  3.9153E+01  1.2876E-01 -3.7845E-02
  3.9246E+01  1.2520E-01 -3.7614E-02
  3.9339E+01  1.2160E-01 -3.7433E-02
  3.9432E+01  1.1799E-01 -3.7320E-02
  3.9525E+01  1.1439E-01 -3.7291E-02
  3.9618E+01  1.1087E-01 -3.7348E-02
  3.9711E+01  1.0748E-01 -3.7486E-02
  3.9804E+01  1.0427E-01 -3.7690E-02
  3.9897E+01  1.0128E-01 -3.7942E-02
  3.9990E+01  9.8493E-02 -3.8218E-02
  4.0083E+01  9.5899E-02 -3.8498E-02
  4.0176E+01  9.3469E-02 -3.8767E-02
  4.0269E+01  9.1184E-02 -3.9020E-02
  4.0362E+01  8.9031E-02 -3.9257E-02
  4.0455E+01  8.7011E-02 -3.9489E-02
  4.0548E+01  8.5130E-02 -3.9728E-02
  4.0641E+01  8.3398E-02 -3.9984E-02
  4.0734E+01  8.1823E-02 -4.0267E-02
  4.0827E+01  8.0409E-02 -4.0578E-02
  4.0920E+01  7.9156E-02 -4.0916E-02
  4.1013E+01  7.8056E-02 -4.1274E-02
  4.1106E+01  7.7100E-02 -4.1643E-02
  4.1199E+01  7.6278E-02 -4.2015E-02
  4.1292E+01  7.5583E-02 -4.2381E-02
  4.1385E+01  7.5010E-02 -4.2733E-02
  4.1478E+01  7.4558E-02 -4.3064E-02
  4.1571E+01  7.4229E-02 -4.3368E-02
  4.1664E+01  7.4028E-02 -4.3643E-02
  4.1757E+01  7.3962E-02 -4.3891E-02
  4.1850E+01  7.4032E-02 -4.4119E-02
  4.1943E+01  7.4232E-02 -4.4337E-02
  4.2036E+01  7.4551E-02 -4.4556E-02
  4.2129E+01  7.4971E-02 -4.4784E-02
  4.2222E+01  7.5472E-02 -4.5025E-02
  4.2315E+01  7.6037E-02 -4.5285E-02
  4.2408E+01  7.6658E-02 -4.5566E-02
  4.2501E+01  7.7336E-02 -4.5873E-02
  4.2594E+01  7.8085E-02 -4.6206E-02
  4.2687E+01  7.8925E-02 -4.6562E-02
  4.2780E+01  7.9882E-02 -4.6935E-02
  4.2873E+01  8.0975E-02 -4.7312E-02
  4.2966E+01  8.2212E-02 -4.7679E-02
  4.3059E+01  8.3587E-02 -4.8020E-02
  4.3152E+01  8.5082E-02 -4.8322E-02
  4.3245E+01  8.6664E-02 -4.8570E-02
  4.3338E+01  8.8305E-02 -4.8757E-02
  4.3431E+01  8.9981E-02 -4.8880E-02
  4.3524E+01  9.1684E-02 -4.8948E-02
  4.3617E+01  9.3414E-02 -4.8975E-02
  4.3710E+01  9.5178E-02 -4.8983E-02
  4.3803E+01  9.6984E-02 -4.8994E-02
  4.3896E+01  9.8838E-02 -4.9028E-02
  4.3989E+01  1.0074E-01 -4.9101E-02
  4.4082E+01  1.0271E-01 -4.9229E-02
  4.4175E+01  1.0472E-01 -4.9426E-02
  4.4268E+01  1.0677E-01 -4.9701E-02
  4.4361E+01  1.0884E-01 -5.0059E-02
  4.4454E+01  1.1086E-01 -5.0497E-02
  4.4547E+01  1.1281E-01 -5.1001E-02
  4.4640E+01  1.1463E-01 -5.1548E-02
  4.4733E+01  1.1627E-01 -5.2107E-02
  4.4826E+01  1.1770E-01 -5.2640E-02
  4.4919E+01  1.1891E-01 -5.3109E-02
  4.5012E+01  1.1989E-01 -5.3479E-02
  4.5105E+01  1.2066E-01 -5.3728E-02
  4.5198E+01  1.2123E-01 -5.3841E-02
  4.5291E+01  1.2162E-01 -5.3819E-02
  4.5384E+01  1.2185E-01 -5.3670E-02
  4.5477E+01  1.2192E-01 -5.3410E-02
  4.5570E+01  1.2186E-01 -5.3060E-02
  4.5663E+01  1.2168E-01 -5.2641E-02
  4.5756E+01  1.2138E-01 -5.2176E-02
  4.5849E+01  1.2099E-01 -5.1690E-02
  4.5942E+01  1.2054E-01 -5.1203E-02
  4.6035E+01  1.2002E-01 -5.0739E-02
  4.6128E+01  1.1947E-01 -5.0316E-02
  4.6221E+01  1.1890E-01 -4.9953E-02
  4.6314E+01  1.1832E-01 -4.9666E-02
  4.6407E+01  1.1774E-01 -4.9471E-02
  4.6500E+01  1.1718E-01 -4.9381E-02
  4.6593E+01  1.1664E-01 -4.9404E-02
  4.6686E+01  1.1613E-01 -4.9545E-02
  4.6779E+01  1.1568E-01 -4.9804E-02
  4.6872E+01  1.1529E-01 -5.0173E-02
  4.6965E+01  1.1498E-01 -5.0636E-02
  4.7058E+01  1.1474E-01 -5.1173E-02
  4.7151E+01  1.1459E-01 -5.1760E-02
  4.7244E+01  1.1452E-01 -5.2374E-02
  4.7337E+01  1.1454E-01 -5.2991E-02
  4.7430E+01  1.1463E-01 -5.3588E-02
  4.7523E+01  1.1480E-01 -5.4142E-02
  4.7616E+01  1.1501E-01 -5.4633E-02
  4.7709E+01  1.1526E-01 -5.5039E-02
  4.7802E+01  1.1550E-01 -5.5347E-02
  4.7895E+01  1.1570E-01 -5.5545E-02
  4.7988E+01  1.1581E-01 -5.5629E-02
  4.8081E+01  1.1580E-01 -5.5600E-02
  4.8174E+01  1.1565E-01 -5.5464E-02
  4.8267E+01  1.1535E-01 -5.5228E-02
  4.8360E+01  1.1489E-01 -5.4905E-02
  4.8453E+01  1.1429E-01 -5.4510E-02
  4.8546E+01  1.1356E-01 -5.4060E-02
  4.8639E+01  1.1274E-01 -5.3578E-02
