# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 10:24:19 2018
# diag: GAMDIAG, run(s): 0024, time window: 0-499(4753 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.2426035
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  6.3000E+00  1.0385E+00 -1.1027E-02
  6.4050E+00  1.1740E+00 -1.1503E-02
  6.5100E+00  1.2164E+00 -1.1193E-02
  6.6150E+00  1.1743E+00 -1.0314E-02
  6.7200E+00  1.0707E+00 -9.3787E-03
  6.8250E+00  9.3521E-01 -8.9169E-03
  6.9300E+00  7.9724E-01 -9.0266E-03
  7.0350E+00  6.8282E-01 -9.1629E-03
  7.1400E+00  6.1147E-01 -8.5966E-03
  7.2450E+00  5.9189E-01 -7.1766E-03
  7.3500E+00  6.1861E-01 -5.4975E-03
  7.4550E+00  6.7293E-01 -4.2866E-03
  7.5600E+00  7.2924E-01 -3.7990E-03
  7.6650E+00  7.6381E-01 -3.8726E-03
  7.7700E+00  7.6159E-01 -4.3250E-03
  7.8750E+00  7.1828E-01 -5.0852E-03
  7.9800E+00  6.3767E-01 -6.0897E-03
  8.0850E+00  5.2670E-01 -7.2624E-03
  8.1900E+00  3.9091E-01 -8.4970E-03
  8.2950E+00  2.3319E-01 -9.5242E-03
  8.4000E+00  5.6864E-02 -9.9498E-03
  8.5050E+00 -1.3016E-01 -9.5679E-03
  8.6100E+00 -3.1487E-01 -8.5555E-03
  8.7150E+00 -4.8283E-01 -7.3217E-03
  8.8200E+00 -6.2257E-01 -6.2356E-03
  8.9250E+00 -7.2836E-01 -5.4505E-03
  9.0300E+00 -7.9979E-01 -4.9036E-03
  9.1350E+00 -8.3837E-01 -4.5181E-03
  9.2400E+00 -8.4353E-01 -4.4015E-03
  9.3450E+00 -8.1200E-01 -4.7566E-03
  9.4500E+00 -7.4127E-01 -5.5875E-03
  9.5550E+00 -6.3391E-01 -6.5285E-03
  9.6600E+00 -4.9879E-01 -6.9660E-03
  9.7650E+00 -3.4768E-01 -6.3908E-03
  9.8700E+00 -1.8965E-01 -4.7142E-03
  9.9750E+00 -2.8042E-02 -2.2417E-03
  1.0080E+01  1.3774E-01  6.1109E-04
  1.0185E+01  3.0747E-01  3.4836E-03
  1.0290E+01  4.7619E-01  6.0744E-03
  1.0395E+01  6.3366E-01  8.2290E-03
  1.0500E+01  7.6646E-01  1.0030E-02
  1.0605E+01  8.6036E-01  1.1628E-02
  1.0710E+01  9.0247E-01  1.2969E-02
  1.0815E+01  8.8484E-01  1.3861E-02
  1.0920E+01  8.0881E-01  1.4325E-02
  1.1025E+01  6.8666E-01  1.4807E-02
  1.1130E+01  5.3874E-01  1.5914E-02
  1.1235E+01  3.8823E-01  1.7864E-02
  1.1340E+01  2.5640E-01  2.0138E-02
  1.1445E+01  1.5962E-01  2.1778E-02
  1.1550E+01  1.0850E-01  2.2109E-02
  1.1655E+01  1.0817E-01  2.1180E-02
  1.1760E+01  1.5716E-01  1.9560E-02
  1.1865E+01  2.4434E-01  1.7828E-02
  1.1970E+01  3.4737E-01  1.6258E-02
  1.2075E+01  4.3636E-01  1.4812E-02
  1.2180E+01  4.8170E-01  1.3290E-02
  1.2285E+01  4.6186E-01  1.1512E-02
  1.2390E+01  3.6869E-01  9.4935E-03
  1.2495E+01  2.0941E-01  7.5342E-03
  1.2600E+01  4.4275E-03  6.1130E-03
  1.2705E+01 -2.1845E-01  5.5664E-03
  1.2810E+01 -4.3012E-01  5.8060E-03
  1.2915E+01 -6.0464E-01  6.3998E-03
  1.3020E+01 -7.2252E-01  6.9286E-03
  1.3125E+01 -7.7338E-01  7.1588E-03
  1.3230E+01 -7.5665E-01  6.9009E-03
  1.3335E+01 -6.8001E-01  5.9276E-03
  1.3440E+01 -5.5681E-01  4.1518E-03
  1.3545E+01 -4.0361E-01  1.8031E-03
  1.3650E+01 -2.3774E-01 -5.9641E-04
  1.3755E+01 -7.3950E-02 -2.3739E-03
  1.3860E+01  7.8512E-02 -2.8833E-03
  1.3965E+01  2.1624E-01 -1.7602E-03
  1.4070E+01  3.3932E-01  7.9701E-04
  1.4175E+01  4.4814E-01  3.9701E-03
  1.4280E+01  5.4083E-01  6.6922E-03
  1.4385E+01  6.1217E-01  8.2445E-03
  1.4490E+01  6.5499E-01  8.5524E-03
  1.4595E+01  6.6386E-01  7.9372E-03
  1.4700E+01  6.3784E-01  6.6900E-03
  1.4805E+01  5.8012E-01  4.9543E-03
  1.4910E+01  4.9582E-01  2.9250E-03
  1.5015E+01  3.9061E-01  9.7697E-04
  1.5120E+01  2.7119E-01 -5.0430E-04
  1.5225E+01  1.4626E-01 -1.4081E-03
  1.5330E+01  2.6380E-02 -1.9672E-03
  1.5435E+01 -7.8241E-02 -2.5315E-03
  1.5540E+01 -1.6028E-01 -3.2787E-03
  1.5645E+01 -2.1574E-01 -4.1096E-03
  1.5750E+01 -2.4235E-01 -4.7794E-03
  1.5855E+01 -2.3821E-01 -5.1601E-03
  1.5960E+01 -2.0231E-01 -5.4501E-03
  1.6065E+01 -1.3598E-01 -6.1296E-03
  1.6170E+01 -4.4136E-02 -7.6378E-03
  1.6275E+01  6.4129E-02 -1.0034E-02
  1.6380E+01  1.7582E-01 -1.2945E-02
  1.6485E+01  2.7524E-01 -1.5823E-02
  1.6590E+01  3.4625E-01 -1.8281E-02
  1.6695E+01  3.7575E-01 -2.0258E-02
  1.6800E+01  3.5773E-01 -2.1922E-02
  1.6905E+01  2.9607E-01 -2.3383E-02
  1.7010E+01  2.0379E-01 -2.4453E-02
  1.7115E+01  9.8864E-02 -2.4662E-02
  1.7220E+01 -5.6894E-04 -2.3610E-02
  1.7325E+01 -7.9463E-02 -2.1362E-02
  1.7430E+01 -1.2735E-01 -1.8520E-02
  1.7535E+01 -1.3900E-01 -1.5895E-02
  1.7640E+01 -1.1448E-01 -1.4064E-02
  1.7745E+01 -5.8555E-02 -1.3064E-02
  1.7850E+01  2.0247E-02 -1.2413E-02
  1.7955E+01  1.1047E-01 -1.1505E-02
  1.8060E+01  1.9912E-01 -1.0175E-02
  1.8165E+01  2.7421E-01 -8.9141E-03
  1.8270E+01  3.2749E-01 -8.4762E-03
  1.8375E+01  3.5577E-01 -9.2241E-03
  1.8480E+01  3.6050E-01 -1.0842E-02
  1.8585E+01  3.4652E-01 -1.2615E-02
  1.8690E+01  3.2034E-01 -1.3948E-02
  1.8795E+01  2.8777E-01 -1.4741E-02
  1.8900E+01  2.5156E-01 -1.5429E-02
  1.9005E+01  2.1098E-01 -1.6681E-02
  1.9110E+01  1.6327E-01 -1.8922E-02
  1.9215E+01  1.0586E-01 -2.2011E-02
  1.9320E+01  3.7927E-02 -2.5400E-02
  1.9425E+01 -3.8769E-02 -2.8666E-02
  1.9530E+01 -1.1958E-01 -3.1885E-02
  1.9635E+01 -1.9700E-01 -3.5436E-02
  1.9740E+01 -2.6150E-01 -3.9423E-02
  1.9845E+01 -3.0312E-01 -4.3350E-02
  1.9950E+01 -3.1360E-01 -4.6403E-02
  2.0055E+01 -2.8819E-01 -4.8073E-02
  2.0160E+01 -2.2682E-01 -4.8555E-02
  2.0265E+01 -1.3456E-01 -4.8654E-02
  2.0370E+01 -2.0954E-02 -4.9282E-02
  2.0475E+01  1.0200E-01 -5.0897E-02
  2.0580E+01  2.2222E-01 -5.3263E-02
  2.0685E+01  3.2880E-01 -5.5676E-02
  2.0790E+01  4.1234E-01 -5.7441E-02
  2.0895E+01  4.6534E-01 -5.8232E-02
  2.1000E+01  4.8368E-01 -5.8106E-02
  2.1105E+01  4.6816E-01 -5.7270E-02
  2.1210E+01  4.2500E-01 -5.5868E-02
  2.1315E+01  3.6460E-01 -5.3943E-02
  2.1420E+01  2.9925E-01 -5.1522E-02
  2.1525E+01  2.4112E-01 -4.8683E-02
  2.1630E+01  2.0090E-01 -4.5627E-02
  2.1735E+01  1.8706E-01 -4.2727E-02
  2.1840E+01  2.0454E-01 -4.0457E-02
  2.1945E+01  2.5348E-01 -3.9193E-02
  2.2050E+01  3.2880E-01 -3.9043E-02
  2.2155E+01  4.2148E-01 -3.9863E-02
  2.2260E+01  5.2049E-01 -4.1417E-02
  2.2365E+01  6.1421E-01 -4.3539E-02
  2.2470E+01  6.9126E-01 -4.6155E-02
  2.2575E+01  7.4174E-01 -4.9151E-02
  2.2680E+01  7.5909E-01 -5.2212E-02
  2.2785E+01  7.4146E-01 -5.4814E-02
  2.2890E+01  6.9195E-01 -5.6406E-02
  2.2995E+01  6.1748E-01 -5.6642E-02
  2.3100E+01  5.2698E-01 -5.5496E-02
  2.3205E+01  4.2949E-01 -5.3228E-02
  2.3310E+01  3.3272E-01 -5.0285E-02
  2.3415E+01  2.4273E-01 -4.7222E-02
  2.3520E+01  1.6412E-01 -4.4626E-02
  2.3625E+01  1.0028E-01 -4.2964E-02
  2.3730E+01  5.3421E-02 -4.2401E-02
  2.3835E+01  2.4606E-02 -4.2731E-02
  2.3940E+01  1.3979E-02 -4.3527E-02
  2.4045E+01  2.1060E-02 -4.4407E-02
  2.4150E+01  4.5004E-02 -4.5232E-02
  2.4255E+01  8.4744E-02 -4.6111E-02
  2.4360E+01  1.3894E-01 -4.7205E-02
  2.4465E+01  2.0563E-01 -4.8484E-02
  2.4570E+01  2.8166E-01 -4.9648E-02
  2.4675E+01  3.6202E-01 -5.0314E-02
  2.4780E+01  4.3955E-01 -5.0275E-02
  2.4885E+01  5.0544E-01 -4.9573E-02
  2.4990E+01  5.5062E-01 -4.8348E-02
  2.5095E+01  5.6754E-01 -4.6647E-02
  2.5200E+01  5.5191E-01 -4.4384E-02
  2.5305E+01  5.0401E-01 -4.1485E-02
  2.5410E+01  4.2914E-01 -3.8070E-02
  2.5515E+01  3.3705E-01 -3.4515E-02
  2.5620E+01  2.4030E-01 -3.1302E-02
  2.5725E+01  1.5185E-01 -2.8768E-02
  2.5830E+01  8.2860E-02 -2.6916E-02
  2.5935E+01  4.0958E-02 -2.5434E-02
  2.6040E+01  2.9491E-02 -2.3935E-02
  2.6145E+01  4.7509E-02 -2.2261E-02
  2.6250E+01  9.0422E-02 -2.0656E-02
  2.6355E+01  1.5107E-01 -1.9651E-02
  2.6460E+01  2.2094E-01 -1.9733E-02
  2.6565E+01  2.9134E-01 -2.1038E-02
  2.6670E+01  3.5431E-01 -2.3258E-02
  2.6775E+01  4.0323E-01 -2.5791E-02
  2.6880E+01  4.3339E-01 -2.8005E-02
  2.6985E+01  4.4228E-01 -2.9485E-02
  2.7090E+01  4.2994E-01 -3.0150E-02
  2.7195E+01  3.9872E-01 -3.0231E-02
  2.7300E+01  3.5279E-01 -3.0135E-02
  2.7405E+01  2.9756E-01 -3.0281E-02
  2.7510E+01  2.3913E-01 -3.1016E-02
  2.7615E+01  1.8365E-01 -3.2588E-02
  2.7720E+01  1.3664E-01 -3.5134E-02
  2.7825E+01  1.0235E-01 -3.8592E-02
  2.7930E+01  8.3358E-02 -4.2613E-02
  2.8035E+01  8.0519E-02 -4.6579E-02
  2.8140E+01  9.3022E-02 -4.9786E-02
  2.8245E+01  1.1868E-01 -5.1701E-02
  2.8350E+01  1.5431E-01 -5.2174E-02
  2.8455E+01  1.9621E-01 -5.1433E-02
  2.8560E+01  2.4059E-01 -4.9887E-02
  2.8665E+01  2.8397E-01 -4.7860E-02
  2.8770E+01  3.2341E-01 -4.5465E-02
  2.8875E+01  3.5642E-01 -4.2661E-02
  2.8980E+01  3.8080E-01 -3.9400E-02
  2.9085E+01  3.9431E-01 -3.5720E-02
  2.9190E+01  3.9479E-01 -3.1743E-02
  2.9295E+01  3.8050E-01 -2.7651E-02
  2.9400E+01  3.5057E-01 -2.3667E-02
  2.9505E+01  3.0555E-01 -2.0044E-02
  2.9610E+01  2.4763E-01 -1.7025E-02
  2.9715E+01  1.8068E-01 -1.4760E-02
  2.9820E+01  1.1016E-01 -1.3223E-02
  2.9925E+01  4.2720E-02 -1.2193E-02
  3.0030E+01 -1.4449E-02 -1.1362E-02
  3.0135E+01 -5.4626E-02 -1.0520E-02
  3.0240E+01 -7.2669E-02 -9.6827E-03
  3.0345E+01 -6.5973E-02 -9.0693E-03
  3.0450E+01 -3.5029E-02 -8.9734E-03
  3.0555E+01  1.6526E-02 -9.6379E-03
  3.0660E+01  8.2364E-02 -1.1185E-02
  3.0765E+01  1.5434E-01 -1.3582E-02
  3.0870E+01  2.2363E-01 -1.6639E-02
  3.0975E+01  2.8187E-01 -2.0043E-02
  3.1080E+01  3.2227E-01 -2.3415E-02
  3.1185E+01  3.4055E-01 -2.6376E-02
  3.1290E+01  3.3551E-01 -2.8613E-02
  3.1395E+01  3.0911E-01 -2.9944E-02
  3.1500E+01  2.6599E-01 -3.0343E-02
  3.1605E+01  2.1261E-01 -2.9923E-02
  3.1710E+01  1.5623E-01 -2.8884E-02
  3.1815E+01  1.0386E-01 -2.7462E-02
  3.1920E+01  6.1360E-02 -2.5879E-02
  3.2025E+01  3.2974E-02 -2.4292E-02
  3.2130E+01  2.1174E-02 -2.2777E-02
  3.2235E+01  2.6807E-02 -2.1361E-02
  3.2340E+01  4.9239E-02 -2.0098E-02
  3.2445E+01  8.6433E-02 -1.9093E-02
  3.2550E+01  1.3502E-01 -1.8438E-02
  3.2655E+01  1.9054E-01 -1.8099E-02
  3.2760E+01  2.4782E-01 -1.7870E-02
  3.2865E+01  3.0147E-01 -1.7465E-02
  3.2970E+01  3.4644E-01 -1.6662E-02
  3.3075E+01  3.7846E-01 -1.5387E-02
  3.3180E+01  3.9448E-01 -1.3686E-02
  3.3285E+01  3.9276E-01 -1.1626E-02
  3.3390E+01  3.7288E-01 -9.2356E-03
  3.3495E+01  3.3560E-01 -6.5261E-03
  3.3600E+01  2.8282E-01 -3.5798E-03
  3.3705E+01  2.1768E-01 -6.0791E-04
  3.3810E+01  1.4462E-01  2.0804E-03
  3.3915E+01  6.9345E-02  4.1888E-03
  3.4020E+01 -1.4894E-03  5.5331E-03
  3.4125E+01 -6.0988E-02  6.0473E-03
  3.4230E+01 -1.0294E-01  5.7003E-03
  3.4335E+01 -1.2272E-01  4.4199E-03
  3.4440E+01 -1.1784E-01  2.1069E-03
  3.4545E+01 -8.8262E-02 -1.2730E-03
  3.4650E+01 -3.6392E-02 -5.6026E-03
  3.4755E+01  3.3168E-02 -1.0605E-02
  3.4860E+01  1.1405E-01 -1.5910E-02
  3.4965E+01  1.9874E-01 -2.1146E-02
  3.5070E+01  2.7918E-01 -2.5998E-02
  3.5175E+01  3.4756E-01 -3.0225E-02
  3.5280E+01  3.9710E-01 -3.3656E-02
  3.5385E+01  4.2283E-01 -3.6177E-02
  3.5490E+01  4.2229E-01 -3.7725E-02
  3.5595E+01  3.9585E-01 -3.8287E-02
  3.5700E+01  3.4667E-01 -3.7900E-02
  3.5805E+01  2.8027E-01 -3.6651E-02
  3.5910E+01  2.0385E-01 -3.4672E-02
  3.6015E+01  1.2553E-01 -3.2135E-02
  3.6120E+01  5.3417E-02 -2.9229E-02
  3.6225E+01 -5.3567E-03 -2.6168E-02
  3.6330E+01 -4.5496E-02 -2.3199E-02
  3.6435E+01 -6.4187E-02 -2.0611E-02
  3.6540E+01 -6.1287E-02 -1.8694E-02
  3.6645E+01 -3.9074E-02 -1.7658E-02
  3.6750E+01 -1.6666E-03 -1.7561E-02
  3.6855E+01  4.5709E-02 -1.8282E-02
  3.6960E+01  9.7458E-02 -1.9557E-02
  3.7065E+01  1.4824E-01 -2.1066E-02
  3.7170E+01  1.9339E-01 -2.2528E-02
  3.7275E+01  2.2920E-01 -2.3753E-02
  3.7380E+01  2.5305E-01 -2.4630E-02
  3.7485E+01  2.6349E-01 -2.5093E-02
  3.7590E+01  2.6023E-01 -2.5108E-02
  3.7695E+01  2.4396E-01 -2.4714E-02
  3.7800E+01  2.1620E-01 -2.4046E-02
  3.7905E+01  1.7912E-01 -2.3314E-02
  3.8010E+01  1.3560E-01 -2.2733E-02
  3.8115E+01  8.9312E-02 -2.2472E-02
  3.8220E+01  4.4670E-02 -2.2647E-02
  3.8325E+01  6.4829E-03 -2.3336E-02
  3.8430E+01 -2.0579E-02 -2.4595E-02
  3.8535E+01 -3.2649E-02 -2.6444E-02
  3.8640E+01 -2.7293E-02 -2.8847E-02
  3.8745E+01 -3.9544E-03 -3.1695E-02
  3.8850E+01  3.5879E-02 -3.4833E-02
  3.8955E+01  8.8801E-02 -3.8091E-02
  3.9060E+01  1.4984E-01 -4.1314E-02
  3.9165E+01  2.1300E-01 -4.4354E-02
  3.9270E+01  2.7195E-01 -4.7060E-02
  3.9375E+01  3.2070E-01 -4.9275E-02
  3.9480E+01  3.5427E-01 -5.0848E-02
  3.9585E+01  3.6924E-01 -5.1660E-02
  3.9690E+01  3.6416E-01 -5.1637E-02
  3.9795E+01  3.3970E-01 -5.0752E-02
  3.9900E+01  2.9857E-01 -4.9031E-02
  4.0005E+01  2.4521E-01 -4.6564E-02
  4.0110E+01  1.8520E-01 -4.3519E-02
  4.0215E+01  1.2464E-01 -4.0142E-02
  4.0320E+01  6.9469E-02 -3.6734E-02
  4.0425E+01  2.4856E-02 -3.3614E-02
  4.0530E+01 -5.3094E-03 -3.1060E-02
  4.0635E+01 -1.8724E-02 -2.9266E-02
  4.0740E+01 -1.4841E-02 -2.8318E-02
  4.0845E+01  5.1403E-03 -2.8191E-02
  4.0950E+01  3.8424E-02 -2.8769E-02
  4.1055E+01  8.0938E-02 -2.9881E-02
  4.1160E+01  1.2778E-01 -3.1333E-02
  4.1265E+01  1.7376E-01 -3.2933E-02
  4.1370E+01  2.1397E-01 -3.4510E-02
  4.1475E+01  2.4426E-01 -3.5922E-02
  4.1580E+01  2.6166E-01 -3.7075E-02
  4.1685E+01  2.6459E-01 -3.7940E-02
  4.1790E+01  2.5293E-01 -3.8558E-02
  4.1895E+01  2.2800E-01 -3.9012E-02
  4.2000E+01  1.9240E-01 -3.9396E-02
  4.2105E+01  1.4966E-01 -3.9777E-02
  4.2210E+01  1.0400E-01 -4.0195E-02
  4.2315E+01  5.9832E-02 -4.0678E-02
  4.2420E+01  2.1491E-02 -4.1266E-02
  4.2525E+01 -7.1676E-03 -4.2015E-02
  4.2630E+01 -2.3071E-02 -4.2982E-02
  4.2735E+01 -2.4198E-02 -4.4171E-02
  4.2840E+01 -9.7791E-03 -4.5506E-02
  4.2945E+01  1.9568E-02 -4.6835E-02
  4.3050E+01  6.1786E-02 -4.7973E-02
  4.3155E+01  1.1346E-01 -4.8768E-02
  4.3260E+01  1.7007E-01 -4.9133E-02
  4.3365E+01  2.2642E-01 -4.9053E-02
  4.3470E+01  2.7708E-01 -4.8565E-02
  4.3575E+01  3.1692E-01 -4.7742E-02
  4.3680E+01  3.4164E-01 -4.6679E-02
  4.3785E+01  3.4821E-01 -4.5469E-02
  4.3890E+01  3.3535E-01 -4.4175E-02
  4.3995E+01  3.0373E-01 -4.2798E-02
  4.4100E+01  2.5602E-01 -4.1289E-02
  4.4205E+01  1.9673E-01 -3.9575E-02
  4.4310E+01  1.3170E-01 -3.7612E-02
  4.4415E+01  6.7493E-02 -3.5419E-02
  4.4520E+01  1.0628E-02 -3.3101E-02
  4.4625E+01 -3.3150E-02 -3.0833E-02
  4.4730E+01 -5.9524E-02 -2.8836E-02
  4.4835E+01 -6.6066E-02 -2.7331E-02
  4.4940E+01 -5.2442E-02 -2.6497E-02
  4.5045E+01 -2.0344E-02 -2.6445E-02
  4.5150E+01  2.6811E-02 -2.7198E-02
  4.5255E+01  8.4331E-02 -2.8703E-02
  4.5360E+01  1.4677E-01 -3.0852E-02
  4.5465E+01  2.0847E-01 -3.3496E-02
  4.5570E+01  2.6403E-01 -3.6459E-02
  4.5675E+01  3.0878E-01 -3.9545E-02
  4.5780E+01  3.3913E-01 -4.2555E-02
  4.5885E+01  3.5277E-01 -4.5298E-02
  4.5990E+01  3.4888E-01 -4.7613E-02
  4.6095E+01  3.2809E-01 -4.9372E-02
  4.6200E+01  2.9246E-01 -5.0490E-02
  4.6305E+01  2.4520E-01 -5.0924E-02
  4.6410E+01  1.9046E-01 -5.0679E-02
  4.6515E+01  1.3292E-01 -4.9808E-02
  4.6620E+01  7.7394E-02 -4.8410E-02
  4.6725E+01  2.8395E-02 -4.6610E-02
  4.6830E+01 -1.0268E-02 -4.4550E-02
  4.6935E+01 -3.5825E-02 -4.2380E-02
  4.7040E+01 -4.6777E-02 -4.0254E-02
  4.7145E+01 -4.2998E-02 -3.8335E-02
  4.7250E+01 -2.5705E-02 -3.6784E-02
  4.7355E+01  2.6781E-03 -3.5733E-02
  4.7460E+01  3.8773E-02 -3.5255E-02
  4.7565E+01  7.8560E-02 -3.5343E-02
  4.7670E+01  1.1775E-01 -3.5919E-02
  4.7775E+01  1.5221E-01 -3.6852E-02
  4.7880E+01  1.7831E-01 -3.7983E-02
  4.7985E+01  1.9337E-01 -3.9140E-02
  4.8090E+01  1.9587E-01 -4.0154E-02
  4.8195E+01  1.8570E-01 -4.0875E-02
  4.8300E+01  1.6420E-01 -4.1192E-02
  4.8405E+01  1.3400E-01 -4.1059E-02
  4.8510E+01  9.8790E-02 -4.0509E-02
  4.8615E+01  6.2920E-02 -3.9645E-02
  4.8720E+01  3.0929E-02 -3.8620E-02
  4.8825E+01  7.0144E-03 -3.7600E-02
  4.8930E+01 -5.4697E-03 -3.6744E-02
  4.9035E+01 -4.4161E-03 -3.6198E-02
  4.9140E+01  1.0776E-02 -3.6085E-02
  4.9245E+01  3.9124E-02 -3.6497E-02
  4.9350E+01  7.8171E-02 -3.7476E-02
  4.9455E+01  1.2426E-01 -3.8998E-02
  4.9560E+01  1.7293E-01 -4.0970E-02
  4.9665E+01  2.1940E-01 -4.3238E-02
  4.9770E+01  2.5909E-01 -4.5603E-02
  4.9875E+01  2.8812E-01 -4.7847E-02
  4.9980E+01  3.0372E-01 -4.9759E-02
  5.0085E+01  3.0453E-01 -5.1152E-02
  5.0190E+01  2.9069E-01 -5.1888E-02
  5.0295E+01  2.6371E-01 -5.1886E-02
  5.0400E+01  2.2624E-01 -5.1134E-02
  5.0505E+01  1.8173E-01 -4.9691E-02
  5.0610E+01  1.3406E-01 -4.7682E-02
  5.0715E+01  8.7173E-02 -4.5285E-02
  5.0820E+01  4.4748E-02 -4.2703E-02
  5.0925E+01  9.9599E-03 -4.0138E-02
  5.1030E+01 -1.4736E-02 -3.7758E-02
  5.1135E+01 -2.7755E-02 -3.5683E-02
  5.1240E+01 -2.8492E-02 -3.3984E-02
  5.1345E+01 -1.7375E-02 -3.2701E-02
  5.1450E+01  4.1549E-03 -3.1853E-02
  5.1555E+01  3.3724E-02 -3.1458E-02
  5.1660E+01  6.8199E-02 -3.1532E-02
  5.1765E+01  1.0395E-01 -3.2091E-02
  5.1870E+01  1.3715E-01 -3.3142E-02
  5.1975E+01  1.6422E-01 -3.4663E-02
  5.2080E+01  1.8214E-01 -3.6597E-02
  5.2185E+01  1.8880E-01 -3.8839E-02
  5.2290E+01  1.8331E-01 -4.1243E-02
  5.2395E+01  1.6602E-01 -4.3631E-02
  5.2500E+01  1.3861E-01 -4.5822E-02
  5.2605E+01  1.0386E-01 -4.7647E-02
  5.2710E+01  6.5457E-02 -4.8964E-02
  5.2815E+01  2.7545E-02 -4.9677E-02
  5.2920E+01 -5.6513E-03 -4.9742E-02
  5.3025E+01 -3.0322E-02 -4.9184E-02
  5.3130E+01 -4.3506E-02 -4.8094E-02
  5.3235E+01 -4.3447E-02 -4.6620E-02
  5.3340E+01 -2.9806E-02 -4.4941E-02
  5.3445E+01 -3.7095E-03 -4.3242E-02
  5.3550E+01  3.2369E-02 -4.1684E-02
  5.3655E+01  7.4867E-02 -4.0398E-02
  5.3760E+01  1.1951E-01 -3.9480E-02
  5.3865E+01  1.6176E-01 -3.8982E-02
  5.3970E+01  1.9729E-01 -3.8915E-02
  5.4075E+01  2.2244E-01 -3.9244E-02
  5.4180E+01  2.3456E-01 -3.9888E-02
  5.4285E+01  2.3231E-01 -4.0729E-02
  5.4390E+01  2.1574E-01 -4.1628E-02
  5.4495E+01  1.8632E-01 -4.2442E-02
  5.4600E+01  1.4671E-01 -4.3037E-02
