# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 10:05:38 2018
# diag: GAMDIAG, run(s): 0001, time window: 0-499(3930 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.2426035
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.1910E+01  3.9664E-03  2.4576E-03
  4.2037E+01  4.7643E-03  2.0943E-03
  4.2164E+01  5.5891E-03  1.5591E-03
  4.2291E+01  6.2452E-03  8.7017E-04
  4.2418E+01  6.5365E-03  8.9553E-05
  4.2545E+01  6.3100E-03 -6.8503E-04
  4.2672E+01  5.4936E-03 -1.3365E-03
  4.2799E+01  4.1192E-03 -1.7501E-03
  4.2926E+01  2.3270E-03 -1.8362E-03
  4.3053E+01  3.4594E-04 -1.5494E-03
  4.3180E+01 -1.5444E-03 -8.9985E-04
  4.3307E+01 -3.0666E-03  4.6352E-05
  4.3434E+01 -4.0021E-03  1.1782E-03
  4.3561E+01 -4.2376E-03  2.3606E-03
  4.3688E+01 -3.7907E-03  3.4599E-03
  4.3815E+01 -2.8060E-03  4.3703E-03
  4.3942E+01 -1.5227E-03  5.0335E-03
  4.4069E+01 -2.2000E-04  5.4477E-03
  4.4196E+01  8.4732E-04  5.6635E-03
  4.4323E+01  1.5111E-03  5.7667E-03
  4.4450E+01  1.7330E-03  5.8514E-03
  4.4577E+01  1.6177E-03  5.9894E-03
  4.4704E+01  1.3915E-03  6.2044E-03
  4.4831E+01  1.3493E-03  6.4576E-03
  4.4958E+01  1.7846E-03  6.6479E-03
  4.5085E+01  2.9167E-03  6.6290E-03
  4.5212E+01  4.8316E-03  6.2375E-03
  4.5339E+01  7.4507E-03  5.3286E-03
  4.5466E+01  1.0533E-02  3.8100E-03
  4.5593E+01  1.3709E-02  1.6685E-03
  4.5720E+01  1.6545E-02 -1.0176E-03
  4.5847E+01  1.8609E-02 -4.0813E-03
  4.5974E+01  1.9540E-02 -7.2853E-03
  4.6101E+01  1.9102E-02 -1.0352E-02
  4.6228E+01  1.7211E-02 -1.2998E-02
  4.6355E+01  1.3948E-02 -1.4973E-02
  4.6482E+01  9.5404E-03 -1.6085E-02
  4.6609E+01  4.3377E-03 -1.6227E-02
  4.6736E+01 -1.2330E-03 -1.5385E-02
  4.6863E+01 -6.7132E-03 -1.3638E-02
  4.6990E+01 -1.1664E-02 -1.1146E-02
  4.7117E+01 -1.5718E-02 -8.1258E-03
  4.7244E+01 -1.8613E-02 -4.8297E-03
  4.7371E+01 -2.0227E-02 -1.5082E-03
  4.7498E+01 -2.0574E-02  1.6163E-03
  4.7625E+01 -1.9796E-02  4.3728E-03
  4.7752E+01 -1.8127E-02  6.6554E-03
  4.7879E+01 -1.5859E-02  8.4277E-03
  4.8006E+01 -1.3296E-02  9.7166E-03
  4.8133E+01 -1.0724E-02  1.0600E-02
  4.8260E+01 -8.3744E-03  1.1190E-02
  4.8387E+01 -6.4040E-03  1.1609E-02
  4.8514E+01 -4.8816E-03  1.1974E-02
  4.8641E+01 -3.7877E-03  1.2378E-02
  4.8768E+01 -3.0280E-03  1.2874E-02
  4.8895E+01 -2.4581E-03  1.3472E-02
  4.9022E+01 -1.9130E-03  1.4139E-02
  4.9149E+01 -1.2370E-03  1.4806E-02
  4.9276E+01 -3.0529E-04  1.5384E-02
  4.9403E+01  9.6105E-04  1.5772E-02
  4.9530E+01  2.5897E-03  1.5877E-02
  4.9657E+01  4.5574E-03  1.5623E-02
  4.9784E+01  6.7964E-03  1.4959E-02
  4.9911E+01  9.2034E-03  1.3864E-02
  5.0038E+01  1.1653E-02  1.2349E-02
  5.0165E+01  1.4011E-02  1.0452E-02
  5.0292E+01  1.6143E-02  8.2386E-03
  5.0419E+01  1.7926E-02  5.7884E-03
  5.0546E+01  1.9249E-02  3.1942E-03
  5.0673E+01  2.0024E-02  5.5467E-04
  5.0800E+01  2.0188E-02 -2.0310E-03
  5.0927E+01  1.9715E-02 -4.4682E-03
  5.1054E+01  1.8620E-02 -6.6718E-03
  5.1181E+01  1.6958E-02 -8.5715E-03
  5.1308E+01  1.4820E-02 -1.0114E-02
  5.1435E+01  1.2323E-02 -1.1268E-02
  5.1562E+01  9.5970E-03 -1.2018E-02
  5.1689E+01  6.7704E-03 -1.2370E-02
  5.1816E+01  3.9578E-03 -1.2340E-02
  5.1943E+01  1.2495E-03 -1.1956E-02
  5.2070E+01 -1.2942E-03 -1.1249E-02
  5.2197E+01 -3.6428E-03 -1.0249E-02
  5.2324E+01 -5.7899E-03 -8.9820E-03
  5.2451E+01 -7.7451E-03 -7.4658E-03
  5.2578E+01 -9.5245E-03 -5.7139E-03
  5.2705E+01 -1.1142E-02 -3.7354E-03
  5.2832E+01 -1.2604E-02 -1.5385E-03
  5.2959E+01 -1.3900E-02  8.6545E-04
  5.3086E+01 -1.4999E-02  3.4587E-03
  5.3213E+01 -1.5846E-02  6.2124E-03
  5.3340E+01 -1.6362E-02  9.0832E-03
  5.3467E+01 -1.6456E-02  1.2011E-02
  5.3594E+01 -1.6041E-02  1.4917E-02
  5.3721E+01 -1.5052E-02  1.7712E-02
  5.3848E+01 -1.3472E-02  2.0300E-02
  5.3975E+01 -1.1337E-02  2.2590E-02
  5.4102E+01 -8.7388E-03  2.4507E-02
  5.4229E+01 -5.8067E-03  2.5999E-02
  5.4356E+01 -2.6853E-03  2.7044E-02
  5.4483E+01  4.9235E-04  2.7642E-02
  5.4610E+01  3.6233E-03  2.7818E-02
  5.4737E+01  6.6412E-03  2.7604E-02
  5.4864E+01  9.5119E-03  2.7039E-02
  5.4991E+01  1.2220E-02  2.6161E-02
  5.5118E+01  1.4754E-02  2.5008E-02
  5.5245E+01  1.7095E-02  2.3614E-02
  5.5372E+01  1.9209E-02  2.2017E-02
  5.5499E+01  2.1050E-02  2.0259E-02
  5.5626E+01  2.2571E-02  1.8386E-02
  5.5753E+01  2.3736E-02  1.6449E-02
  5.5880E+01  2.4530E-02  1.4499E-02
  5.6007E+01  2.4976E-02  1.2584E-02
  5.6134E+01  2.5130E-02  1.0737E-02
  5.6261E+01  2.5079E-02  8.9767E-03
  5.6388E+01  2.4924E-02  7.3027E-03
  5.6515E+01  2.4761E-02  5.6962E-03
  5.6642E+01  2.4659E-02  4.1261E-03
  5.6769E+01  2.4643E-02  2.5579E-03
  5.6896E+01  2.4693E-02  9.6330E-04
  5.7023E+01  2.4742E-02 -6.7058E-04
  5.7150E+01  2.4699E-02 -2.3361E-03
  5.7277E+01  2.4471E-02 -4.0052E-03
  5.7404E+01  2.3992E-02 -5.6353E-03
  5.7531E+01  2.3240E-02 -7.1793E-03
  5.7658E+01  2.2252E-02 -8.5982E-03
  5.7785E+01  2.1112E-02 -9.8710E-03
  5.7912E+01  1.9940E-02 -1.1003E-02
  5.8039E+01  1.8860E-02 -1.2025E-02
  5.8166E+01  1.7977E-02 -1.2990E-02
  5.8293E+01  1.7347E-02 -1.3962E-02
  5.8420E+01  1.6964E-02 -1.5005E-02
  5.8547E+01  1.6757E-02 -1.6163E-02
  5.8674E+01  1.6605E-02 -1.7457E-02
  5.8801E+01  1.6354E-02 -1.8873E-02
  5.8928E+01  1.5856E-02 -2.0365E-02
  5.9055E+01  1.4990E-02 -2.1863E-02
  5.9182E+01  1.3694E-02 -2.3286E-02
  5.9309E+01  1.1969E-02 -2.4552E-02
  5.9436E+01  9.8824E-03 -2.5599E-02
  5.9563E+01  7.5496E-03 -2.6388E-02
  5.9690E+01  5.1073E-03 -2.6910E-02
  5.9817E+01  2.6842E-03 -2.7182E-02
  5.9944E+01  3.7396E-04 -2.7239E-02
  6.0071E+01 -1.7816E-03 -2.7117E-02
  6.0198E+01 -3.7977E-03 -2.6845E-02
  6.0325E+01 -5.7388E-03 -2.6430E-02
  6.0452E+01 -7.7019E-03 -2.5852E-02
  6.0579E+01 -9.7933E-03 -2.5064E-02
  6.0706E+01 -1.2104E-02 -2.3996E-02
  6.0833E+01 -1.4690E-02 -2.2569E-02
  6.0960E+01 -1.7555E-02 -2.0706E-02
  6.1087E+01 -2.0644E-02 -1.8348E-02
  6.1214E+01 -2.3846E-02 -1.5464E-02
  6.1341E+01 -2.6999E-02 -1.2064E-02
  6.1468E+01 -2.9911E-02 -8.1996E-03
  6.1595E+01 -3.2377E-02 -3.9641E-03
  6.1722E+01 -3.4209E-02  5.1413E-04
  6.1849E+01 -3.5259E-02  5.0852E-03
  6.1976E+01 -3.5440E-02  9.5929E-03
  6.2103E+01 -3.4734E-02  1.3891E-02
  6.2230E+01 -3.3198E-02  1.7860E-02
  6.2357E+01 -3.0949E-02  2.1416E-02
  6.2484E+01 -2.8147E-02  2.4516E-02
  6.2611E+01 -2.4980E-02  2.7161E-02
  6.2738E+01 -2.1634E-02  2.9390E-02
  6.2865E+01 -1.8282E-02  3.1268E-02
  6.2992E+01 -1.5060E-02  3.2877E-02
  6.3119E+01 -1.2060E-02  3.4300E-02
  6.3246E+01 -9.3214E-03  3.5612E-02
  6.3373E+01 -6.8264E-03  3.6866E-02
  6.3500E+01 -4.5089E-03  3.8086E-02
  6.3627E+01 -2.2644E-03  3.9264E-02
  6.3754E+01  3.3432E-05  4.0358E-02
  6.3881E+01  2.5133E-03  4.1300E-02
  6.4008E+01  5.2868E-03  4.1999E-02
  6.4135E+01  8.4302E-03  4.2357E-02
  6.4262E+01  1.1971E-02  4.2275E-02
  6.4389E+01  1.5882E-02  4.1673E-02
  6.4516E+01  2.0079E-02  4.0493E-02
  6.4643E+01  2.4434E-02  3.8712E-02
  6.4770E+01  2.8790E-02  3.6341E-02
  6.4897E+01  3.2978E-02  3.3428E-02
  6.5024E+01  3.6839E-02  3.0047E-02
  6.5151E+01  4.0241E-02  2.6294E-02
  6.5278E+01  4.3092E-02  2.2272E-02
  6.5405E+01  4.5341E-02  1.8083E-02
  6.5532E+01  4.6980E-02  1.3817E-02
  6.5659E+01  4.8034E-02  9.5480E-03
  6.5786E+01  4.8554E-02  5.3290E-03
  6.5913E+01  4.8604E-02  1.1923E-03
  6.6040E+01  4.8254E-02 -2.8466E-03
  6.6167E+01  4.7568E-02 -6.7854E-03
  6.6294E+01  4.6602E-02 -1.0629E-02
  6.6421E+01  4.5394E-02 -1.4383E-02
  6.6548E+01  4.3963E-02 -1.8050E-02
  6.6675E+01  4.2307E-02 -2.1622E-02
  6.6802E+01  4.0404E-02 -2.5080E-02
