  6.0428E+01  9.4230E-02 -5.2794E-02
  6.0542E+01  9.4746E-02 -5.2895E-02
  6.0655E+01  9.5414E-02 -5.3069E-02
  6.0769E+01  9.6186E-02 -5.3302E-02
  6.0883E+01  9.7008E-02 -5.3571E-02
  6.0997E+01  9.7822E-02 -5.3853E-02
  6.1111E+01  9.8574E-02 -5.4118E-02
  6.1224E+01  9.9215E-02 -5.4340E-02
  6.1338E+01  9.9709E-02 -5.4491E-02
  6.1452E+01  1.0004E-01 -5.4552E-02
  6.1566E+01  1.0019E-01 -5.4509E-02
  6.1680E+01  1.0020E-01 -5.4363E-02
  6.1793E+01  1.0009E-01 -5.4125E-02
  6.1907E+01  9.9920E-02 -5.3819E-02
  6.2021E+01  9.9738E-02 -5.3479E-02
  6.2135E+01  9.9606E-02 -5.3143E-02
  6.2249E+01  9.9580E-02 -5.2848E-02
  6.2362E+01  9.9702E-02 -5.2627E-02
  6.2476E+01  1.0000E-01 -5.2504E-02
  6.2590E+01  1.0049E-01 -5.2494E-02
  6.2704E+01  1.0115E-01 -5.2601E-02
  6.2818E+01  1.0198E-01 -5.2818E-02
  6.2931E+01  1.0291E-01 -5.3127E-02
  6.3045E+01  1.0391E-01 -5.3502E-02
  6.3159E+01  1.0491E-01 -5.3910E-02
  6.3273E+01  1.0584E-01 -5.4314E-02
  6.3387E+01  1.0664E-01 -5.4680E-02
  6.3500E+01  1.0726E-01 -5.4973E-02
  6.3614E+01  1.0763E-01 -5.5170E-02
  6.3728E+01  1.0774E-01 -5.5254E-02
  6.3842E+01  1.0757E-01 -5.5223E-02
  6.3956E+01  1.0713E-01 -5.5086E-02
  6.4069E+01  1.0645E-01 -5.4864E-02
  6.4183E+01  1.0557E-01 -5.4585E-02
  6.4297E+01  1.0455E-01 -5.4281E-02
  6.4411E+01  1.0345E-01 -5.3984E-02
  6.4525E+01  1.0233E-01 -5.3723E-02
  6.4638E+01  1.0125E-01 -5.3520E-02
  6.4752E+01  1.0026E-01 -5.3389E-02
  6.4866E+01  9.9388E-02 -5.3334E-02
  6.4980E+01  9.8661E-02 -5.3352E-02
  6.5094E+01  9.8083E-02 -5.3434E-02
  6.5207E+01  9.7641E-02 -5.3564E-02
  6.5321E+01  9.7314E-02 -5.3724E-02
  6.5435E+01  9.7067E-02 -5.3895E-02
  6.5549E+01  9.6863E-02 -5.4061E-02
  6.5663E+01  9.6664E-02 -5.4206E-02
  6.5776E+01  9.6438E-02 -5.4319E-02
  6.5890E+01  9.6157E-02 -5.4392E-02
  6.6004E+01  9.5808E-02 -5.4424E-02
  6.6118E+01  9.5387E-02 -5.4413E-02
  6.6232E+01  9.4902E-02 -5.4365E-02
  6.6345E+01  9.4370E-02 -5.4289E-02
  6.6459E+01  9.3818E-02 -5.4193E-02
  6.6573E+01  9.3274E-02 -5.4092E-02
  6.6687E+01  9.2768E-02 -5.3996E-02
  6.6801E+01  9.2323E-02 -5.3917E-02
  6.6914E+01  9.1957E-02 -5.3863E-02
  6.7028E+01  9.1678E-02 -5.3837E-02
  6.7142E+01  9.1483E-02 -5.3842E-02
  6.7256E+01  9.1362E-02 -5.3872E-02
  6.7370E+01  9.1299E-02 -5.3923E-02
  6.7483E+01  9.1275E-02 -5.3986E-02
  6.7597E+01  9.1271E-02 -5.4052E-02
  6.7711E+01  9.1275E-02 -5.4113E-02
  6.7825E+01  9.1277E-02 -5.4165E-02
  6.7939E+01  9.1276E-02 -5.4203E-02
  6.8052E+01  9.1274E-02 -5.4231E-02
  6.8166E+01  9.1280E-02 -5.4251E-02
  6.8280E+01  9.1302E-02 -5.4269E-02
  6.8394E+01  9.1347E-02 -5.4293E-02
  6.8508E+01  9.1419E-02 -5.4324E-02
  6.8621E+01  9.1515E-02 -5.4363E-02
  6.8735E+01  9.1632E-02 -5.4407E-02
  6.8849E+01  9.1760E-02 -5.4448E-02
  6.8963E+01  9.1894E-02 -5.4479E-02
  6.9077E+01  9.2028E-02 -5.4494E-02
  6.9190E+01  9.2164E-02 -5.4491E-02
  6.9304E+01  9.2306E-02 -5.4470E-02
  6.9418E+01  9.2466E-02 -5.4438E-02
  6.9532E+01  9.2656E-02 -5.4405E-02
  6.9646E+01  9.2887E-02 -5.4380E-02
  6.9759E+01  9.3166E-02 -5.4374E-02
  6.9873E+01  9.3496E-02 -5.4394E-02
  6.9987E+01  9.3870E-02 -5.4443E-02
  7.0101E+01  9.4279E-02 -5.4523E-02
  7.0215E+01  9.4706E-02 -5.4630E-02
  7.0328E+01  9.5132E-02 -5.4760E-02
  7.0442E+01  9.5538E-02 -5.4905E-02
  7.0556E+01  9.5906E-02 -5.5055E-02
  7.0670E+01  9.6223E-02 -5.5201E-02
  7.0784E+01  9.6478E-02 -5.5332E-02
  7.0897E+01  9.6668E-02 -5.5442E-02
  7.1011E+01  9.6793E-02 -5.5526E-02
  7.1125E+01  9.6860E-02 -5.5582E-02
  7.1239E+01  9.6879E-02 -5.5614E-02
  7.1353E+01  9.6865E-02 -5.5632E-02
  7.1466E+01  9.6833E-02 -5.5647E-02
  7.1580E+01  9.6795E-02 -5.5672E-02
  7.1694E+01  9.6763E-02 -5.5719E-02
  7.1808E+01  9.6742E-02 -5.5797E-02
  7.1922E+01  9.6731E-02 -5.5909E-02
  7.2035E+01  9.6724E-02 -5.6052E-02
  7.2149E+01  9.6709E-02 -5.6217E-02
  7.2263E+01  9.6673E-02 -5.6389E-02
  7.2377E+01  9.6602E-02 -5.6552E-02
  7.2491E+01  9.6481E-02 -5.6688E-02
  7.2604E+01  9.6305E-02 -5.6785E-02
  7.2718E+01  9.6070E-02 -5.6834E-02
  7.2832E+01  9.5779E-02 -5.6837E-02
  7.2946E+01  9.5441E-02 -5.6800E-02
  7.3060E+01  9.5069E-02 -5.6739E-02
  7.3173E+01  9.4676E-02 -5.6672E-02
  7.3287E+01  9.4278E-02 -5.6620E-02
  7.3401E+01  9.3886E-02 -5.6599E-02
  7.3515E+01  9.3511E-02 -5.6625E-02
  7.3629E+01  9.3153E-02 -5.6700E-02
  7.3742E+01  9.2812E-02 -5.6824E-02
  7.3856E+01  9.2478E-02 -5.6983E-02
  7.3970E+01  9.2141E-02 -5.7161E-02
  7.4084E+01  9.1785E-02 -5.7335E-02
  7.4198E+01  9.1398E-02 -5.7484E-02
  7.4311E+01  9.0970E-02 -5.7588E-02
  7.4425E+01  9.0494E-02 -5.7632E-02
  7.4539E+01  8.9973E-02 -5.7609E-02
  7.4653E+01  8.9413E-02 -5.7523E-02
  7.4767E+01  8.8832E-02 -5.7384E-02
  7.4880E+01  8.8249E-02 -5.7210E-02
  7.4994E+01  8.7687E-02 -5.7025E-02
  7.5108E+01  8.7172E-02 -5.6854E-02
  7.5222E+01  8.6724E-02 -5.6721E-02
  7.5336E+01  8.6358E-02 -5.6645E-02
  7.5449E+01  8.6081E-02 -5.6637E-02
  7.5563E+01  8.5889E-02 -5.6702E-02
  7.5677E+01  8.5766E-02 -5.6830E-02
  7.5791E+01  8.5688E-02 -5.7007E-02
  7.5905E+01  8.5625E-02 -5.7209E-02
  7.6018E+01  8.5540E-02 -5.7405E-02
  7.6132E+01  8.5403E-02 -5.7567E-02
  7.6246E+01  8.5184E-02 -5.7667E-02
  7.6360E+01  8.4866E-02 -5.7686E-02
  7.6474E+01  8.4446E-02 -5.7613E-02
  7.6587E+01  8.3932E-02 -5.7453E-02
  7.6701E+01  8.3348E-02 -5.7222E-02
  7.6815E+01  8.2727E-02 -5.6945E-02
  7.6929E+01  8.2110E-02 -5.6658E-02
  7.7043E+01  8.1535E-02 -5.6396E-02
  7.7156E+01  8.1039E-02 -5.6193E-02
  7.7270E+01  8.0645E-02 -5.6074E-02
  7.7384E+01  8.0366E-02 -5.6052E-02
  7.7498E+01  8.0197E-02 -5.6128E-02
  7.7612E+01  8.0119E-02 -5.6292E-02
  7.7725E+01  8.0103E-02 -5.6523E-02
  7.7839E+01  8.0113E-02 -5.6794E-02
  7.7953E+01  8.0111E-02 -5.7074E-02
  7.8067E+01  8.0064E-02 -5.7333E-02
  7.8181E+01  7.9945E-02 -5.7547E-02
  7.8294E+01  7.9738E-02 -5.7697E-02
  7.8408E+01  7.9438E-02 -5.7770E-02
  7.8522E+01  7.9051E-02 -5.7764E-02
  7.8636E+01  7.8596E-02 -5.7682E-02
  7.8750E+01  7.8098E-02 -5.7537E-02
  7.8863E+01  7.7588E-02 -5.7346E-02
  7.8977E+01  7.7099E-02 -5.7129E-02
  7.9091E+01  7.6666E-02 -5.6909E-02
  7.9205E+01  7.6318E-02 -5.6709E-02
  7.9319E+01  7.6081E-02 -5.6547E-02
  7.9432E+01  7.5974E-02 -5.6440E-02
  7.9546E+01  7.6007E-02 -5.6397E-02
  7.9660E+01  7.6183E-02 -5.6420E-02
  7.9774E+01  7.6494E-02 -5.6503E-02
  7.9888E+01  7.6927E-02 -5.6635E-02
  8.0001E+01  7.7459E-02 -5.6799E-02
  8.0115E+01  7.8065E-02 -5.6978E-02
  8.0229E+01  7.8714E-02 -5.7152E-02
  8.0343E+01  7.9375E-02 -5.7307E-02
  8.0457E+01  8.0020E-02 -5.7433E-02
  8.0570E+01  8.0622E-02 -5.7524E-02
  8.0684E+01  8.1160E-02 -5.7582E-02
  8.0798E+01  8.1618E-02 -5.7614E-02
  8.0912E+01  8.1987E-02 -5.7626E-02
  8.1026E+01  8.2264E-02 -5.7628E-02
  8.1139E+01  8.2450E-02 -5.7627E-02
  8.1253E+01  8.2549E-02 -5.7629E-02
  8.1367E+01  8.2570E-02 -5.7637E-02
  8.1481E+01  8.2521E-02 -5.7653E-02
  8.1595E+01  8.2409E-02 -5.7676E-02
  8.1708E+01  8.2244E-02 -5.7707E-02
  8.1822E+01  8.2032E-02 -5.7746E-02
  8.1936E+01  8.1780E-02 -5.7792E-02
  8.2050E+01  8.1493E-02 -5.7845E-02
  8.2164E+01  8.1178E-02 -5.7906E-02
  8.2277E+01  8.0840E-02 -5.7971E-02
  8.2391E+01  8.0486E-02 -5.8040E-02
  8.2505E+01  8.0124E-02 -5.8108E-02
  8.2619E+01  7.9762E-02 -5.8173E-02
  8.2733E+01  7.9412E-02 -5.8232E-02
  8.2846E+01  7.9085E-02 -5.8283E-02
  8.2960E+01  7.8794E-02 -5.8323E-02
  8.3074E+01  7.8550E-02 -5.8355E-02
  8.3188E+01  7.8365E-02 -5.8379E-02
  8.3302E+01  7.8248E-02 -5.8398E-02
  8.3415E+01  7.8205E-02 -5.8416E-02
  8.3529E+01  7.8239E-02 -5.8435E-02
  8.3643E+01  7.8350E-02 -5.8459E-02
  8.3757E+01  7.8535E-02 -5.8489E-02
  8.3871E+01  7.8785E-02 -5.8524E-02
  8.3984E+01  7.9093E-02 -5.8563E-02
  8.4098E+01  7.9446E-02 -5.8602E-02
  8.4212E+01  7.9833E-02 -5.8639E-02
  8.4326E+01  8.0240E-02 -5.8671E-02
  8.4440E+01  8.0656E-02 -5.8698E-02
  8.4553E+01  8.1067E-02 -5.8723E-02
  8.4667E+01  8.1461E-02 -5.8750E-02
  8.4781E+01  8.1824E-02 -5.8784E-02
  8.4895E+01  8.2144E-02 -5.8829E-02
  8.5009E+01  8.2405E-02 -5.8888E-02
  8.5122E+01  8.2592E-02 -5.8958E-02
  8.5236E+01  8.2692E-02 -5.9032E-02
  8.5350E+01  8.2690E-02 -5.9102E-02
  8.5464E+01  8.2578E-02 -5.9155E-02
  8.5578E+01  8.2350E-02 -5.9182E-02
  8.5691E+01  8.2006E-02 -5.9175E-02
  8.5805E+01  8.1553E-02 -5.9134E-02
  8.5919E+01  8.1003E-02 -5.9062E-02
  8.6033E+01  8.0371E-02 -5.8971E-02
  8.6147E+01  7.9676E-02 -5.8876E-02
  8.6260E+01  7.8937E-02 -5.8794E-02
  8.6374E+01  7.8171E-02 -5.8741E-02
  8.6488E+01  7.7391E-02 -5.8730E-02
  8.6602E+01  7.6607E-02 -5.8765E-02
  8.6716E+01  7.5826E-02 -5.8846E-02
  8.6829E+01  7.5051E-02 -5.8965E-02
  8.6943E+01  7.4281E-02 -5.9110E-02
  8.7057E+01  7.3517E-02 -5.9263E-02
  8.7171E+01  7.2759E-02 -5.9407E-02
  8.7285E+01  7.2012E-02 -5.9526E-02
  8.7398E+01  7.1280E-02 -5.9605E-02
  8.7512E+01  7.0573E-02 -5.9638E-02
  8.7626E+01  6.9906E-02 -5.9620E-02
  8.7740E+01  6.9294E-02 -5.9555E-02
  8.7854E+01  6.8756E-02 -5.9454E-02
  8.7967E+01  6.8310E-02 -5.9331E-02
  8.8081E+01  6.7972E-02 -5.9203E-02
  8.8195E+01  6.7756E-02 -5.9088E-02
  8.8309E+01  6.7669E-02 -5.9000E-02
  8.8423E+01  6.7712E-02 -5.8950E-02
  8.8536E+01  6.7880E-02 -5.8942E-02
  8.8650E+01  6.8160E-02 -5.8974E-02
  8.8764E+01  6.8534E-02 -5.9037E-02
  8.8878E+01  6.8979E-02 -5.9118E-02
  8.8992E+01  6.9472E-02 -5.9203E-02
  8.9105E+01  6.9986E-02 -5.9276E-02
  8.9219E+01  7.0499E-02 -5.9328E-02
  8.9333E+01  7.0989E-02 -5.9352E-02
  8.9447E+01  7.1438E-02 -5.9346E-02
  8.9561E+01  7.1832E-02 -5.9316E-02
  8.9674E+01  7.2161E-02 -5.9270E-02
  8.9788E+01  7.2416E-02 -5.9219E-02
  8.9902E+01  7.2591E-02 -5.9173E-02
  9.0016E+01  7.2679E-02 -5.9141E-02
  9.0130E+01  7.2676E-02 -5.9131E-02
  9.0243E+01  7.2576E-02 -5.9145E-02
  9.0357E+01  7.2376E-02 -5.9182E-02
  9.0471E+01  7.2072E-02 -5.9239E-02
  9.0585E+01  7.1662E-02 -5.9309E-02
  9.0699E+01  7.1145E-02 -5.9384E-02
  9.0812E+01  7.0526E-02 -5.9457E-02
  9.0926E+01  6.9810E-02 -5.9518E-02
  9.1040E+01  6.9007E-02 -5.9561E-02
  9.1154E+01  6.8130E-02 -5.9580E-02
  9.1268E+01  6.7196E-02 -5.9573E-02
  9.1381E+01  6.6224E-02 -5.9537E-02
  9.1495E+01  6.5239E-02 -5.9478E-02
  9.1609E+01  6.4263E-02 -5.9399E-02
  9.1723E+01  6.3325E-02 -5.9310E-02
  9.1837E+01  6.2448E-02 -5.9220E-02
  9.1950E+01  6.1658E-02 -5.9138E-02
  9.2064E+01  6.0975E-02 -5.9074E-02
  9.2178E+01  6.0417E-02 -5.9035E-02
  9.2292E+01  5.9995E-02 -5.9027E-02
  9.2406E+01  5.9715E-02 -5.9052E-02
  9.2519E+01  5.9579E-02 -5.9108E-02
  9.2633E+01  5.9581E-02 -5.9191E-02
  9.2747E+01  5.9712E-02 -5.9292E-02
  9.2861E+01  5.9960E-02 -5.9400E-02
  9.2975E+01  6.0310E-02 -5.9504E-02
  9.3088E+01  6.0747E-02 -5.9590E-02
  9.3202E+01  6.1257E-02 -5.9644E-02
  9.3316E+01  6.1826E-02 -5.9657E-02
  9.3430E+01  6.2445E-02 -5.9622E-02
  9.3544E+01  6.3104E-02 -5.9539E-02
  9.3657E+01  6.3797E-02 -5.9412E-02
  9.3771E+01  6.4518E-02 -5.9253E-02
  9.3885E+01  6.5262E-02 -5.9078E-02
  9.3999E+01  6.6025E-02 -5.8905E-02
  9.4113E+01  6.6802E-02 -5.8754E-02
  9.4226E+01  6.7585E-02 -5.8641E-02
  9.4340E+01  6.8364E-02 -5.8579E-02
  9.4454E+01  6.9128E-02 -5.8573E-02
  9.4568E+01  6.9863E-02 -5.8622E-02
  9.4682E+01  7.0550E-02 -5.8719E-02
  9.4795E+01  7.1170E-02 -5.8852E-02
  9.4909E+01  7.1702E-02 -5.9006E-02
  9.5023E+01  7.2127E-02 -5.9166E-02
  9.5137E+01  7.2426E-02 -5.9315E-02
  9.5251E+01  7.2582E-02 -5.9445E-02
  9.5364E+01  7.2584E-02 -5.9546E-02
  9.5478E+01  7.2426E-02 -5.9617E-02
  9.5592E+01  7.2109E-02 -5.9659E-02
  9.5706E+01  7.1637E-02 -5.9676E-02
  9.5820E+01  7.1022E-02 -5.9676E-02
  9.5933E+01  7.0279E-02 -5.9666E-02
  9.6047E+01  6.9424E-02 -5.9653E-02
  9.6161E+01  6.8477E-02 -5.9641E-02
  9.6275E+01  6.7458E-02 -5.9634E-02
  9.6389E+01  6.6386E-02 -5.9632E-02
  9.6502E+01  6.5281E-02 -5.9635E-02
  9.6616E+01  6.4160E-02 -5.9642E-02
  9.6730E+01  6.3039E-02 -5.9650E-02
  9.6844E+01  6.1936E-02 -5.9659E-02
  9.6958E+01  6.0864E-02 -5.9668E-02
  9.7071E+01  5.9837E-02 -5.9678E-02
  9.7185E+01  5.8869E-02 -5.9690E-02
  9.7299E+01  5.7973E-02 -5.9704E-02
  9.7413E+01  5.7159E-02 -5.9719E-02
  9.7527E+01  5.6438E-02 -5.9734E-02
  9.7640E+01  5.5818E-02 -5.9748E-02
  9.7754E+01  5.5306E-02 -5.9758E-02
  9.7868E+01  5.4908E-02 -5.9762E-02
  9.7982E+01  5.4626E-02 -5.9761E-02
  9.8096E+01  5.4462E-02 -5.9754E-02
  9.8209E+01  5.4415E-02 -5.9745E-02
  9.8323E+01  5.4483E-02 -5.9734E-02
  9.8437E+01  5.4662E-02 -5.9725E-02
  9.8551E+01  5.4948E-02 -5.9719E-02
  9.8665E+01  5.5336E-02 -5.9715E-02
  9.8778E+01  5.5817E-02 -5.9712E-02
  9.8892E+01  5.6384E-02 -5.9708E-02
  9.9006E+01  5.7029E-02 -5.9697E-02
  9.9120E+01  5.7742E-02 -5.9677E-02
  9.9234E+01  5.8514E-02 -5.9646E-02
  9.9347E+01  5.9335E-02 -5.9604E-02
  9.9461E+01  6.0193E-02 -5.9553E-02
  9.9575E+01  6.1080E-02 -5.9497E-02
  9.9689E+01  6.1984E-02 -5.9444E-02
  9.9803E+01  6.2894E-02 -5.9400E-02
  9.9916E+01  6.3799E-02 -5.9371E-02
  1.0003E+02  6.4688E-02 -5.9364E-02
  1.0014E+02  6.5547E-02 -5.9378E-02
  1.0026E+02  6.6366E-02 -5.9414E-02
  1.0037E+02  6.7130E-02 -5.9467E-02
  1.0049E+02  6.7828E-02 -5.9530E-02
  1.0060E+02  6.8449E-02 -5.9596E-02
  1.0071E+02  6.8982E-02 -5.9656E-02
  1.0083E+02  6.9417E-02 -5.9706E-02
  1.0094E+02  6.9749E-02 -5.9743E-02
  1.0105E+02  6.9973E-02 -5.9768E-02
  1.0117E+02  7.0084E-02 -5.9783E-02
  1.0128E+02  7.0084E-02 -5.9795E-02
  1.0140E+02  6.9973E-02 -5.9810E-02
  1.0151E+02  6.9753E-02 -5.9833E-02
  1.0162E+02  6.9428E-02 -5.9869E-02
  1.0174E+02  6.9004E-02 -5.9918E-02
  1.0185E+02  6.8483E-02 -5.9980E-02
  1.0196E+02  6.7872E-02 -6.0048E-02
  1.0208E+02  6.7175E-02 -6.0116E-02
  1.0219E+02  6.6397E-02 -6.0177E-02
  1.0231E+02  6.5546E-02 -6.0224E-02
  1.0242E+02  6.4628E-02 -6.0252E-02
  1.0253E+02  6.3652E-02 -6.0260E-02
  1.0265E+02  6.2625E-02 -6.0248E-02
  1.0276E+02  6.1560E-02 -6.0222E-02
  1.0288E+02  6.0465E-02 -6.0188E-02
  1.0299E+02  5.9352E-02 -6.0153E-02
  1.0310E+02  5.8232E-02 -6.0126E-02
  1.0322E+02  5.7117E-02 -6.0112E-02
  1.0333E+02  5.6016E-02 -6.0115E-02
  1.0344E+02  5.4941E-02 -6.0135E-02
  1.0356E+02  5.3900E-02 -6.0169E-02
  1.0367E+02  5.2903E-02 -6.0212E-02
  1.0379E+02  5.1958E-02 -6.0256E-02
  1.0390E+02  5.1073E-02 -6.0293E-02
  1.0401E+02  5.0254E-02 -6.0314E-02
  1.0413E+02  4.9508E-02 -6.0314E-02
  1.0424E+02  4.8840E-02 -6.0289E-02
  1.0435E+02  4.8254E-02 -6.0237E-02
  1.0447E+02  4.7757E-02 -6.0159E-02
  1.0458E+02  4.7351E-02 -6.0060E-02
  1.0470E+02  4.7042E-02 -5.9946E-02
  1.0481E+02  4.6834E-02 -5.9824E-02
  1.0492E+02  4.6731E-02 -5.9702E-02
  1.0504E+02  4.6738E-02 -5.9588E-02
  1.0515E+02  4.6856E-02 -5.9488E-02
  1.0526E+02  4.7087E-02 -5.9406E-02
  1.0538E+02  4.7428E-02 -5.9346E-02
  1.0549E+02  4.7877E-02 -5.9308E-02
  1.0561E+02  4.8426E-02 -5.9290E-02
  1.0572E+02  4.9066E-02 -5.9288E-02
  1.0583E+02  4.9783E-02 -5.9296E-02
  1.0595E+02  5.0565E-02 -5.9310E-02
  1.0606E+02  5.1396E-02 -5.9322E-02
  1.0618E+02  5.2260E-02 -5.9328E-02
  1.0629E+02  5.3142E-02 -5.9323E-02
  1.0640E+02  5.4028E-02 -5.9306E-02
  1.0652E+02  5.4903E-02 -5.9275E-02
  1.0663E+02  5.5756E-02 -5.9233E-02
  1.0674E+02  5.6576E-02 -5.9184E-02
  1.0686E+02  5.7352E-02 -5.9134E-02
  1.0697E+02  5.8075E-02 -5.9088E-02
  1.0709E+02  5.8736E-02 -5.9053E-02
  1.0720E+02  5.9328E-02 -5.9035E-02
  1.0731E+02  5.9841E-02 -5.9038E-02
  1.0743E+02  6.0267E-02 -5.9063E-02
  1.0754E+02  6.0598E-02 -5.9110E-02
  1.0765E+02  6.0826E-02 -5.9175E-02
  1.0777E+02  6.0944E-02 -5.9251E-02
  1.0788E+02  6.0947E-02 -5.9332E-02
  1.0800E+02  6.0832E-02 -5.9408E-02
  1.0811E+02  6.0598E-02 -5.9469E-02
  1.0822E+02  6.0245E-02 -5.9509E-02
  1.0834E+02  5.9779E-02 -5.9524E-02
  1.0845E+02  5.9205E-02 -5.9510E-02
  1.0857E+02  5.8534E-02 -5.9471E-02
  1.0868E+02  5.7777E-02 -5.9412E-02
  1.0879E+02  5.6948E-02 -5.9341E-02
  1.0891E+02  5.6065E-02 -5.9267E-02
  1.0902E+02  5.5143E-02 -5.9201E-02
  1.0913E+02  5.4200E-02 -5.9152E-02
  1.0925E+02  5.3253E-02 -5.9125E-02
  1.0936E+02  5.2315E-02 -5.9124E-02
  1.0948E+02  5.1400E-02 -5.9150E-02
  1.0959E+02  5.0518E-02 -5.9199E-02
  1.0970E+02  4.9677E-02 -5.9265E-02
  1.0982E+02  4.8882E-02 -5.9341E-02
  1.0993E+02  4.8137E-02 -5.9418E-02
  1.1004E+02  4.7442E-02 -5.9487E-02
  1.1016E+02  4.6798E-02 -5.9539E-02
  1.1027E+02  4.6207E-02 -5.9570E-02
  1.1039E+02  4.5667E-02 -5.9575E-02
  1.1050E+02  4.5182E-02 -5.9554E-02
  1.1061E+02  4.4755E-02 -5.9506E-02
  1.1073E+02  4.4390E-02 -5.9438E-02
  1.1084E+02  4.4092E-02 -5.9355E-02
  1.1095E+02  4.3867E-02 -5.9263E-02
  1.1107E+02  4.3722E-02 -5.9171E-02
  1.1118E+02  4.3660E-02 -5.9087E-02
  1.1130E+02  4.3685E-02 -5.9015E-02
  1.1141E+02  4.3797E-02 -5.8961E-02
  1.1152E+02  4.3995E-02 -5.8928E-02
  1.1164E+02  4.4276E-02 -5.8914E-02
  1.1175E+02  4.4634E-02 -5.8917E-02
  1.1187E+02  4.5061E-02 -5.8934E-02
  1.1198E+02  4.5550E-02 -5.8959E-02
  1.1209E+02  4.6093E-02 -5.8987E-02
  1.1221E+02  4.6681E-02 -5.9011E-02
  1.1232E+02  4.7307E-02 -5.9030E-02
  1.1243E+02  4.7963E-02 -5.9039E-02
  1.1255E+02  4.8641E-02 -5.9040E-02
  1.1266E+02  4.9334E-02 -5.9034E-02
  1.1278E+02  5.0034E-02 -5.9024E-02
  1.1289E+02  5.0733E-02 -5.9013E-02
  1.1300E+02  5.1424E-02 -5.9005E-02
  1.1312E+02  5.2097E-02 -5.9002E-02
  1.1323E+02  5.2745E-02 -5.9007E-02
  1.1334E+02  5.3361E-02 -5.9017E-02
  1.1346E+02  5.3936E-02 -5.9032E-02
  1.1357E+02  5.4464E-02 -5.9049E-02
  1.1369E+02  5.4940E-02 -5.9064E-02
  1.1380E+02  5.5359E-02 -5.9074E-02
  1.1391E+02  5.5719E-02 -5.9078E-02
  1.1403E+02  5.6016E-02 -5.9074E-02
  1.1414E+02  5.6250E-02 -5.9065E-02
  1.1426E+02  5.6420E-02 -5.9052E-02
  1.1437E+02  5.6524E-02 -5.9040E-02
  1.1448E+02  5.6565E-02 -5.9031E-02
  1.1460E+02  5.6543E-02 -5.9029E-02
  1.1471E+02  5.6459E-02 -5.9037E-02
  1.1482E+02  5.6316E-02 -5.9054E-02
  1.1494E+02  5.6114E-02 -5.9080E-02
  1.1505E+02  5.5857E-02 -5.9111E-02
  1.1517E+02  5.5548E-02 -5.9144E-02
  1.1528E+02  5.5191E-02 -5.9174E-02
  1.1539E+02  5.4792E-02 -5.9198E-02
  1.1551E+02  5.4355E-02 -5.9212E-02
  1.1562E+02  5.3889E-02 -5.9216E-02
  1.1573E+02  5.3399E-02 -5.9210E-02
  1.1585E+02  5.2895E-02 -5.9196E-02
  1.1596E+02  5.2384E-02 -5.9176E-02
  1.1608E+02  5.1873E-02 -5.9157E-02
  1.1619E+02  5.1370E-02 -5.9140E-02
  1.1630E+02  5.0878E-02 -5.9130E-02
  1.1642E+02  5.0404E-02 -5.9129E-02
  1.1653E+02  4.9950E-02 -5.9138E-02
  1.1664E+02  4.9520E-02 -5.9156E-02
  1.1676E+02  4.9114E-02 -5.9180E-02
  1.1687E+02  4.8735E-02 -5.9205E-02
  1.1699E+02  4.8384E-02 -5.9228E-02
  1.1710E+02  4.8061E-02 -5.9243E-02
  1.1721E+02  4.7768E-02 -5.9247E-02
  1.1733E+02  4.7503E-02 -5.9237E-02
  1.1744E+02  4.7267E-02 -5.9213E-02
  1.1756E+02  4.7058E-02 -5.9176E-02
  1.1767E+02  4.6875E-02 -5.9129E-02
  1.1778E+02  4.6715E-02 -5.9079E-02
  1.1790E+02  4.6575E-02 -5.9029E-02
  1.1801E+02  4.6453E-02 -5.8985E-02
  1.1812E+02  4.6344E-02 -5.8952E-02
  1.1824E+02  4.6246E-02 -5.8930E-02
  1.1835E+02  4.6156E-02 -5.8921E-02
  1.1847E+02  4.6073E-02 -5.8922E-02
  1.1858E+02  4.5994E-02 -5.8930E-02
  1.1869E+02  4.5918E-02 -5.8940E-02
  1.1881E+02  4.5844E-02 -5.8948E-02
  1.1892E+02  4.5771E-02 -5.8948E-02
  1.1903E+02  4.5699E-02 -5.8940E-02
  1.1915E+02  4.5626E-02 -5.8921E-02
  1.1926E+02  4.5552E-02 -5.8891E-02
  1.1938E+02  4.5479E-02 -5.8853E-02
  1.1949E+02  4.5408E-02 -5.8810E-02
  1.1960E+02  4.5339E-02 -5.8765E-02
  1.1972E+02  4.5277E-02 -5.8721E-02
  1.1983E+02  4.5224E-02 -5.8682E-02
  1.1995E+02  4.5182E-02 -5.8650E-02
  1.2006E+02  4.5155E-02 -5.8627E-02
  1.2017E+02  4.5144E-02 -5.8612E-02
  1.2029E+02  4.5149E-02 -5.8606E-02
  1.2040E+02  4.5170E-02 -5.8609E-02
  1.2051E+02  4.5204E-02 -5.8617E-02
  1.2063E+02  4.5248E-02 -5.8628E-02
  1.2074E+02  4.5298E-02 -5.8640E-02
  1.2086E+02  4.5350E-02 -5.8647E-02
  1.2097E+02  4.5400E-02 -5.8647E-02
  1.2108E+02  4.5444E-02 -5.8637E-02
  1.2120E+02  4.5477E-02 -5.8614E-02
  1.2131E+02  4.5498E-02 -5.8579E-02
  1.2142E+02  4.5503E-02 -5.8533E-02
  1.2154E+02  4.5492E-02 -5.8479E-02
