  6.2127E+01  7.5263E-02 -4.6520E-02
  6.2244E+01  7.5660E-02 -4.6327E-02
  6.2361E+01  7.6398E-02 -4.6246E-02
  6.2478E+01  7.7472E-02 -4.6286E-02
  6.2595E+01  7.8849E-02 -4.6445E-02
  6.2712E+01  8.0472E-02 -4.6708E-02
  6.2829E+01  8.2263E-02 -4.7052E-02
  6.2946E+01  8.4129E-02 -4.7446E-02
  6.3063E+01  8.5971E-02 -4.7854E-02
  6.3180E+01  8.7687E-02 -4.8238E-02
  6.3297E+01  8.9187E-02 -4.8564E-02
  6.3414E+01  9.0394E-02 -4.8801E-02
  6.3531E+01  9.1256E-02 -4.8933E-02
  6.3648E+01  9.1747E-02 -4.8950E-02
  6.3765E+01  9.1871E-02 -4.8861E-02
  6.3882E+01  9.1660E-02 -4.8684E-02
  6.3999E+01  9.1170E-02 -4.8449E-02
  6.4116E+01  9.0470E-02 -4.8188E-02
  6.4233E+01  8.9639E-02 -4.7936E-02
  6.4350E+01  8.8754E-02 -4.7725E-02
  6.4467E+01  8.7885E-02 -4.7576E-02
  6.4584E+01  8.7086E-02 -4.7505E-02
  6.4701E+01  8.6393E-02 -4.7515E-02
  6.4818E+01  8.5823E-02 -4.7601E-02
  6.4935E+01  8.5372E-02 -4.7749E-02
  6.5052E+01  8.5015E-02 -4.7940E-02
  6.5169E+01  8.4719E-02 -4.8154E-02
  6.5286E+01  8.4437E-02 -4.8369E-02
  6.5403E+01  8.4123E-02 -4.8566E-02
  6.5520E+01  8.3736E-02 -4.8730E-02
  6.5637E+01  8.3241E-02 -4.8851E-02
  6.5754E+01  8.2617E-02 -4.8923E-02
  6.5871E+01  8.1860E-02 -4.8945E-02
  6.5988E+01  8.0978E-02 -4.8920E-02
  6.6105E+01  7.9997E-02 -4.8857E-02
  6.6222E+01  7.8954E-02 -4.8766E-02
  6.6339E+01  7.7892E-02 -4.8662E-02
  6.6456E+01  7.6860E-02 -4.8559E-02
  6.6573E+01  7.5904E-02 -4.8471E-02
  6.6690E+01  7.5058E-02 -4.8410E-02
  6.6807E+01  7.4347E-02 -4.8383E-02
  6.6924E+01  7.3781E-02 -4.8392E-02
  6.7041E+01  7.3353E-02 -4.8434E-02
  6.7158E+01  7.3046E-02 -4.8501E-02
  6.7275E+01  7.2834E-02 -4.8583E-02
  6.7392E+01  7.2685E-02 -4.8669E-02
  6.7509E+01  7.2573E-02 -4.8746E-02
  6.7626E+01  7.2475E-02 -4.8806E-02
  6.7743E+01  7.2377E-02 -4.8846E-02
  6.7860E+01  7.2276E-02 -4.8865E-02
  6.7977E+01  7.2178E-02 -4.8869E-02
  6.8094E+01  7.2094E-02 -4.8867E-02
  6.8211E+01  7.2036E-02 -4.8869E-02
  6.8328E+01  7.2014E-02 -4.8883E-02
  6.8445E+01  7.2030E-02 -4.8912E-02
  6.8562E+01  7.2079E-02 -4.8957E-02
  6.8679E+01  7.2150E-02 -4.9011E-02
  6.8796E+01  7.2229E-02 -4.9066E-02
  6.8913E+01  7.2303E-02 -4.9114E-02
  6.9030E+01  7.2365E-02 -4.9147E-02
  6.9147E+01  7.2415E-02 -4.9162E-02
  6.9264E+01  7.2463E-02 -4.9163E-02
  6.9381E+01  7.2524E-02 -4.9154E-02
  6.9498E+01  7.2615E-02 -4.9144E-02
  6.9615E+01  7.2752E-02 -4.9139E-02
  6.9732E+01  7.2946E-02 -4.9147E-02
  6.9849E+01  7.3200E-02 -4.9172E-02
  6.9966E+01  7.3511E-02 -4.9218E-02
  7.0083E+01  7.3867E-02 -4.9284E-02
  7.0200E+01  7.4253E-02 -4.9371E-02
  7.0317E+01  7.4649E-02 -4.9473E-02
  7.0434E+01  7.5037E-02 -4.9585E-02
  7.0551E+01  7.5398E-02 -4.9699E-02
  7.0668E+01  7.5718E-02 -4.9807E-02
  7.0785E+01  7.5984E-02 -4.9900E-02
  7.0902E+01  7.6194E-02 -4.9974E-02
  7.1019E+01  7.6348E-02 -5.0026E-02
  7.1136E+01  7.6452E-02 -5.0059E-02
  7.1253E+01  7.6519E-02 -5.0079E-02
  7.1370E+01  7.6558E-02 -5.0096E-02
  7.1487E+01  7.6582E-02 -5.0121E-02
  7.1604E+01  7.6597E-02 -5.0166E-02
  7.1721E+01  7.6603E-02 -5.0238E-02
  7.1838E+01  7.6595E-02 -5.0340E-02
  7.1955E+01  7.6560E-02 -5.0468E-02
  7.2072E+01  7.6481E-02 -5.0612E-02
  7.2189E+01  7.6340E-02 -5.0757E-02
  7.2306E+01  7.6122E-02 -5.0888E-02
  7.2423E+01  7.5818E-02 -5.0987E-02
  7.2540E+01  7.5428E-02 -5.1043E-02
  7.2657E+01  7.4963E-02 -5.1049E-02
  7.2774E+01  7.4444E-02 -5.1008E-02
  7.2891E+01  7.3898E-02 -5.0931E-02
  7.3008E+01  7.3360E-02 -5.0835E-02
  7.3125E+01  7.2863E-02 -5.0743E-02
  7.3242E+01  7.2437E-02 -5.0677E-02
  7.3359E+01  7.2103E-02 -5.0655E-02
  7.3476E+01  7.1872E-02 -5.0687E-02
  7.3593E+01  7.1739E-02 -5.0776E-02
  7.3710E+01  7.1689E-02 -5.0912E-02
  7.3827E+01  7.1694E-02 -5.1078E-02
  7.3944E+01  7.1720E-02 -5.1249E-02
  7.4061E+01  7.1733E-02 -5.1400E-02
  7.4178E+01  7.1700E-02 -5.1507E-02
  7.4295E+01  7.1599E-02 -5.1555E-02
  7.4412E+01  7.1417E-02 -5.1534E-02
  7.4529E+01  7.1155E-02 -5.1448E-02
  7.4646E+01  7.0828E-02 -5.1311E-02
  7.4763E+01  7.0460E-02 -5.1143E-02
  7.4880E+01  7.0080E-02 -5.0973E-02
  7.4997E+01  6.9721E-02 -5.0828E-02
  7.5114E+01  6.9408E-02 -5.0731E-02
  7.5231E+01  6.9160E-02 -5.0700E-02
  7.5348E+01  6.8981E-02 -5.0741E-02
  7.5465E+01  6.8860E-02 -5.0851E-02
  7.5582E+01  6.8773E-02 -5.1015E-02
  7.5699E+01  6.8683E-02 -5.1211E-02
  7.5816E+01  6.8550E-02 -5.1410E-02
  7.5933E+01  6.8330E-02 -5.1582E-02
  7.6050E+01  6.7987E-02 -5.1697E-02
  7.6167E+01  6.7500E-02 -5.1733E-02
  7.6284E+01  6.6865E-02 -5.1679E-02
  7.6401E+01  6.6097E-02 -5.1535E-02
  7.6518E+01  6.5234E-02 -5.1316E-02
  7.6635E+01  6.4332E-02 -5.1047E-02
  7.6752E+01  6.3455E-02 -5.0764E-02
  7.6869E+01  6.2670E-02 -5.0503E-02
  7.6986E+01  6.2037E-02 -5.0300E-02
  7.7103E+01  6.1598E-02 -5.0180E-02
  7.7220E+01  6.1372E-02 -5.0158E-02
  7.7337E+01  6.1354E-02 -5.0233E-02
  7.7454E+01  6.1511E-02 -5.0392E-02
  7.7571E+01  6.1792E-02 -5.0610E-02
  7.7688E+01  6.2136E-02 -5.0858E-02
  7.7805E+01  6.2473E-02 -5.1101E-02
  7.7922E+01  6.2743E-02 -5.1309E-02
  7.8039E+01  6.2895E-02 -5.1457E-02
  7.8156E+01  6.2894E-02 -5.1529E-02
  7.8273E+01  6.2726E-02 -5.1518E-02
  7.8390E+01  6.2395E-02 -5.1428E-02
  7.8507E+01  6.1922E-02 -5.1270E-02
  7.8624E+01  6.1341E-02 -5.1061E-02
  7.8741E+01  6.0693E-02 -5.0824E-02
  7.8858E+01  6.0023E-02 -5.0581E-02
  7.8975E+01  5.9375E-02 -5.0354E-02
  7.9092E+01  5.8787E-02 -5.0165E-02
  7.9209E+01  5.8289E-02 -5.0029E-02
  7.9326E+01  5.7902E-02 -4.9957E-02
  7.9443E+01  5.7634E-02 -4.9952E-02
  7.9560E+01  5.7483E-02 -5.0011E-02
  7.9677E+01  5.7436E-02 -5.0125E-02
  7.9794E+01  5.7470E-02 -5.0278E-02
  7.9911E+01  5.7559E-02 -5.0450E-02
  8.0028E+01  5.7674E-02 -5.0621E-02
  8.0145E+01  5.7785E-02 -5.0770E-02
  8.0262E+01  5.7870E-02 -5.0884E-02
  8.0379E+01  5.7912E-02 -5.0954E-02
  8.0496E+01  5.7901E-02 -5.0977E-02
  8.0613E+01  5.7841E-02 -5.0957E-02
  8.0730E+01  5.7738E-02 -5.0906E-02
  8.0847E+01  5.7610E-02 -5.0834E-02
  8.0964E+01  5.7476E-02 -5.0755E-02
  8.1081E+01  5.7356E-02 -5.0681E-02
  8.1198E+01  5.7270E-02 -5.0619E-02
  8.1315E+01  5.7232E-02 -5.0575E-02
  8.1432E+01  5.7253E-02 -5.0552E-02
  8.1549E+01  5.7338E-02 -5.0550E-02
  8.1666E+01  5.7486E-02 -5.0566E-02
  8.1783E+01  5.7689E-02 -5.0599E-02
  8.1900E+01  5.7937E-02 -5.0643E-02
  8.2017E+01  5.8213E-02 -5.0694E-02
  8.2134E+01  5.8501E-02 -5.0747E-02
  8.2251E+01  5.8785E-02 -5.0798E-02
  8.2368E+01  5.9049E-02 -5.0844E-02
  8.2485E+01  5.9281E-02 -5.0880E-02
  8.2602E+01  5.9473E-02 -5.0907E-02
  8.2719E+01  5.9620E-02 -5.0923E-02
  8.2836E+01  5.9723E-02 -5.0931E-02
  8.2953E+01  5.9783E-02 -5.0931E-02
  8.3070E+01  5.9804E-02 -5.0927E-02
  8.3187E+01  5.9793E-02 -5.0921E-02
  8.3304E+01  5.9752E-02 -5.0918E-02
  8.3421E+01  5.9688E-02 -5.0919E-02
  8.3538E+01  5.9602E-02 -5.0927E-02
  8.3655E+01  5.9497E-02 -5.0942E-02
  8.3772E+01  5.9372E-02 -5.0964E-02
  8.3889E+01  5.9227E-02 -5.0988E-02
  8.4006E+01  5.9064E-02 -5.1012E-02
  8.4123E+01  5.8883E-02 -5.1031E-02
  8.4240E+01  5.8690E-02 -5.1043E-02
  8.4357E+01  5.8489E-02 -5.1047E-02
  8.4474E+01  5.8289E-02 -5.1047E-02
  8.4591E+01  5.8099E-02 -5.1048E-02
  8.4708E+01  5.7926E-02 -5.1055E-02
  8.4825E+01  5.7775E-02 -5.1072E-02
  8.4942E+01  5.7648E-02 -5.1102E-02
  8.5059E+01  5.7541E-02 -5.1143E-02
  8.5176E+01  5.7449E-02 -5.1188E-02
  8.5293E+01  5.7363E-02 -5.1230E-02
  8.5410E+01  5.7276E-02 -5.1256E-02
  8.5527E+01  5.7184E-02 -5.1260E-02
  8.5644E+01  5.7087E-02 -5.1234E-02
  8.5761E+01  5.6991E-02 -5.1180E-02
  8.5878E+01  5.6904E-02 -5.1103E-02
  8.5995E+01  5.6839E-02 -5.1015E-02
  8.6112E+01  5.6807E-02 -5.0929E-02
  8.6229E+01  5.6817E-02 -5.0861E-02
  8.6346E+01  5.6870E-02 -5.0824E-02
  8.6463E+01  5.6961E-02 -5.0827E-02
  8.6580E+01  5.7079E-02 -5.0871E-02
  8.6697E+01  5.7204E-02 -5.0954E-02
  8.6814E+01  5.7315E-02 -5.1066E-02
  8.6931E+01  5.7387E-02 -5.1193E-02
  8.7048E+01  5.7396E-02 -5.1320E-02
  8.7165E+01  5.7326E-02 -5.1429E-02
  8.7282E+01  5.7162E-02 -5.1506E-02
  8.7399E+01  5.6902E-02 -5.1542E-02
  8.7516E+01  5.6550E-02 -5.1532E-02
  8.7633E+01  5.6118E-02 -5.1479E-02
  8.7750E+01  5.5624E-02 -5.1394E-02
  8.7867E+01  5.5093E-02 -5.1293E-02
  8.7984E+01  5.4546E-02 -5.1194E-02
  8.8101E+01  5.4004E-02 -5.1113E-02
  8.8218E+01  5.3484E-02 -5.1067E-02
  8.8335E+01  5.2994E-02 -5.1062E-02
  8.8452E+01  5.2535E-02 -5.1100E-02
  8.8569E+01  5.2102E-02 -5.1173E-02
  8.8686E+01  5.1684E-02 -5.1268E-02
  8.8803E+01  5.1270E-02 -5.1366E-02
  8.8920E+01  5.0849E-02 -5.1451E-02
  8.9037E+01  5.0412E-02 -5.1506E-02
  8.9154E+01  4.9960E-02 -5.1522E-02
  8.9271E+01  4.9495E-02 -5.1495E-02
  8.9388E+01  4.9030E-02 -5.1431E-02
  8.9505E+01  4.8581E-02 -5.1337E-02
  8.9622E+01  4.8163E-02 -5.1229E-02
  8.9739E+01  4.7793E-02 -5.1121E-02
  8.9856E+01  4.7485E-02 -5.1025E-02
  8.9973E+01  4.7245E-02 -5.0953E-02
  9.0090E+01  4.7076E-02 -5.0909E-02
  9.0207E+01  4.6972E-02 -5.0895E-02
  9.0324E+01  4.6926E-02 -5.0907E-02
  9.0441E+01  4.6922E-02 -5.0938E-02
  9.0558E+01  4.6947E-02 -5.0979E-02
  9.0675E+01  4.6983E-02 -5.1018E-02
  9.0792E+01  4.7017E-02 -5.1045E-02
  9.0909E+01  4.7038E-02 -5.1049E-02
  9.1026E+01  4.7037E-02 -5.1025E-02
  9.1143E+01  4.7012E-02 -5.0970E-02
  9.1260E+01  4.6966E-02 -5.0888E-02
  9.1377E+01  4.6904E-02 -5.0785E-02
  9.1494E+01  4.6835E-02 -5.0673E-02
  9.1611E+01  4.6771E-02 -5.0564E-02
  9.1728E+01  4.6721E-02 -5.0472E-02
  9.1845E+01  4.6693E-02 -5.0407E-02
  9.1962E+01  4.6690E-02 -5.0378E-02
  9.2079E+01  4.6711E-02 -5.0387E-02
  9.2196E+01  4.6749E-02 -5.0434E-02
  9.2313E+01  4.6792E-02 -5.0512E-02
  9.2430E+01  4.6824E-02 -5.0612E-02
  9.2547E+01  4.6827E-02 -5.0723E-02
  9.2664E+01  4.6784E-02 -5.0831E-02
  9.2781E+01  4.6680E-02 -5.0925E-02
  9.2898E+01  4.6505E-02 -5.0994E-02
  9.3015E+01  4.6254E-02 -5.1028E-02
  9.3132E+01  4.5932E-02 -5.1021E-02
  9.3249E+01  4.5549E-02 -5.0968E-02
  9.3366E+01  4.5123E-02 -5.0872E-02
  9.3483E+01  4.4679E-02 -5.0738E-02
  9.3600E+01  4.4245E-02 -5.0577E-02
  9.3717E+01  4.3852E-02 -5.0403E-02
  9.3834E+01  4.3529E-02 -5.0235E-02
  9.3951E+01  4.3302E-02 -5.0089E-02
  9.4068E+01  4.3193E-02 -4.9980E-02
  9.4185E+01  4.3213E-02 -4.9919E-02
  9.4302E+01  4.3367E-02 -4.9909E-02
  9.4419E+01  4.3649E-02 -4.9949E-02
  9.4536E+01  4.4044E-02 -5.0029E-02
  9.4653E+01  4.4531E-02 -5.0135E-02
  9.4770E+01  4.5084E-02 -5.0251E-02
  9.4887E+01  4.5674E-02 -5.0360E-02
  9.5004E+01  4.6273E-02 -5.0448E-02
  9.5121E+01  4.6858E-02 -5.0502E-02
  9.5238E+01  4.7409E-02 -5.0519E-02
  9.5355E+01  4.7913E-02 -5.0498E-02
  9.5472E+01  4.8363E-02 -5.0446E-02
  9.5589E+01  4.8760E-02 -5.0371E-02
  9.5706E+01  4.9106E-02 -5.0286E-02
  9.5823E+01  4.9408E-02 -5.0202E-02
  9.5940E+01  4.9670E-02 -5.0129E-02
  9.6057E+01  4.9899E-02 -5.0075E-02
  9.6174E+01  5.0096E-02 -5.0044E-02
  9.6291E+01  5.0263E-02 -5.0034E-02
  9.6408E+01  5.0397E-02 -5.0045E-02
  9.6525E+01  5.0494E-02 -5.0071E-02
  9.6642E+01  5.0548E-02 -5.0108E-02
  9.6759E+01  5.0555E-02 -5.0152E-02
  9.6876E+01  5.0509E-02 -5.0201E-02
  9.6993E+01  5.0406E-02 -5.0253E-02
  9.7110E+01  5.0243E-02 -5.0307E-02
  9.7227E+01  5.0020E-02 -5.0361E-02
  9.7344E+01  4.9734E-02 -5.0414E-02
  9.7461E+01  4.9388E-02 -5.0462E-02
  9.7578E+01  4.8984E-02 -5.0502E-02
  9.7695E+01  4.8527E-02 -5.0532E-02
  9.7812E+01  4.8021E-02 -5.0550E-02
  9.7929E+01  4.7476E-02 -5.0558E-02
  9.8046E+01  4.6900E-02 -5.0557E-02
  9.8163E+01  4.6305E-02 -5.0551E-02
  9.8280E+01  4.5702E-02 -5.0544E-02
  9.8397E+01  4.5102E-02 -5.0539E-02
  9.8514E+01  4.4515E-02 -5.0537E-02
  9.8631E+01  4.3951E-02 -5.0538E-02
  9.8748E+01  4.3417E-02 -5.0538E-02
  9.8865E+01  4.2921E-02 -5.0533E-02
  9.8982E+01  4.2468E-02 -5.0518E-02
  9.9099E+01  4.2063E-02 -5.0489E-02
  9.9216E+01  4.1713E-02 -5.0445E-02
  9.9333E+01  4.1422E-02 -5.0385E-02
  9.9450E+01  4.1197E-02 -5.0314E-02
  9.9567E+01  4.1042E-02 -5.0239E-02
  9.9684E+01  4.0963E-02 -5.0167E-02
  9.9801E+01  4.0963E-02 -5.0107E-02
  9.9918E+01  4.1043E-02 -5.0065E-02
  1.0003E+02  4.1202E-02 -5.0042E-02
  1.0015E+02  4.1434E-02 -5.0040E-02
  1.0027E+02  4.1734E-02 -5.0051E-02
  1.0039E+02  4.2093E-02 -5.0070E-02
  1.0050E+02  4.2500E-02 -5.0087E-02
  1.0062E+02  4.2945E-02 -5.0095E-02
  1.0074E+02  4.3418E-02 -5.0088E-02
  1.0085E+02  4.3911E-02 -5.0066E-02
  1.0097E+02  4.4417E-02 -5.0032E-02
  1.0109E+02  4.4930E-02 -4.9991E-02
  1.0120E+02  4.5444E-02 -4.9953E-02
  1.0132E+02  4.5952E-02 -4.9927E-02
  1.0144E+02  4.6448E-02 -4.9920E-02
  1.0156E+02  4.6924E-02 -4.9937E-02
  1.0167E+02  4.7369E-02 -4.9977E-02
  1.0179E+02  4.7770E-02 -5.0035E-02
  1.0191E+02  4.8115E-02 -5.0104E-02
  1.0202E+02  4.8392E-02 -5.0172E-02
  1.0214E+02  4.8588E-02 -5.0231E-02
  1.0226E+02  4.8696E-02 -5.0272E-02
  1.0237E+02  4.8711E-02 -5.0290E-02
  1.0249E+02  4.8632E-02 -5.0286E-02
  1.0261E+02  4.8462E-02 -5.0263E-02
  1.0273E+02  4.8207E-02 -5.0230E-02
  1.0284E+02  4.7875E-02 -5.0195E-02
  1.0296E+02  4.7477E-02 -5.0169E-02
  1.0308E+02  4.7020E-02 -5.0160E-02
  1.0319E+02  4.6514E-02 -5.0174E-02
  1.0331E+02  4.5965E-02 -5.0210E-02
  1.0343E+02  4.5379E-02 -5.0267E-02
  1.0354E+02  4.4758E-02 -5.0337E-02
  1.0366E+02  4.4106E-02 -5.0410E-02
  1.0378E+02  4.3426E-02 -5.0475E-02
  1.0390E+02  4.2722E-02 -5.0522E-02
  1.0401E+02  4.1998E-02 -5.0542E-02
  1.0413E+02  4.1262E-02 -5.0529E-02
  1.0425E+02  4.0523E-02 -5.0483E-02
  1.0436E+02  3.9791E-02 -5.0405E-02
  1.0448E+02  3.9079E-02 -5.0303E-02
  1.0460E+02  3.8402E-02 -5.0186E-02
  1.0471E+02  3.7773E-02 -5.0066E-02
  1.0483E+02  3.7205E-02 -4.9953E-02
  1.0495E+02  3.6710E-02 -4.9856E-02
  1.0507E+02  3.6296E-02 -4.9782E-02
  1.0518E+02  3.5968E-02 -4.9732E-02
  1.0530E+02  3.5726E-02 -4.9707E-02
  1.0542E+02  3.5567E-02 -4.9701E-02
  1.0553E+02  3.5485E-02 -4.9706E-02
  1.0565E+02  3.5470E-02 -4.9713E-02
  1.0577E+02  3.5512E-02 -4.9713E-02
  1.0588E+02  3.5600E-02 -4.9700E-02
  1.0600E+02  3.5725E-02 -4.9667E-02
  1.0612E+02  3.5878E-02 -4.9615E-02
  1.0624E+02  3.6053E-02 -4.9543E-02
  1.0635E+02  3.6249E-02 -4.9456E-02
  1.0647E+02  3.6464E-02 -4.9362E-02
  1.0659E+02  3.6701E-02 -4.9268E-02
  1.0670E+02  3.6963E-02 -4.9181E-02
  1.0682E+02  3.7252E-02 -4.9108E-02
  1.0694E+02  3.7570E-02 -4.9055E-02
  1.0705E+02  3.7917E-02 -4.9023E-02
  1.0717E+02  3.8290E-02 -4.9015E-02
  1.0729E+02  3.8685E-02 -4.9028E-02
  1.0741E+02  3.9095E-02 -4.9058E-02
  1.0752E+02  3.9512E-02 -4.9100E-02
  1.0764E+02  3.9925E-02 -4.9147E-02
  1.0776E+02  4.0326E-02 -4.9191E-02
  1.0787E+02  4.0706E-02 -4.9226E-02
  1.0799E+02  4.1060E-02 -4.9245E-02
  1.0811E+02  4.1384E-02 -4.9244E-02
  1.0822E+02  4.1677E-02 -4.9222E-02
  1.0834E+02  4.1941E-02 -4.9183E-02
  1.0846E+02  4.2180E-02 -4.9130E-02
  1.0858E+02  4.2399E-02 -4.9073E-02
  1.0869E+02  4.2604E-02 -4.9021E-02
  1.0881E+02  4.2800E-02 -4.8982E-02
  1.0893E+02  4.2990E-02 -4.8965E-02
  1.0904E+02  4.3174E-02 -4.8976E-02
  1.0916E+02  4.3348E-02 -4.9017E-02
  1.0928E+02  4.3505E-02 -4.9085E-02
  1.0939E+02  4.3637E-02 -4.9175E-02
  1.0951E+02  4.3731E-02 -4.9279E-02
  1.0963E+02  4.3774E-02 -4.9385E-02
  1.0975E+02  4.3755E-02 -4.9484E-02
  1.0986E+02  4.3662E-02 -4.9566E-02
  1.0998E+02  4.3489E-02 -4.9621E-02
  1.1010E+02  4.3232E-02 -4.9645E-02
  1.1021E+02  4.2892E-02 -4.9638E-02
  1.1033E+02  4.2475E-02 -4.9600E-02
  1.1045E+02  4.1991E-02 -4.9538E-02
  1.1056E+02  4.1454E-02 -4.9458E-02
  1.1068E+02  4.0882E-02 -4.9368E-02
  1.1080E+02  4.0292E-02 -4.9278E-02
  1.1092E+02  3.9703E-02 -4.9194E-02
  1.1103E+02  3.9131E-02 -4.9123E-02
  1.1115E+02  3.8588E-02 -4.9070E-02
  1.1127E+02  3.8085E-02 -4.9037E-02
  1.1138E+02  3.7628E-02 -4.9024E-02
  1.1150E+02  3.7217E-02 -4.9029E-02
  1.1162E+02  3.6852E-02 -4.9047E-02
  1.1173E+02  3.6529E-02 -4.9075E-02
  1.1185E+02  3.6244E-02 -4.9104E-02
  1.1197E+02  3.5993E-02 -4.9131E-02
  1.1209E+02  3.5770E-02 -4.9149E-02
  1.1220E+02  3.5573E-02 -4.9154E-02
  1.1232E+02  3.5401E-02 -4.9146E-02
  1.1244E+02  3.5253E-02 -4.9125E-02
  1.1255E+02  3.5131E-02 -4.9094E-02
  1.1267E+02  3.5036E-02 -4.9057E-02
  1.1279E+02  3.4970E-02 -4.9019E-02
  1.1290E+02  3.4933E-02 -4.8985E-02
  1.1302E+02  3.4924E-02 -4.8960E-02
  1.1314E+02  3.4941E-02 -4.8946E-02
  1.1326E+02  3.4984E-02 -4.8943E-02
  1.1337E+02  3.5047E-02 -4.8950E-02
  1.1349E+02  3.5129E-02 -4.8962E-02
  1.1361E+02  3.5226E-02 -4.8976E-02
  1.1372E+02  3.5337E-02 -4.8986E-02
  1.1384E+02  3.5461E-02 -4.8991E-02
  1.1396E+02  3.5597E-02 -4.8988E-02
  1.1407E+02  3.5749E-02 -4.8978E-02
  1.1419E+02  3.5917E-02 -4.8965E-02
  1.1431E+02  3.6105E-02 -4.8950E-02
  1.1443E+02  3.6314E-02 -4.8939E-02
  1.1454E+02  3.6544E-02 -4.8934E-02
  1.1466E+02  3.6797E-02 -4.8938E-02
  1.1478E+02  3.7069E-02 -4.8950E-02
  1.1489E+02  3.7359E-02 -4.8968E-02
  1.1501E+02  3.7662E-02 -4.8989E-02
  1.1513E+02  3.7974E-02 -4.9009E-02
  1.1524E+02  3.8291E-02 -4.9023E-02
  1.1536E+02  3.8608E-02 -4.9029E-02
  1.1548E+02  3.8923E-02 -4.9024E-02
  1.1560E+02  3.9232E-02 -4.9008E-02
  1.1571E+02  3.9534E-02 -4.8985E-02
  1.1583E+02  3.9826E-02 -4.8958E-02
  1.1595E+02  4.0108E-02 -4.8931E-02
  1.1606E+02  4.0375E-02 -4.8909E-02
  1.1618E+02  4.0624E-02 -4.8896E-02
  1.1630E+02  4.0851E-02 -4.8897E-02
  1.1641E+02  4.1050E-02 -4.8910E-02
  1.1653E+02  4.1215E-02 -4.8936E-02
  1.1665E+02  4.1339E-02 -4.8970E-02
  1.1677E+02  4.1417E-02 -4.9009E-02
  1.1688E+02  4.1444E-02 -4.9045E-02
  1.1700E+02  4.1417E-02 -4.9072E-02
  1.1712E+02  4.1334E-02 -4.9087E-02
  1.1723E+02  4.1197E-02 -4.9086E-02
  1.1735E+02  4.1010E-02 -4.9068E-02
  1.1747E+02  4.0776E-02 -4.9037E-02
  1.1758E+02  4.0503E-02 -4.8997E-02
  1.1770E+02  4.0198E-02 -4.8956E-02
  1.1782E+02  3.9868E-02 -4.8919E-02
  1.1794E+02  3.9519E-02 -4.8893E-02
  1.1805E+02  3.9159E-02 -4.8883E-02
  1.1817E+02  3.8790E-02 -4.8888E-02
  1.1829E+02  3.8417E-02 -4.8908E-02
  1.1840E+02  3.8043E-02 -4.8937E-02
  1.1852E+02  3.7668E-02 -4.8968E-02
  1.1864E+02  3.7293E-02 -4.8993E-02
  1.1875E+02  3.6920E-02 -4.9005E-02
  1.1887E+02  3.6551E-02 -4.9001E-02
  1.1899E+02  3.6186E-02 -4.8976E-02
  1.1911E+02  3.5829E-02 -4.8933E-02
  1.1922E+02  3.5484E-02 -4.8875E-02
  1.1934E+02  3.5156E-02 -4.8808E-02
  1.1946E+02  3.4849E-02 -4.8740E-02
  1.1957E+02  3.4567E-02 -4.8677E-02
  1.1969E+02  3.4316E-02 -4.8626E-02
  1.1981E+02  3.4098E-02 -4.8590E-02
  1.1992E+02  3.3916E-02 -4.8571E-02
  1.2004E+02  3.3768E-02 -4.8569E-02
  1.2016E+02  3.3654E-02 -4.8580E-02
  1.2028E+02  3.3571E-02 -4.8601E-02
  1.2039E+02  3.3513E-02 -4.8627E-02
  1.2051E+02  3.3476E-02 -4.8651E-02
  1.2063E+02  3.3453E-02 -4.8668E-02
  1.2074E+02  3.3440E-02 -4.8674E-02
  1.2086E+02  3.3431E-02 -4.8666E-02
  1.2098E+02  3.3424E-02 -4.8643E-02
  1.2109E+02  3.3416E-02 -4.8606E-02
  1.2121E+02  3.3408E-02 -4.8559E-02
  1.2133E+02  3.3402E-02 -4.8506E-02
  1.2145E+02  3.3399E-02 -4.8454E-02
  1.2156E+02  3.3404E-02 -4.8408E-02
  1.2168E+02  3.3418E-02 -4.8374E-02
  1.2180E+02  3.3446E-02 -4.8355E-02
  1.2191E+02  3.3486E-02 -4.8354E-02
  1.2203E+02  3.3539E-02 -4.8369E-02
  1.2215E+02  3.3602E-02 -4.8397E-02
  1.2226E+02  3.3672E-02 -4.8435E-02
  1.2238E+02  3.3742E-02 -4.8477E-02
  1.2250E+02  3.3809E-02 -4.8516E-02
  1.2262E+02  3.3868E-02 -4.8547E-02
  1.2273E+02  3.3914E-02 -4.8564E-02
  1.2285E+02  3.3945E-02 -4.8564E-02
  1.2297E+02  3.3959E-02 -4.8546E-02
  1.2308E+02  3.3955E-02 -4.8509E-02
  1.2320E+02  3.3936E-02 -4.8457E-02
  1.2332E+02  3.3903E-02 -4.8396E-02
  1.2343E+02  3.3858E-02 -4.8330E-02
  1.2355E+02  3.3804E-02 -4.8268E-02
  1.2367E+02  3.3742E-02 -4.8216E-02
  1.2379E+02  3.3674E-02 -4.8178E-02
  1.2390E+02  3.3600E-02 -4.8157E-02
  1.2402E+02  3.3517E-02 -4.8154E-02
  1.2414E+02  3.3426E-02 -4.8166E-02
  1.2425E+02  3.3321E-02 -4.8190E-02
  1.2437E+02  3.3201E-02 -4.8220E-02
  1.2449E+02  3.3061E-02 -4.8251E-02
  1.2460E+02  3.2898E-02 -4.8276E-02
  1.2472E+02  3.2711E-02 -4.8292E-02
  1.2484E+02  3.2498E-02 -4.8295E-02
  1.2496E+02  3.2262E-02 -4.8285E-02
