# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:06:12 2018
# diag: GAMDIAG, run(s): 0034, time window: 0-499(5984 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.2426035
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  9.8412E+00  1.0111E-01 -4.7874E-03
  9.9246E+00  9.8926E-02 -4.7280E-03
  1.0008E+01  9.7510E-02 -4.5993E-03
  1.0091E+01  9.6876E-02 -4.4216E-03
  1.0175E+01  9.6715E-02 -4.2118E-03
  1.0258E+01  9.6640E-02 -3.9748E-03
  1.0342E+01  9.6379E-02 -3.7105E-03
  1.0425E+01  9.5831E-02 -3.4262E-03
  1.0508E+01  9.4996E-02 -3.1438E-03
  1.0592E+01  9.3853E-02 -2.8957E-03
  1.0675E+01  9.2355E-02 -2.7106E-03
  1.0759E+01  9.0554E-02 -2.5952E-03
  1.0842E+01  8.8628E-02 -2.5270E-03
  1.0925E+01  8.6706E-02 -2.4637E-03
  1.1009E+01  8.4741E-02 -2.3597E-03
  1.1092E+01  8.2606E-02 -2.1777E-03
  1.1176E+01  8.0230E-02 -1.8924E-03
  1.1259E+01  7.7603E-02 -1.4919E-03
  1.1342E+01  7.4747E-02 -9.8428E-04
  1.1426E+01  7.1812E-02 -4.0588E-04
  1.1509E+01  6.9106E-02  1.8052E-04
  1.1593E+01  6.6879E-02  7.0667E-04
  1.1676E+01  6.5083E-02  1.1301E-03
  1.1759E+01  6.3452E-02  1.4539E-03
  1.1843E+01  6.1797E-02  1.7196E-03
  1.1926E+01  6.0154E-02  1.9794E-03
  1.2010E+01  5.8691E-02  2.2687E-03
  1.2093E+01  5.7587E-02  2.5905E-03
  1.2176E+01  5.6988E-02  2.9116E-03
  1.2260E+01  5.6980E-02  3.1711E-03
  1.2343E+01  5.7558E-02  3.3033E-03
  1.2427E+01  5.8629E-02  3.2678E-03
  1.2510E+01  6.0020E-02  3.0654E-03
  1.2593E+01  6.1536E-02  2.7329E-03
  1.2677E+01  6.3080E-02  2.3217E-03
  1.2760E+01  6.4703E-02  1.8788E-03
  1.2844E+01  6.6520E-02  1.4410E-03
  1.2927E+01  6.8593E-02  1.0399E-03
  1.3010E+01  7.0880E-02  7.0439E-04
  1.3094E+01  7.3244E-02  4.5321E-04
  1.3177E+01  7.5508E-02  2.8506E-04
  1.3261E+01  7.7514E-02  1.7817E-04
  1.3344E+01  7.9174E-02  1.0028E-04
  1.3427E+01  8.0484E-02  2.0146E-05
  1.3511E+01  8.1529E-02 -8.4836E-05
  1.3594E+01  8.2477E-02 -2.2326E-04
  1.3678E+01  8.3505E-02 -3.8647E-04
  1.3761E+01  8.4696E-02 -5.5214E-04
  1.3844E+01  8.5999E-02 -6.9565E-04
  1.3928E+01  8.7232E-02 -8.0079E-04
  1.4011E+01  8.8150E-02 -8.6061E-04
  1.4095E+01  8.8539E-02 -8.7028E-04
  1.4178E+01  8.8333E-02 -8.2194E-04
  1.4261E+01  8.7649E-02 -7.0755E-04
  1.4345E+01  8.6725E-02 -5.2500E-04
  1.4428E+01  8.5815E-02 -2.7934E-04
  1.4512E+01  8.5098E-02  2.1486E-05
  1.4595E+01  8.4665E-02  3.6825E-04
  1.4678E+01  8.4558E-02  7.4487E-04
  1.4762E+01  8.4820E-02  1.1227E-03
  1.4845E+01  8.5541E-02  1.4642E-03
  1.4929E+01  8.6822E-02  1.7354E-03
  1.5012E+01  8.8689E-02  1.9194E-03
  1.5095E+01  9.1080E-02  2.0191E-03
  1.5179E+01  9.3895E-02  2.0470E-03
  1.5262E+01  9.7014E-02  2.0113E-03
  1.5346E+01  1.0023E-01  1.9097E-03
  1.5429E+01  1.0326E-01  1.7356E-03
  1.5512E+01  1.0579E-01  1.4848E-03
  1.5596E+01  1.0766E-01  1.1558E-03
  1.5679E+01  1.0883E-01  7.4890E-04
  1.5763E+01  1.0937E-01  2.6819E-04
  1.5846E+01  1.0930E-01 -2.7703E-04
  1.5929E+01  1.0865E-01 -8.7434E-04
  1.6013E+01  1.0741E-01 -1.5096E-03
  1.6096E+01  1.0564E-01 -2.1639E-03
  1.6180E+01  1.0347E-01 -2.8083E-03
  1.6263E+01  1.0102E-01 -3.4038E-03
  1.6346E+01  9.8445E-02 -3.9063E-03
  1.6430E+01  9.5871E-02 -4.2756E-03
  1.6513E+01  9.3366E-02 -4.4847E-03
  1.6597E+01  9.0924E-02 -4.5288E-03
  1.6680E+01  8.8515E-02 -4.4285E-03
  1.6763E+01  8.6130E-02 -4.2231E-03
  1.6847E+01  8.3772E-02 -3.9563E-03
  1.6930E+01  8.1432E-02 -3.6632E-03
  1.7014E+01  7.9069E-02 -3.3656E-03
  1.7097E+01  7.6623E-02 -3.0760E-03
  1.7180E+01  7.4026E-02 -2.8008E-03
  1.7264E+01  7.1233E-02 -2.5388E-03
  1.7347E+01  6.8270E-02 -2.2800E-03
  1.7431E+01  6.5237E-02 -2.0103E-03
  1.7514E+01  6.2247E-02 -1.7181E-03
  1.7597E+01  5.9377E-02 -1.4003E-03
  1.7681E+01  5.6669E-02 -1.0656E-03
  1.7764E+01  5.4172E-02 -7.3336E-04
  1.7848E+01  5.1944E-02 -4.2769E-04
  1.7931E+01  5.0057E-02 -1.6897E-04
  1.8014E+01  4.8599E-02  3.1760E-05
  1.8098E+01  4.7652E-02  1.7061E-04
  1.8181E+01  4.7232E-02  2.4477E-04
  1.8265E+01  4.7265E-02  2.4860E-04
  1.8348E+01  4.7668E-02  1.7458E-04
  1.8431E+01  4.8427E-02  1.7607E-05
  1.8515E+01  4.9587E-02 -2.2096E-04
  1.8598E+01  5.1151E-02 -5.3318E-04
  1.8682E+01  5.3037E-02 -9.0950E-04
  1.8765E+01  5.5109E-02 -1.3444E-03
  1.8848E+01  5.7237E-02 -1.8370E-03
  1.8932E+01  5.9295E-02 -2.3853E-03
  1.9015E+01  6.1131E-02 -2.9807E-03
  1.9099E+01  6.2559E-02 -3.6068E-03
  1.9182E+01  6.3409E-02 -4.2452E-03
  1.9265E+01  6.3572E-02 -4.8813E-03
  1.9349E+01  6.3040E-02 -5.5087E-03
  1.9432E+01  6.1903E-02 -6.1264E-03
  1.9516E+01  6.0340E-02 -6.7327E-03
  1.9599E+01  5.8598E-02 -7.3180E-03
  1.9682E+01  5.6969E-02 -7.8631E-03
  1.9766E+01  5.5743E-02 -8.3432E-03
  1.9849E+01  5.5144E-02 -8.7340E-03
  1.9933E+01  5.5269E-02 -9.0157E-03
  2.0016E+01  5.6071E-02 -9.1739E-03
  2.0099E+01  5.7394E-02 -9.2003E-03
  2.0183E+01  5.9041E-02 -9.0943E-03
  2.0266E+01  6.0806E-02 -8.8647E-03
  2.0350E+01  6.2479E-02 -8.5297E-03
  2.0433E+01  6.3874E-02 -8.1134E-03
  2.0516E+01  6.4873E-02 -7.6420E-03
  2.0600E+01  6.5444E-02 -7.1406E-03
  2.0683E+01  6.5597E-02 -6.6301E-03
  2.0767E+01  6.5353E-02 -6.1262E-03
  2.0850E+01  6.4769E-02 -5.6385E-03
  2.0933E+01  6.3961E-02 -5.1728E-03
  2.1017E+01  6.3093E-02 -4.7331E-03
  2.1100E+01  6.2340E-02 -4.3254E-03
  2.1184E+01  6.1865E-02 -3.9579E-03
  2.1267E+01  6.1789E-02 -3.6406E-03
  2.1350E+01  6.2169E-02 -3.3816E-03
  2.1434E+01  6.2983E-02 -3.1857E-03
  2.1517E+01  6.4145E-02 -3.0553E-03
  2.1601E+01  6.5550E-02 -2.9936E-03
  2.1684E+01  6.7119E-02 -3.0043E-03
  2.1767E+01  6.8794E-02 -3.0889E-03
  2.1851E+01  7.0520E-02 -3.2436E-03
  2.1934E+01  7.2232E-02 -3.4582E-03
  2.2018E+01  7.3868E-02 -3.7168E-03
  2.2101E+01  7.5381E-02 -3.9992E-03
  2.2184E+01  7.6737E-02 -4.2831E-03
  2.2268E+01  7.7916E-02 -4.5471E-03
  2.2351E+01  7.8909E-02 -4.7742E-03
  2.2435E+01  7.9716E-02 -4.9542E-03
  2.2518E+01  8.0334E-02 -5.0846E-03
  2.2601E+01  8.0750E-02 -5.1706E-03
  2.2685E+01  8.0964E-02 -5.2223E-03
  2.2768E+01  8.1012E-02 -5.2507E-03
  2.2852E+01  8.0959E-02 -5.2630E-03
  2.2935E+01  8.0856E-02 -5.2613E-03
  2.3018E+01  8.0720E-02 -5.2443E-03
  2.3102E+01  8.0560E-02 -5.2080E-03
  2.3185E+01  8.0393E-02 -5.1451E-03
  2.3269E+01  8.0263E-02 -5.0441E-03
  2.3352E+01  8.0229E-02 -4.8928E-03
  2.3435E+01  8.0332E-02 -4.6843E-03
  2.3519E+01  8.0572E-02 -4.4191E-03
  2.3602E+01  8.0896E-02 -4.1044E-03
  2.3686E+01  8.1230E-02 -3.7504E-03
  2.3769E+01  8.1503E-02 -3.3706E-03
  2.3852E+01  8.1658E-02 -2.9828E-03
  2.3936E+01  8.1661E-02 -2.6098E-03
  2.4019E+01  8.1501E-02 -2.2769E-03
  2.4103E+01  8.1185E-02 -2.0067E-03
  2.4186E+01  8.0732E-02 -1.8155E-03
  2.4269E+01  8.0169E-02 -1.7128E-03
  2.4353E+01  7.9541E-02 -1.7042E-03
  2.4436E+01  7.8912E-02 -1.7931E-03
  2.4520E+01  7.8356E-02 -1.9801E-03
  2.4603E+01  7.7944E-02 -2.2603E-03
  2.4686E+01  7.7744E-02 -2.6250E-03
  2.4770E+01  7.7828E-02 -3.0661E-03
  2.4853E+01  7.8255E-02 -3.5808E-03
  2.4937E+01  7.9061E-02 -4.1703E-03
  2.5020E+01  8.0243E-02 -4.8336E-03
  2.5103E+01  8.1762E-02 -5.5600E-03
  2.5187E+01  8.3559E-02 -6.3277E-03
  2.5270E+01  8.5563E-02 -7.1074E-03
  2.5354E+01  8.7698E-02 -7.8699E-03
  2.5437E+01  8.9880E-02 -8.5904E-03
  2.5520E+01  9.2019E-02 -9.2495E-03
  2.5604E+01  9.4021E-02 -9.8305E-03
  2.5687E+01  9.5793E-02 -1.0315E-02
  2.5771E+01  9.7258E-02 -1.0685E-02
  2.5854E+01  9.8371E-02 -1.0922E-02
  2.5937E+01  9.9123E-02 -1.1019E-02
  2.6021E+01  9.9533E-02 -1.0982E-02
  2.6104E+01  9.9627E-02 -1.0829E-02
  2.6188E+01  9.9431E-02 -1.0586E-02
  2.6271E+01  9.8988E-02 -1.0285E-02
  2.6354E+01  9.8358E-02 -9.9632E-03
  2.6438E+01  9.7614E-02 -9.6611E-03
  2.6521E+01  9.6825E-02 -9.4142E-03
  2.6605E+01  9.6040E-02 -9.2489E-03
  2.6688E+01  9.5278E-02 -9.1786E-03
  2.6771E+01  9.4525E-02 -9.2037E-03
  2.6855E+01  9.3755E-02 -9.3156E-03
  2.6938E+01  9.2931E-02 -9.5007E-03
  2.7022E+01  9.2015E-02 -9.7445E-03
  2.7105E+01  9.0960E-02 -1.0033E-02
  2.7188E+01  8.9718E-02 -1.0353E-02
  2.7272E+01  8.8257E-02 -1.0695E-02
  2.7355E+01  8.6580E-02 -1.1048E-02
  2.7439E+01  8.4722E-02 -1.1403E-02
  2.7522E+01  8.2737E-02 -1.1752E-02
  2.7605E+01  8.0677E-02 -1.2084E-02
  2.7689E+01  7.8587E-02 -1.2392E-02
  2.7772E+01  7.6504E-02 -1.2666E-02
  2.7856E+01  7.4452E-02 -1.2898E-02
  2.7939E+01  7.2447E-02 -1.3083E-02
  2.8022E+01  7.0506E-02 -1.3220E-02
  2.8106E+01  6.8670E-02 -1.3311E-02
  2.8189E+01  6.7000E-02 -1.3365E-02
  2.8273E+01  6.5563E-02 -1.3391E-02
  2.8356E+01  6.4412E-02 -1.3399E-02
  2.8439E+01  6.3560E-02 -1.3401E-02
  2.8523E+01  6.2987E-02 -1.3407E-02
  2.8606E+01  6.2644E-02 -1.3433E-02
  2.8690E+01  6.2476E-02 -1.3491E-02
  2.8773E+01  6.2429E-02 -1.3594E-02
  2.8856E+01  6.2449E-02 -1.3752E-02
  2.8940E+01  6.2491E-02 -1.3969E-02
  2.9023E+01  6.2518E-02 -1.4243E-02
  2.9107E+01  6.2485E-02 -1.4565E-02
  2.9190E+01  6.2316E-02 -1.4917E-02
  2.9273E+01  6.1913E-02 -1.5279E-02
  2.9357E+01  6.1202E-02 -1.5632E-02
  2.9440E+01  6.0178E-02 -1.5960E-02
  2.9524E+01  5.8911E-02 -1.6258E-02
  2.9607E+01  5.7506E-02 -1.6526E-02
  2.9690E+01  5.6064E-02 -1.6766E-02
  2.9774E+01  5.4667E-02 -1.6984E-02
  2.9857E+01  5.3383E-02 -1.7180E-02
  2.9941E+01  5.2262E-02 -1.7353E-02
  3.0024E+01  5.1325E-02 -1.7503E-02
  3.0107E+01  5.0563E-02 -1.7628E-02
  3.0191E+01  4.9935E-02 -1.7726E-02
  3.0274E+01  4.9390E-02 -1.7795E-02
  3.0358E+01  4.8870E-02 -1.7835E-02
  3.0441E+01  4.8326E-02 -1.7852E-02
  3.0524E+01  4.7726E-02 -1.7853E-02
  3.0608E+01  4.7058E-02 -1.7848E-02
  3.0691E+01  4.6315E-02 -1.7843E-02
  3.0775E+01  4.5487E-02 -1.7840E-02
  3.0858E+01  4.4565E-02 -1.7838E-02
  3.0941E+01  4.3561E-02 -1.7838E-02
  3.1025E+01  4.2520E-02 -1.7841E-02
  3.1108E+01  4.1515E-02 -1.7852E-02
  3.1192E+01  4.0631E-02 -1.7877E-02
  3.1275E+01  3.9935E-02 -1.7922E-02
  3.1358E+01  3.9461E-02 -1.7988E-02
  3.1442E+01  3.9201E-02 -1.8079E-02
  3.1525E+01  3.9120E-02 -1.8195E-02
  3.1609E+01  3.9163E-02 -1.8338E-02
  3.1692E+01  3.9277E-02 -1.8505E-02
  3.1775E+01  3.9420E-02 -1.8693E-02
  3.1859E+01  3.9558E-02 -1.8897E-02
  3.1942E+01  3.9667E-02 -1.9111E-02
  3.2026E+01  3.9725E-02 -1.9329E-02
  3.2109E+01  3.9715E-02 -1.9547E-02
  3.2192E+01  3.9627E-02 -1.9757E-02
  3.2276E+01  3.9461E-02 -1.9953E-02
  3.2359E+01  3.9221E-02 -2.0125E-02
  3.2443E+01  3.8911E-02 -2.0263E-02
  3.2526E+01  3.8537E-02 -2.0358E-02
  3.2609E+01  3.8118E-02 -2.0401E-02
  3.2693E+01  3.7691E-02 -2.0386E-02
  3.2776E+01  3.7299E-02 -2.0310E-02
  3.2860E+01  3.6972E-02 -2.0174E-02
  3.2943E+01  3.6719E-02 -1.9983E-02
  3.3026E+01  3.6534E-02 -1.9744E-02
  3.3110E+01  3.6409E-02 -1.9464E-02
  3.3193E+01  3.6334E-02 -1.9150E-02
  3.3277E+01  3.6299E-02 -1.8810E-02
  3.3360E+01  3.6285E-02 -1.8450E-02
  3.3443E+01  3.6265E-02 -1.8080E-02
  3.3527E+01  3.6210E-02 -1.7707E-02
  3.3610E+01  3.6084E-02 -1.7342E-02
  3.3694E+01  3.5856E-02 -1.6994E-02
  3.3777E+01  3.5505E-02 -1.6669E-02
  3.3860E+01  3.5028E-02 -1.6373E-02
  3.3944E+01  3.4433E-02 -1.6104E-02
  3.4027E+01  3.3738E-02 -1.5862E-02
  3.4111E+01  3.2961E-02 -1.5640E-02
  3.4194E+01  3.2124E-02 -1.5437E-02
  3.4277E+01  3.1257E-02 -1.5247E-02
  3.4361E+01  3.0402E-02 -1.5069E-02
  3.4444E+01  2.9599E-02 -1.4904E-02
  3.4528E+01  2.8885E-02 -1.4755E-02
  3.4611E+01  2.8286E-02 -1.4623E-02
  3.4694E+01  2.7827E-02 -1.4513E-02
  3.4778E+01  2.7527E-02 -1.4429E-02
  3.4861E+01  2.7404E-02 -1.4374E-02
  3.4945E+01  2.7461E-02 -1.4353E-02
  3.5028E+01  2.7692E-02 -1.4367E-02
  3.5111E+01  2.8075E-02 -1.4419E-02
  3.5195E+01  2.8578E-02 -1.4506E-02
  3.5278E+01  2.9167E-02 -1.4626E-02
  3.5362E+01  2.9810E-02 -1.4775E-02
  3.5445E+01  3.0482E-02 -1.4950E-02
  3.5528E+01  3.1165E-02 -1.5147E-02
  3.5612E+01  3.1849E-02 -1.5362E-02
  3.5695E+01  3.2528E-02 -1.5592E-02
  3.5779E+01  3.3193E-02 -1.5834E-02
  3.5862E+01  3.3832E-02 -1.6087E-02
  3.5945E+01  3.4432E-02 -1.6350E-02
  3.6029E+01  3.4988E-02 -1.6624E-02
  3.6112E+01  3.5504E-02 -1.6912E-02
  3.6196E+01  3.6000E-02 -1.7214E-02
  3.6279E+01  3.6505E-02 -1.7532E-02
  3.6362E+01  3.7049E-02 -1.7868E-02
  3.6446E+01  3.7657E-02 -1.8221E-02
  3.6529E+01  3.8344E-02 -1.8588E-02
  3.6613E+01  3.9112E-02 -1.8966E-02
  3.6696E+01  3.9949E-02 -1.9348E-02
  3.6779E+01  4.0828E-02 -1.9727E-02
  3.6863E+01  4.1713E-02 -2.0093E-02
  3.6946E+01  4.2559E-02 -2.0440E-02
  3.7030E+01  4.3326E-02 -2.0759E-02
  3.7113E+01  4.3973E-02 -2.1045E-02
  3.7196E+01  4.4467E-02 -2.1290E-02
  3.7280E+01  4.4776E-02 -2.1487E-02
  3.7363E+01  4.4881E-02 -2.1632E-02
  3.7447E+01  4.4775E-02 -2.1719E-02
  3.7530E+01  4.4473E-02 -2.1745E-02
  3.7613E+01  4.4002E-02 -2.1709E-02
  3.7697E+01  4.3401E-02 -2.1611E-02
  3.7780E+01  4.2712E-02 -2.1456E-02
  3.7864E+01  4.1982E-02 -2.1247E-02
  3.7947E+01  4.1259E-02 -2.0989E-02
  3.8030E+01  4.0593E-02 -2.0688E-02
  3.8114E+01  4.0027E-02 -2.0354E-02
  3.8197E+01  3.9595E-02 -1.9995E-02
  3.8281E+01  3.9314E-02 -1.9620E-02
  3.8364E+01  3.9192E-02 -1.9239E-02
  3.8447E+01  3.9227E-02 -1.8856E-02
  3.8531E+01  3.9417E-02 -1.8479E-02
  3.8614E+01  3.9749E-02 -1.8113E-02
  3.8698E+01  4.0206E-02 -1.7762E-02
  3.8781E+01  4.0761E-02 -1.7435E-02
  3.8864E+01  4.1385E-02 -1.7135E-02
  3.8948E+01  4.2053E-02 -1.6866E-02
  3.9031E+01  4.2737E-02 -1.6631E-02
  3.9115E+01  4.3418E-02 -1.6429E-02
  3.9198E+01  4.4081E-02 -1.6260E-02
  3.9281E+01  4.4729E-02 -1.6120E-02
  3.9365E+01  4.5366E-02 -1.6005E-02
  3.9448E+01  4.5996E-02 -1.5911E-02
  3.9532E+01  4.6612E-02 -1.5837E-02
  3.9615E+01  4.7203E-02 -1.5779E-02
  3.9698E+01  4.7755E-02 -1.5736E-02
  3.9782E+01  4.8258E-02 -1.5709E-02
  3.9865E+01  4.8702E-02 -1.5691E-02
  3.9949E+01  4.9076E-02 -1.5680E-02
  4.0032E+01  4.9369E-02 -1.5667E-02
  4.0115E+01  4.9570E-02 -1.5648E-02
  4.0199E+01  4.9665E-02 -1.5620E-02
  4.0282E+01  4.9643E-02 -1.5579E-02
  4.0366E+01  4.9491E-02 -1.5525E-02
  4.0449E+01  4.9201E-02 -1.5457E-02
  4.0532E+01  4.8771E-02 -1.5375E-02
  4.0616E+01  4.8204E-02 -1.5280E-02
  4.0699E+01  4.7519E-02 -1.5172E-02
  4.0783E+01  4.6740E-02 -1.5052E-02
  4.0866E+01  4.5899E-02 -1.4919E-02
  4.0949E+01  4.5027E-02 -1.4775E-02
  4.1033E+01  4.4154E-02 -1.4621E-02
  4.1116E+01  4.3311E-02 -1.4462E-02
  4.1200E+01  4.2529E-02 -1.4300E-02
  4.1283E+01  4.1841E-02 -1.4141E-02
  4.1366E+01  4.1276E-02 -1.3991E-02
  4.1450E+01  4.0851E-02 -1.3852E-02
  4.1533E+01  4.0575E-02 -1.3730E-02
  4.1617E+01  4.0443E-02 -1.3627E-02
  4.1700E+01  4.0442E-02 -1.3545E-02
  4.1783E+01  4.0556E-02 -1.3487E-02
  4.1867E+01  4.0764E-02 -1.3454E-02
  4.1950E+01  4.1044E-02 -1.3444E-02
  4.2034E+01  4.1374E-02 -1.3456E-02
  4.2117E+01  4.1728E-02 -1.3489E-02
  4.2200E+01  4.2079E-02 -1.3541E-02
  4.2284E+01  4.2402E-02 -1.3607E-02
  4.2367E+01  4.2679E-02 -1.3687E-02
  4.2451E+01  4.2901E-02 -1.3777E-02
  4.2534E+01  4.3064E-02 -1.3875E-02
  4.2617E+01  4.3174E-02 -1.3981E-02
  4.2701E+01  4.3236E-02 -1.4094E-02
  4.2784E+01  4.3257E-02 -1.4211E-02
  4.2868E+01  4.3250E-02 -1.4334E-02
  4.2951E+01  4.3227E-02 -1.4463E-02
  4.3034E+01  4.3206E-02 -1.4597E-02
  4.3118E+01  4.3202E-02 -1.4737E-02
  4.3201E+01  4.3228E-02 -1.4881E-02
  4.3285E+01  4.3287E-02 -1.5030E-02
  4.3368E+01  4.3375E-02 -1.5182E-02
  4.3451E+01  4.3481E-02 -1.5338E-02
  4.3535E+01  4.3589E-02 -1.5497E-02
  4.3618E+01  4.3685E-02 -1.5659E-02
  4.3702E+01  4.3751E-02 -1.5824E-02
  4.3785E+01  4.3773E-02 -1.5990E-02
