# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 10:25:04 2018
# diag: GAMDIAG, run(s): 0025, time window: 0-499(4874 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.2426035
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.4269E+01  1.2058E-01 -3.9995E-02
  2.4371E+01  1.1978E-01 -4.1176E-02
  2.4474E+01  1.1815E-01 -4.1801E-02
  2.4576E+01  1.1598E-01 -4.1867E-02
  2.4678E+01  1.1363E-01 -4.1400E-02
  2.4781E+01  1.1145E-01 -4.0434E-02
  2.4883E+01  1.0978E-01 -3.9015E-02
  2.4986E+01  1.0892E-01 -3.7209E-02
  2.5088E+01  1.0910E-01 -3.5112E-02
  2.5190E+01  1.1049E-01 -3.2851E-02
  2.5293E+01  1.1316E-01 -3.0567E-02
  2.5395E+01  1.1708E-01 -2.8384E-02
  2.5498E+01  1.2209E-01 -2.6385E-02
  2.5600E+01  1.2795E-01 -2.4599E-02
  2.5702E+01  1.3439E-01 -2.3017E-02
  2.5805E+01  1.4107E-01 -2.1614E-02
  2.5907E+01  1.4767E-01 -2.0373E-02
  2.6010E+01  1.5387E-01 -1.9306E-02
  2.6112E+01  1.5939E-01 -1.8451E-02
  2.6214E+01  1.6403E-01 -1.7834E-02
  2.6317E+01  1.6772E-01 -1.7436E-02
  2.6419E+01  1.7047E-01 -1.7193E-02
  2.6522E+01  1.7239E-01 -1.7037E-02
  2.6624E+01  1.7353E-01 -1.6938E-02
  2.6726E+01  1.7385E-01 -1.6906E-02
  2.6829E+01  1.7327E-01 -1.6968E-02
  2.6931E+01  1.7173E-01 -1.7143E-02
  2.7034E+01  1.6932E-01 -1.7431E-02
  2.7136E+01  1.6626E-01 -1.7809E-02
  2.7238E+01  1.6285E-01 -1.8237E-02
  2.7341E+01  1.5938E-01 -1.8683E-02
  2.7443E+01  1.5606E-01 -1.9136E-02
  2.7546E+01  1.5297E-01 -1.9606E-02
  2.7648E+01  1.5011E-01 -2.0099E-02
  2.7750E+01  1.4743E-01 -2.0594E-02
  2.7853E+01  1.4488E-01 -2.1047E-02
  2.7955E+01  1.4239E-01 -2.1405E-02
  2.8058E+01  1.3987E-01 -2.1616E-02
  2.8160E+01  1.3718E-01 -2.1640E-02
  2.8262E+01  1.3419E-01 -2.1443E-02
  2.8365E+01  1.3077E-01 -2.1015E-02
  2.8467E+01  1.2687E-01 -2.0388E-02
  2.8570E+01  1.2253E-01 -1.9637E-02
  2.8672E+01  1.1790E-01 -1.8857E-02
  2.8774E+01  1.1319E-01 -1.8119E-02
  2.8877E+01  1.0858E-01 -1.7453E-02
  2.8979E+01  1.0425E-01 -1.6863E-02
  2.9082E+01  1.0028E-01 -1.6349E-02
  2.9184E+01  9.6745E-02 -1.5924E-02
  2.9286E+01  9.3702E-02 -1.5595E-02
  2.9389E+01  9.1212E-02 -1.5352E-02
  2.9491E+01  8.9320E-02 -1.5166E-02
  2.9594E+01  8.8053E-02 -1.4999E-02
  2.9696E+01  8.7436E-02 -1.4825E-02
  2.9798E+01  8.7534E-02 -1.4638E-02
  2.9901E+01  8.8458E-02 -1.4458E-02
  3.0003E+01  9.0333E-02 -1.4330E-02
  3.0106E+01  9.3215E-02 -1.4323E-02
  3.0208E+01  9.7021E-02 -1.4511E-02
  3.0310E+01  1.0151E-01 -1.4947E-02
  3.0413E+01  1.0634E-01 -1.5627E-02
  3.0515E+01  1.1118E-01 -1.6485E-02
  3.0618E+01  1.1576E-01 -1.7411E-02
  3.0720E+01  1.1995E-01 -1.8287E-02
  3.0822E+01  1.2367E-01 -1.9015E-02
  3.0925E+01  1.2685E-01 -1.9526E-02
  3.1027E+01  1.2942E-01 -1.9773E-02
  3.1130E+01  1.3128E-01 -1.9739E-02
  3.1232E+01  1.3236E-01 -1.9426E-02
  3.1334E+01  1.3263E-01 -1.8860E-02
  3.1437E+01  1.3211E-01 -1.8093E-02
  3.1539E+01  1.3092E-01 -1.7200E-02
  3.1642E+01  1.2924E-01 -1.6275E-02
  3.1744E+01  1.2727E-01 -1.5408E-02
  3.1846E+01  1.2525E-01 -1.4674E-02
  3.1949E+01  1.2337E-01 -1.4129E-02
  3.2051E+01  1.2181E-01 -1.3811E-02
  3.2154E+01  1.2072E-01 -1.3753E-02
  3.2256E+01  1.2022E-01 -1.3979E-02
  3.2358E+01  1.2040E-01 -1.4496E-02
  3.2461E+01  1.2132E-01 -1.5286E-02
  3.2563E+01  1.2302E-01 -1.6315E-02
  3.2666E+01  1.2556E-01 -1.7539E-02
  3.2768E+01  1.2896E-01 -1.8910E-02
  3.2870E+01  1.3319E-01 -2.0379E-02
  3.2973E+01  1.3812E-01 -2.1895E-02
  3.3075E+01  1.4360E-01 -2.3402E-02
  3.3178E+01  1.4941E-01 -2.4841E-02
  3.3280E+01  1.5533E-01 -2.6153E-02
  3.3382E+01  1.6119E-01 -2.7285E-02
  3.3485E+01  1.6688E-01 -2.8194E-02
  3.3587E+01  1.7236E-01 -2.8864E-02
  3.3690E+01  1.7761E-01 -2.9303E-02
  3.3792E+01  1.8259E-01 -2.9542E-02
  3.3894E+01  1.8725E-01 -2.9622E-02
  3.3997E+01  1.9148E-01 -2.9591E-02
  3.4099E+01  1.9519E-01 -2.9501E-02
  3.4202E+01  1.9836E-01 -2.9414E-02
  3.4304E+01  2.0101E-01 -2.9400E-02
  3.4406E+01  2.0321E-01 -2.9526E-02
  3.4509E+01  2.0506E-01 -2.9833E-02
  3.4611E+01  2.0665E-01 -3.0324E-02
  3.4714E+01  2.0806E-01 -3.0966E-02
  3.4816E+01  2.0938E-01 -3.1706E-02
  3.4918E+01  2.1071E-01 -3.2498E-02
  3.5021E+01  2.1219E-01 -3.3311E-02
  3.5123E+01  2.1394E-01 -3.4138E-02
  3.5226E+01  2.1605E-01 -3.4988E-02
  3.5328E+01  2.1862E-01 -3.5882E-02
  3.5430E+01  2.2168E-01 -3.6834E-02
  3.5533E+01  2.2525E-01 -3.7851E-02
  3.5635E+01  2.2929E-01 -3.8924E-02
  3.5738E+01  2.3376E-01 -4.0032E-02
  3.5840E+01  2.3852E-01 -4.1143E-02
  3.5942E+01  2.4340E-01 -4.2216E-02
  3.6045E+01  2.4814E-01 -4.3209E-02
  3.6147E+01  2.5251E-01 -4.4075E-02
  3.6250E+01  2.5625E-01 -4.4772E-02
  3.6352E+01  2.5918E-01 -4.5268E-02
  3.6454E+01  2.6118E-01 -4.5551E-02
  3.6557E+01  2.6218E-01 -4.5632E-02
  3.6659E+01  2.6216E-01 -4.5549E-02
  3.6762E+01  2.6118E-01 -4.5364E-02
  3.6864E+01  2.5934E-01 -4.5154E-02
  3.6966E+01  2.5680E-01 -4.5001E-02
  3.7069E+01  2.5375E-01 -4.4979E-02
  3.7171E+01  2.5041E-01 -4.5145E-02
  3.7274E+01  2.4695E-01 -4.5532E-02
  3.7376E+01  2.4354E-01 -4.6137E-02
  3.7478E+01  2.4025E-01 -4.6923E-02
  3.7581E+01  2.3711E-01 -4.7828E-02
  3.7683E+01  2.3409E-01 -4.8775E-02
  3.7786E+01  2.3113E-01 -4.9698E-02
  3.7888E+01  2.2818E-01 -5.0542E-02
  3.7990E+01  2.2521E-01 -5.1270E-02
  3.8093E+01  2.2219E-01 -5.1858E-02
  3.8195E+01  2.1916E-01 -5.2281E-02
  3.8298E+01  2.1612E-01 -5.2513E-02
  3.8400E+01  2.1314E-01 -5.2528E-02
  3.8502E+01  2.1026E-01 -5.2305E-02
  3.8605E+01  2.0755E-01 -5.1843E-02
  3.8707E+01  2.0505E-01 -5.1154E-02
  3.8810E+01  2.0279E-01 -5.0268E-02
  3.8912E+01  2.0080E-01 -4.9223E-02
  3.9014E+01  1.9907E-01 -4.8076E-02
  3.9117E+01  1.9763E-01 -4.6895E-02
  3.9219E+01  1.9650E-01 -4.5766E-02
  3.9322E+01  1.9573E-01 -4.4780E-02
  3.9424E+01  1.9540E-01 -4.4023E-02
  3.9526E+01  1.9557E-01 -4.3560E-02
  3.9629E+01  1.9630E-01 -4.3428E-02
  3.9731E+01  1.9762E-01 -4.3639E-02
  3.9834E+01  1.9948E-01 -4.4178E-02
  3.9936E+01  2.0178E-01 -4.5007E-02
  4.0038E+01  2.0441E-01 -4.6066E-02
  4.0141E+01  2.0721E-01 -4.7273E-02
  4.0243E+01  2.1001E-01 -4.8537E-02
  4.0346E+01  2.1270E-01 -4.9759E-02
  4.0448E+01  2.1517E-01 -5.0852E-02
  4.0550E+01  2.1735E-01 -5.1741E-02
  4.0653E+01  2.1921E-01 -5.2378E-02
  4.0755E+01  2.2074E-01 -5.2736E-02
  4.0858E+01  2.2193E-01 -5.2812E-02
  4.0960E+01  2.2276E-01 -5.2629E-02
  4.1062E+01  2.2323E-01 -5.2230E-02
  4.1165E+01  2.2332E-01 -5.1677E-02
  4.1267E+01  2.2302E-01 -5.1049E-02
  4.1370E+01  2.2233E-01 -5.0423E-02
  4.1472E+01  2.2127E-01 -4.9872E-02
  4.1574E+01  2.1986E-01 -4.9450E-02
  4.1677E+01  2.1813E-01 -4.9196E-02
  4.1779E+01  2.1610E-01 -4.9124E-02
  4.1882E+01  2.1382E-01 -4.9237E-02
  4.1984E+01  2.1131E-01 -4.9518E-02
  4.2086E+01  2.0862E-01 -4.9941E-02
  4.2189E+01  2.0578E-01 -5.0472E-02
  4.2291E+01  2.0282E-01 -5.1071E-02
  4.2394E+01  1.9977E-01 -5.1693E-02
  4.2496E+01  1.9667E-01 -5.2290E-02
  4.2598E+01  1.9355E-01 -5.2816E-02
  4.2701E+01  1.9045E-01 -5.3235E-02
  4.2803E+01  1.8738E-01 -5.3521E-02
  4.2906E+01  1.8437E-01 -5.3665E-02
  4.3008E+01  1.8144E-01 -5.3665E-02
  4.3110E+01  1.7861E-01 -5.3528E-02
  4.3213E+01  1.7589E-01 -5.3269E-02
  4.3315E+01  1.7330E-01 -5.2917E-02
  4.3418E+01  1.7085E-01 -5.2513E-02
  4.3520E+01  1.6856E-01 -5.2104E-02
  4.3622E+01  1.6646E-01 -5.1736E-02
  4.3725E+01  1.6457E-01 -5.1439E-02
  4.3827E+01  1.6294E-01 -5.1228E-02
  4.3930E+01  1.6163E-01 -5.1103E-02
  4.4032E+01  1.6069E-01 -5.1053E-02
  4.4134E+01  1.6014E-01 -5.1063E-02
  4.4237E+01  1.6000E-01 -5.1117E-02
  4.4339E+01  1.6024E-01 -5.1195E-02
  4.4442E+01  1.6081E-01 -5.1280E-02
  4.4544E+01  1.6158E-01 -5.1346E-02
  4.4646E+01  1.6243E-01 -5.1365E-02
  4.4749E+01  1.6323E-01 -5.1308E-02
  4.4851E+01  1.6382E-01 -5.1147E-02
  4.4954E+01  1.6412E-01 -5.0863E-02
  4.5056E+01  1.6403E-01 -5.0450E-02
  4.5158E+01  1.6353E-01 -4.9916E-02
  4.5261E+01  1.6261E-01 -4.9283E-02
  4.5363E+01  1.6132E-01 -4.8584E-02
  4.5466E+01  1.5969E-01 -4.7856E-02
  4.5568E+01  1.5778E-01 -4.7133E-02
  4.5670E+01  1.5563E-01 -4.6445E-02
  4.5773E+01  1.5327E-01 -4.5814E-02
  4.5875E+01  1.5075E-01 -4.5254E-02
  4.5978E+01  1.4810E-01 -4.4781E-02
  4.6080E+01  1.4537E-01 -4.4407E-02
  4.6182E+01  1.4260E-01 -4.4148E-02
  4.6285E+01  1.3985E-01 -4.4017E-02
  4.6387E+01  1.3714E-01 -4.4018E-02
  4.6490E+01  1.3448E-01 -4.4140E-02
  4.6592E+01  1.3188E-01 -4.4359E-02
  4.6694E+01  1.2931E-01 -4.4633E-02
  4.6797E+01  1.2676E-01 -4.4918E-02
  4.6899E+01  1.2423E-01 -4.5171E-02
  4.7002E+01  1.2174E-01 -4.5357E-02
  4.7104E+01  1.1928E-01 -4.5454E-02
  4.7206E+01  1.1688E-01 -4.5446E-02
  4.7309E+01  1.1457E-01 -4.5326E-02
  4.7411E+01  1.1235E-01 -4.5094E-02
  4.7514E+01  1.1026E-01 -4.4754E-02
  4.7616E+01  1.0830E-01 -4.4318E-02
  4.7718E+01  1.0650E-01 -4.3808E-02
  4.7821E+01  1.0486E-01 -4.3254E-02
  4.7923E+01  1.0339E-01 -4.2694E-02
  4.8026E+01  1.0209E-01 -4.2172E-02
  4.8128E+01  1.0095E-01 -4.1729E-02
  4.8230E+01  9.9985E-02 -4.1404E-02
  4.8333E+01  9.9166E-02 -4.1223E-02
  4.8435E+01  9.8482E-02 -4.1202E-02
  4.8538E+01  9.7912E-02 -4.1344E-02
  4.8640E+01  9.7432E-02 -4.1638E-02
  4.8742E+01  9.7017E-02 -4.2056E-02
  4.8845E+01  9.6647E-02 -4.2564E-02
  4.8947E+01  9.6307E-02 -4.3117E-02
  4.9050E+01  9.5990E-02 -4.3671E-02
  4.9152E+01  9.5694E-02 -4.4185E-02
  4.9254E+01  9.5423E-02 -4.4624E-02
  4.9357E+01  9.5182E-02 -4.4961E-02
  4.9459E+01  9.4975E-02 -4.5184E-02
  4.9562E+01  9.4811E-02 -4.5296E-02
  4.9664E+01  9.4698E-02 -4.5317E-02
  4.9766E+01  9.4652E-02 -4.5275E-02
  4.9869E+01  9.4695E-02 -4.5204E-02
  4.9971E+01  9.4858E-02 -4.5135E-02
  5.0074E+01  9.5173E-02 -4.5092E-02
  5.0176E+01  9.5673E-02 -4.5087E-02
  5.0278E+01  9.6383E-02 -4.5124E-02
  5.0381E+01  9.7320E-02 -4.5200E-02
  5.0483E+01  9.8486E-02 -4.5308E-02
  5.0586E+01  9.9866E-02 -4.5440E-02
  5.0688E+01  1.0143E-01 -4.5587E-02
  5.0790E+01  1.0313E-01 -4.5738E-02
  5.0893E+01  1.0493E-01 -4.5885E-02
  5.0995E+01  1.0675E-01 -4.6019E-02
  5.1098E+01  1.0854E-01 -4.6134E-02
  5.1200E+01  1.1024E-01 -4.6222E-02
  5.1302E+01  1.1181E-01 -4.6277E-02
  5.1405E+01  1.1319E-01 -4.6295E-02
  5.1507E+01  1.1435E-01 -4.6271E-02
  5.1610E+01  1.1527E-01 -4.6209E-02
  5.1712E+01  1.1593E-01 -4.6120E-02
  5.1814E+01  1.1633E-01 -4.6021E-02
  5.1917E+01  1.1651E-01 -4.5933E-02
  5.2019E+01  1.1647E-01 -4.5873E-02
  5.2122E+01  1.1626E-01 -4.5851E-02
  5.2224E+01  1.1592E-01 -4.5870E-02
  5.2326E+01  1.1548E-01 -4.5923E-02
  5.2429E+01  1.1497E-01 -4.5993E-02
  5.2531E+01  1.1444E-01 -4.6059E-02
  5.2634E+01  1.1389E-01 -4.6097E-02
  5.2736E+01  1.1337E-01 -4.6085E-02
  5.2838E+01  1.1287E-01 -4.6007E-02
  5.2941E+01  1.1240E-01 -4.5855E-02
  5.3043E+01  1.1198E-01 -4.5632E-02
  5.3146E+01  1.1159E-01 -4.5353E-02
  5.3248E+01  1.1125E-01 -4.5038E-02
  5.3350E+01  1.1097E-01 -4.4718E-02
  5.3453E+01  1.1077E-01 -4.4424E-02
