# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 10:25:22 2018
# diag: GAMDIAG, run(s): 0026, time window: 0-499(4991 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.2426035
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.2550E+02  6.2058E-02 -4.9626E-02
  1.2560E+02  6.2138E-02 -4.9626E-02
  1.2570E+02  6.2175E-02 -4.9631E-02
  1.2580E+02  6.2170E-02 -4.9642E-02
  1.2590E+02  6.2125E-02 -4.9661E-02
  1.2600E+02  6.2042E-02 -4.9686E-02
  1.2610E+02  6.1925E-02 -4.9720E-02
  1.2620E+02  6.1778E-02 -4.9760E-02
  1.2630E+02  6.1604E-02 -4.9807E-02
  1.2640E+02  6.1409E-02 -4.9859E-02
  1.2650E+02  6.1197E-02 -4.9915E-02
  1.2660E+02  6.0972E-02 -4.9974E-02
  1.2670E+02  6.0737E-02 -5.0032E-02
  1.2680E+02  6.0496E-02 -5.0089E-02
  1.2690E+02  6.0252E-02 -5.0142E-02
  1.2700E+02  6.0006E-02 -5.0190E-02
  1.2710E+02  5.9762E-02 -5.0231E-02
  1.2720E+02  5.9520E-02 -5.0262E-02
  1.2730E+02  5.9282E-02 -5.0285E-02
  1.2740E+02  5.9047E-02 -5.0297E-02
  1.2750E+02  5.8818E-02 -5.0299E-02
  1.2760E+02  5.8593E-02 -5.0292E-02
  1.2770E+02  5.8373E-02 -5.0277E-02
  1.2780E+02  5.8158E-02 -5.0254E-02
  1.2790E+02  5.7948E-02 -5.0225E-02
  1.2800E+02  5.7742E-02 -5.0192E-02
  1.2810E+02  5.7539E-02 -5.0157E-02
  1.2820E+02  5.7338E-02 -5.0121E-02
  1.2830E+02  5.7138E-02 -5.0085E-02
  1.2840E+02  5.6938E-02 -5.0051E-02
  1.2850E+02  5.6736E-02 -5.0019E-02
  1.2860E+02  5.6530E-02 -4.9989E-02
  1.2870E+02  5.6318E-02 -4.9961E-02
  1.2880E+02  5.6100E-02 -4.9935E-02
  1.2890E+02  5.5872E-02 -4.9909E-02
  1.2900E+02  5.5633E-02 -4.9884E-02
  1.2910E+02  5.5383E-02 -4.9858E-02
  1.2920E+02  5.5119E-02 -4.9830E-02
  1.2930E+02  5.4841E-02 -4.9800E-02
  1.2940E+02  5.4548E-02 -4.9766E-02
  1.2950E+02  5.4240E-02 -4.9730E-02
  1.2960E+02  5.3918E-02 -4.9691E-02
  1.2970E+02  5.3581E-02 -4.9649E-02
  1.2980E+02  5.3230E-02 -4.9604E-02
  1.2990E+02  5.2866E-02 -4.9559E-02
  1.3000E+02  5.2491E-02 -4.9513E-02
  1.3010E+02  5.2105E-02 -4.9467E-02
  1.3020E+02  5.1709E-02 -4.9424E-02
  1.3030E+02  5.1306E-02 -4.9382E-02
  1.3040E+02  5.0897E-02 -4.9344E-02
  1.3050E+02  5.0483E-02 -4.9310E-02
  1.3060E+02  5.0069E-02 -4.9280E-02
  1.3070E+02  4.9655E-02 -4.9254E-02
  1.3080E+02  4.9245E-02 -4.9234E-02
  1.3090E+02  4.8843E-02 -4.9218E-02
  1.3100E+02  4.8451E-02 -4.9206E-02
  1.3110E+02  4.8075E-02 -4.9199E-02
  1.3120E+02  4.7719E-02 -4.9196E-02
  1.3130E+02  4.7387E-02 -4.9197E-02
  1.3140E+02  4.7084E-02 -4.9202E-02
  1.3150E+02  4.6814E-02 -4.9212E-02
  1.3160E+02  4.6582E-02 -4.9227E-02
  1.3170E+02  4.6392E-02 -4.9246E-02
  1.3180E+02  4.6247E-02 -4.9271E-02
  1.3190E+02  4.6152E-02 -4.9301E-02
  1.3200E+02  4.6108E-02 -4.9336E-02
  1.3210E+02  4.6117E-02 -4.9377E-02
  1.3220E+02  4.6182E-02 -4.9422E-02
  1.3230E+02  4.6304E-02 -4.9472E-02
  1.3240E+02  4.6483E-02 -4.9527E-02
  1.3250E+02  4.6719E-02 -4.9584E-02
  1.3260E+02  4.7012E-02 -4.9643E-02
  1.3270E+02  4.7362E-02 -4.9702E-02
  1.3280E+02  4.7767E-02 -4.9761E-02
  1.3290E+02  4.8227E-02 -4.9819E-02
  1.3300E+02  4.8739E-02 -4.9873E-02
  1.3310E+02  4.9303E-02 -4.9924E-02
  1.3320E+02  4.9914E-02 -4.9971E-02
  1.3330E+02  5.0571E-02 -5.0013E-02
  1.3340E+02  5.1269E-02 -5.0051E-02
  1.3350E+02  5.2005E-02 -5.0084E-02
  1.3360E+02  5.2772E-02 -5.0113E-02
  1.3370E+02  5.3565E-02 -5.0137E-02
  1.3380E+02  5.4378E-02 -5.0159E-02
  1.3390E+02  5.5201E-02 -5.0178E-02
  1.3400E+02  5.6029E-02 -5.0195E-02
  1.3410E+02  5.6851E-02 -5.0209E-02
  1.3420E+02  5.7660E-02 -5.0222E-02
  1.3430E+02  5.8446E-02 -5.0233E-02
  1.3440E+02  5.9200E-02 -5.0241E-02
  1.3450E+02  5.9914E-02 -5.0246E-02
  1.3460E+02  6.0580E-02 -5.0249E-02
  1.3470E+02  6.1192E-02 -5.0247E-02
  1.3480E+02  6.1742E-02 -5.0242E-02
  1.3490E+02  6.2226E-02 -5.0231E-02
  1.3500E+02  6.2640E-02 -5.0216E-02
  1.3510E+02  6.2980E-02 -5.0197E-02
  1.3520E+02  6.3245E-02 -5.0172E-02
  1.3530E+02  6.3433E-02 -5.0144E-02
  1.3540E+02  6.3543E-02 -5.0112E-02
  1.3550E+02  6.3576E-02 -5.0077E-02
  1.3560E+02  6.3533E-02 -5.0040E-02
  1.3570E+02  6.3414E-02 -5.0002E-02
  1.3580E+02  6.3222E-02 -4.9962E-02
  1.3590E+02  6.2957E-02 -4.9923E-02
  1.3600E+02  6.2622E-02 -4.9884E-02
  1.3610E+02  6.2220E-02 -4.9846E-02
  1.3620E+02  6.1752E-02 -4.9809E-02
  1.3630E+02  6.1221E-02 -4.9774E-02
  1.3640E+02  6.0632E-02 -4.9740E-02
  1.3650E+02  5.9988E-02 -4.9708E-02
  1.3660E+02  5.9295E-02 -4.9677E-02
  1.3670E+02  5.8556E-02 -4.9649E-02
  1.3680E+02  5.7779E-02 -4.9622E-02
  1.3690E+02  5.6970E-02 -4.9598E-02
  1.3700E+02  5.6137E-02 -4.9577E-02
  1.3710E+02  5.5285E-02 -4.9559E-02
  1.3720E+02  5.4425E-02 -4.9544E-02
  1.3730E+02  5.3563E-02 -4.9533E-02
  1.3740E+02  5.2708E-02 -4.9525E-02
  1.3750E+02  5.1868E-02 -4.9521E-02
  1.3760E+02  5.1050E-02 -4.9522E-02
  1.3770E+02  5.0261E-02 -4.9526E-02
  1.3780E+02  4.9508E-02 -4.9534E-02
  1.3790E+02  4.8796E-02 -4.9545E-02
  1.3800E+02  4.8131E-02 -4.9560E-02
  1.3810E+02  4.7516E-02 -4.9578E-02
  1.3820E+02  4.6956E-02 -4.9598E-02
  1.3830E+02  4.6452E-02 -4.9622E-02
  1.3840E+02  4.6008E-02 -4.9647E-02
  1.3850E+02  4.5623E-02 -4.9675E-02
  1.3860E+02  4.5299E-02 -4.9704E-02
  1.3870E+02  4.5036E-02 -4.9736E-02
  1.3880E+02  4.4834E-02 -4.9769E-02
  1.3890E+02  4.4692E-02 -4.9803E-02
  1.3900E+02  4.4609E-02 -4.9839E-02
  1.3910E+02  4.4584E-02 -4.9875E-02
  1.3920E+02  4.4614E-02 -4.9912E-02
  1.3930E+02  4.4699E-02 -4.9950E-02
  1.3940E+02  4.4836E-02 -4.9988E-02
  1.3950E+02  4.5021E-02 -5.0027E-02
  1.3960E+02  4.5252E-02 -5.0066E-02
  1.3970E+02  4.5526E-02 -5.0106E-02
  1.3980E+02  4.5838E-02 -5.0146E-02
  1.3990E+02  4.6185E-02 -5.0186E-02
  1.4000E+02  4.6563E-02 -5.0226E-02
  1.4010E+02  4.6966E-02 -5.0267E-02
  1.4020E+02  4.7390E-02 -5.0308E-02
  1.4030E+02  4.7830E-02 -5.0349E-02
  1.4040E+02  4.8282E-02 -5.0390E-02
  1.4050E+02  4.8740E-02 -5.0429E-02
  1.4060E+02  4.9199E-02 -5.0468E-02
  1.4070E+02  4.9656E-02 -5.0504E-02
  1.4080E+02  5.0105E-02 -5.0538E-02
  1.4090E+02  5.0542E-02 -5.0568E-02
  1.4100E+02  5.0963E-02 -5.0595E-02
  1.4110E+02  5.1365E-02 -5.0617E-02
  1.4120E+02  5.1743E-02 -5.0634E-02
  1.4130E+02  5.2095E-02 -5.0646E-02
  1.4140E+02  5.2418E-02 -5.0652E-02
  1.4150E+02  5.2710E-02 -5.0652E-02
  1.4160E+02  5.2969E-02 -5.0647E-02
  1.4170E+02  5.3193E-02 -5.0635E-02
  1.4180E+02  5.3382E-02 -5.0618E-02
  1.4190E+02  5.3537E-02 -5.0595E-02
  1.4200E+02  5.3656E-02 -5.0568E-02
  1.4210E+02  5.3743E-02 -5.0536E-02
  1.4220E+02  5.3798E-02 -5.0500E-02
  1.4230E+02  5.3824E-02 -5.0461E-02
  1.4240E+02  5.3823E-02 -5.0420E-02
  1.4250E+02  5.3798E-02 -5.0376E-02
  1.4260E+02  5.3753E-02 -5.0332E-02
  1.4270E+02  5.3691E-02 -5.0287E-02
  1.4280E+02  5.3613E-02 -5.0242E-02
  1.4290E+02  5.3524E-02 -5.0198E-02
  1.4300E+02  5.3426E-02 -5.0156E-02
  1.4310E+02  5.3322E-02 -5.0115E-02
  1.4320E+02  5.3212E-02 -5.0076E-02
  1.4330E+02  5.3099E-02 -5.0040E-02
  1.4340E+02  5.2984E-02 -5.0006E-02
  1.4350E+02  5.2868E-02 -4.9975E-02
  1.4360E+02  5.2752E-02 -4.9945E-02
  1.4370E+02  5.2635E-02 -4.9918E-02
  1.4380E+02  5.2518E-02 -4.9892E-02
  1.4390E+02  5.2400E-02 -4.9868E-02
  1.4400E+02  5.2281E-02 -4.9846E-02
  1.4410E+02  5.2162E-02 -4.9824E-02
  1.4420E+02  5.2041E-02 -4.9803E-02
  1.4430E+02  5.1917E-02 -4.9784E-02
  1.4440E+02  5.1792E-02 -4.9765E-02
  1.4450E+02  5.1662E-02 -4.9747E-02
  1.4460E+02  5.1530E-02 -4.9730E-02
  1.4470E+02  5.1393E-02 -4.9714E-02
  1.4480E+02  5.1250E-02 -4.9700E-02
  1.4490E+02  5.1102E-02 -4.9686E-02
  1.4500E+02  5.0948E-02 -4.9675E-02
  1.4510E+02  5.0786E-02 -4.9665E-02
  1.4520E+02  5.0616E-02 -4.9657E-02
  1.4530E+02  5.0437E-02 -4.9651E-02
  1.4540E+02  5.0248E-02 -4.9647E-02
  1.4550E+02  5.0049E-02 -4.9645E-02
  1.4560E+02  4.9839E-02 -4.9646E-02
  1.4570E+02  4.9618E-02 -4.9649E-02
  1.4580E+02  4.9386E-02 -4.9655E-02
  1.4590E+02  4.9142E-02 -4.9663E-02
  1.4600E+02  4.8888E-02 -4.9675E-02
  1.4610E+02  4.8624E-02 -4.9688E-02
  1.4620E+02  4.8351E-02 -4.9705E-02
  1.4630E+02  4.8071E-02 -4.9723E-02
  1.4640E+02  4.7784E-02 -4.9744E-02
  1.4650E+02  4.7494E-02 -4.9767E-02
  1.4660E+02  4.7200E-02 -4.9793E-02
  1.4670E+02  4.6907E-02 -4.9819E-02
  1.4680E+02  4.6614E-02 -4.9847E-02
  1.4690E+02  4.6325E-02 -4.9876E-02
  1.4700E+02  4.6041E-02 -4.9906E-02
  1.4710E+02  4.5763E-02 -4.9936E-02
  1.4720E+02  4.5495E-02 -4.9966E-02
  1.4730E+02  4.5238E-02 -4.9995E-02
  1.4740E+02  4.4993E-02 -5.0023E-02
  1.4750E+02  4.4763E-02 -5.0050E-02
  1.4760E+02  4.4551E-02 -5.0075E-02
  1.4770E+02  4.4357E-02 -5.0098E-02
  1.4780E+02  4.4185E-02 -5.0119E-02
  1.4790E+02  4.4036E-02 -5.0137E-02
  1.4800E+02  4.3913E-02 -5.0152E-02
  1.4810E+02  4.3819E-02 -5.0164E-02
  1.4820E+02  4.3754E-02 -5.0172E-02
  1.4830E+02  4.3720E-02 -5.0178E-02
  1.4840E+02  4.3720E-02 -5.0179E-02
  1.4850E+02  4.3754E-02 -5.0177E-02
  1.4860E+02  4.3822E-02 -5.0171E-02
  1.4870E+02  4.3925E-02 -5.0161E-02
  1.4880E+02  4.4064E-02 -5.0148E-02
  1.4890E+02  4.4236E-02 -5.0130E-02
  1.4900E+02  4.4441E-02 -5.0109E-02
  1.4910E+02  4.4678E-02 -5.0084E-02
  1.4920E+02  4.4944E-02 -5.0055E-02
  1.4930E+02  4.5236E-02 -5.0023E-02
  1.4940E+02  4.5552E-02 -4.9988E-02
  1.4950E+02  4.5889E-02 -4.9949E-02
  1.4960E+02  4.6242E-02 -4.9908E-02
  1.4970E+02  4.6609E-02 -4.9864E-02
  1.4980E+02  4.6985E-02 -4.9817E-02
  1.4990E+02  4.7367E-02 -4.9768E-02
  1.5000E+02  4.7750E-02 -4.9716E-02
  1.5010E+02  4.8129E-02 -4.9663E-02
  1.5020E+02  4.8501E-02 -4.9608E-02
  1.5030E+02  4.8862E-02 -4.9551E-02
  1.5040E+02  4.9207E-02 -4.9494E-02
  1.5050E+02  4.9533E-02 -4.9435E-02
  1.5060E+02  4.9836E-02 -4.9376E-02
  1.5070E+02  5.0112E-02 -4.9316E-02
  1.5080E+02  5.0359E-02 -4.9257E-02
  1.5090E+02  5.0572E-02 -4.9199E-02
  1.5100E+02  5.0750E-02 -4.9143E-02
  1.5110E+02  5.0891E-02 -4.9088E-02
  1.5120E+02  5.0992E-02 -4.9037E-02
  1.5130E+02  5.1053E-02 -4.8988E-02
  1.5140E+02  5.1073E-02 -4.8944E-02
  1.5150E+02  5.1052E-02 -4.8903E-02
  1.5160E+02  5.0990E-02 -4.8866E-02
  1.5170E+02  5.0889E-02 -4.8835E-02
  1.5180E+02  5.0750E-02 -4.8808E-02
  1.5190E+02  5.0574E-02 -4.8785E-02
  1.5200E+02  5.0366E-02 -4.8768E-02
  1.5210E+02  5.0127E-02 -4.8754E-02
  1.5220E+02  4.9860E-02 -4.8746E-02
  1.5230E+02  4.9571E-02 -4.8742E-02
  1.5240E+02  4.9261E-02 -4.8741E-02
  1.5250E+02  4.8936E-02 -4.8745E-02
  1.5260E+02  4.8600E-02 -4.8752E-02
  1.5270E+02  4.8256E-02 -4.8763E-02
  1.5280E+02  4.7909E-02 -4.8778E-02
  1.5290E+02  4.7562E-02 -4.8795E-02
  1.5300E+02  4.7220E-02 -4.8816E-02
  1.5310E+02  4.6887E-02 -4.8839E-02
  1.5320E+02  4.6565E-02 -4.8864E-02
  1.5330E+02  4.6260E-02 -4.8892E-02
  1.5340E+02  4.5973E-02 -4.8921E-02
  1.5350E+02  4.5708E-02 -4.8952E-02
  1.5360E+02  4.5468E-02 -4.8983E-02
  1.5370E+02  4.5256E-02 -4.9016E-02
  1.5380E+02  4.5072E-02 -4.9048E-02
  1.5390E+02  4.4919E-02 -4.9079E-02
  1.5400E+02  4.4799E-02 -4.9110E-02
  1.5410E+02  4.4711E-02 -4.9139E-02
  1.5420E+02  4.4655E-02 -4.9167E-02
  1.5430E+02  4.4633E-02 -4.9192E-02
  1.5440E+02  4.4641E-02 -4.9215E-02
  1.5450E+02  4.4679E-02 -4.9235E-02
  1.5460E+02  4.4745E-02 -4.9252E-02
  1.5470E+02  4.4837E-02 -4.9265E-02
  1.5480E+02  4.4950E-02 -4.9275E-02
  1.5490E+02  4.5083E-02 -4.9282E-02
  1.5500E+02  4.5231E-02 -4.9286E-02
  1.5510E+02  4.5392E-02 -4.9285E-02
  1.5520E+02  4.5560E-02 -4.9282E-02
  1.5530E+02  4.5733E-02 -4.9275E-02
  1.5540E+02  4.5907E-02 -4.9264E-02
  1.5550E+02  4.6078E-02 -4.9251E-02
  1.5560E+02  4.6243E-02 -4.9234E-02
  1.5570E+02  4.6398E-02 -4.9214E-02
  1.5580E+02  4.6542E-02 -4.9191E-02
  1.5590E+02  4.6670E-02 -4.9166E-02
  1.5600E+02  4.6780E-02 -4.9138E-02
  1.5610E+02  4.6870E-02 -4.9107E-02
  1.5620E+02  4.6938E-02 -4.9073E-02
  1.5630E+02  4.6982E-02 -4.9038E-02
  1.5640E+02  4.6999E-02 -4.9001E-02
  1.5650E+02  4.6988E-02 -4.8961E-02
  1.5660E+02  4.6949E-02 -4.8920E-02
  1.5670E+02  4.6879E-02 -4.8878E-02
  1.5680E+02  4.6777E-02 -4.8835E-02
  1.5690E+02  4.6645E-02 -4.8791E-02
  1.5700E+02  4.6480E-02 -4.8747E-02
  1.5710E+02  4.6285E-02 -4.8702E-02
  1.5720E+02  4.6059E-02 -4.8658E-02
  1.5730E+02  4.5805E-02 -4.8613E-02
  1.5740E+02  4.5524E-02 -4.8569E-02
  1.5750E+02  4.5218E-02 -4.8526E-02
  1.5760E+02  4.4891E-02 -4.8484E-02
  1.5770E+02  4.4546E-02 -4.8443E-02
  1.5780E+02  4.4187E-02 -4.8403E-02
  1.5790E+02  4.3818E-02 -4.8365E-02
  1.5800E+02  4.3443E-02 -4.8328E-02
  1.5810E+02  4.3068E-02 -4.8294E-02
  1.5820E+02  4.2697E-02 -4.8263E-02
  1.5830E+02  4.2334E-02 -4.8234E-02
  1.5840E+02  4.1986E-02 -4.8209E-02
  1.5850E+02  4.1656E-02 -4.8187E-02
  1.5860E+02  4.1350E-02 -4.8169E-02
  1.5870E+02  4.1071E-02 -4.8154E-02
  1.5880E+02  4.0823E-02 -4.8144E-02
  1.5890E+02  4.0611E-02 -4.8139E-02
  1.5900E+02  4.0438E-02 -4.8137E-02
  1.5910E+02  4.0305E-02 -4.8139E-02
  1.5920E+02  4.0216E-02 -4.8146E-02
  1.5930E+02  4.0172E-02 -4.8155E-02
  1.5940E+02  4.0173E-02 -4.8167E-02
  1.5950E+02  4.0221E-02 -4.8182E-02
  1.5960E+02  4.0314E-02 -4.8199E-02
  1.5970E+02  4.0453E-02 -4.8217E-02
  1.5980E+02  4.0635E-02 -4.8235E-02
  1.5990E+02  4.0860E-02 -4.8255E-02
  1.6000E+02  4.1125E-02 -4.8274E-02
  1.6010E+02  4.1427E-02 -4.8293E-02
  1.6020E+02  4.1763E-02 -4.8312E-02
  1.6030E+02  4.2131E-02 -4.8331E-02
  1.6040E+02  4.2526E-02 -4.8349E-02
  1.6050E+02  4.2945E-02 -4.8367E-02
  1.6060E+02  4.3385E-02 -4.8385E-02
  1.6070E+02  4.3841E-02 -4.8402E-02
  1.6080E+02  4.4309E-02 -4.8420E-02
  1.6090E+02  4.4785E-02 -4.8437E-02
  1.6100E+02  4.5265E-02 -4.8454E-02
  1.6110E+02  4.5744E-02 -4.8472E-02
  1.6120E+02  4.6218E-02 -4.8489E-02
  1.6130E+02  4.6682E-02 -4.8507E-02
  1.6140E+02  4.7131E-02 -4.8524E-02
  1.6150E+02  4.7562E-02 -4.8541E-02
  1.6160E+02  4.7968E-02 -4.8557E-02
  1.6170E+02  4.8347E-02 -4.8573E-02
  1.6180E+02  4.8693E-02 -4.8589E-02
  1.6190E+02  4.9003E-02 -4.8603E-02
  1.6200E+02  4.9275E-02 -4.8615E-02
  1.6210E+02  4.9504E-02 -4.8627E-02
  1.6220E+02  4.9688E-02 -4.8637E-02
  1.6230E+02  4.9827E-02 -4.8645E-02
  1.6240E+02  4.9920E-02 -4.8652E-02
  1.6250E+02  4.9965E-02 -4.8658E-02
  1.6260E+02  4.9963E-02 -4.8661E-02
  1.6270E+02  4.9917E-02 -4.8664E-02
  1.6280E+02  4.9826E-02 -4.8665E-02
  1.6290E+02  4.9693E-02 -4.8665E-02
  1.6300E+02  4.9522E-02 -4.8664E-02
  1.6310E+02  4.9313E-02 -4.8663E-02
  1.6320E+02  4.9070E-02 -4.8661E-02
  1.6330E+02  4.8796E-02 -4.8658E-02
  1.6340E+02  4.8495E-02 -4.8655E-02
  1.6350E+02  4.8168E-02 -4.8652E-02
  1.6360E+02  4.7818E-02 -4.8648E-02
  1.6370E+02  4.7450E-02 -4.8643E-02
  1.6380E+02  4.7064E-02 -4.8637E-02
  1.6390E+02  4.6665E-02 -4.8630E-02
  1.6400E+02  4.6254E-02 -4.8621E-02
  1.6410E+02  4.5834E-02 -4.8611E-02
  1.6420E+02  4.5408E-02 -4.8600E-02
  1.6430E+02  4.4977E-02 -4.8586E-02
  1.6440E+02  4.4545E-02 -4.8570E-02
  1.6450E+02  4.4113E-02 -4.8553E-02
  1.6460E+02  4.3683E-02 -4.8533E-02
  1.6470E+02  4.3259E-02 -4.8512E-02
  1.6480E+02  4.2841E-02 -4.8489E-02
  1.6490E+02  4.2433E-02 -4.8465E-02
  1.6500E+02  4.2035E-02 -4.8439E-02
  1.6510E+02  4.1650E-02 -4.8412E-02
  1.6520E+02  4.1279E-02 -4.8384E-02
  1.6530E+02  4.0924E-02 -4.8356E-02
  1.6540E+02  4.0585E-02 -4.8327E-02
  1.6550E+02  4.0265E-02 -4.8298E-02
  1.6560E+02  3.9964E-02 -4.8269E-02
  1.6570E+02  3.9682E-02 -4.8239E-02
  1.6580E+02  3.9420E-02 -4.8211E-02
  1.6590E+02  3.9178E-02 -4.8182E-02
  1.6600E+02  3.8956E-02 -4.8154E-02
  1.6610E+02  3.8753E-02 -4.8127E-02
  1.6620E+02  3.8571E-02 -4.8100E-02
  1.6630E+02  3.8407E-02 -4.8074E-02
  1.6640E+02  3.8261E-02 -4.8049E-02
  1.6650E+02  3.8133E-02 -4.8025E-02
  1.6660E+02  3.8023E-02 -4.8002E-02
  1.6670E+02  3.7928E-02 -4.7981E-02
  1.6680E+02  3.7849E-02 -4.7961E-02
  1.6690E+02  3.7784E-02 -4.7943E-02
  1.6700E+02  3.7734E-02 -4.7927E-02
  1.6710E+02  3.7697E-02 -4.7913E-02
  1.6720E+02  3.7673E-02 -4.7901E-02
  1.6730E+02  3.7661E-02 -4.7891E-02
  1.6740E+02  3.7661E-02 -4.7884E-02
  1.6750E+02  3.7673E-02 -4.7879E-02
  1.6760E+02  3.7696E-02 -4.7878E-02
  1.6770E+02  3.7730E-02 -4.7879E-02
  1.6780E+02  3.7776E-02 -4.7882E-02
  1.6790E+02  3.7833E-02 -4.7889E-02
  1.6800E+02  3.7903E-02 -4.7898E-02
  1.6810E+02  3.7985E-02 -4.7911E-02
  1.6820E+02  3.8080E-02 -4.7925E-02
  1.6830E+02  3.8188E-02 -4.7943E-02
  1.6840E+02  3.8311E-02 -4.7963E-02
  1.6850E+02  3.8448E-02 -4.7984E-02
  1.6860E+02  3.8601E-02 -4.8008E-02
  1.6870E+02  3.8770E-02 -4.8034E-02
  1.6880E+02  3.8957E-02 -4.8061E-02
  1.6890E+02  3.9160E-02 -4.8090E-02
  1.6900E+02  3.9382E-02 -4.8119E-02
  1.6910E+02  3.9622E-02 -4.8150E-02
  1.6920E+02  3.9880E-02 -4.8180E-02
  1.6930E+02  4.0157E-02 -4.8211E-02
  1.6940E+02  4.0452E-02 -4.8241E-02
  1.6950E+02  4.0764E-02 -4.8271E-02
  1.6960E+02  4.1094E-02 -4.8301E-02
  1.6970E+02  4.1440E-02 -4.8329E-02
  1.6980E+02  4.1800E-02 -4.8356E-02
  1.6990E+02  4.2173E-02 -4.8382E-02
  1.7000E+02  4.2558E-02 -4.8406E-02
  1.7010E+02  4.2950E-02 -4.8428E-02
  1.7020E+02  4.3348E-02 -4.8448E-02
  1.7030E+02  4.3749E-02 -4.8466E-02
  1.7040E+02  4.4149E-02 -4.8481E-02
  1.7050E+02  4.4545E-02 -4.8493E-02
  1.7060E+02  4.4932E-02 -4.8502E-02
  1.7070E+02  4.5307E-02 -4.8508E-02
  1.7080E+02  4.5666E-02 -4.8510E-02
  1.7090E+02  4.6005E-02 -4.8508E-02
  1.7100E+02  4.6320E-02 -4.8502E-02
  1.7110E+02  4.6608E-02 -4.8492E-02
  1.7120E+02  4.6864E-02 -4.8478E-02
  1.7130E+02  4.7086E-02 -4.8460E-02
  1.7140E+02  4.7272E-02 -4.8437E-02
  1.7150E+02  4.7417E-02 -4.8411E-02
  1.7160E+02  4.7521E-02 -4.8380E-02
  1.7170E+02  4.7582E-02 -4.8346E-02
  1.7180E+02  4.7599E-02 -4.8309E-02
  1.7190E+02  4.7571E-02 -4.8269E-02
  1.7200E+02  4.7498E-02 -4.8227E-02
  1.7210E+02  4.7379E-02 -4.8183E-02
  1.7220E+02  4.7216E-02 -4.8137E-02
  1.7230E+02  4.7008E-02 -4.8091E-02
  1.7240E+02  4.6757E-02 -4.8045E-02
  1.7250E+02  4.6464E-02 -4.7999E-02
  1.7260E+02  4.6131E-02 -4.7955E-02
  1.7270E+02  4.5759E-02 -4.7911E-02
  1.7280E+02  4.5351E-02 -4.7869E-02
  1.7290E+02  4.4908E-02 -4.7829E-02
  1.7300E+02  4.4433E-02 -4.7792E-02
  1.7310E+02  4.3929E-02 -4.7756E-02
  1.7320E+02  4.3400E-02 -4.7724E-02
  1.7330E+02  4.2848E-02 -4.7694E-02
  1.7340E+02  4.2277E-02 -4.7668E-02
  1.7350E+02  4.1692E-02 -4.7644E-02
  1.7360E+02  4.1096E-02 -4.7622E-02
  1.7370E+02  4.0495E-02 -4.7604E-02
  1.7380E+02  3.9893E-02 -4.7589E-02
  1.7390E+02  3.9295E-02 -4.7576E-02
  1.7400E+02  3.8706E-02 -4.7567E-02
  1.7410E+02  3.8132E-02 -4.7560E-02
  1.7420E+02  3.7577E-02 -4.7556E-02
  1.7430E+02  3.7047E-02 -4.7555E-02
  1.7440E+02  3.6546E-02 -4.7558E-02
  1.7450E+02  3.6078E-02 -4.7563E-02
  1.7460E+02  3.5648E-02 -4.7572E-02
  1.7470E+02  3.5259E-02 -4.7584E-02
  1.7480E+02  3.4915E-02 -4.7600E-02
  1.7490E+02  3.4617E-02 -4.7619E-02
  1.7500E+02  3.4367E-02 -4.7641E-02
  1.7510E+02  3.4168E-02 -4.7667E-02
  1.7520E+02  3.4020E-02 -4.7695E-02
  1.7530E+02  3.3922E-02 -4.7725E-02
  1.7540E+02  3.3875E-02 -4.7758E-02
  1.7550E+02  3.3877E-02 -4.7793E-02
  1.7560E+02  3.3927E-02 -4.7829E-02
  1.7570E+02  3.4023E-02 -4.7866E-02
  1.7580E+02  3.4163E-02 -4.7903E-02
  1.7590E+02  3.4344E-02 -4.7940E-02
  1.7600E+02  3.4562E-02 -4.7977E-02
  1.7610E+02  3.4815E-02 -4.8012E-02
  1.7620E+02  3.5100E-02 -4.8045E-02
  1.7630E+02  3.5411E-02 -4.8077E-02
  1.7640E+02  3.5746E-02 -4.8106E-02
  1.7650E+02  3.6101E-02 -4.8132E-02
  1.7660E+02  3.6470E-02 -4.8155E-02
  1.7670E+02  3.6851E-02 -4.8174E-02
  1.7680E+02  3.7240E-02 -4.8189E-02
  1.7690E+02  3.7631E-02 -4.8201E-02
  1.7700E+02  3.8021E-02 -4.8208E-02
  1.7710E+02  3.8406E-02 -4.8211E-02
  1.7720E+02  3.8782E-02 -4.8209E-02
  1.7730E+02  3.9146E-02 -4.8202E-02
  1.7740E+02  3.9494E-02 -4.8191E-02
  1.7750E+02  3.9822E-02 -4.8175E-02
  1.7760E+02  4.0128E-02 -4.8154E-02
  1.7770E+02  4.0409E-02 -4.8129E-02
  1.7780E+02  4.0662E-02 -4.8100E-02
  1.7790E+02  4.0885E-02 -4.8066E-02
  1.7800E+02  4.1077E-02 -4.8029E-02
  1.7810E+02  4.1236E-02 -4.7988E-02
  1.7820E+02  4.1360E-02 -4.7944E-02
  1.7830E+02  4.1451E-02 -4.7896E-02
  1.7840E+02  4.1507E-02 -4.7847E-02
  1.7850E+02  4.1529E-02 -4.7795E-02
