# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 10:09:21 2018
# diag: GAMDIAG, run(s): 0007, time window: 0-499(3942 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.2426035
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.0128E+01 -6.9289E-02 -2.3279E-02
  1.0255E+01 -6.4391E-02 -2.0906E-02
  1.0381E+01 -5.9470E-02 -1.8877E-02
  1.0508E+01 -5.4558E-02 -1.7179E-02
  1.0634E+01 -4.9674E-02 -1.5805E-02
  1.0761E+01 -4.4838E-02 -1.4749E-02
  1.0888E+01 -4.0080E-02 -1.4000E-02
  1.1014E+01 -3.5432E-02 -1.3540E-02
  1.1141E+01 -3.0924E-02 -1.3350E-02
  1.1267E+01 -2.6571E-02 -1.3409E-02
  1.1394E+01 -2.2366E-02 -1.3700E-02
  1.1521E+01 -1.8278E-02 -1.4207E-02
  1.1647E+01 -1.4244E-02 -1.4923E-02
  1.1774E+01 -1.0180E-02 -1.5847E-02
  1.1900E+01 -6.0006E-03 -1.6987E-02
  1.2027E+01 -1.6491E-03 -1.8359E-02
  1.2154E+01  2.8745E-03 -1.9976E-02
  1.2280E+01  7.4945E-03 -2.1850E-02
  1.2407E+01  1.2056E-02 -2.3975E-02
  1.2533E+01  1.6341E-02 -2.6331E-02
  1.2660E+01  2.0099E-02 -2.8879E-02
  1.2787E+01  2.3103E-02 -3.1563E-02
  1.2913E+01  2.5212E-02 -3.4317E-02
  1.3040E+01  2.6437E-02 -3.7071E-02
  1.3166E+01  2.6985E-02 -3.9768E-02
  1.3293E+01  2.7265E-02 -4.2377E-02
  1.3420E+01  2.7839E-02 -4.4911E-02
  1.3546E+01  2.9316E-02 -4.7435E-02
  1.3673E+01  3.2221E-02 -5.0060E-02
  1.3799E+01  3.6855E-02 -5.2929E-02
  1.3926E+01  4.3186E-02 -5.6188E-02
  1.4053E+01  5.0785E-02 -5.9954E-02
  1.4179E+01  5.8833E-02 -6.4279E-02
  1.4306E+01  6.6223E-02 -6.9126E-02
  1.4432E+01  7.1745E-02 -7.4358E-02
  1.4559E+01  7.4310E-02 -7.9749E-02
  1.4686E+01  7.3163E-02 -8.5008E-02
  1.4812E+01  6.8042E-02 -8.9820E-02
  1.4939E+01  5.9257E-02 -9.3890E-02
  1.5065E+01  4.7670E-02 -9.6995E-02
  1.5192E+01  3.4582E-02 -9.9021E-02
  1.5319E+01  2.1535E-02 -9.9985E-02
  1.5445E+01  1.0070E-02 -1.0004E-01
  1.5572E+01  1.4848E-03 -9.9434E-02
  1.5698E+01 -3.3531E-03 -9.8505E-02
  1.5825E+01 -4.1207E-03 -9.7598E-02
  1.5952E+01 -1.0603E-03 -9.7037E-02
  1.6078E+01  5.0849E-03 -9.7072E-02
  1.6205E+01  1.3201E-02 -9.7852E-02
  1.6331E+01  2.1976E-02 -9.9409E-02
  1.6458E+01  3.0091E-02 -1.0166E-01
  1.6585E+01  3.6389E-02 -1.0443E-01
  1.6711E+01  4.0022E-02 -1.0747E-01
  1.6838E+01  4.0537E-02 -1.1052E-01
  1.6964E+01  3.7903E-02 -1.1329E-01
  1.7091E+01  3.2469E-02 -1.1557E-01
  1.7218E+01  2.4866E-02 -1.1719E-01
  1.7344E+01  1.5876E-02 -1.1808E-01
  1.7471E+01  6.2998E-03 -1.1821E-01
  1.7597E+01 -3.1453E-03 -1.1765E-01
  1.7724E+01 -1.1890E-02 -1.1650E-01
  1.7851E+01 -1.9545E-02 -1.1489E-01
  1.7977E+01 -2.5913E-02 -1.1294E-01
  1.8104E+01 -3.0975E-02 -1.1078E-01
  1.8230E+01 -3.4874E-02 -1.0849E-01
  1.8357E+01 -3.7878E-02 -1.0614E-01
  1.8484E+01 -4.0343E-02 -1.0377E-01
  1.8610E+01 -4.2647E-02 -1.0135E-01
  1.8737E+01 -4.5131E-02 -9.8861E-02
  1.8863E+01 -4.8038E-02 -9.6242E-02
  1.8990E+01 -5.1477E-02 -9.3433E-02
  1.9117E+01 -5.5425E-02 -9.0381E-02
  1.9243E+01 -5.9747E-02 -8.7052E-02
  1.9370E+01 -6.4249E-02 -8.3435E-02
  1.9496E+01 -6.8732E-02 -7.9541E-02
  1.9623E+01 -7.3038E-02 -7.5399E-02
  1.9750E+01 -7.7072E-02 -7.1048E-02
  1.9876E+01 -8.0796E-02 -6.6524E-02
  2.0003E+01 -8.4207E-02 -6.1864E-02
  2.0129E+01 -8.7313E-02 -5.7097E-02
  2.0256E+01 -9.0108E-02 -5.2247E-02
  2.0383E+01 -9.2563E-02 -4.7337E-02
  2.0509E+01 -9.4634E-02 -4.2385E-02
  2.0636E+01 -9.6292E-02 -3.7413E-02
  2.0762E+01 -9.7553E-02 -3.2440E-02
  2.0889E+01 -9.8499E-02 -2.7483E-02
  2.1016E+01 -9.9265E-02 -2.2546E-02
  2.1142E+01 -1.0001E-01 -1.7627E-02
  2.1269E+01 -1.0088E-01 -1.2708E-02
  2.1395E+01 -1.0194E-01 -7.7691E-03
  2.1522E+01 -1.0320E-01 -2.7877E-03
  2.1649E+01 -1.0457E-01  2.2503E-03
  2.1775E+01 -1.0590E-01  7.3463E-03
  2.1902E+01 -1.0703E-01  1.2487E-02
  2.2028E+01 -1.0777E-01  1.7643E-02
  2.2155E+01 -1.0800E-01  2.2778E-02
  2.2282E+01 -1.0767E-01  2.7847E-02
  2.2408E+01 -1.0681E-01  3.2813E-02
  2.2535E+01 -1.0556E-01  3.7650E-02
  2.2661E+01 -1.0412E-01  4.2347E-02
  2.2788E+01 -1.0266E-01  4.6907E-02
  2.2915E+01 -1.0133E-01  5.1347E-02
  2.3041E+01 -1.0017E-01  5.5688E-02
  2.3168E+01 -9.9128E-02  5.9950E-02
  2.3294E+01 -9.8063E-02  6.4142E-02
  2.3421E+01 -9.6790E-02  6.8259E-02
  2.3548E+01 -9.5130E-02  7.2280E-02
  2.3674E+01 -9.2956E-02  7.6169E-02
  2.3801E+01 -9.0227E-02  7.9883E-02
  2.3927E+01 -8.6998E-02  8.3385E-02
  2.4054E+01 -8.3406E-02  8.6644E-02
  2.4181E+01 -7.9636E-02  8.9650E-02
  2.4307E+01 -7.5893E-02  9.2406E-02
  2.4434E+01 -7.2362E-02  9.4934E-02
  2.4560E+01 -6.9182E-02  9.7268E-02
  2.4687E+01 -6.6423E-02  9.9449E-02
  2.4814E+01 -6.4074E-02  1.0152E-01
  2.4940E+01 -6.2044E-02  1.0350E-01
  2.5067E+01 -6.0165E-02  1.0542E-01
  2.5193E+01 -5.8219E-02  1.0727E-01
  2.5320E+01 -5.5972E-02  1.0903E-01
  2.5447E+01 -5.3225E-02  1.1067E-01
  2.5573E+01 -4.9860E-02  1.1213E-01
  2.5700E+01 -4.5872E-02  1.1337E-01
  2.5826E+01 -4.1379E-02  1.1435E-01
  2.5953E+01 -3.6600E-02  1.1503E-01
  2.6080E+01 -3.1815E-02  1.1542E-01
  2.6206E+01 -2.7307E-02  1.1554E-01
  2.6333E+01 -2.3302E-02  1.1544E-01
  2.6459E+01 -1.9919E-02  1.1516E-01
  2.6586E+01 -1.7141E-02  1.1478E-01
  2.6713E+01 -1.4817E-02  1.1433E-01
  2.6839E+01 -1.2700E-02  1.1383E-01
  2.6966E+01 -1.0504E-02  1.1328E-01
  2.7092E+01 -7.9802E-03  1.1265E-01
  2.7219E+01 -4.9831E-03  1.1191E-01
  2.7346E+01 -1.5070E-03  1.1101E-01
  2.7472E+01  2.3154E-03  1.0992E-01
  2.7599E+01  6.2543E-03  1.0864E-01
  2.7725E+01  1.0050E-02  1.0716E-01
  2.7852E+01  1.3485E-02  1.0551E-01
  2.7979E+01  1.6447E-02  1.0373E-01
  2.8105E+01  1.8949E-02  1.0185E-01
  2.8232E+01  2.1131E-02  9.9914E-02
  2.8358E+01  2.3211E-02  9.7916E-02
  2.8485E+01  2.5426E-02  9.5850E-02
  2.8612E+01  2.7957E-02  9.3688E-02
  2.8738E+01  3.0874E-02  9.1399E-02
  2.8865E+01  3.4096E-02  8.8959E-02
  2.8991E+01  3.7390E-02  8.6364E-02
  2.9118E+01  4.0406E-02  8.3640E-02
  2.9245E+01  4.2745E-02  8.0846E-02
  2.9371E+01  4.4051E-02  7.8069E-02
  2.9498E+01  4.4097E-02  7.5410E-02
  2.9624E+01  4.2864E-02  7.2969E-02
  2.9751E+01  4.0573E-02  7.0824E-02
  2.9878E+01  3.7664E-02  6.9012E-02
  3.0004E+01  3.4737E-02  6.7513E-02
  3.0131E+01  3.2446E-02  6.6256E-02
  3.0257E+01  3.1386E-02  6.5118E-02
  3.0384E+01  3.1988E-02  6.3947E-02
  3.0511E+01  3.4442E-02  6.2583E-02
  3.0637E+01  3.8661E-02  6.0881E-02
  3.0764E+01  4.4298E-02  5.8736E-02
  3.0890E+01  5.0794E-02  5.6098E-02
  3.1017E+01  5.7461E-02  5.2981E-02
  3.1144E+01  6.3569E-02  4.9463E-02
  3.1270E+01  6.8442E-02  4.5677E-02
  3.1397E+01  7.1537E-02  4.1794E-02
  3.1523E+01  7.2516E-02  3.8002E-02
  3.1650E+01  7.1286E-02  3.4483E-02
  3.1777E+01  6.8014E-02  3.1393E-02
  3.1903E+01  6.3100E-02  2.8839E-02
  3.2030E+01  5.7130E-02  2.6873E-02
  3.2156E+01  5.0783E-02  2.5482E-02
  3.2283E+01  4.4740E-02  2.4598E-02
  3.2410E+01  3.9581E-02  2.4107E-02
  3.2536E+01  3.5717E-02  2.3868E-02
  3.2663E+01  3.3346E-02  2.3738E-02
  3.2789E+01  3.2451E-02  2.3586E-02
  3.2916E+01  3.2830E-02  2.3315E-02
  3.3043E+01  3.4152E-02  2.2867E-02
  3.3169E+01  3.6021E-02  2.2225E-02
  3.3296E+01  3.8045E-02  2.1409E-02
  3.3422E+01  3.9890E-02  2.0468E-02
  3.3549E+01  4.1309E-02  1.9466E-02
  3.3676E+01  4.2164E-02  1.8473E-02
  3.3802E+01  4.2405E-02  1.7550E-02
  3.3929E+01  4.2060E-02  1.6748E-02
  3.4055E+01  4.1207E-02  1.6102E-02
  3.4182E+01  3.9959E-02  1.5628E-02
  3.4309E+01  3.8451E-02  1.5325E-02
  3.4435E+01  3.6837E-02  1.5180E-02
  3.4562E+01  3.5273E-02  1.5167E-02
  3.4688E+01  3.3911E-02  1.5252E-02
  3.4815E+01  3.2872E-02  1.5397E-02
  3.4942E+01  3.2234E-02  1.5562E-02
  3.5068E+01  3.2006E-02  1.5714E-02
  3.5195E+01  3.2130E-02  1.5829E-02
  3.5321E+01  3.2481E-02  1.5898E-02
  3.5448E+01  3.2900E-02  1.5926E-02
  3.5575E+01  3.3220E-02  1.5934E-02
  3.5701E+01  3.3314E-02  1.5952E-02
  3.5828E+01  3.3110E-02  1.6015E-02
  3.5954E+01  3.2609E-02  1.6152E-02
  3.6081E+01  3.1876E-02  1.6387E-02
  3.6208E+01  3.1018E-02  1.6727E-02
  3.6334E+01  3.0161E-02  1.7168E-02
  3.6461E+01  2.9421E-02  1.7693E-02
  3.6587E+01  2.8891E-02  1.8275E-02
  3.6714E+01  2.8619E-02  1.8886E-02
  3.6841E+01  2.8607E-02  1.9498E-02
  3.6967E+01  2.8812E-02  2.0088E-02
  3.7094E+01  2.9165E-02  2.0641E-02
  3.7220E+01  2.9589E-02  2.1154E-02
  3.7347E+01  3.0018E-02  2.1630E-02
  3.7474E+01  3.0417E-02  2.2074E-02
  3.7600E+01  3.0785E-02  2.2497E-02
  3.7727E+01  3.1144E-02  2.2903E-02
  3.7853E+01  3.1532E-02  2.3294E-02
  3.7980E+01  3.1982E-02  2.3666E-02
  3.8107E+01  3.2510E-02  2.4014E-02
  3.8233E+01  3.3109E-02  2.4329E-02
  3.8360E+01  3.3749E-02  2.4605E-02
  3.8486E+01  3.4380E-02  2.4840E-02
  3.8613E+01  3.4945E-02  2.5038E-02
  3.8740E+01  3.5392E-02  2.5205E-02
  3.8866E+01  3.5687E-02  2.5353E-02
  3.8993E+01  3.5822E-02  2.5496E-02
  3.9119E+01  3.5820E-02  2.5646E-02
  3.9246E+01  3.5732E-02  2.5810E-02
  3.9373E+01  3.5626E-02  2.5992E-02
  3.9499E+01  3.5573E-02  2.6187E-02
  3.9626E+01  3.5636E-02  2.6384E-02
  3.9752E+01  3.5864E-02  2.6568E-02
  3.9879E+01  3.6291E-02  2.6719E-02
  4.0006E+01  3.6938E-02  2.6816E-02
  4.0132E+01  3.7817E-02  2.6837E-02
  4.0259E+01  3.8922E-02  2.6760E-02
  4.0385E+01  4.0226E-02  2.6571E-02
  4.0512E+01  4.1669E-02  2.6258E-02
  4.0639E+01  4.3164E-02  2.5822E-02
  4.0765E+01  4.4596E-02  2.5273E-02
  4.0892E+01  4.5849E-02  2.4633E-02
  4.1018E+01  4.6831E-02  2.3930E-02
  4.1145E+01  4.7504E-02  2.3195E-02
  4.1272E+01  4.7899E-02  2.2452E-02
  4.1398E+01  4.8113E-02  2.1715E-02
  4.1525E+01  4.8291E-02  2.0983E-02
  4.1651E+01  4.8583E-02  2.0240E-02
  4.1778E+01  4.9104E-02  1.9460E-02
  4.1905E+01  4.9900E-02  1.8611E-02
  4.2031E+01  5.0933E-02  1.7668E-02
  4.2158E+01  5.2084E-02  1.6615E-02
  4.2284E+01  5.3184E-02  1.5456E-02
  4.2411E+01  5.4040E-02  1.4211E-02
  4.2538E+01  5.4484E-02  1.2917E-02
  4.2664E+01  5.4407E-02  1.1619E-02
  4.2791E+01  5.3781E-02  1.0364E-02
  4.2917E+01  5.2680E-02  9.1935E-03
  4.3044E+01  5.1262E-02  8.1302E-03
  4.3171E+01  4.9748E-02  7.1780E-03
  4.3297E+01  4.8374E-02  6.3194E-03
  4.3424E+01  4.7348E-02  5.5197E-03
  4.3550E+01  4.6795E-02  4.7347E-03
  4.3677E+01  4.6736E-02  3.9203E-03
  4.3804E+01  4.7080E-02  3.0427E-03
  4.3930E+01  4.7642E-02  2.0860E-03
  4.4057E+01  4.8192E-02  1.0555E-03
  4.4183E+01  4.8505E-02 -2.4049E-05
  4.4310E+01  4.8418E-02 -1.1147E-03
  4.4437E+01  4.7877E-02 -2.1765E-03
  4.4563E+01  4.6955E-02 -3.1788E-03
  4.4690E+01  4.5840E-02 -4.1108E-03
  4.4816E+01  4.4804E-02 -4.9875E-03
  4.4943E+01  4.4137E-02 -5.8498E-03
  4.5070E+01  4.4091E-02 -6.7586E-03
  4.5196E+01  4.4815E-02 -7.7843E-03
  4.5323E+01  4.6324E-02 -8.9929E-03
  4.5449E+01  4.8483E-02 -1.0433E-02
  4.5576E+01  5.1029E-02 -1.2126E-02
  4.5703E+01  5.3609E-02 -1.4056E-02
  4.5829E+01  5.5839E-02 -1.6176E-02
  4.5956E+01  5.7358E-02 -1.8407E-02
  4.6082E+01  5.7878E-02 -2.0648E-02
  4.6209E+01  5.7219E-02 -2.2793E-02
  4.6336E+01  5.5327E-02 -2.4740E-02
  4.6462E+01  5.2281E-02 -2.6403E-02
  4.6589E+01  4.8274E-02 -2.7724E-02
  4.6715E+01  4.3597E-02 -2.8677E-02
  4.6842E+01  3.8601E-02 -2.9271E-02
  4.6969E+01  3.3659E-02 -2.9546E-02
  4.7095E+01  2.9117E-02 -2.9570E-02
  4.7222E+01  2.5257E-02 -2.9426E-02
  4.7348E+01  2.2266E-02 -2.9201E-02
  4.7475E+01  2.0216E-02 -2.8977E-02
  4.7602E+01  1.9068E-02 -2.8819E-02
  4.7728E+01  1.8686E-02 -2.8770E-02
  4.7855E+01  1.8862E-02 -2.8849E-02
  4.7981E+01  1.9348E-02 -2.9048E-02
  4.8108E+01  1.9894E-02 -2.9341E-02
  4.8235E+01  2.0272E-02 -2.9683E-02
  4.8361E+01  2.0309E-02 -3.0024E-02
  4.8488E+01  1.9902E-02 -3.0314E-02
  4.8614E+01  1.9027E-02 -3.0509E-02
  4.8741E+01  1.7735E-02 -3.0580E-02
  4.8868E+01  1.6137E-02 -3.0515E-02
  4.8994E+01  1.4379E-02 -3.0319E-02
  4.9121E+01  1.2623E-02 -3.0013E-02
  4.9247E+01  1.1020E-02 -2.9631E-02
  4.9374E+01  9.6930E-03 -2.9214E-02
  4.9501E+01  8.7295E-03 -2.8801E-02
  4.9627E+01  8.1737E-03 -2.8434E-02
  4.9754E+01  8.0275E-03 -2.8144E-02
  4.9880E+01  8.2545E-03 -2.7954E-02
  5.0007E+01  8.7877E-03 -2.7876E-02
  5.0134E+01  9.5383E-03 -2.7912E-02
  5.0260E+01  1.0405E-02 -2.8054E-02
  5.0387E+01  1.1279E-02 -2.8288E-02
  5.0513E+01  1.2056E-02 -2.8590E-02
  5.0640E+01  1.2634E-02 -2.8936E-02
  5.0767E+01  1.2925E-02 -2.9297E-02
  5.0893E+01  1.2864E-02 -2.9646E-02
  5.1020E+01  1.2414E-02 -2.9954E-02
  5.1146E+01  1.1573E-02 -3.0198E-02
  5.1273E+01  1.0372E-02 -3.0360E-02
  5.1400E+01  8.8730E-03 -3.0425E-02
  5.1526E+01  7.1574E-03 -3.0389E-02
  5.1653E+01  5.3137E-03 -3.0248E-02
  5.1779E+01  3.4242E-03 -3.0008E-02
  5.1906E+01  1.5540E-03 -2.9673E-02
  5.2033E+01 -2.5617E-04 -2.9251E-02
  5.2159E+01 -1.9925E-03 -2.8747E-02
  5.2286E+01 -3.6646E-03 -2.8166E-02
  5.2412E+01 -5.3002E-03 -2.7506E-02
  5.2539E+01 -6.9367E-03 -2.6763E-02
  5.2666E+01 -8.6141E-03 -2.5931E-02
  5.2792E+01 -1.0366E-02 -2.5000E-02
  5.2919E+01 -1.2213E-02 -2.3961E-02
  5.3045E+01 -1.4151E-02 -2.2807E-02
  5.3172E+01 -1.6148E-02 -2.1533E-02
  5.3299E+01 -1.8138E-02 -2.0144E-02
  5.3425E+01 -2.0036E-02 -1.8649E-02
  5.3552E+01 -2.1741E-02 -1.7066E-02
  5.3678E+01 -2.3161E-02 -1.5423E-02
  5.3805E+01 -2.4233E-02 -1.3748E-02
  5.3932E+01 -2.4933E-02 -1.2072E-02
  5.4058E+01 -2.5283E-02 -1.0421E-02
  5.4185E+01 -2.5344E-02 -8.8163E-03
  5.4311E+01 -2.5197E-02 -7.2694E-03
  5.4438E+01 -2.4924E-02 -5.7859E-03
  5.4565E+01 -2.4589E-02 -4.3660E-03
  5.4691E+01 -2.4227E-02 -3.0076E-03
  5.4818E+01 -2.3846E-02 -1.7085E-03
  5.4944E+01 -2.3435E-02 -4.6744E-04
  5.5071E+01 -2.2982E-02  7.1550E-04
  5.5198E+01 -2.2484E-02  1.8405E-03
  5.5324E+01 -2.1958E-02  2.9095E-03
  5.5451E+01 -2.1437E-02  3.9273E-03
  5.5577E+01 -2.0969E-02  4.9026E-03
  5.5704E+01 -2.0600E-02  5.8478E-03
  5.5831E+01 -2.0366E-02  6.7767E-03
  5.5957E+01 -2.0272E-02  7.7024E-03
  5.6084E+01 -2.0291E-02  8.6343E-03
  5.6210E+01 -2.0361E-02  9.5751E-03
  5.6337E+01 -2.0396E-02  1.0519E-02
  5.6464E+01 -2.0304E-02  1.1453E-02
  5.6590E+01 -2.0005E-02  1.2356E-02
  5.6717E+01 -1.9456E-02  1.3206E-02
  5.6843E+01 -1.8655E-02  1.3983E-02
  5.6970E+01 -1.7650E-02  1.4673E-02
  5.7097E+01 -1.6521E-02  1.5271E-02
  5.7223E+01 -1.5368E-02  1.5782E-02
  5.7350E+01 -1.4284E-02  1.6220E-02
  5.7476E+01 -1.3330E-02  1.6602E-02
  5.7603E+01 -1.2524E-02  1.6946E-02
  5.7730E+01 -1.1831E-02  1.7265E-02
  5.7856E+01 -1.1169E-02  1.7560E-02
  5.7983E+01 -1.0432E-02  1.7823E-02
  5.8109E+01 -9.5082E-03  1.8035E-02
  5.8236E+01 -8.3121E-03  1.8170E-02
  5.8363E+01 -6.8038E-03  1.8199E-02
  5.8489E+01 -5.0016E-03  1.8098E-02
  5.8616E+01 -2.9805E-03  1.7850E-02
  5.8742E+01 -8.5918E-04  1.7451E-02
  5.8869E+01  1.2226E-03  1.6912E-02
  5.8996E+01  3.1308E-03  1.6251E-02
  5.9122E+01  4.7625E-03  1.5500E-02
  5.9249E+01  6.0645E-03  1.4687E-02
  5.9375E+01  7.0420E-03  1.3840E-02
  5.9502E+01  7.7537E-03  1.2978E-02
  5.9629E+01  8.2956E-03  1.2108E-02
  5.9755E+01  8.7766E-03  1.1227E-02
  5.9882E+01  9.2911E-03  1.0323E-02
  6.0008E+01  9.8973E-03  9.3820E-03
  6.0135E+01  1.0602E-02  8.3905E-03
  6.0262E+01  1.1359E-02  7.3437E-03
  6.0388E+01  1.2075E-02  6.2476E-03
  6.0515E+01  1.2627E-02  5.1217E-03
  6.0641E+01  1.2881E-02  3.9980E-03
  6.0768E+01  1.2716E-02  2.9183E-03
  6.0895E+01  1.2042E-02  1.9292E-03
  6.1021E+01  1.0815E-02  1.0769E-03
  6.1148E+01  9.0454E-03  4.0083E-04
  6.1274E+01  6.8046E-03 -7.1375E-05
  6.1401E+01  4.2158E-03 -3.2794E-04
  6.1528E+01  1.4431E-03 -3.7482E-04
  6.1654E+01 -1.3278E-03 -2.3518E-04
  6.1781E+01 -3.9136E-03  5.3486E-05
  6.1907E+01 -6.1574E-03  4.4445E-04
  6.2034E+01 -7.9499E-03  8.8798E-04
  6.2161E+01 -9.2415E-03  1.3380E-03
  6.2287E+01 -1.0046E-02  1.7580E-03
  6.2414E+01 -1.0436E-02  2.1255E-03
  6.2540E+01 -1.0528E-02  2.4339E-03
  6.2667E+01 -1.0469E-02  2.6932E-03
  6.2794E+01 -1.0416E-02  2.9276E-03
  6.2920E+01 -1.0517E-02  3.1720E-03
  6.3047E+01 -1.0897E-02  3.4672E-03
  6.3173E+01 -1.1640E-02  3.8547E-03
  6.3300E+01 -1.2777E-02  4.3708E-03
  6.3427E+01 -1.4287E-02  5.0424E-03
  6.3553E+01 -1.6090E-02  5.8824E-03
  6.3680E+01 -1.8064E-02  6.8885E-03
  6.3806E+01 -2.0055E-02  8.0428E-03
  6.3933E+01 -2.1899E-02  9.3132E-03
  6.4060E+01 -2.3443E-02  1.0658E-02
  6.4186E+01 -2.4564E-02  1.2029E-02
  6.4313E+01 -2.5181E-02  1.3379E-02
  6.4439E+01 -2.5271E-02  1.4665E-02
  6.4566E+01 -2.4862E-02  1.5854E-02
  6.4693E+01 -2.4032E-02  1.6926E-02
  6.4819E+01 -2.2892E-02  1.7874E-02
  6.4946E+01 -2.1572E-02  1.8705E-02
  6.5072E+01 -2.0198E-02  1.9437E-02
  6.5199E+01 -1.8877E-02  2.0091E-02
  6.5326E+01 -1.7687E-02  2.0694E-02
  6.5452E+01 -1.6670E-02  2.1270E-02
  6.5579E+01 -1.5834E-02  2.1838E-02
  6.5705E+01 -1.5157E-02  2.2411E-02
  6.5832E+01 -1.4594E-02  2.2992E-02
  6.5959E+01 -1.4088E-02  2.3577E-02
  6.6085E+01 -1.3581E-02  2.4157E-02
  6.6212E+01 -1.3014E-02  2.4717E-02
  6.6338E+01 -1.2344E-02  2.5238E-02
