# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 23 14:09:31 2019
# diag: gamdiag, run(s): act, time window: 0-3000(4439 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.89442718, q= 1.0346441
# Fit:    0.40676579,-0.14840052,1.2559719
# Analytic (Gao, Zhou/Yu): 0.40676579,-0.14840052,1.2559719
#  t          Re[phi]     Im[phi]   
  3.6572E+02  5.8573E-02  4.8352E-02
  3.6639E+02  5.8411E-02  4.8270E-02
  3.6707E+02  5.8251E-02  4.8189E-02
  3.6774E+02  5.8092E-02  4.8108E-02
  3.6842E+02  5.7936E-02  4.8027E-02
  3.6910E+02  5.7781E-02  4.7947E-02
  3.6977E+02  5.7627E-02  4.7866E-02
  3.7045E+02  5.7474E-02  4.7786E-02
  3.7112E+02  5.7323E-02  4.7706E-02
  3.7180E+02  5.7172E-02  4.7626E-02
  3.7248E+02  5.7022E-02  4.7547E-02
  3.7315E+02  5.6872E-02  4.7467E-02
  3.7383E+02  5.6723E-02  4.7388E-02
  3.7450E+02  5.6574E-02  4.7309E-02
  3.7518E+02  5.6426E-02  4.7230E-02
  3.7586E+02  5.6277E-02  4.7151E-02
  3.7653E+02  5.6129E-02  4.7073E-02
  3.7721E+02  5.5981E-02  4.6994E-02
  3.7788E+02  5.5832E-02  4.6916E-02
  3.7856E+02  5.5684E-02  4.6838E-02
  3.7924E+02  5.5535E-02  4.6760E-02
  3.7991E+02  5.5386E-02  4.6682E-02
  3.8059E+02  5.5238E-02  4.6604E-02
  3.8126E+02  5.5089E-02  4.6526E-02
  3.8194E+02  5.4940E-02  4.6449E-02
  3.8262E+02  5.4791E-02  4.6372E-02
  3.8329E+02  5.4641E-02  4.6295E-02
  3.8397E+02  5.4492E-02  4.6218E-02
  3.8464E+02  5.4343E-02  4.6141E-02
  3.8532E+02  5.4194E-02  4.6064E-02
  3.8600E+02  5.4044E-02  4.5988E-02
  3.8667E+02  5.3895E-02  4.5911E-02
  3.8735E+02  5.3746E-02  4.5835E-02
  3.8802E+02  5.3598E-02  4.5759E-02
  3.8870E+02  5.3449E-02  4.5683E-02
  3.8938E+02  5.3301E-02  4.5608E-02
  3.9005E+02  5.3153E-02  4.5532E-02
  3.9073E+02  5.3005E-02  4.5457E-02
  3.9140E+02  5.2858E-02  4.5382E-02
  3.9208E+02  5.2711E-02  4.5307E-02
  3.9276E+02  5.2565E-02  4.5232E-02
  3.9343E+02  5.2419E-02  4.5158E-02
  3.9411E+02  5.2273E-02  4.5084E-02
  3.9478E+02  5.2129E-02  4.5009E-02
  3.9546E+02  5.1984E-02  4.4935E-02
  3.9614E+02  5.1841E-02  4.4862E-02
  3.9681E+02  5.1698E-02  4.4788E-02
  3.9749E+02  5.1555E-02  4.4715E-02
  3.9816E+02  5.1413E-02  4.4642E-02
  3.9884E+02  5.1272E-02  4.4569E-02
  3.9952E+02  5.1132E-02  4.4496E-02
  4.0019E+02  5.0992E-02  4.4423E-02
  4.0087E+02  5.0853E-02  4.4350E-02
  4.0154E+02  5.0715E-02  4.4278E-02
  4.0222E+02  5.0577E-02  4.4206E-02
  4.0290E+02  5.0440E-02  4.4134E-02
  4.0357E+02  5.0304E-02  4.4062E-02
  4.0425E+02  5.0169E-02  4.3991E-02
  4.0492E+02  5.0034E-02  4.3919E-02
  4.0560E+02  4.9901E-02  4.3848E-02
  4.0628E+02  4.9767E-02  4.3777E-02
  4.0695E+02  4.9635E-02  4.3706E-02
  4.0763E+02  4.9504E-02  4.3635E-02
  4.0830E+02  4.9373E-02  4.3565E-02
  4.0898E+02  4.9243E-02  4.3494E-02
  4.0966E+02  4.9114E-02  4.3424E-02
  4.1033E+02  4.8986E-02  4.3354E-02
  4.1101E+02  4.8858E-02  4.3284E-02
  4.1168E+02  4.8731E-02  4.3214E-02
  4.1236E+02  4.8606E-02  4.3145E-02
  4.1304E+02  4.8481E-02  4.3075E-02
  4.1371E+02  4.8356E-02  4.3006E-02
  4.1439E+02  4.8233E-02  4.2937E-02
  4.1506E+02  4.8111E-02  4.2868E-02
  4.1574E+02  4.7989E-02  4.2800E-02
  4.1642E+02  4.7868E-02  4.2731E-02
  4.1709E+02  4.7748E-02  4.2663E-02
  4.1777E+02  4.7629E-02  4.2595E-02
  4.1844E+02  4.7510E-02  4.2527E-02
  4.1912E+02  4.7393E-02  4.2459E-02
  4.1980E+02  4.7276E-02  4.2392E-02
  4.2047E+02  4.7160E-02  4.2325E-02
  4.2115E+02  4.7044E-02  4.2257E-02
  4.2182E+02  4.6930E-02  4.2191E-02
  4.2250E+02  4.6815E-02  4.2124E-02
  4.2318E+02  4.6702E-02  4.2057E-02
  4.2385E+02  4.6589E-02  4.1991E-02
  4.2453E+02  4.6477E-02  4.1925E-02
  4.2520E+02  4.6365E-02  4.1859E-02
  4.2588E+02  4.6254E-02  4.1793E-02
  4.2656E+02  4.6144E-02  4.1727E-02
  4.2723E+02  4.6033E-02  4.1662E-02
  4.2791E+02  4.5924E-02  4.1597E-02
  4.2858E+02  4.5815E-02  4.1532E-02
  4.2926E+02  4.5706E-02  4.1467E-02
  4.2994E+02  4.5597E-02  4.1402E-02
  4.3061E+02  4.5489E-02  4.1337E-02
  4.3129E+02  4.5382E-02  4.1273E-02
  4.3196E+02  4.5275E-02  4.1209E-02
  4.3264E+02  4.5168E-02  4.1144E-02
  4.3332E+02  4.5061E-02  4.1080E-02
  4.3399E+02  4.4955E-02  4.1017E-02
  4.3467E+02  4.4849E-02  4.0953E-02
  4.3534E+02  4.4744E-02  4.0889E-02
  4.3602E+02  4.4639E-02  4.0826E-02
  4.3670E+02  4.4534E-02  4.0763E-02
  4.3737E+02  4.4430E-02  4.0700E-02
  4.3805E+02  4.4326E-02  4.0637E-02
  4.3872E+02  4.4223E-02  4.0574E-02
  4.3940E+02  4.4120E-02  4.0512E-02
  4.4008E+02  4.4017E-02  4.0449E-02
  4.4075E+02  4.3915E-02  4.0387E-02
  4.4143E+02  4.3814E-02  4.0325E-02
  4.4210E+02  4.3713E-02  4.0263E-02
  4.4278E+02  4.3612E-02  4.0201E-02
  4.4346E+02  4.3512E-02  4.0140E-02
  4.4413E+02  4.3412E-02  4.0078E-02
  4.4481E+02  4.3313E-02  4.0017E-02
  4.4548E+02  4.3214E-02  3.9956E-02
  4.4616E+02  4.3116E-02  3.9895E-02
  4.4684E+02  4.3019E-02  3.9834E-02
  4.4751E+02  4.2922E-02  3.9774E-02
  4.4819E+02  4.2825E-02  3.9714E-02
  4.4886E+02  4.2729E-02  3.9653E-02
  4.4954E+02  4.2634E-02  3.9593E-02
  4.5022E+02  4.2539E-02  3.9534E-02
  4.5089E+02  4.2444E-02  3.9474E-02
  4.5157E+02  4.2350E-02  3.9415E-02
  4.5224E+02  4.2256E-02  3.9355E-02
  4.5292E+02  4.2163E-02  3.9296E-02
  4.5360E+02  4.2070E-02  3.9237E-02
  4.5427E+02  4.1978E-02  3.9178E-02
  4.5495E+02  4.1886E-02  3.9120E-02
  4.5562E+02  4.1795E-02  3.9061E-02
  4.5630E+02  4.1704E-02  3.9003E-02
  4.5698E+02  4.1613E-02  3.8944E-02
  4.5765E+02  4.1523E-02  3.8886E-02
  4.5833E+02  4.1434E-02  3.8829E-02
  4.5900E+02  4.1344E-02  3.8771E-02
  4.5968E+02  4.1255E-02  3.8713E-02
  4.6036E+02  4.1167E-02  3.8656E-02
  4.6103E+02  4.1079E-02  3.8599E-02
  4.6171E+02  4.0991E-02  3.8541E-02
  4.6238E+02  4.0904E-02  3.8484E-02
  4.6306E+02  4.0817E-02  3.8428E-02
  4.6374E+02  4.0730E-02  3.8371E-02
  4.6441E+02  4.0644E-02  3.8314E-02
  4.6509E+02  4.0558E-02  3.8258E-02
  4.6576E+02  4.0473E-02  3.8202E-02
  4.6644E+02  4.0388E-02  3.8146E-02
  4.6712E+02  4.0304E-02  3.8090E-02
  4.6779E+02  4.0219E-02  3.8034E-02
  4.6847E+02  4.0135E-02  3.7979E-02
  4.6914E+02  4.0052E-02  3.7923E-02
  4.6982E+02  3.9969E-02  3.7868E-02
  4.7050E+02  3.9886E-02  3.7813E-02
  4.7117E+02  3.9804E-02  3.7758E-02
  4.7185E+02  3.9722E-02  3.7703E-02
  4.7252E+02  3.9640E-02  3.7649E-02
  4.7320E+02  3.9559E-02  3.7594E-02
  4.7388E+02  3.9478E-02  3.7540E-02
  4.7455E+02  3.9397E-02  3.7486E-02
  4.7523E+02  3.9316E-02  3.7432E-02
  4.7590E+02  3.9236E-02  3.7378E-02
  4.7658E+02  3.9156E-02  3.7324E-02
  4.7726E+02  3.9077E-02  3.7271E-02
  4.7793E+02  3.8997E-02  3.7217E-02
  4.7861E+02  3.8918E-02  3.7164E-02
  4.7928E+02  3.8839E-02  3.7111E-02
  4.7996E+02  3.8761E-02  3.7058E-02
  4.8064E+02  3.8683E-02  3.7005E-02
  4.8131E+02  3.8605E-02  3.6952E-02
  4.8199E+02  3.8527E-02  3.6899E-02
  4.8266E+02  3.8449E-02  3.6847E-02
  4.8334E+02  3.8372E-02  3.6794E-02
  4.8402E+02  3.8295E-02  3.6742E-02
  4.8469E+02  3.8218E-02  3.6690E-02
  4.8537E+02  3.8142E-02  3.6638E-02
  4.8604E+02  3.8066E-02  3.6586E-02
  4.8672E+02  3.7990E-02  3.6535E-02
  4.8740E+02  3.7915E-02  3.6483E-02
  4.8807E+02  3.7840E-02  3.6432E-02
  4.8875E+02  3.7765E-02  3.6380E-02
  4.8942E+02  3.7690E-02  3.6329E-02
  4.9010E+02  3.7616E-02  3.6278E-02
  4.9078E+02  3.7543E-02  3.6227E-02
  4.9145E+02  3.7469E-02  3.6177E-02
  4.9213E+02  3.7396E-02  3.6126E-02
  4.9280E+02  3.7324E-02  3.6076E-02
  4.9348E+02  3.7251E-02  3.6025E-02
  4.9416E+02  3.7179E-02  3.5975E-02
  4.9483E+02  3.7108E-02  3.5925E-02
  4.9551E+02  3.7037E-02  3.5876E-02
  4.9618E+02  3.6966E-02  3.5826E-02
  4.9686E+02  3.6896E-02  3.5776E-02
  4.9754E+02  3.6826E-02  3.5727E-02
  4.9821E+02  3.6756E-02  3.5678E-02
  4.9889E+02  3.6687E-02  3.5629E-02
  4.9956E+02  3.6618E-02  3.5580E-02
  5.0024E+02  3.6549E-02  3.5531E-02
  5.0092E+02  3.6481E-02  3.5482E-02
  5.0159E+02  3.6413E-02  3.5433E-02
  5.0227E+02  3.6345E-02  3.5385E-02
  5.0294E+02  3.6278E-02  3.5337E-02
  5.0362E+02  3.6211E-02  3.5289E-02
  5.0430E+02  3.6144E-02  3.5241E-02
  5.0497E+02  3.6078E-02  3.5193E-02
  5.0565E+02  3.6011E-02  3.5145E-02
  5.0632E+02  3.5945E-02  3.5097E-02
  5.0700E+02  3.5880E-02  3.5050E-02
  5.0768E+02  3.5814E-02  3.5002E-02
  5.0835E+02  3.5749E-02  3.4955E-02
  5.0903E+02  3.5684E-02  3.4908E-02
  5.0970E+02  3.5619E-02  3.4861E-02
  5.1038E+02  3.5555E-02  3.4814E-02
  5.1106E+02  3.5490E-02  3.4767E-02
  5.1173E+02  3.5426E-02  3.4720E-02
  5.1241E+02  3.5363E-02  3.4674E-02
  5.1308E+02  3.5299E-02  3.4627E-02
  5.1376E+02  3.5236E-02  3.4581E-02
  5.1444E+02  3.5173E-02  3.4535E-02
  5.1511E+02  3.5110E-02  3.4489E-02
  5.1579E+02  3.5048E-02  3.4443E-02
  5.1646E+02  3.4986E-02  3.4397E-02
  5.1714E+02  3.4924E-02  3.4352E-02
  5.1782E+02  3.4862E-02  3.4306E-02
  5.1849E+02  3.4801E-02  3.4261E-02
  5.1917E+02  3.4740E-02  3.4215E-02
  5.1984E+02  3.4679E-02  3.4170E-02
  5.2052E+02  3.4619E-02  3.4125E-02
  5.2120E+02  3.4559E-02  3.4080E-02
  5.2187E+02  3.4499E-02  3.4036E-02
  5.2255E+02  3.4440E-02  3.3991E-02
  5.2322E+02  3.4380E-02  3.3947E-02
  5.2390E+02  3.4321E-02  3.3902E-02
  5.2458E+02  3.4262E-02  3.3858E-02
  5.2525E+02  3.4204E-02  3.3814E-02
  5.2593E+02  3.4146E-02  3.3770E-02
  5.2660E+02  3.4088E-02  3.3726E-02
  5.2728E+02  3.4030E-02  3.3682E-02
  5.2796E+02  3.3972E-02  3.3639E-02
  5.2863E+02  3.3915E-02  3.3595E-02
  5.2931E+02  3.3858E-02  3.3552E-02
  5.2998E+02  3.3801E-02  3.3509E-02
  5.3066E+02  3.3744E-02  3.3466E-02
  5.3134E+02  3.3687E-02  3.3423E-02
  5.3201E+02  3.3631E-02  3.3380E-02
  5.3269E+02  3.3574E-02  3.3337E-02
  5.3336E+02  3.3518E-02  3.3294E-02
  5.3404E+02  3.3462E-02  3.3252E-02
  5.3472E+02  3.3406E-02  3.3209E-02
  5.3539E+02  3.3351E-02  3.3167E-02
  5.3607E+02  3.3295E-02  3.3125E-02
  5.3674E+02  3.3240E-02  3.3082E-02
  5.3742E+02  3.3185E-02  3.3040E-02
  5.3810E+02  3.3130E-02  3.2998E-02
  5.3877E+02  3.3075E-02  3.2957E-02
  5.3945E+02  3.3020E-02  3.2915E-02
  5.4012E+02  3.2966E-02  3.2873E-02
  5.4080E+02  3.2912E-02  3.2832E-02
  5.4148E+02  3.2858E-02  3.2790E-02
  5.4215E+02  3.2804E-02  3.2749E-02
  5.4283E+02  3.2751E-02  3.2708E-02
  5.4350E+02  3.2697E-02  3.2667E-02
  5.4418E+02  3.2644E-02  3.2626E-02
  5.4486E+02  3.2591E-02  3.2585E-02
  5.4553E+02  3.2539E-02  3.2544E-02
  5.4621E+02  3.2487E-02  3.2504E-02
  5.4688E+02  3.2435E-02  3.2463E-02
  5.4756E+02  3.2383E-02  3.2423E-02
  5.4824E+02  3.2331E-02  3.2383E-02
  5.4891E+02  3.2280E-02  3.2342E-02
  5.4959E+02  3.2229E-02  3.2302E-02
  5.5026E+02  3.2179E-02  3.2263E-02
  5.5094E+02  3.2128E-02  3.2223E-02
  5.5162E+02  3.2078E-02  3.2183E-02
  5.5229E+02  3.2028E-02  3.2144E-02
  5.5297E+02  3.1979E-02  3.2104E-02
  5.5364E+02  3.1929E-02  3.2065E-02
  5.5432E+02  3.1880E-02  3.2026E-02
  5.5500E+02  3.1831E-02  3.1987E-02
  5.5567E+02  3.1782E-02  3.1948E-02
  5.5635E+02  3.1734E-02  3.1909E-02
  5.5702E+02  3.1685E-02  3.1870E-02
  5.5770E+02  3.1637E-02  3.1832E-02
  5.5838E+02  3.1589E-02  3.1793E-02
  5.5905E+02  3.1541E-02  3.1755E-02
  5.5973E+02  3.1493E-02  3.1716E-02
  5.6040E+02  3.1446E-02  3.1678E-02
  5.6108E+02  3.1398E-02  3.1640E-02
  5.6176E+02  3.1351E-02  3.1602E-02
  5.6243E+02  3.1303E-02  3.1564E-02
  5.6311E+02  3.1256E-02  3.1526E-02
  5.6378E+02  3.1209E-02  3.1488E-02
  5.6446E+02  3.1162E-02  3.1451E-02
  5.6514E+02  3.1115E-02  3.1413E-02
  5.6581E+02  3.1068E-02  3.1376E-02
  5.6649E+02  3.1022E-02  3.1338E-02
  5.6716E+02  3.0975E-02  3.1301E-02
  5.6784E+02  3.0929E-02  3.1264E-02
  5.6852E+02  3.0883E-02  3.1226E-02
  5.6919E+02  3.0836E-02  3.1189E-02
  5.6987E+02  3.0790E-02  3.1153E-02
  5.7054E+02  3.0744E-02  3.1116E-02
  5.7122E+02  3.0699E-02  3.1079E-02
  5.7190E+02  3.0653E-02  3.1042E-02
  5.7257E+02  3.0608E-02  3.1006E-02
  5.7325E+02  3.0562E-02  3.0969E-02
  5.7392E+02  3.0517E-02  3.0933E-02
  5.7460E+02  3.0472E-02  3.0897E-02
  5.7528E+02  3.0428E-02  3.0861E-02
  5.7595E+02  3.0383E-02  3.0825E-02
  5.7663E+02  3.0339E-02  3.0789E-02
  5.7730E+02  3.0295E-02  3.0753E-02
  5.7798E+02  3.0251E-02  3.0717E-02
  5.7866E+02  3.0207E-02  3.0681E-02
  5.7933E+02  3.0164E-02  3.0646E-02
  5.8001E+02  3.0120E-02  3.0610E-02
  5.8068E+02  3.0077E-02  3.0575E-02
  5.8136E+02  3.0034E-02  3.0540E-02
  5.8204E+02  2.9991E-02  3.0505E-02
  5.8271E+02  2.9949E-02  3.0470E-02
  5.8339E+02  2.9907E-02  3.0435E-02
  5.8406E+02  2.9864E-02  3.0400E-02
  5.8474E+02  2.9822E-02  3.0365E-02
  5.8542E+02  2.9781E-02  3.0330E-02
  5.8609E+02  2.9739E-02  3.0296E-02
  5.8677E+02  2.9697E-02  3.0261E-02
  5.8744E+02  2.9656E-02  3.0227E-02
  5.8812E+02  2.9615E-02  3.0192E-02
  5.8880E+02  2.9574E-02  3.0158E-02
  5.8947E+02  2.9533E-02  3.0124E-02
  5.9015E+02  2.9492E-02  3.0090E-02
  5.9082E+02  2.9452E-02  3.0056E-02
  5.9150E+02  2.9412E-02  3.0022E-02
  5.9218E+02  2.9371E-02  2.9988E-02
  5.9285E+02  2.9331E-02  2.9955E-02
  5.9353E+02  2.9292E-02  2.9921E-02
  5.9420E+02  2.9252E-02  2.9887E-02
  5.9488E+02  2.9212E-02  2.9854E-02
  5.9556E+02  2.9173E-02  2.9821E-02
  5.9623E+02  2.9134E-02  2.9787E-02
  5.9691E+02  2.9095E-02  2.9754E-02
  5.9758E+02  2.9056E-02  2.9721E-02
  5.9826E+02  2.9018E-02  2.9688E-02
  5.9894E+02  2.8979E-02  2.9655E-02
  5.9961E+02  2.8941E-02  2.9622E-02
  6.0029E+02  2.8903E-02  2.9590E-02
  6.0096E+02  2.8865E-02  2.9557E-02
  6.0164E+02  2.8827E-02  2.9525E-02
  6.0232E+02  2.8790E-02  2.9492E-02
  6.0299E+02  2.8752E-02  2.9460E-02
  6.0367E+02  2.8715E-02  2.9428E-02
  6.0434E+02  2.8678E-02  2.9396E-02
  6.0502E+02  2.8641E-02  2.9364E-02
  6.0570E+02  2.8604E-02  2.9332E-02
  6.0637E+02  2.8567E-02  2.9300E-02
  6.0705E+02  2.8530E-02  2.9268E-02
  6.0772E+02  2.8494E-02  2.9236E-02
  6.0840E+02  2.8457E-02  2.9205E-02
  6.0908E+02  2.8421E-02  2.9173E-02
  6.0975E+02  2.8384E-02  2.9142E-02
  6.1043E+02  2.8348E-02  2.9111E-02
  6.1110E+02  2.8311E-02  2.9079E-02
  6.1178E+02  2.8275E-02  2.9048E-02
  6.1246E+02  2.8239E-02  2.9017E-02
  6.1313E+02  2.8202E-02  2.8986E-02
  6.1381E+02  2.8166E-02  2.8955E-02
  6.1448E+02  2.8129E-02  2.8924E-02
  6.1516E+02  2.8093E-02  2.8893E-02
  6.1584E+02  2.8056E-02  2.8862E-02
  6.1651E+02  2.8020E-02  2.8832E-02
  6.1719E+02  2.7983E-02  2.8801E-02
  6.1786E+02  2.7947E-02  2.8770E-02
  6.1854E+02  2.7911E-02  2.8740E-02
  6.1922E+02  2.7874E-02  2.8709E-02
  6.1989E+02  2.7838E-02  2.8679E-02
  6.2057E+02  2.7801E-02  2.8648E-02
  6.2124E+02  2.7765E-02  2.8618E-02
  6.2192E+02  2.7729E-02  2.8587E-02
  6.2260E+02  2.7693E-02  2.8557E-02
  6.2327E+02  2.7657E-02  2.8527E-02
  6.2395E+02  2.7621E-02  2.8497E-02
  6.2462E+02  2.7586E-02  2.8467E-02
  6.2530E+02  2.7550E-02  2.8437E-02
  6.2598E+02  2.7515E-02  2.8407E-02
  6.2665E+02  2.7480E-02  2.8377E-02
  6.2733E+02  2.7445E-02  2.8348E-02
  6.2800E+02  2.7410E-02  2.8318E-02
  6.2868E+02  2.7376E-02  2.8288E-02
  6.2936E+02  2.7342E-02  2.8259E-02
  6.3003E+02  2.7309E-02  2.8230E-02
  6.3071E+02  2.7275E-02  2.8200E-02
  6.3138E+02  2.7242E-02  2.8171E-02
  6.3206E+02  2.7209E-02  2.8142E-02
  6.3274E+02  2.7177E-02  2.8113E-02
  6.3341E+02  2.7145E-02  2.8084E-02
  6.3409E+02  2.7113E-02  2.8056E-02
  6.3476E+02  2.7081E-02  2.8027E-02
  6.3544E+02  2.7050E-02  2.7998E-02
  6.3612E+02  2.7019E-02  2.7970E-02
  6.3679E+02  2.6988E-02  2.7942E-02
  6.3747E+02  2.6958E-02  2.7913E-02
  6.3814E+02  2.6927E-02  2.7885E-02
  6.3882E+02  2.6897E-02  2.7857E-02
  6.3950E+02  2.6868E-02  2.7829E-02
  6.4017E+02  2.6838E-02  2.7801E-02
  6.4085E+02  2.6808E-02  2.7774E-02
  6.4152E+02  2.6779E-02  2.7746E-02
  6.4220E+02  2.6749E-02  2.7718E-02
  6.4288E+02  2.6720E-02  2.7691E-02
  6.4355E+02  2.6691E-02  2.7663E-02
  6.4423E+02  2.6661E-02  2.7636E-02
  6.4490E+02  2.6632E-02  2.7608E-02
  6.4558E+02  2.6602E-02  2.7581E-02
  6.4626E+02  2.6573E-02  2.7554E-02
  6.4693E+02  2.6543E-02  2.7527E-02
  6.4761E+02  2.6514E-02  2.7500E-02
  6.4828E+02  2.6484E-02  2.7472E-02
  6.4896E+02  2.6454E-02  2.7445E-02
  6.4964E+02  2.6424E-02  2.7418E-02
  6.5031E+02  2.6394E-02  2.7391E-02
  6.5099E+02  2.6364E-02  2.7365E-02
  6.5166E+02  2.6334E-02  2.7338E-02
  6.5234E+02  2.6303E-02  2.7311E-02
  6.5302E+02  2.6273E-02  2.7284E-02
  6.5369E+02  2.6242E-02  2.7257E-02
  6.5437E+02  2.6211E-02  2.7230E-02
  6.5504E+02  2.6180E-02  2.7204E-02
  6.5572E+02  2.6149E-02  2.7177E-02
  6.5640E+02  2.6118E-02  2.7150E-02
  6.5707E+02  2.6087E-02  2.7124E-02
  6.5775E+02  2.6056E-02  2.7097E-02
  6.5842E+02  2.6025E-02  2.7071E-02
  6.5910E+02  2.5993E-02  2.7044E-02
  6.5978E+02  2.5962E-02  2.7018E-02
  6.6045E+02  2.5931E-02  2.6992E-02
  6.6113E+02  2.5901E-02  2.6965E-02
  6.6180E+02  2.5870E-02  2.6939E-02
  6.6248E+02  2.5839E-02  2.6913E-02
  6.6316E+02  2.5809E-02  2.6887E-02
  6.6383E+02  2.5778E-02  2.6861E-02
  6.6451E+02  2.5748E-02  2.6835E-02
  6.6518E+02  2.5718E-02  2.6809E-02
  6.6586E+02  2.5689E-02  2.6783E-02
  6.6654E+02  2.5659E-02  2.6758E-02
  6.6721E+02  2.5630E-02  2.6732E-02
  6.6789E+02  2.5602E-02  2.6706E-02
  6.6856E+02  2.5573E-02  2.6681E-02
  6.6924E+02  2.5545E-02  2.6656E-02
  6.6992E+02  2.5517E-02  2.6630E-02
  6.7059E+02  2.5489E-02  2.6605E-02
  6.7127E+02  2.5462E-02  2.6580E-02
  6.7194E+02  2.5435E-02  2.6555E-02
  6.7262E+02  2.5408E-02  2.6530E-02
  6.7330E+02  2.5382E-02  2.6505E-02
  6.7397E+02  2.5355E-02  2.6480E-02
  6.7465E+02  2.5329E-02  2.6456E-02
  6.7532E+02  2.5304E-02  2.6431E-02
  6.7600E+02  2.5278E-02  2.6407E-02
  6.7668E+02  2.5253E-02  2.6382E-02
  6.7735E+02  2.5228E-02  2.6358E-02
  6.7803E+02  2.5203E-02  2.6333E-02
  6.7870E+02  2.5178E-02  2.6309E-02
  6.7938E+02  2.5153E-02  2.6285E-02
  6.8006E+02  2.5128E-02  2.6261E-02
  6.8073E+02  2.5104E-02  2.6237E-02
  6.8141E+02  2.5079E-02  2.6213E-02
  6.8208E+02  2.5055E-02  2.6189E-02
  6.8276E+02  2.5031E-02  2.6165E-02
  6.8344E+02  2.5006E-02  2.6141E-02
  6.8411E+02  2.4982E-02  2.6118E-02
  6.8479E+02  2.4957E-02  2.6094E-02
  6.8546E+02  2.4933E-02  2.6070E-02
  6.8614E+02  2.4908E-02  2.6047E-02
  6.8682E+02  2.4884E-02  2.6023E-02
  6.8749E+02  2.4859E-02  2.5999E-02
  6.8817E+02  2.4834E-02  2.5976E-02
  6.8884E+02  2.4809E-02  2.5952E-02
  6.8952E+02  2.4785E-02  2.5929E-02
  6.9020E+02  2.4760E-02  2.5906E-02
  6.9087E+02  2.4734E-02  2.5882E-02
  6.9155E+02  2.4709E-02  2.5859E-02
  6.9222E+02  2.4684E-02  2.5836E-02
  6.9290E+02  2.4659E-02  2.5812E-02
  6.9358E+02  2.4633E-02  2.5789E-02
  6.9425E+02  2.4608E-02  2.5766E-02
  6.9493E+02  2.4582E-02  2.5743E-02
  6.9560E+02  2.4557E-02  2.5720E-02
  6.9628E+02  2.4531E-02  2.5697E-02
  6.9696E+02  2.4506E-02  2.5674E-02
  6.9763E+02  2.4480E-02  2.5651E-02
  6.9831E+02  2.4454E-02  2.5628E-02
  6.9898E+02  2.4429E-02  2.5605E-02
  6.9966E+02  2.4403E-02  2.5582E-02
  7.0034E+02  2.4377E-02  2.5560E-02
  7.0101E+02  2.4352E-02  2.5537E-02
  7.0169E+02  2.4326E-02  2.5514E-02
  7.0236E+02  2.4301E-02  2.5492E-02
  7.0304E+02  2.4276E-02  2.5469E-02
  7.0372E+02  2.4251E-02  2.5447E-02
  7.0439E+02  2.4225E-02  2.5424E-02
  7.0507E+02  2.4200E-02  2.5402E-02
  7.0574E+02  2.4176E-02  2.5379E-02
  7.0642E+02  2.4151E-02  2.5357E-02
  7.0710E+02  2.4126E-02  2.5335E-02
  7.0777E+02  2.4102E-02  2.5313E-02
  7.0845E+02  2.4078E-02  2.5291E-02
  7.0912E+02  2.4053E-02  2.5269E-02
  7.0980E+02  2.4030E-02  2.5247E-02
  7.1048E+02  2.4006E-02  2.5225E-02
  7.1115E+02  2.3982E-02  2.5203E-02
  7.1183E+02  2.3959E-02  2.5181E-02
  7.1250E+02  2.3935E-02  2.5159E-02
  7.1318E+02  2.3912E-02  2.5138E-02
  7.1386E+02  2.3889E-02  2.5116E-02
  7.1453E+02  2.3866E-02  2.5094E-02
  7.1521E+02  2.3844E-02  2.5073E-02
  7.1588E+02  2.3821E-02  2.5051E-02
  7.1656E+02  2.3799E-02  2.5030E-02
  7.1724E+02  2.3777E-02  2.5009E-02
  7.1791E+02  2.3754E-02  2.4987E-02
  7.1859E+02  2.3732E-02  2.4966E-02
  7.1926E+02  2.3711E-02  2.4945E-02
  7.1994E+02  2.3689E-02  2.4924E-02
  7.2062E+02  2.3667E-02  2.4903E-02
  7.2129E+02  2.3646E-02  2.4882E-02
  7.2197E+02  2.3624E-02  2.4861E-02
  7.2264E+02  2.3603E-02  2.4840E-02
  7.2332E+02  2.3582E-02  2.4819E-02
  7.2400E+02  2.3560E-02  2.4798E-02
  7.2467E+02  2.3539E-02  2.4778E-02
  7.2535E+02  2.3518E-02  2.4757E-02
  7.2602E+02  2.3497E-02  2.4736E-02
  7.2670E+02  2.3476E-02  2.4716E-02
  7.2738E+02  2.3455E-02  2.4695E-02
  7.2805E+02  2.3434E-02  2.4674E-02
  7.2873E+02  2.3414E-02  2.4654E-02
  7.2940E+02  2.3393E-02  2.4634E-02
  7.3008E+02  2.3372E-02  2.4613E-02
  7.3076E+02  2.3351E-02  2.4593E-02
  7.3143E+02  2.3330E-02  2.4572E-02
  7.3211E+02  2.3309E-02  2.4552E-02
  7.3278E+02  2.3289E-02  2.4532E-02
  7.3346E+02  2.3268E-02  2.4512E-02
  7.3414E+02  2.3247E-02  2.4492E-02
  7.3481E+02  2.3226E-02  2.4472E-02
  7.3549E+02  2.3205E-02  2.4451E-02
  7.3616E+02  2.3184E-02  2.4431E-02
  7.3684E+02  2.3164E-02  2.4411E-02
