# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:05:41 2018
# diag: GAMDIAG, run(s): 0007, time window: 0-499(3332 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.4276426
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.6438E+00  1.9596E-01 -2.3481E-01
  4.7936E+00  1.7986E-01 -2.3102E-01
  4.9434E+00  1.6415E-01 -2.2687E-01
  5.0932E+00  1.4885E-01 -2.2238E-01
  5.2430E+00  1.3393E-01 -2.1756E-01
  5.3928E+00  1.1936E-01 -2.1245E-01
  5.5426E+00  1.0512E-01 -2.0704E-01
  5.6924E+00  9.1191E-02 -2.0135E-01
  5.8422E+00  7.7576E-02 -1.9540E-01
  5.9920E+00  6.4281E-02 -1.8919E-01
  6.1418E+00  5.1330E-02 -1.8273E-01
  6.2916E+00  3.8779E-02 -1.7604E-01
  6.4414E+00  2.6713E-02 -1.6913E-01
  6.5912E+00  1.5206E-02 -1.6205E-01
  6.7410E+00  4.2950E-03 -1.5481E-01
  6.8908E+00 -6.0251E-03 -1.4744E-01
  7.0406E+00 -1.5769E-02 -1.3997E-01
  7.1904E+00 -2.4925E-02 -1.3241E-01
  7.3402E+00 -3.3435E-02 -1.2478E-01
  7.4900E+00 -4.1228E-02 -1.1713E-01
  7.6398E+00 -4.8264E-02 -1.0947E-01
  7.7896E+00 -5.4550E-02 -1.0184E-01
  7.9394E+00 -6.0115E-02 -9.4263E-02
  8.0892E+00 -6.4971E-02 -8.6767E-02
  8.2390E+00 -6.9099E-02 -7.9389E-02
  8.3888E+00 -7.2465E-02 -7.2160E-02
  8.5386E+00 -7.5038E-02 -6.5110E-02
  8.6884E+00 -7.6801E-02 -5.8263E-02
  8.8382E+00 -7.7755E-02 -5.1643E-02
  8.9880E+00 -7.7913E-02 -4.5276E-02
  9.1378E+00 -7.7299E-02 -3.9191E-02
  9.2876E+00 -7.5924E-02 -3.3416E-02
  9.4374E+00 -7.3786E-02 -2.7983E-02
  9.5872E+00 -7.0900E-02 -2.2916E-02
  9.7370E+00 -6.7325E-02 -1.8239E-02
  9.8868E+00 -6.3165E-02 -1.3966E-02
  1.0037E+01 -5.8527E-02 -1.0103E-02
  1.0186E+01 -5.3476E-02 -6.6556E-03
  1.0336E+01 -4.8025E-02 -3.6284E-03
  1.0486E+01 -4.2167E-02 -1.0270E-03
  1.0636E+01 -3.5913E-02  1.1432E-03
  1.0786E+01 -2.9314E-02  2.8789E-03
  1.0935E+01 -2.2465E-02  4.1792E-03
  1.1085E+01 -1.5480E-02  5.0486E-03
  1.1235E+01 -8.4444E-03  5.4978E-03
  1.1385E+01 -1.3607E-03  5.5395E-03
  1.1535E+01  5.8549E-03  5.1823E-03
  1.1684E+01  1.3313E-02  4.4282E-03
  1.1834E+01  2.1048E-02  3.2770E-03
  1.1984E+01  2.8938E-02  1.7329E-03
  1.2134E+01  3.6688E-02 -1.8916E-04
  1.2284E+01  4.3933E-02 -2.4599E-03
  1.2433E+01  5.0421E-02 -5.0359E-03
  1.2583E+01  5.6190E-02 -7.8697E-03
  1.2733E+01  6.1661E-02 -1.0927E-02
  1.2883E+01  6.7560E-02 -1.4206E-02
  1.3033E+01  7.4676E-02 -1.7749E-02
  1.3182E+01  8.3530E-02 -2.1638E-02
  1.3332E+01  9.4068E-02 -2.5962E-02
  1.3482E+01  1.0554E-01 -3.0779E-02
  1.3632E+01  1.1662E-01 -3.6080E-02
  1.3782E+01  1.2575E-01 -4.1766E-02
  1.3931E+01  1.3162E-01 -4.7665E-02
  1.4081E+01  1.3354E-01 -5.3561E-02
  1.4231E+01  1.3174E-01 -5.9242E-02
  1.4381E+01  1.2735E-01 -6.4551E-02
  1.4531E+01  1.2211E-01 -6.9427E-02
  1.4680E+01  1.1799E-01 -7.3917E-02
  1.4830E+01  1.1666E-01 -7.8172E-02
  1.4980E+01  1.1909E-01 -8.2402E-02
  1.5130E+01  1.2537E-01 -8.6830E-02
  1.5280E+01  1.3476E-01 -9.1634E-02
  1.5429E+01  1.4589E-01 -9.6918E-02
  1.5579E+01  1.5708E-01 -1.0269E-01
  1.5729E+01  1.6677E-01 -1.0885E-01
  1.5879E+01  1.7374E-01 -1.1525E-01
  1.6029E+01  1.7734E-01 -1.2168E-01
  1.6178E+01  1.7753E-01 -1.2796E-01
  1.6328E+01  1.7482E-01 -1.3392E-01
  1.6478E+01  1.7008E-01 -1.3945E-01
  1.6628E+01  1.6430E-01 -1.4451E-01
  1.6778E+01  1.5837E-01 -1.4912E-01
  1.6927E+01  1.5296E-01 -1.5331E-01
  1.7077E+01  1.4842E-01 -1.5717E-01
  1.7227E+01  1.4482E-01 -1.6076E-01
  1.7377E+01  1.4197E-01 -1.6412E-01
  1.7527E+01  1.3952E-01 -1.6729E-01
  1.7676E+01  1.3708E-01 -1.7025E-01
  1.7826E+01  1.3426E-01 -1.7300E-01
  1.7976E+01  1.3082E-01 -1.7548E-01
  1.8126E+01  1.2662E-01 -1.7766E-01
  1.8276E+01  1.2169E-01 -1.7951E-01
  1.8425E+01  1.1616E-01 -1.8100E-01
  1.8575E+01  1.1018E-01 -1.8211E-01
  1.8725E+01  1.0393E-01 -1.8284E-01
  1.8875E+01  9.7507E-02 -1.8321E-01
  1.9025E+01  9.1014E-02 -1.8323E-01
  1.9174E+01  8.4514E-02 -1.8290E-01
  1.9324E+01  7.8057E-02 -1.8224E-01
  1.9474E+01  7.1661E-02 -1.8126E-01
  1.9624E+01  6.5305E-02 -1.7998E-01
  1.9774E+01  5.8921E-02 -1.7839E-01
  1.9923E+01  5.2426E-02 -1.7649E-01
  2.0073E+01  4.5761E-02 -1.7430E-01
  2.0223E+01  3.8924E-02 -1.7179E-01
  2.0373E+01  3.1974E-02 -1.6899E-01
  2.0523E+01  2.4999E-02 -1.6589E-01
  2.0672E+01  1.8083E-02 -1.6250E-01
  2.0822E+01  1.1274E-02 -1.5883E-01
  2.0972E+01  4.5720E-03 -1.5491E-01
  2.1122E+01 -2.0549E-03 -1.5073E-01
  2.1272E+01 -8.6385E-03 -1.4632E-01
  2.1421E+01 -1.5176E-02 -1.4167E-01
  2.1571E+01 -2.1620E-02 -1.3681E-01
  2.1721E+01 -2.7891E-02 -1.3175E-01
  2.1871E+01 -3.3912E-02 -1.2651E-01
  2.2021E+01 -3.9641E-02 -1.2110E-01
  2.2170E+01 -4.5081E-02 -1.1555E-01
  2.2320E+01 -5.0278E-02 -1.0987E-01
  2.2470E+01 -5.5296E-02 -1.0409E-01
  2.2620E+01 -6.0191E-02 -9.8214E-02
  2.2770E+01 -6.4988E-02 -9.2250E-02
  2.2919E+01 -6.9666E-02 -8.6208E-02
  2.3069E+01 -7.4160E-02 -8.0099E-02
  2.3219E+01 -7.8384E-02 -7.3937E-02
  2.3369E+01 -8.2255E-02 -6.7742E-02
  2.3519E+01 -8.5719E-02 -6.1540E-02
  2.3668E+01 -8.8765E-02 -5.5355E-02
  2.3818E+01 -9.1424E-02 -4.9212E-02
  2.3968E+01 -9.3758E-02 -4.3132E-02
  2.4118E+01 -9.5850E-02 -3.7131E-02
  2.4268E+01 -9.7784E-02 -3.1217E-02
  2.4417E+01 -9.9637E-02 -2.5394E-02
  2.4567E+01 -1.0145E-01 -1.9660E-02
  2.4717E+01 -1.0323E-01 -1.4013E-02
  2.4867E+01 -1.0490E-01 -8.4569E-03
  2.5017E+01 -1.0631E-01 -3.0024E-03
  2.5166E+01 -1.0728E-01  2.3268E-03
  2.5316E+01 -1.0762E-01  7.4966E-03
  2.5466E+01 -1.0728E-01  1.2468E-02
  2.5616E+01 -1.0631E-01  1.7209E-02
  2.5766E+01 -1.0496E-01  2.1697E-02
  2.5915E+01 -1.0357E-01  2.5936E-02
  2.6065E+01 -1.0246E-01  2.9948E-02
  2.6215E+01 -1.0185E-01  3.3769E-02
  2.6365E+01 -1.0168E-01  3.7435E-02
  2.6515E+01 -1.0162E-01  4.0963E-02
  2.6664E+01 -1.0115E-01  4.4339E-02
  2.6814E+01 -9.9677E-02  4.7513E-02
  2.6964E+01 -9.6794E-02  5.0405E-02
  2.7114E+01 -9.2418E-02  5.2931E-02
  2.7264E+01 -8.6892E-02  5.5026E-02
  2.7413E+01 -8.0942E-02  5.6667E-02
  2.7563E+01 -7.5510E-02  5.7889E-02
  2.7713E+01 -7.1505E-02  5.8785E-02
  2.7863E+01 -6.9546E-02  5.9481E-02
  2.8013E+01 -6.9759E-02  6.0113E-02
  2.8162E+01 -7.1705E-02  6.0791E-02
  2.8312E+01 -7.4447E-02  6.1568E-02
  2.8462E+01 -7.6757E-02  6.2424E-02
  2.8612E+01 -7.7401E-02  6.3264E-02
  2.8762E+01 -7.5441E-02  6.3940E-02
  2.8911E+01 -7.0461E-02  6.4279E-02
  2.9061E+01 -6.2675E-02  6.4126E-02
  2.9211E+01 -5.2887E-02  6.3375E-02
  2.9361E+01 -4.2312E-02  6.1996E-02
  2.9511E+01 -3.2313E-02  6.0041E-02
  2.9660E+01 -2.4114E-02  5.7634E-02
  2.9810E+01 -1.8555E-02  5.4943E-02
  2.9960E+01 -1.5945E-02  5.2151E-02
  3.0110E+01 -1.6043E-02  4.9421E-02
  3.0260E+01 -1.8149E-02  4.6867E-02
  3.0409E+01 -2.1287E-02  4.4541E-02
  3.0559E+01 -2.4415E-02  4.2431E-02
  3.0709E+01 -2.6627E-02  4.0469E-02
  3.0859E+01 -2.7312E-02  3.8558E-02
  3.1009E+01 -2.6229E-02  3.6590E-02
  3.1158E+01 -2.3506E-02  3.4472E-02
  3.1308E+01 -1.9569E-02  3.2143E-02
  3.1458E+01 -1.5008E-02  2.9583E-02
  3.1608E+01 -1.0441E-02  2.6811E-02
  3.1758E+01 -6.3884E-03  2.3876E-02
  3.1907E+01 -3.1913E-03  2.0846E-02
  3.2057E+01 -9.8233E-04  1.7790E-02
  3.2207E+01  2.9309E-04  1.4768E-02
  3.2357E+01  8.2282E-04  1.1823E-02
  3.2507E+01  8.6261E-04  8.9789E-03
  3.2656E+01  6.7464E-04  6.2422E-03
  3.2806E+01  4.7864E-04  3.6048E-03
  3.2956E+01  4.1880E-04  1.0515E-03
  3.3106E+01  5.4956E-04 -1.4332E-03
  3.3256E+01  8.4183E-04 -3.8601E-03
  3.3405E+01  1.2069E-03 -6.2314E-03
  3.3555E+01  1.5299E-03 -8.5401E-03
  3.3705E+01  1.7029E-03 -1.0772E-02
  3.3855E+01  1.6487E-03 -1.2908E-02
  3.4005E+01  1.3329E-03 -1.4929E-02
  3.4154E+01  7.6072E-04 -1.6819E-02
  3.4304E+01 -3.6139E-05 -1.8564E-02
  3.4454E+01 -1.0181E-03 -2.0154E-02
  3.4604E+01 -2.1521E-03 -2.1584E-02
  3.4754E+01 -3.4147E-03 -2.2848E-02
  3.4903E+01 -4.7835E-03 -2.3944E-02
  3.5053E+01 -6.2268E-03 -2.4870E-02
  3.5203E+01 -7.7017E-03 -2.5627E-02
  3.5353E+01 -9.1673E-03 -2.6220E-02
  3.5503E+01 -1.0605E-02 -2.6653E-02
  3.5652E+01 -1.2031E-02 -2.6929E-02
  3.5802E+01 -1.3496E-02 -2.7049E-02
  3.5952E+01 -1.5054E-02 -2.7009E-02
  3.6102E+01 -1.6734E-02 -2.6800E-02
  3.6252E+01 -1.8511E-02 -2.6419E-02
  3.6401E+01 -2.0314E-02 -2.5863E-02
  3.6551E+01 -2.2051E-02 -2.5140E-02
  3.6701E+01 -2.3648E-02 -2.4260E-02
  3.6851E+01 -2.5089E-02 -2.3239E-02
  3.7001E+01 -2.6425E-02 -2.2088E-02
  3.7150E+01 -2.7757E-02 -2.0813E-02
  3.7300E+01 -2.9200E-02 -1.9410E-02
  3.7450E+01 -3.0827E-02 -1.7870E-02
  3.7600E+01 -3.2622E-02 -1.6185E-02
  3.7750E+01 -3.4473E-02 -1.4351E-02
  3.7899E+01 -3.6200E-02 -1.2379E-02
  3.8049E+01 -3.7624E-02 -1.0289E-02
  3.8199E+01 -3.8644E-02 -8.1086E-03
  3.8349E+01 -3.9293E-02 -5.8654E-03
  3.8499E+01 -3.9742E-02 -3.5758E-03
  3.8648E+01 -4.0240E-02 -1.2411E-03
  3.8798E+01 -4.1018E-02  1.1519E-03
  3.8948E+01 -4.2186E-02  3.6241E-03
  3.9098E+01 -4.3670E-02  6.1927E-03
  3.9248E+01 -4.5232E-02  8.8610E-03
  3.9397E+01 -4.6551E-02  1.1613E-02
  3.9547E+01 -4.7342E-02  1.4416E-02
  3.9697E+01 -4.7470E-02  1.7227E-02
  3.9847E+01 -4.7004E-02  2.0009E-02
  3.9997E+01 -4.6197E-02  2.2739E-02
  4.0146E+01 -4.5393E-02  2.5416E-02
  4.0296E+01 -4.4908E-02  2.8056E-02
  4.0446E+01 -4.4905E-02  3.0685E-02
  4.0596E+01 -4.5341E-02  3.3329E-02
  4.0746E+01 -4.5974E-02  3.5996E-02
  4.0895E+01 -4.6455E-02  3.8677E-02
  4.1045E+01 -4.6440E-02  4.1340E-02
  4.1195E+01 -4.5715E-02  4.3942E-02
  4.1345E+01 -4.4261E-02  4.6441E-02
  4.1495E+01 -4.2271E-02  4.8807E-02
  4.1644E+01 -4.0086E-02  5.1030E-02
  4.1794E+01 -3.8095E-02  5.3126E-02
  4.1944E+01 -3.6602E-02  5.5124E-02
  4.2094E+01 -3.5729E-02  5.7059E-02
  4.2244E+01 -3.5366E-02  5.8959E-02
  4.2393E+01 -3.5194E-02  6.0828E-02
  4.2543E+01 -3.4779E-02  6.2642E-02
  4.2693E+01 -3.3701E-02  6.4356E-02
  4.2843E+01 -3.1684E-02  6.5909E-02
  4.2993E+01 -2.8692E-02  6.7244E-02
  4.3142E+01 -2.4957E-02  6.8322E-02
  4.3292E+01 -2.0936E-02  6.9134E-02
  4.3442E+01 -1.7211E-02  6.9710E-02
  4.3592E+01 -1.4347E-02  7.0112E-02
  4.3742E+01 -1.2761E-02  7.0425E-02
  4.3891E+01 -1.2609E-02  7.0736E-02
  4.4041E+01 -1.3743E-02  7.1120E-02
  4.4191E+01 -1.5730E-02  7.1617E-02
  4.4341E+01 -1.7941E-02  7.2226E-02
  4.4491E+01 -1.9689E-02  7.2904E-02
  4.4640E+01 -2.0368E-02  7.3573E-02
  4.4790E+01 -1.9585E-02  7.4138E-02
  4.4940E+01 -1.7216E-02  7.4501E-02
  4.5090E+01 -1.3417E-02  7.4585E-02
  4.5240E+01 -8.5619E-03  7.4342E-02
  4.5389E+01 -3.1477E-03  7.3759E-02
  4.5539E+01  2.3080E-03  7.2857E-02
  4.5689E+01  7.3545E-03  7.1681E-02
  4.5839E+01  1.1666E-02  7.0290E-02
  4.5989E+01  1.5069E-02  6.8748E-02
  4.6138E+01  1.7540E-02  6.7112E-02
  4.6288E+01  1.9184E-02  6.5423E-02
  4.6438E+01  2.0201E-02  6.3707E-02
  4.6588E+01  2.0840E-02  6.1974E-02
  4.6738E+01  2.1347E-02  6.0215E-02
  4.6887E+01  2.1914E-02  5.8415E-02
  4.7037E+01  2.2638E-02  5.6558E-02
  4.7187E+01  2.3511E-02  5.4632E-02
  4.7337E+01  2.4431E-02  5.2638E-02
  4.7487E+01  2.5247E-02  5.0588E-02
  4.7636E+01  2.5813E-02  4.8507E-02
  4.7786E+01  2.6027E-02  4.6424E-02
  4.7936E+01  2.5859E-02  4.4369E-02
  4.8086E+01  2.5345E-02  4.2368E-02
  4.8236E+01  2.4564E-02  4.0437E-02
  4.8385E+01  2.3609E-02  3.8586E-02
  4.8535E+01  2.2571E-02  3.6816E-02
  4.8685E+01  2.1535E-02  3.5123E-02
  4.8835E+01  2.0589E-02  3.3499E-02
  4.8985E+01  1.9829E-02  3.1930E-02
  4.9134E+01  1.9362E-02  3.0400E-02
  4.9284E+01  1.9279E-02  2.8886E-02
  4.9434E+01  1.9635E-02  2.7365E-02
  4.9584E+01  2.0420E-02  2.5817E-02
  4.9734E+01  2.1553E-02  2.4225E-02
  4.9883E+01  2.2903E-02  2.2583E-02
  5.0033E+01  2.4319E-02  2.0894E-02
  5.0183E+01  2.5685E-02  1.9167E-02
  5.0333E+01  2.6947E-02  1.7414E-02
  5.0483E+01  2.8121E-02  1.5643E-02
  5.0632E+01  2.9269E-02  1.3859E-02
  5.0782E+01  3.0452E-02  1.2058E-02
  5.0932E+01  3.1686E-02  1.0237E-02
  5.1082E+01  3.2915E-02  8.3958E-03
  5.1232E+01  3.4020E-02  6.5396E-03
  5.1381E+01  3.4856E-02  4.6839E-03
  5.1531E+01  3.5297E-02  2.8518E-03
  5.1681E+01  3.5278E-02  1.0702E-03
  5.1831E+01  3.4807E-02 -6.3485E-04
  5.1981E+01  3.3954E-02 -2.2418E-03
  5.2130E+01  3.2813E-02 -3.7350E-03
  5.2280E+01  3.1457E-02 -5.1040E-03
  5.2430E+01  2.9914E-02 -6.3404E-03
  5.2580E+01  2.8160E-02 -7.4347E-03
  5.2730E+01  2.6141E-02 -8.3754E-03
  5.2879E+01  2.3814E-02 -9.1488E-03
  5.3029E+01  2.1178E-02 -9.7418E-03
  5.3179E+01  1.8290E-02 -1.0145E-02
  5.3329E+01  1.5261E-02 -1.0355E-02
  5.3479E+01  1.2220E-02 -1.0375E-02
  5.3628E+01  9.2849E-03 -1.0215E-02
  5.3778E+01  6.5274E-03 -9.8868E-03
  5.3928E+01  3.9646E-03 -9.4027E-03
  5.4078E+01  1.5737E-03 -8.7725E-03
  5.4228E+01 -6.7566E-04 -8.0042E-03
  5.4377E+01 -2.7848E-03 -7.1065E-03
  5.4527E+01 -4.7017E-03 -6.0918E-03
  5.4677E+01 -6.3204E-03 -4.9797E-03
  5.4827E+01 -7.5080E-03 -3.7980E-03
  5.4977E+01 -8.1488E-03 -2.5810E-03
  5.5126E+01 -8.1925E-03 -1.3643E-03
  5.5276E+01 -7.6850E-03 -1.7903E-04
  5.5426E+01 -6.7706E-03  9.5499E-04
  5.5576E+01 -5.6595E-03  2.0319E-03
  5.5726E+01 -4.5703E-03  3.0594E-03
  5.5875E+01 -3.6661E-03  4.0537E-03
  5.6025E+01 -3.0054E-03  5.0323E-03
  5.6175E+01 -2.5245E-03  6.0057E-03
  5.6325E+01 -2.0559E-03  6.9717E-03
  5.6475E+01 -1.3778E-03  7.9131E-03
  5.6624E+01 -2.7978E-04  8.8000E-03
  5.6774E+01  1.3723E-03  9.5960E-03
  5.6924E+01  3.5873E-03  1.0267E-02
  5.7074E+01  6.2287E-03  1.0792E-02
  5.7224E+01  9.0290E-03  1.1168E-02
  5.7373E+01  1.1638E-02  1.1415E-02
  5.7523E+01  1.3700E-02  1.1576E-02
  5.7673E+01  1.4933E-02  1.1705E-02
  5.7823E+01  1.5205E-02  1.1862E-02
  5.7973E+01  1.4574E-02  1.2095E-02
  5.8122E+01  1.3274E-02  1.2433E-02
  5.8272E+01  1.1675E-02  1.2877E-02
  5.8422E+01  1.0187E-02  1.3403E-02
  5.8572E+01  9.1724E-03  1.3966E-02
  5.8722E+01  8.8676E-03  1.4512E-02
  5.8871E+01  9.3349E-03  1.4991E-02
  5.9021E+01  1.0465E-02  1.5367E-02
  5.9171E+01  1.2012E-02  1.5624E-02
  5.9321E+01  1.3662E-02  1.5771E-02
  5.9471E+01  1.5094E-02  1.5833E-02
  5.9620E+01  1.6049E-02  1.5853E-02
  5.9770E+01  1.6368E-02  1.5875E-02
  5.9920E+01  1.6014E-02  1.5939E-02
  6.0070E+01  1.5072E-02  1.6075E-02
  6.0220E+01  1.3728E-02  1.6295E-02
  6.0369E+01  1.2234E-02  1.6592E-02
  6.0519E+01  1.0865E-02  1.6941E-02
  6.0669E+01  9.8633E-03  1.7307E-02
  6.0819E+01  9.3971E-03  1.7647E-02
  6.0969E+01  9.5317E-03  1.7919E-02
  6.1118E+01  1.0224E-02  1.8094E-02
  6.1268E+01  1.1343E-02  1.8152E-02
  6.1418E+01  1.2708E-02  1.8090E-02
  6.1568E+01  1.4130E-02  1.7918E-02
  6.1718E+01  1.5456E-02  1.7652E-02
  6.1867E+01  1.6587E-02  1.7312E-02
  6.2017E+01  1.7482E-02  1.6918E-02
  6.2167E+01  1.8148E-02  1.6484E-02
  6.2317E+01  1.8621E-02  1.6019E-02
  6.2467E+01  1.8953E-02  1.5526E-02
  6.2616E+01  1.9192E-02  1.5005E-02
  6.2766E+01  1.9384E-02  1.4452E-02
  6.2916E+01  1.9562E-02  1.3864E-02
  6.3066E+01  1.9743E-02  1.3238E-02
  6.3216E+01  1.9926E-02  1.2574E-02
  6.3365E+01  2.0089E-02  1.1874E-02
  6.3515E+01  2.0192E-02  1.1146E-02
  6.3665E+01  2.0191E-02  1.0399E-02
  6.3815E+01  2.0047E-02  9.6474E-03
  6.3965E+01  1.9741E-02  8.9023E-03
  6.4114E+01  1.9279E-02  8.1743E-03
  6.4264E+01  1.8690E-02  7.4699E-03
  6.4414E+01  1.8016E-02  6.7917E-03
  6.4564E+01  1.7300E-02  6.1394E-03
  6.4714E+01  1.6568E-02  5.5111E-03
  6.4863E+01  1.5828E-02  4.9050E-03
  6.5013E+01  1.5074E-02  4.3210E-03
  6.5163E+01  1.4299E-02  3.7603E-03
  6.5313E+01  1.3513E-02  3.2240E-03
  6.5463E+01  1.2746E-02  2.7115E-03
  6.5612E+01  1.2053E-02  2.2188E-03
  6.5762E+01  1.1492E-02  1.7380E-03
  6.5912E+01  1.1109E-02  1.2587E-03
  6.6062E+01  1.0910E-02  7.7062E-04
  6.6212E+01  1.0856E-02  2.6627E-04
  6.6361E+01  1.0871E-02 -2.5627E-04
  6.6511E+01  1.0864E-02 -7.9295E-04
  6.6661E+01  1.0756E-02 -1.3351E-03
  6.6811E+01  1.0515E-02 -1.8725E-03
  6.6961E+01  1.0163E-02 -2.3973E-03
  6.7110E+01  9.7749E-03 -2.9075E-03
  6.7260E+01  9.4532E-03 -3.4076E-03
  6.7410E+01  9.2936E-03 -3.9084E-03
  6.7560E+01  9.3477E-03 -4.4232E-03
  6.7710E+01  9.6000E-03 -4.9630E-03
  6.7859E+01  9.9657E-03 -5.5323E-03
  6.8009E+01  1.0312E-02 -6.1265E-03
  6.8159E+01  1.0496E-02 -6.7319E-03
  6.8309E+01  1.0408E-02 -7.3284E-03
  6.8459E+01  1.0002E-02 -7.8950E-03
  6.8608E+01  9.3140E-03 -8.4145E-03
  6.8758E+01  8.4422E-03 -8.8776E-03
  6.8908E+01  7.5201E-03 -9.2842E-03
  6.9058E+01  6.6723E-03 -9.6417E-03
  6.9208E+01  5.9776E-03 -9.9613E-03
  6.9357E+01  5.4473E-03 -1.0253E-02
  6.9507E+01  5.0258E-03 -1.0523E-02
  6.9657E+01  4.6102E-03 -1.0767E-02
  6.9807E+01  4.0838E-03 -1.0978E-02
  6.9957E+01  3.3511E-03 -1.1140E-02
  7.0106E+01  2.3671E-03 -1.1239E-02
  7.0256E+01  1.1511E-03 -1.1263E-02
  7.0406E+01 -2.1609E-04 -1.1208E-02
  7.0556E+01 -1.6127E-03 -1.1078E-02
  7.0706E+01 -2.9089E-03 -1.0883E-02
  7.0855E+01 -4.0039E-03 -1.0640E-02
  7.1005E+01 -4.8564E-03 -1.0363E-02
  7.1155E+01 -5.4994E-03 -1.0064E-02
  7.1305E+01 -6.0332E-03 -9.7451E-03
  7.1455E+01 -6.5973E-03 -9.3980E-03
  7.1604E+01 -7.3288E-03 -9.0079E-03
  7.1754E+01 -8.3188E-03 -8.5562E-03
  7.1904E+01 -9.5820E-03 -8.0274E-03
  7.2054E+01 -1.1047E-02 -7.4136E-03
  7.2204E+01 -1.2570E-02 -6.7188E-03
  7.2353E+01 -1.3972E-02 -5.9595E-03
  7.2503E+01 -1.5077E-02 -5.1616E-03
  7.2653E+01 -1.5760E-02 -4.3560E-03
  7.2803E+01 -1.5971E-02 -3.5723E-03
  7.2953E+01 -1.5752E-02 -2.8325E-03
  7.3102E+01 -1.5222E-02 -2.1467E-03
  7.3252E+01 -1.4557E-02 -1.5112E-03
  7.3402E+01 -1.3952E-02 -9.0987E-04
  7.3552E+01 -1.3576E-02 -3.1775E-04
  7.3702E+01 -1.3540E-02  2.9288E-04
  7.3851E+01 -1.3874E-02  9.4613E-04
  7.4001E+01 -1.4521E-02  1.6569E-03
  7.4151E+01 -1.5353E-02  2.4274E-03
  7.4301E+01 -1.6201E-02  3.2467E-03
  7.4451E+01 -1.6893E-02  4.0931E-03
  7.4600E+01 -1.7291E-02  4.9385E-03
  7.4750E+01 -1.7311E-02  5.7542E-03
  7.4900E+01 -1.6943E-02  6.5162E-03
  7.5050E+01 -1.6235E-02  7.2084E-03
  7.5200E+01 -1.5285E-02  7.8248E-03
  7.5349E+01 -1.4214E-02  8.3691E-03
  7.5499E+01 -1.3144E-02  8.8521E-03
  7.5649E+01 -1.2177E-02  9.2896E-03
  7.5799E+01 -1.1388E-02  9.6986E-03
  7.5949E+01 -1.0816E-02  1.0095E-02
  7.6098E+01 -1.0464E-02  1.0490E-02
  7.6248E+01 -1.0301E-02  1.0892E-02
  7.6398E+01 -1.0265E-02  1.1302E-02
  7.6548E+01 -1.0277E-02  1.1715E-02
  7.6698E+01 -1.0249E-02  1.2122E-02
  7.6847E+01 -1.0105E-02  1.2510E-02
  7.6997E+01 -9.7958E-03  1.2865E-02
  7.7147E+01 -9.3123E-03  1.3175E-02
  7.7297E+01 -8.6917E-03  1.3434E-02
  7.7447E+01 -8.0079E-03  1.3642E-02
  7.7596E+01 -7.3527E-03  1.3806E-02
  7.7746E+01 -6.8093E-03  1.3939E-02
  7.7896E+01 -6.4288E-03  1.4053E-02
  7.8046E+01 -6.2159E-03  1.4160E-02
  7.8196E+01 -6.1311E-03  1.4267E-02
  7.8345E+01 -6.1070E-03  1.4375E-02
