# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:12:48 2018
# diag: GAMDIAG, run(s): 0030, time window: 0-499(4744 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.4276426
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  5.2600E+00  2.3407E-01 -1.2631E-02
  5.3652E+00  2.2317E-01 -1.2283E-02
  5.4704E+00  2.1198E-01 -1.2207E-02
  5.5756E+00  2.0126E-01 -1.2250E-02
  5.6808E+00  1.9117E-01 -1.2199E-02
  5.7860E+00  1.8159E-01 -1.1843E-02
  5.8912E+00  1.7282E-01 -1.1046E-02
  5.9964E+00  1.6511E-01 -9.7925E-03
  6.1016E+00  1.5821E-01 -8.2021E-03
  6.2068E+00  1.5241E-01 -6.5182E-03
  6.3120E+00  1.4855E-01 -5.0520E-03
  6.4172E+00  1.4650E-01 -4.0614E-03
  6.5224E+00  1.4501E-01 -3.6586E-03
  6.6276E+00  1.4328E-01 -3.7958E-03
  6.7328E+00  1.4156E-01 -4.2725E-03
  6.8380E+00  1.3979E-01 -4.7763E-03
  6.9432E+00  1.3719E-01 -5.0164E-03
  7.0484E+00  1.3365E-01 -4.8669E-03
  7.1536E+00  1.3087E-01 -4.3757E-03
  7.2588E+00  1.3118E-01 -3.6693E-03
  7.3640E+00  1.3553E-01 -2.9023E-03
  7.4692E+00  1.4290E-01 -2.2555E-03
  7.5744E+00  1.5164E-01 -1.8797E-03
  7.6796E+00  1.6081E-01 -1.7949E-03
  7.7848E+00  1.7010E-01 -1.8798E-03
  7.8900E+00  1.7884E-01 -1.9868E-03
  7.9952E+00  1.8569E-01 -2.0650E-03
  8.1004E+00  1.8960E-01 -2.1843E-03
  8.2056E+00  1.9067E-01 -2.4663E-03
  8.3108E+00  1.9028E-01 -2.9924E-03
  8.4160E+00  1.9016E-01 -3.7533E-03
  8.5212E+00  1.9119E-01 -4.6611E-03
  8.6264E+00  1.9312E-01 -5.5970E-03
  8.7316E+00  1.9525E-01 -6.4639E-03
  8.8368E+00  1.9673E-01 -7.2053E-03
  8.9420E+00  1.9684E-01 -7.7866E-03
  9.0472E+00  1.9544E-01 -8.1963E-03
  9.1524E+00  1.9299E-01 -8.4750E-03
  9.2576E+00  1.8988E-01 -8.6853E-03
  9.3628E+00  1.8617E-01 -8.8291E-03
  9.4680E+00  1.8196E-01 -8.8317E-03
  9.5732E+00  1.7751E-01 -8.6181E-03
  9.6784E+00  1.7263E-01 -8.1829E-03
  9.7836E+00  1.6674E-01 -7.5959E-03
  9.8888E+00  1.5966E-01 -6.9596E-03
  9.9940E+00  1.5195E-01 -6.3357E-03
  1.0099E+01  1.4436E-01 -5.6886E-03
  1.0204E+01  1.3738E-01 -4.9235E-03
  1.0310E+01  1.3147E-01 -4.0074E-03
  1.0415E+01  1.2729E-01 -3.0396E-03
  1.0520E+01  1.2520E-01 -2.1999E-03
  1.0625E+01  1.2471E-01 -1.6438E-03
  1.0730E+01  1.2470E-01 -1.4379E-03
  1.0836E+01  1.2449E-01 -1.5304E-03
  1.0941E+01  1.2447E-01 -1.7350E-03
  1.1046E+01  1.2563E-01 -1.7706E-03
  1.1151E+01  1.2862E-01 -1.3799E-03
  1.1256E+01  1.3327E-01 -4.4319E-04
  1.1362E+01  1.3876E-01  1.0057E-03
  1.1467E+01  1.4423E-01  2.8383E-03
  1.1572E+01  1.4920E-01  4.8821E-03
  1.1677E+01  1.5337E-01  6.9427E-03
  1.1782E+01  1.5646E-01  8.8307E-03
  1.1888E+01  1.5857E-01  1.0389E-02
  1.1993E+01  1.6036E-01  1.1500E-02
  1.2098E+01  1.6256E-01  1.2077E-02
  1.2203E+01  1.6546E-01  1.2068E-02
  1.2308E+01  1.6885E-01  1.1457E-02
  1.2414E+01  1.7219E-01  1.0284E-02
  1.2519E+01  1.7463E-01  8.6865E-03
  1.2624E+01  1.7542E-01  6.9081E-03
  1.2729E+01  1.7438E-01  5.2487E-03
  1.2834E+01  1.7192E-01  3.9728E-03
  1.2940E+01  1.6851E-01  3.2375E-03
  1.3045E+01  1.6451E-01  3.0471E-03
  1.3150E+01  1.6045E-01  3.2458E-03
  1.3255E+01  1.5701E-01  3.5770E-03
  1.3360E+01  1.5448E-01  3.7917E-03
  1.3466E+01  1.5253E-01  3.7285E-03
  1.3571E+01  1.5069E-01  3.3302E-03
  1.3676E+01  1.4891E-01  2.6357E-03
  1.3781E+01  1.4742E-01  1.7703E-03
  1.3886E+01  1.4616E-01  9.0484E-04
  1.3992E+01  1.4479E-01  1.8188E-04
  1.4097E+01  1.4321E-01 -3.2779E-04
  1.4202E+01  1.4182E-01 -6.0381E-04
  1.4307E+01  1.4118E-01 -6.4366E-04
  1.4412E+01  1.4157E-01 -4.7223E-04
  1.4518E+01  1.4302E-01 -1.6701E-04
  1.4623E+01  1.4559E-01  1.6279E-04
  1.4728E+01  1.4954E-01  4.4098E-04
  1.4833E+01  1.5512E-01  6.5865E-04
  1.4938E+01  1.6205E-01  8.3790E-04
  1.5044E+01  1.6948E-01  9.8030E-04
  1.5149E+01  1.7656E-01  1.0624E-03
  1.5254E+01  1.8281E-01  1.0625E-03
  1.5359E+01  1.8797E-01  9.7203E-04
  1.5464E+01  1.9177E-01  7.8614E-04
  1.5570E+01  1.9393E-01  4.9338E-04
  1.5675E+01  1.9417E-01  8.4156E-05
  1.5780E+01  1.9226E-01 -4.2180E-04
  1.5885E+01  1.8817E-01 -9.5950E-04
  1.5990E+01  1.8215E-01 -1.4474E-03
  1.6096E+01  1.7460E-01 -1.8448E-03
  1.6201E+01  1.6582E-01 -2.1853E-03
  1.6306E+01  1.5615E-01 -2.5623E-03
  1.6411E+01  1.4614E-01 -3.0787E-03
  1.6516E+01  1.3649E-01 -3.7898E-03
  1.6622E+01  1.2771E-01 -4.6735E-03
  1.6727E+01  1.1997E-01 -5.6569E-03
  1.6832E+01  1.1340E-01 -6.6803E-03
  1.6937E+01  1.0840E-01 -7.7287E-03
  1.7042E+01  1.0542E-01 -8.7902E-03
  1.7148E+01  1.0460E-01 -9.7983E-03
  1.7253E+01  1.0572E-01 -1.0631E-02
  1.7358E+01  1.0853E-01 -1.1161E-02
  1.7463E+01  1.1293E-01 -1.1309E-02
  1.7568E+01  1.1883E-01 -1.1055E-02
  1.7674E+01  1.2591E-01 -1.0437E-02
  1.7779E+01  1.3363E-01 -9.5439E-03
  1.7884E+01  1.4144E-01 -8.4873E-03
  1.7989E+01  1.4905E-01 -7.3547E-03
  1.8094E+01  1.5628E-01 -6.2088E-03
  1.8200E+01  1.6284E-01 -5.1242E-03
  1.8305E+01  1.6835E-01 -4.1997E-03
  1.8410E+01  1.7262E-01 -3.5189E-03
  1.8515E+01  1.7578E-01 -3.1202E-03
  1.8620E+01  1.7803E-01 -3.0216E-03
  1.8726E+01  1.7949E-01 -3.2566E-03
  1.8831E+01  1.8030E-01 -3.8659E-03
  1.8936E+01  1.8062E-01 -4.8559E-03
  1.9041E+01  1.8066E-01 -6.1643E-03
  1.9146E+01  1.8060E-01 -7.6545E-03
  1.9252E+01  1.8055E-01 -9.1455E-03
  1.9357E+01  1.8055E-01 -1.0462E-02
  1.9462E+01  1.8051E-01 -1.1482E-02
  1.9567E+01  1.8028E-01 -1.2153E-02
  1.9672E+01  1.7978E-01 -1.2486E-02
  1.9778E+01  1.7892E-01 -1.2530E-02
  1.9883E+01  1.7756E-01 -1.2348E-02
  1.9988E+01  1.7548E-01 -1.2013E-02
  2.0093E+01  1.7259E-01 -1.1607E-02
  2.0198E+01  1.6900E-01 -1.1209E-02
  2.0304E+01  1.6494E-01 -1.0881E-02
  2.0409E+01  1.6060E-01 -1.0649E-02
  2.0514E+01  1.5618E-01 -1.0514E-02
  2.0619E+01  1.5200E-01 -1.0462E-02
  2.0724E+01  1.4841E-01 -1.0449E-02
  2.0830E+01  1.4566E-01 -1.0394E-02
  2.0935E+01  1.4382E-01 -1.0217E-02
  2.1040E+01  1.4284E-01 -9.8999E-03
  2.1145E+01  1.4267E-01 -9.5078E-03
  2.1250E+01  1.4328E-01 -9.1431E-03
  2.1356E+01  1.4462E-01 -8.8892E-03
  2.1461E+01  1.4649E-01 -8.7986E-03
  2.1566E+01  1.4869E-01 -8.9032E-03
  2.1671E+01  1.5118E-01 -9.2150E-03
  2.1776E+01  1.5403E-01 -9.7227E-03
  2.1882E+01  1.5729E-01 -1.0404E-02
  2.1987E+01  1.6094E-01 -1.1235E-02
  2.2092E+01  1.6488E-01 -1.2188E-02
  2.2197E+01  1.6903E-01 -1.3220E-02
  2.2302E+01  1.7335E-01 -1.4268E-02
  2.2408E+01  1.7780E-01 -1.5271E-02
  2.2513E+01  1.8229E-01 -1.6180E-02
  2.2618E+01  1.8677E-01 -1.6973E-02
  2.2723E+01  1.9116E-01 -1.7651E-02
  2.2828E+01  1.9539E-01 -1.8213E-02
  2.2934E+01  1.9939E-01 -1.8652E-02
  2.3039E+01  2.0304E-01 -1.8965E-02
  2.3144E+01  2.0615E-01 -1.9181E-02
  2.3249E+01  2.0848E-01 -1.9365E-02
  2.3354E+01  2.0986E-01 -1.9610E-02
  2.3460E+01  2.1032E-01 -1.9992E-02
  2.3565E+01  2.0996E-01 -2.0534E-02
  2.3670E+01  2.0895E-01 -2.1193E-02
  2.3775E+01  2.0744E-01 -2.1900E-02
  2.3880E+01  2.0560E-01 -2.2613E-02
  2.3986E+01  2.0361E-01 -2.3330E-02
  2.4091E+01  2.0162E-01 -2.4076E-02
  2.4196E+01  1.9976E-01 -2.4869E-02
  2.4301E+01  1.9812E-01 -2.5704E-02
  2.4406E+01  1.9678E-01 -2.6542E-02
  2.4512E+01  1.9583E-01 -2.7317E-02
  2.4617E+01  1.9529E-01 -2.7952E-02
  2.4722E+01  1.9506E-01 -2.8385E-02
  2.4827E+01  1.9499E-01 -2.8583E-02
  2.4932E+01  1.9503E-01 -2.8537E-02
  2.5038E+01  1.9518E-01 -2.8253E-02
  2.5143E+01  1.9544E-01 -2.7742E-02
  2.5248E+01  1.9574E-01 -2.7041E-02
  2.5353E+01  1.9597E-01 -2.6211E-02
  2.5458E+01  1.9608E-01 -2.5328E-02
  2.5564E+01  1.9604E-01 -2.4465E-02
  2.5669E+01  1.9583E-01 -2.3690E-02
  2.5774E+01  1.9546E-01 -2.3062E-02
  2.5879E+01  1.9491E-01 -2.2629E-02
  2.5984E+01  1.9417E-01 -2.2414E-02
  2.6090E+01  1.9320E-01 -2.2413E-02
  2.6195E+01  1.9199E-01 -2.2607E-02
  2.6300E+01  1.9059E-01 -2.2971E-02
  2.6405E+01  1.8902E-01 -2.3466E-02
  2.6510E+01  1.8730E-01 -2.4045E-02
  2.6616E+01  1.8547E-01 -2.4659E-02
  2.6721E+01  1.8356E-01 -2.5268E-02
  2.6826E+01  1.8153E-01 -2.5848E-02
  2.6931E+01  1.7932E-01 -2.6373E-02
  2.7036E+01  1.7688E-01 -2.6804E-02
  2.7142E+01  1.7423E-01 -2.7094E-02
  2.7247E+01  1.7151E-01 -2.7196E-02
  2.7352E+01  1.6888E-01 -2.7075E-02
  2.7457E+01  1.6651E-01 -2.6721E-02
  2.7562E+01  1.6449E-01 -2.6164E-02
  2.7668E+01  1.6290E-01 -2.5461E-02
  2.7773E+01  1.6179E-01 -2.4678E-02
  2.7878E+01  1.6114E-01 -2.3859E-02
  2.7983E+01  1.6086E-01 -2.3034E-02
  2.8088E+01  1.6085E-01 -2.2238E-02
  2.8194E+01  1.6105E-01 -2.1517E-02
  2.8299E+01  1.6140E-01 -2.0921E-02
  2.8404E+01  1.6184E-01 -2.0500E-02
  2.8509E+01  1.6225E-01 -2.0293E-02
  2.8614E+01  1.6253E-01 -2.0325E-02
  2.8720E+01  1.6267E-01 -2.0589E-02
  2.8825E+01  1.6267E-01 -2.1049E-02
  2.8930E+01  1.6250E-01 -2.1643E-02
  2.9035E+01  1.6215E-01 -2.2305E-02
  2.9140E+01  1.6154E-01 -2.2973E-02
  2.9246E+01  1.6058E-01 -2.3601E-02
  2.9351E+01  1.5919E-01 -2.4155E-02
  2.9456E+01  1.5736E-01 -2.4624E-02
  2.9561E+01  1.5516E-01 -2.5003E-02
  2.9666E+01  1.5273E-01 -2.5292E-02
  2.9772E+01  1.5023E-01 -2.5486E-02
  2.9877E+01  1.4787E-01 -2.5589E-02
  2.9982E+01  1.4583E-01 -2.5620E-02
  3.0087E+01  1.4424E-01 -2.5615E-02
  3.0192E+01  1.4311E-01 -2.5606E-02
  3.0298E+01  1.4240E-01 -2.5607E-02
  3.0403E+01  1.4201E-01 -2.5608E-02
  3.0508E+01  1.4183E-01 -2.5592E-02
  3.0613E+01  1.4174E-01 -2.5538E-02
  3.0718E+01  1.4163E-01 -2.5426E-02
  3.0824E+01  1.4136E-01 -2.5245E-02
  3.0929E+01  1.4086E-01 -2.4992E-02
  3.1034E+01  1.4007E-01 -2.4675E-02
  3.1139E+01  1.3895E-01 -2.4301E-02
  3.1244E+01  1.3743E-01 -2.3881E-02
  3.1350E+01  1.3550E-01 -2.3428E-02
  3.1455E+01  1.3318E-01 -2.2958E-02
  3.1560E+01  1.3056E-01 -2.2483E-02
  3.1665E+01  1.2768E-01 -2.2019E-02
  3.1770E+01  1.2462E-01 -2.1592E-02
  3.1876E+01  1.2146E-01 -2.1243E-02
  3.1981E+01  1.1832E-01 -2.1017E-02
  3.2086E+01  1.1531E-01 -2.0948E-02
  3.2191E+01  1.1248E-01 -2.1053E-02
  3.2296E+01  1.0988E-01 -2.1328E-02
  3.2402E+01  1.0754E-01 -2.1754E-02
  3.2507E+01  1.0550E-01 -2.2303E-02
  3.2612E+01  1.0378E-01 -2.2940E-02
  3.2717E+01  1.0240E-01 -2.3635E-02
  3.2822E+01  1.0133E-01 -2.4367E-02
  3.2928E+01  1.0052E-01 -2.5120E-02
  3.3033E+01  9.9912E-02 -2.5878E-02
  3.3138E+01  9.9462E-02 -2.6618E-02
  3.3243E+01  9.9161E-02 -2.7308E-02
  3.3348E+01  9.8991E-02 -2.7915E-02
  3.3454E+01  9.8899E-02 -2.8408E-02
  3.3559E+01  9.8796E-02 -2.8766E-02
  3.3664E+01  9.8578E-02 -2.8984E-02
  3.3769E+01  9.8139E-02 -2.9077E-02
  3.3874E+01  9.7391E-02 -2.9065E-02
  3.3980E+01  9.6260E-02 -2.8962E-02
  3.4085E+01  9.4705E-02 -2.8779E-02
  3.4190E+01  9.2722E-02 -2.8522E-02
  3.4295E+01  9.0343E-02 -2.8200E-02
  3.4400E+01  8.7621E-02 -2.7827E-02
  3.4506E+01  8.4618E-02 -2.7413E-02
  3.4611E+01  8.1409E-02 -2.6970E-02
  3.4716E+01  7.8070E-02 -2.6509E-02
  3.4821E+01  7.4663E-02 -2.6041E-02
  3.4926E+01  7.1231E-02 -2.5579E-02
  3.5032E+01  6.7831E-02 -2.5142E-02
  3.5137E+01  6.4564E-02 -2.4747E-02
  3.5242E+01  6.1579E-02 -2.4402E-02
  3.5347E+01  5.9022E-02 -2.4098E-02
  3.5452E+01  5.7004E-02 -2.3818E-02
  3.5558E+01  5.5588E-02 -2.3539E-02
  3.5663E+01  5.4798E-02 -2.3242E-02
  3.5768E+01  5.4620E-02 -2.2909E-02
  3.5873E+01  5.5003E-02 -2.2527E-02
  3.5978E+01  5.5859E-02 -2.2087E-02
  3.6084E+01  5.7070E-02 -2.1592E-02
  3.6189E+01  5.8506E-02 -2.1053E-02
  3.6294E+01  6.0050E-02 -2.0487E-02
  3.6399E+01  6.1594E-02 -1.9903E-02
  3.6504E+01  6.3036E-02 -1.9304E-02
  3.6610E+01  6.4268E-02 -1.8687E-02
  3.6715E+01  6.5194E-02 -1.8046E-02
  3.6820E+01  6.5748E-02 -1.7382E-02
  3.6925E+01  6.5915E-02 -1.6697E-02
  3.7030E+01  6.5722E-02 -1.6003E-02
  3.7136E+01  6.5220E-02 -1.5313E-02
  3.7241E+01  6.4472E-02 -1.4647E-02
  3.7346E+01  6.3552E-02 -1.4018E-02
  3.7451E+01  6.2551E-02 -1.3443E-02
  3.7556E+01  6.1570E-02 -1.2938E-02
  3.7662E+01  6.0708E-02 -1.2517E-02
  3.7767E+01  6.0047E-02 -1.2191E-02
  3.7872E+01  5.9648E-02 -1.1972E-02
  3.7977E+01  5.9559E-02 -1.1867E-02
  3.8082E+01  5.9799E-02 -1.1880E-02
  3.8188E+01  6.0358E-02 -1.2009E-02
  3.8293E+01  6.1203E-02 -1.2242E-02
  3.8398E+01  6.2297E-02 -1.2564E-02
  3.8503E+01  6.3597E-02 -1.2954E-02
  3.8608E+01  6.5043E-02 -1.3392E-02
  3.8714E+01  6.6563E-02 -1.3860E-02
  3.8819E+01  6.8085E-02 -1.4344E-02
  3.8924E+01  6.9561E-02 -1.4828E-02
  3.9029E+01  7.0963E-02 -1.5303E-02
  3.9134E+01  7.2269E-02 -1.5756E-02
  3.9240E+01  7.3456E-02 -1.6181E-02
  3.9345E+01  7.4497E-02 -1.6567E-02
  3.9450E+01  7.5369E-02 -1.6909E-02
  3.9555E+01  7.6062E-02 -1.7195E-02
  3.9660E+01  7.6580E-02 -1.7417E-02
  3.9766E+01  7.6939E-02 -1.7569E-02
  3.9871E+01  7.7166E-02 -1.7652E-02
  3.9976E+01  7.7298E-02 -1.7675E-02
  4.0081E+01  7.7379E-02 -1.7649E-02
  4.0186E+01  7.7451E-02 -1.7588E-02
  4.0292E+01  7.7548E-02 -1.7506E-02
  4.0397E+01  7.7687E-02 -1.7415E-02
  4.0502E+01  7.7873E-02 -1.7333E-02
  4.0607E+01  7.8109E-02 -1.7275E-02
  4.0712E+01  7.8403E-02 -1.7256E-02
  4.0818E+01  7.8766E-02 -1.7286E-02
  4.0923E+01  7.9198E-02 -1.7373E-02
  4.1028E+01  7.9689E-02 -1.7514E-02
  4.1133E+01  8.0221E-02 -1.7704E-02
  4.1238E+01  8.0773E-02 -1.7930E-02
  4.1344E+01  8.1322E-02 -1.8181E-02
  4.1449E+01  8.1830E-02 -1.8440E-02
  4.1554E+01  8.2247E-02 -1.8692E-02
  4.1659E+01  8.2528E-02 -1.8925E-02
  4.1764E+01  8.2635E-02 -1.9129E-02
  4.1870E+01  8.2540E-02 -1.9300E-02
  4.1975E+01  8.2231E-02 -1.9439E-02
  4.2080E+01  8.1723E-02 -1.9545E-02
  4.2185E+01  8.1050E-02 -1.9619E-02
  4.2290E+01  8.0264E-02 -1.9662E-02
  4.2396E+01  7.9413E-02 -1.9674E-02
  4.2501E+01  7.8537E-02 -1.9656E-02
  4.2606E+01  7.7674E-02 -1.9611E-02
  4.2711E+01  7.6858E-02 -1.9539E-02
  4.2816E+01  7.6119E-02 -1.9441E-02
  4.2922E+01  7.5487E-02 -1.9320E-02
  4.3027E+01  7.4982E-02 -1.9182E-02
  4.3132E+01  7.4621E-02 -1.9035E-02
  4.3237E+01  7.4414E-02 -1.8887E-02
  4.3342E+01  7.4367E-02 -1.8739E-02
  4.3448E+01  7.4477E-02 -1.8589E-02
  4.3553E+01  7.4725E-02 -1.8433E-02
  4.3658E+01  7.5078E-02 -1.8268E-02
  4.3763E+01  7.5492E-02 -1.8092E-02
  4.3868E+01  7.5919E-02 -1.7904E-02
  4.3974E+01  7.6314E-02 -1.7702E-02
  4.4079E+01  7.6639E-02 -1.7489E-02
  4.4184E+01  7.6854E-02 -1.7267E-02
  4.4289E+01  7.6922E-02 -1.7047E-02
  4.4394E+01  7.6812E-02 -1.6838E-02
  4.4500E+01  7.6502E-02 -1.6651E-02
  4.4605E+01  7.5978E-02 -1.6495E-02
  4.4710E+01  7.5228E-02 -1.6377E-02
  4.4815E+01  7.4250E-02 -1.6305E-02
  4.4920E+01  7.3056E-02 -1.6286E-02
  4.5026E+01  7.1679E-02 -1.6326E-02
  4.5131E+01  7.0160E-02 -1.6428E-02
  4.5236E+01  6.8551E-02 -1.6593E-02
  4.5341E+01  6.6909E-02 -1.6812E-02
  4.5446E+01  6.5287E-02 -1.7075E-02
  4.5552E+01  6.3739E-02 -1.7366E-02
  4.5657E+01  6.2312E-02 -1.7668E-02
  4.5762E+01  6.1048E-02 -1.7960E-02
  4.5867E+01  5.9981E-02 -1.8227E-02
  4.5972E+01  5.9140E-02 -1.8458E-02
  4.6078E+01  5.8539E-02 -1.8646E-02
  4.6183E+01  5.8176E-02 -1.8794E-02
  4.6288E+01  5.8034E-02 -1.8907E-02
  4.6393E+01  5.8082E-02 -1.8988E-02
  4.6498E+01  5.8287E-02 -1.9041E-02
  4.6604E+01  5.8614E-02 -1.9067E-02
  4.6709E+01  5.9025E-02 -1.9069E-02
  4.6814E+01  5.9488E-02 -1.9048E-02
  4.6919E+01  5.9969E-02 -1.9008E-02
  4.7024E+01  6.0442E-02 -1.8952E-02
  4.7130E+01  6.0888E-02 -1.8880E-02
  4.7235E+01  6.1296E-02 -1.8799E-02
  4.7340E+01  6.1659E-02 -1.8713E-02
  4.7445E+01  6.1977E-02 -1.8632E-02
  4.7550E+01  6.2255E-02 -1.8565E-02
  4.7656E+01  6.2509E-02 -1.8520E-02
  4.7761E+01  6.2766E-02 -1.8503E-02
  4.7866E+01  6.3056E-02 -1.8521E-02
  4.7971E+01  6.3406E-02 -1.8579E-02
  4.8076E+01  6.3838E-02 -1.8682E-02
  4.8182E+01  6.4374E-02 -1.8834E-02
  4.8287E+01  6.5033E-02 -1.9039E-02
  4.8392E+01  6.5829E-02 -1.9298E-02
  4.8497E+01  6.6764E-02 -1.9609E-02
  4.8602E+01  6.7836E-02 -1.9969E-02
  4.8708E+01  6.9036E-02 -2.0366E-02
  4.8813E+01  7.0353E-02 -2.0790E-02
  4.8918E+01  7.1772E-02 -2.1226E-02
  4.9023E+01  7.3274E-02 -2.1659E-02
  4.9128E+01  7.4833E-02 -2.2074E-02
  4.9234E+01  7.6421E-02 -2.2459E-02
  4.9339E+01  7.8008E-02 -2.2803E-02
  4.9444E+01  7.9564E-02 -2.3098E-02
  4.9549E+01  8.1061E-02 -2.3340E-02
  4.9654E+01  8.2476E-02 -2.3527E-02
  4.9760E+01  8.3790E-02 -2.3660E-02
  4.9865E+01  8.4989E-02 -2.3745E-02
  4.9970E+01  8.6062E-02 -2.3788E-02
  5.0075E+01  8.7004E-02 -2.3794E-02
  5.0180E+01  8.7818E-02 -2.3769E-02
  5.0286E+01  8.8515E-02 -2.3721E-02
  5.0391E+01  8.9112E-02 -2.3659E-02
  5.0496E+01  8.9629E-02 -2.3592E-02
  5.0601E+01  9.0087E-02 -2.3530E-02
  5.0706E+01  9.0501E-02 -2.3482E-02
  5.0812E+01  9.0884E-02 -2.3453E-02
  5.0917E+01  9.1250E-02 -2.3448E-02
  5.1022E+01  9.1612E-02 -2.3465E-02
  5.1127E+01  9.1980E-02 -2.3504E-02
  5.1232E+01  9.2357E-02 -2.3562E-02
  5.1338E+01  9.2746E-02 -2.3635E-02
  5.1443E+01  9.3143E-02 -2.3720E-02
  5.1548E+01  9.3544E-02 -2.3812E-02
  5.1653E+01  9.3939E-02 -2.3907E-02
  5.1758E+01  9.4316E-02 -2.4003E-02
  5.1864E+01  9.4660E-02 -2.4102E-02
  5.1969E+01  9.4955E-02 -2.4205E-02
  5.2074E+01  9.5188E-02 -2.4314E-02
  5.2179E+01  9.5347E-02 -2.4433E-02
  5.2284E+01  9.5423E-02 -2.4565E-02
  5.2390E+01  9.5412E-02 -2.4711E-02
  5.2495E+01  9.5314E-02 -2.4876E-02
  5.2600E+01  9.5137E-02 -2.5062E-02
  5.2705E+01  9.4890E-02 -2.5274E-02
  5.2810E+01  9.4586E-02 -2.5515E-02
  5.2916E+01  9.4243E-02 -2.5788E-02
  5.3021E+01  9.3884E-02 -2.6094E-02
  5.3126E+01  9.3532E-02 -2.6430E-02
  5.3231E+01  9.3211E-02 -2.6793E-02
  5.3336E+01  9.2947E-02 -2.7176E-02
  5.3442E+01  9.2760E-02 -2.7570E-02
  5.3547E+01  9.2671E-02 -2.7969E-02
  5.3652E+01  9.2690E-02 -2.8361E-02
  5.3757E+01  9.2824E-02 -2.8736E-02
  5.3862E+01  9.3073E-02 -2.9082E-02
  5.3968E+01  9.3430E-02 -2.9386E-02
  5.4073E+01  9.3886E-02 -2.9640E-02
  5.4178E+01  9.4422E-02 -2.9836E-02
  5.4283E+01  9.5016E-02 -2.9969E-02
  5.4388E+01  9.5641E-02 -3.0037E-02
  5.4494E+01  9.6266E-02 -3.0042E-02
  5.4599E+01  9.6864E-02 -2.9987E-02
  5.4704E+01  9.7414E-02 -2.9881E-02
  5.4809E+01  9.7898E-02 -2.9736E-02
  5.4914E+01  9.8306E-02 -2.9566E-02
  5.5020E+01  9.8633E-02 -2.9387E-02
  5.5125E+01  9.8877E-02 -2.9218E-02
