  7.5296E+01  5.1851E-02 -2.6095E-02
  7.5438E+01  5.2261E-02 -2.6170E-02
  7.5579E+01  5.2726E-02 -2.6245E-02
  7.5721E+01  5.3170E-02 -2.6311E-02
  7.5863E+01  5.3524E-02 -2.6362E-02
  7.6005E+01  5.3728E-02 -2.6393E-02
  7.6147E+01  5.3748E-02 -2.6397E-02
  7.6288E+01  5.3572E-02 -2.6371E-02
  7.6430E+01  5.3216E-02 -2.6314E-02
  7.6572E+01  5.2725E-02 -2.6230E-02
  7.6714E+01  5.2158E-02 -2.6128E-02
  7.6856E+01  5.1589E-02 -2.6019E-02
  7.6997E+01  5.1084E-02 -2.5920E-02
  7.7139E+01  5.0690E-02 -2.5842E-02
  7.7281E+01  5.0427E-02 -2.5793E-02
  7.7423E+01  5.0282E-02 -2.5772E-02
  7.7565E+01  5.0217E-02 -2.5767E-02
  7.7706E+01  5.0177E-02 -2.5763E-02
  7.7848E+01  5.0111E-02 -2.5744E-02
  7.7990E+01  4.9984E-02 -2.5697E-02
  7.8132E+01  4.9786E-02 -2.5619E-02
  7.8274E+01  4.9535E-02 -2.5517E-02
  7.8415E+01  4.9264E-02 -2.5402E-02
  7.8557E+01  4.9011E-02 -2.5289E-02
  7.8699E+01  4.8804E-02 -2.5191E-02
  7.8841E+01  4.8652E-02 -2.5113E-02
  7.8983E+01  4.8543E-02 -2.5052E-02
  7.9124E+01  4.8449E-02 -2.5000E-02
  7.9266E+01  4.8338E-02 -2.4946E-02
  7.9408E+01  4.8182E-02 -2.4880E-02
  7.9550E+01  4.7969E-02 -2.4797E-02
  7.9692E+01  4.7705E-02 -2.4699E-02
  7.9833E+01  4.7410E-02 -2.4592E-02
  7.9975E+01  4.7114E-02 -2.4488E-02
  8.0117E+01  4.6842E-02 -2.4398E-02
  8.0259E+01  4.6610E-02 -2.4327E-02
  8.0401E+01  4.6413E-02 -2.4276E-02
  8.0542E+01  4.6235E-02 -2.4241E-02
  8.0684E+01  4.6044E-02 -2.4210E-02
  8.0826E+01  4.5810E-02 -2.4173E-02
  8.0968E+01  4.5514E-02 -2.4119E-02
  8.1110E+01  4.5154E-02 -2.4046E-02
  8.1251E+01  4.4748E-02 -2.3955E-02
  8.1393E+01  4.4331E-02 -2.3855E-02
  8.1535E+01  4.3946E-02 -2.3756E-02
  8.1677E+01  4.3632E-02 -2.3668E-02
  8.1819E+01  4.3419E-02 -2.3597E-02
  8.1960E+01  4.3316E-02 -2.3545E-02
  8.2102E+01  4.3313E-02 -2.3505E-02
  8.2244E+01  4.3386E-02 -2.3471E-02
  8.2386E+01  4.3509E-02 -2.3434E-02
  8.2528E+01  4.3656E-02 -2.3388E-02
  8.2669E+01  4.3812E-02 -2.3334E-02
  8.2811E+01  4.3977E-02 -2.3275E-02
  8.2953E+01  4.4156E-02 -2.3221E-02
  8.3095E+01  4.4361E-02 -2.3180E-02
  8.3237E+01  4.4596E-02 -2.3160E-02
  8.3378E+01  4.4852E-02 -2.3163E-02
  8.3520E+01  4.5109E-02 -2.3184E-02
  8.3662E+01  4.5332E-02 -2.3216E-02
  8.3804E+01  4.5483E-02 -2.3244E-02
  8.3946E+01  4.5527E-02 -2.3257E-02
  8.4087E+01  4.5444E-02 -2.3246E-02
  8.4229E+01  4.5234E-02 -2.3211E-02
  8.4371E+01  4.4919E-02 -2.3157E-02
  8.4513E+01  4.4537E-02 -2.3096E-02
  8.4655E+01  4.4139E-02 -2.3041E-02
  8.4796E+01  4.3771E-02 -2.3005E-02
  8.4938E+01  4.3471E-02 -2.2998E-02
  8.5080E+01  4.3256E-02 -2.3021E-02
  8.5222E+01  4.3126E-02 -2.3070E-02
  8.5364E+01  4.3059E-02 -2.3136E-02
  8.5505E+01  4.3025E-02 -2.3207E-02
  8.5647E+01  4.2987E-02 -2.3271E-02
  8.5789E+01  4.2917E-02 -2.3318E-02
  8.5931E+01  4.2798E-02 -2.3343E-02
  8.6073E+01  4.2633E-02 -2.3343E-02
  8.6214E+01  4.2443E-02 -2.3322E-02
  8.6356E+01  4.2268E-02 -2.3288E-02
  8.6498E+01  4.2158E-02 -2.3253E-02
  8.6640E+01  4.2164E-02 -2.3234E-02
  8.6782E+01  4.2326E-02 -2.3244E-02
  8.6923E+01  4.2659E-02 -2.3294E-02
  8.7065E+01  4.3146E-02 -2.3388E-02
  8.7207E+01  4.3739E-02 -2.3520E-02
  8.7349E+01  4.4359E-02 -2.3676E-02
  8.7491E+01  4.4913E-02 -2.3834E-02
  8.7632E+01  4.5313E-02 -2.3973E-02
  8.7774E+01  4.5489E-02 -2.4076E-02
  8.7916E+01  4.5408E-02 -2.4133E-02
  8.8058E+01  4.5078E-02 -2.4144E-02
  8.8200E+01  4.4545E-02 -2.4123E-02
  8.8341E+01  4.3883E-02 -2.4088E-02
  8.8483E+01  4.3177E-02 -2.4059E-02
  8.8625E+01  4.2506E-02 -2.4055E-02
  8.8767E+01  4.1928E-02 -2.4087E-02
  8.8909E+01  4.1476E-02 -2.4158E-02
  8.9050E+01  4.1150E-02 -2.4261E-02
  8.9192E+01  4.0930E-02 -2.4385E-02
  8.9334E+01  4.0778E-02 -2.4515E-02
  8.9476E+01  4.0657E-02 -2.4640E-02
  8.9618E+01  4.0534E-02 -2.4749E-02
  8.9759E+01  4.0386E-02 -2.4841E-02
  8.9901E+01  4.0203E-02 -2.4912E-02
  9.0043E+01  3.9986E-02 -2.4966E-02
  9.0185E+01  3.9746E-02 -2.5002E-02
  9.0327E+01  3.9499E-02 -2.5024E-02
  9.0468E+01  3.9269E-02 -2.5034E-02
  9.0610E+01  3.9085E-02 -2.5036E-02
  9.0752E+01  3.8974E-02 -2.5036E-02
  9.0894E+01  3.8965E-02 -2.5042E-02
  9.1036E+01  3.9077E-02 -2.5062E-02
  9.1177E+01  3.9317E-02 -2.5101E-02
  9.1319E+01  3.9671E-02 -2.5161E-02
  9.1461E+01  4.0112E-02 -2.5238E-02
  9.1603E+01  4.0594E-02 -2.5325E-02
  9.1745E+01  4.1066E-02 -2.5410E-02
  9.1886E+01  4.1479E-02 -2.5484E-02
  9.2028E+01  4.1792E-02 -2.5541E-02
  9.2170E+01  4.1982E-02 -2.5578E-02
  9.2312E+01  4.2041E-02 -2.5600E-02
  9.2454E+01  4.1978E-02 -2.5612E-02
  9.2595E+01  4.1808E-02 -2.5621E-02
  9.2737E+01  4.1551E-02 -2.5634E-02
  9.2879E+01  4.1225E-02 -2.5651E-02
  9.3021E+01  4.0845E-02 -2.5672E-02
  9.3163E+01  4.0422E-02 -2.5693E-02
  9.3304E+01  3.9968E-02 -2.5711E-02
  9.3446E+01  3.9494E-02 -2.5722E-02
  9.3588E+01  3.9014E-02 -2.5728E-02
  9.3730E+01  3.8544E-02 -2.5728E-02
  9.3872E+01  3.8102E-02 -2.5725E-02
  9.4013E+01  3.7704E-02 -2.5721E-02
  9.4155E+01  3.7364E-02 -2.5716E-02
  9.4297E+01  3.7090E-02 -2.5711E-02
  9.4439E+01  3.6888E-02 -2.5702E-02
  9.4581E+01  3.6759E-02 -2.5685E-02
  9.4722E+01  3.6705E-02 -2.5659E-02
  9.4864E+01  3.6729E-02 -2.5620E-02
  9.5006E+01  3.6838E-02 -2.5571E-02
  9.5148E+01  3.7040E-02 -2.5515E-02
  9.5290E+01  3.7345E-02 -2.5458E-02
  9.5431E+01  3.7761E-02 -2.5407E-02
  9.5573E+01  3.8287E-02 -2.5372E-02
  9.5715E+01  3.8914E-02 -2.5356E-02
  9.5857E+01  3.9615E-02 -2.5360E-02
  9.5999E+01  4.0352E-02 -2.5381E-02
  9.6140E+01  4.1077E-02 -2.5409E-02
  9.6282E+01  4.1739E-02 -2.5433E-02
  9.6424E+01  4.2292E-02 -2.5440E-02
  9.6566E+01  4.2706E-02 -2.5423E-02
  9.6708E+01  4.2971E-02 -2.5380E-02
  9.6849E+01  4.3096E-02 -2.5316E-02
  9.6991E+01  4.3108E-02 -2.5242E-02
  9.7133E+01  4.3040E-02 -2.5174E-02
  9.7275E+01  4.2922E-02 -2.5124E-02
  9.7417E+01  4.2773E-02 -2.5100E-02
  9.7558E+01  4.2593E-02 -2.5101E-02
  9.7700E+01  4.2371E-02 -2.5121E-02
  9.7842E+01  4.2083E-02 -2.5148E-02
  9.7984E+01  4.1706E-02 -2.5168E-02
  9.8126E+01  4.1226E-02 -2.5171E-02
  9.8267E+01  4.0644E-02 -2.5151E-02
  9.8409E+01  3.9979E-02 -2.5109E-02
  9.8551E+01  3.9263E-02 -2.5051E-02
  9.8693E+01  3.8539E-02 -2.4987E-02
  9.8835E+01  3.7849E-02 -2.4926E-02
  9.8976E+01  3.7233E-02 -2.4876E-02
  9.9118E+01  3.6716E-02 -2.4840E-02
  9.9260E+01  3.6312E-02 -2.4818E-02
  9.9402E+01  3.6020E-02 -2.4809E-02
  9.9544E+01  3.5828E-02 -2.4805E-02
  9.9685E+01  3.5717E-02 -2.4800E-02
  9.9827E+01  3.5665E-02 -2.4787E-02
  9.9969E+01  3.5656E-02 -2.4760E-02
  1.0011E+02  3.5680E-02 -2.4719E-02
  1.0025E+02  3.5736E-02 -2.4664E-02
  1.0039E+02  3.5833E-02 -2.4600E-02
  1.0054E+02  3.5985E-02 -2.4535E-02
  1.0068E+02  3.6207E-02 -2.4478E-02
  1.0082E+02  3.6509E-02 -2.4438E-02
  1.0096E+02  3.6892E-02 -2.4420E-02
  1.0110E+02  3.7338E-02 -2.4425E-02
  1.0125E+02  3.7819E-02 -2.4448E-02
  1.0139E+02  3.8291E-02 -2.4481E-02
  1.0153E+02  3.8708E-02 -2.4513E-02
  1.0167E+02  3.9027E-02 -2.4532E-02
  1.0181E+02  3.9216E-02 -2.4530E-02
  1.0195E+02  3.9261E-02 -2.4505E-02
  1.0210E+02  3.9168E-02 -2.4458E-02
  1.0224E+02  3.8963E-02 -2.4397E-02
  1.0238E+02  3.8681E-02 -2.4335E-02
  1.0252E+02  3.8366E-02 -2.4283E-02
  1.0266E+02  3.8054E-02 -2.4253E-02
  1.0280E+02  3.7771E-02 -2.4248E-02
  1.0295E+02  3.7527E-02 -2.4272E-02
  1.0309E+02  3.7316E-02 -2.4317E-02
  1.0323E+02  3.7121E-02 -2.4378E-02
  1.0337E+02  3.6913E-02 -2.4443E-02
  1.0351E+02  3.6667E-02 -2.4504E-02
  1.0366E+02  3.6360E-02 -2.4552E-02
  1.0380E+02  3.5979E-02 -2.4584E-02
  1.0394E+02  3.5523E-02 -2.4596E-02
  1.0408E+02  3.5004E-02 -2.4588E-02
  1.0422E+02  3.4446E-02 -2.4562E-02
  1.0436E+02  3.3880E-02 -2.4522E-02
  1.0451E+02  3.3347E-02 -2.4478E-02
  1.0465E+02  3.2887E-02 -2.4436E-02
  1.0479E+02  3.2534E-02 -2.4407E-02
  1.0493E+02  3.2313E-02 -2.4399E-02
  1.0507E+02  3.2234E-02 -2.4416E-02
  1.0522E+02  3.2292E-02 -2.4457E-02
  1.0536E+02  3.2463E-02 -2.4515E-02
  1.0550E+02  3.2716E-02 -2.4580E-02
  1.0564E+02  3.3015E-02 -2.4640E-02
  1.0578E+02  3.3327E-02 -2.4685E-02
  1.0592E+02  3.3630E-02 -2.4710E-02
  1.0607E+02  3.3913E-02 -2.4715E-02
  1.0621E+02  3.4177E-02 -2.4707E-02
  1.0635E+02  3.4429E-02 -2.4694E-02
  1.0649E+02  3.4681E-02 -2.4686E-02
  1.0663E+02  3.4941E-02 -2.4690E-02
  1.0678E+02  3.5209E-02 -2.4709E-02
  1.0692E+02  3.5481E-02 -2.4741E-02
  1.0706E+02  3.5742E-02 -2.4783E-02
  1.0720E+02  3.5975E-02 -2.4825E-02
  1.0734E+02  3.6163E-02 -2.4862E-02
  1.0748E+02  3.6295E-02 -2.4890E-02
  1.0763E+02  3.6365E-02 -2.4905E-02
  1.0777E+02  3.6373E-02 -2.4912E-02
  1.0791E+02  3.6325E-02 -2.4913E-02
  1.0805E+02  3.6230E-02 -2.4914E-02
  1.0819E+02  3.6097E-02 -2.4920E-02
  1.0834E+02  3.5930E-02 -2.4933E-02
  1.0848E+02  3.5728E-02 -2.4955E-02
  1.0862E+02  3.5487E-02 -2.4982E-02
  1.0876E+02  3.5199E-02 -2.5009E-02
  1.0890E+02  3.4858E-02 -2.5031E-02
  1.0904E+02  3.4463E-02 -2.5043E-02
  1.0919E+02  3.4019E-02 -2.5041E-02
  1.0933E+02  3.3540E-02 -2.5028E-02
  1.0947E+02  3.3047E-02 -2.5006E-02
  1.0961E+02  3.2565E-02 -2.4981E-02
  1.0975E+02  3.2120E-02 -2.4961E-02
  1.0989E+02  3.1730E-02 -2.4950E-02
  1.1004E+02  3.1406E-02 -2.4950E-02
  1.1018E+02  3.1149E-02 -2.4958E-02
  1.1032E+02  3.0956E-02 -2.4971E-02
  1.1046E+02  3.0816E-02 -2.4981E-02
  1.1060E+02  3.0722E-02 -2.4985E-02
  1.1075E+02  3.0672E-02 -2.4979E-02
  1.1089E+02  3.0668E-02 -2.4965E-02
  1.1103E+02  3.0721E-02 -2.4947E-02
  1.1117E+02  3.0840E-02 -2.4930E-02
  1.1131E+02  3.1036E-02 -2.4920E-02
  1.1145E+02  3.1314E-02 -2.4919E-02
  1.1160E+02  3.1670E-02 -2.4928E-02
  1.1174E+02  3.2096E-02 -2.4946E-02
  1.1188E+02  3.2575E-02 -2.4967E-02
  1.1202E+02  3.3087E-02 -2.4987E-02
  1.1216E+02  3.3615E-02 -2.5001E-02
  1.1231E+02  3.4144E-02 -2.5008E-02
  1.1245E+02  3.4665E-02 -2.5008E-02
  1.1259E+02  3.5173E-02 -2.5003E-02
  1.1273E+02  3.5670E-02 -2.4999E-02
  1.1287E+02  3.6155E-02 -2.5000E-02
  1.1301E+02  3.6629E-02 -2.5011E-02
  1.1316E+02  3.7087E-02 -2.5035E-02
  1.1330E+02  3.7519E-02 -2.5073E-02
  1.1344E+02  3.7908E-02 -2.5121E-02
  1.1358E+02  3.8234E-02 -2.5173E-02
  1.1372E+02  3.8479E-02 -2.5223E-02
  1.1387E+02  3.8625E-02 -2.5263E-02
  1.1401E+02  3.8662E-02 -2.5289E-02
  1.1415E+02  3.8591E-02 -2.5299E-02
  1.1429E+02  3.8421E-02 -2.5296E-02
  1.1443E+02  3.8168E-02 -2.5283E-02
  1.1457E+02  3.7856E-02 -2.5270E-02
  1.1472E+02  3.7504E-02 -2.5263E-02
  1.1486E+02  3.7133E-02 -2.5268E-02
  1.1500E+02  3.6751E-02 -2.5287E-02
  1.1514E+02  3.6362E-02 -2.5319E-02
  1.1528E+02  3.5960E-02 -2.5358E-02
  1.1543E+02  3.5534E-02 -2.5395E-02
  1.1557E+02  3.5075E-02 -2.5421E-02
  1.1571E+02  3.4577E-02 -2.5431E-02
  1.1585E+02  3.4044E-02 -2.5420E-02
  1.1599E+02  3.3486E-02 -2.5391E-02
  1.1613E+02  3.2924E-02 -2.5349E-02
  1.1628E+02  3.2383E-02 -2.5302E-02
  1.1642E+02  3.1886E-02 -2.5256E-02
  1.1656E+02  3.1456E-02 -2.5219E-02
  1.1670E+02  3.1105E-02 -2.5194E-02
  1.1684E+02  3.0841E-02 -2.5181E-02
  1.1698E+02  3.0660E-02 -2.5176E-02
  1.1713E+02  3.0553E-02 -2.5177E-02
  1.1727E+02  3.0509E-02 -2.5179E-02
  1.1741E+02  3.0511E-02 -2.5179E-02
  1.1755E+02  3.0546E-02 -2.5175E-02
  1.1769E+02  3.0601E-02 -2.5165E-02
  1.1784E+02  3.0665E-02 -2.5149E-02
  1.1798E+02  3.0731E-02 -2.5127E-02
  1.1812E+02  3.0797E-02 -2.5096E-02
  1.1826E+02  3.0865E-02 -2.5060E-02
  1.1840E+02  3.0944E-02 -2.5018E-02
  1.1854E+02  3.1045E-02 -2.4974E-02
  1.1869E+02  3.1181E-02 -2.4934E-02
  1.1883E+02  3.1365E-02 -2.4902E-02
  1.1897E+02  3.1602E-02 -2.4884E-02
  1.1911E+02  3.1894E-02 -2.4880E-02
  1.1925E+02  3.2231E-02 -2.4892E-02
  1.1940E+02  3.2595E-02 -2.4914E-02
  1.1954E+02  3.2965E-02 -2.4942E-02
  1.1968E+02  3.3314E-02 -2.4967E-02
  1.1982E+02  3.3622E-02 -2.4983E-02
  1.1996E+02  3.3871E-02 -2.4986E-02
  1.2010E+02  3.4054E-02 -2.4976E-02
  1.2025E+02  3.4170E-02 -2.4954E-02
  1.2039E+02  3.4227E-02 -2.4926E-02
  1.2053E+02  3.4235E-02 -2.4896E-02
  1.2067E+02  3.4209E-02 -2.4869E-02
  1.2081E+02  3.4159E-02 -2.4850E-02
  1.2096E+02  3.4091E-02 -2.4838E-02
  1.2110E+02  3.4009E-02 -2.4833E-02
  1.2124E+02  3.3911E-02 -2.4834E-02
  1.2138E+02  3.3792E-02 -2.4837E-02
  1.2152E+02  3.3648E-02 -2.4840E-02
  1.2166E+02  3.3474E-02 -2.4842E-02
  1.2181E+02  3.3269E-02 -2.4843E-02
  1.2195E+02  3.3031E-02 -2.4843E-02
  1.2209E+02  3.2762E-02 -2.4843E-02
  1.2223E+02  3.2465E-02 -2.4842E-02
  1.2237E+02  3.2143E-02 -2.4841E-02
  1.2252E+02  3.1801E-02 -2.4838E-02
  1.2266E+02  3.1446E-02 -2.4832E-02
  1.2280E+02  3.1086E-02 -2.4821E-02
  1.2294E+02  3.0730E-02 -2.4806E-02
  1.2308E+02  3.0389E-02 -2.4786E-02
  1.2322E+02  3.0078E-02 -2.4765E-02
  1.2337E+02  2.9807E-02 -2.4745E-02
  1.2351E+02  2.9587E-02 -2.4731E-02
  1.2365E+02  2.9426E-02 -2.4724E-02
  1.2379E+02  2.9325E-02 -2.4725E-02
  1.2393E+02  2.9282E-02 -2.4734E-02
  1.2407E+02  2.9289E-02 -2.4746E-02
  1.2422E+02  2.9338E-02 -2.4758E-02
  1.2436E+02  2.9419E-02 -2.4765E-02
  1.2450E+02  2.9524E-02 -2.4765E-02
  1.2464E+02  2.9648E-02 -2.4757E-02
  1.2478E+02  2.9789E-02 -2.4742E-02
  1.2493E+02  2.9950E-02 -2.4724E-02
  1.2507E+02  3.0134E-02 -2.4706E-02
  1.2521E+02  3.0342E-02 -2.4693E-02
  1.2535E+02  3.0577E-02 -2.4688E-02
  1.2549E+02  3.0834E-02 -2.4692E-02
  1.2563E+02  3.1107E-02 -2.4706E-02
  1.2578E+02  3.1384E-02 -2.4727E-02
  1.2592E+02  3.1652E-02 -2.4754E-02
  1.2606E+02  3.1896E-02 -2.4782E-02
  1.2620E+02  3.2102E-02 -2.4808E-02
  1.2634E+02  3.2262E-02 -2.4828E-02
  1.2649E+02  3.2370E-02 -2.4841E-02
  1.2663E+02  3.2428E-02 -2.4848E-02
  1.2677E+02  3.2441E-02 -2.4849E-02
  1.2691E+02  3.2420E-02 -2.4848E-02
  1.2705E+02  3.2376E-02 -2.4850E-02
  1.2719E+02  3.2320E-02 -2.4857E-02
  1.2734E+02  3.2261E-02 -2.4872E-02
  1.2748E+02  3.2201E-02 -2.4895E-02
  1.2762E+02  3.2140E-02 -2.4925E-02
  1.2776E+02  3.2073E-02 -2.4957E-02
  1.2790E+02  3.1996E-02 -2.4987E-02
  1.2805E+02  3.1904E-02 -2.5011E-02
  1.2819E+02  3.1795E-02 -2.5026E-02
  1.2833E+02  3.1674E-02 -2.5033E-02
  1.2847E+02  3.1547E-02 -2.5033E-02
  1.2861E+02  3.1423E-02 -2.5031E-02
  1.2875E+02  3.1311E-02 -2.5031E-02
  1.2890E+02  3.1219E-02 -2.5037E-02
  1.2904E+02  3.1150E-02 -2.5051E-02
  1.2918E+02  3.1099E-02 -2.5073E-02
  1.2932E+02  3.1059E-02 -2.5101E-02
  1.2946E+02  3.1019E-02 -2.5129E-02
  1.2961E+02  3.0965E-02 -2.5153E-02
  1.2975E+02  3.0888E-02 -2.5169E-02
  1.2989E+02  3.0782E-02 -2.5175E-02
  1.3003E+02  3.0646E-02 -2.5172E-02
  1.3017E+02  3.0484E-02 -2.5161E-02
  1.3031E+02  3.0305E-02 -2.5148E-02
  1.3046E+02  3.0119E-02 -2.5135E-02
  1.3060E+02  2.9937E-02 -2.5128E-02
  1.3074E+02  2.9767E-02 -2.5129E-02
  1.3088E+02  2.9613E-02 -2.5137E-02
  1.3102E+02  2.9475E-02 -2.5151E-02
  1.3116E+02  2.9352E-02 -2.5168E-02
  1.3131E+02  2.9239E-02 -2.5185E-02
  1.3145E+02  2.9132E-02 -2.5199E-02
  1.3159E+02  2.9029E-02 -2.5207E-02
  1.3173E+02  2.8928E-02 -2.5206E-02
  1.3187E+02  2.8831E-02 -2.5197E-02
  1.3202E+02  2.8746E-02 -2.5179E-02
  1.3216E+02  2.8679E-02 -2.5155E-02
  1.3230E+02  2.8643E-02 -2.5127E-02
  1.3244E+02  2.8647E-02 -2.5099E-02
  1.3258E+02  2.8702E-02 -2.5074E-02
  1.3272E+02  2.8813E-02 -2.5057E-02
  1.3287E+02  2.8983E-02 -2.5050E-02
  1.3301E+02  2.9206E-02 -2.5054E-02
  1.3315E+02  2.9473E-02 -2.5068E-02
  1.3329E+02  2.9770E-02 -2.5089E-02
  1.3343E+02  3.0078E-02 -2.5114E-02
  1.3358E+02  3.0378E-02 -2.5138E-02
  1.3372E+02  3.0654E-02 -2.5156E-02
  1.3386E+02  3.0891E-02 -2.5165E-02
  1.3400E+02  3.1084E-02 -2.5164E-02
  1.3414E+02  3.1229E-02 -2.5155E-02
  1.3428E+02  3.1330E-02 -2.5141E-02
  1.3443E+02  3.1394E-02 -2.5125E-02
  1.3457E+02  3.1431E-02 -2.5112E-02
  1.3471E+02  3.1448E-02 -2.5107E-02
  1.3485E+02  3.1450E-02 -2.5110E-02
  1.3499E+02  3.1441E-02 -2.5121E-02
  1.3514E+02  3.1421E-02 -2.5137E-02
  1.3528E+02  3.1387E-02 -2.5154E-02
  1.3542E+02  3.1337E-02 -2.5169E-02
  1.3556E+02  3.1272E-02 -2.5178E-02
  1.3570E+02  3.1194E-02 -2.5180E-02
  1.3584E+02  3.1107E-02 -2.5175E-02
  1.3599E+02  3.1019E-02 -2.5167E-02
  1.3613E+02  3.0939E-02 -2.5159E-02
  1.3627E+02  3.0872E-02 -2.5152E-02
  1.3641E+02  3.0824E-02 -2.5149E-02
  1.3655E+02  3.0796E-02 -2.5149E-02
  1.3670E+02  3.0787E-02 -2.5149E-02
  1.3684E+02  3.0794E-02 -2.5149E-02
  1.3698E+02  3.0815E-02 -2.5145E-02
  1.3712E+02  3.0848E-02 -2.5138E-02
  1.3726E+02  3.0892E-02 -2.5128E-02
  1.3740E+02  3.0946E-02 -2.5117E-02
  1.3755E+02  3.1009E-02 -2.5109E-02
  1.3769E+02  3.1080E-02 -2.5105E-02
  1.3783E+02  3.1154E-02 -2.5107E-02
  1.3797E+02  3.1225E-02 -2.5113E-02
  1.3811E+02  3.1285E-02 -2.5123E-02
  1.3825E+02  3.1323E-02 -2.5134E-02
  1.3840E+02  3.1332E-02 -2.5143E-02
  1.3854E+02  3.1304E-02 -2.5150E-02
  1.3868E+02  3.1234E-02 -2.5153E-02
  1.3882E+02  3.1121E-02 -2.5152E-02
  1.3896E+02  3.0966E-02 -2.5149E-02
  1.3911E+02  3.0772E-02 -2.5144E-02
  1.3925E+02  3.0545E-02 -2.5140E-02
  1.3939E+02  3.0291E-02 -2.5138E-02
  1.3953E+02  3.0016E-02 -2.5138E-02
  1.3967E+02  2.9726E-02 -2.5141E-02
  1.3981E+02  2.9424E-02 -2.5145E-02
  1.3996E+02  2.9116E-02 -2.5150E-02
  1.4010E+02  2.8804E-02 -2.5153E-02
  1.4024E+02  2.8492E-02 -2.5153E-02
  1.4038E+02  2.8185E-02 -2.5148E-02
  1.4052E+02  2.7890E-02 -2.5139E-02
  1.4067E+02  2.7612E-02 -2.5125E-02
  1.4081E+02  2.7362E-02 -2.5109E-02
  1.4095E+02  2.7148E-02 -2.5092E-02
  1.4109E+02  2.6977E-02 -2.5076E-02
  1.4123E+02  2.6856E-02 -2.5064E-02
  1.4137E+02  2.6788E-02 -2.5057E-02
  1.4152E+02  2.6771E-02 -2.5054E-02
  1.4166E+02  2.6802E-02 -2.5054E-02
  1.4180E+02  2.6875E-02 -2.5054E-02
  1.4194E+02  2.6983E-02 -2.5052E-02
  1.4208E+02  2.7118E-02 -2.5045E-02
  1.4223E+02  2.7275E-02 -2.5034E-02
  1.4237E+02  2.7448E-02 -2.5019E-02
  1.4251E+02  2.7634E-02 -2.5003E-02
  1.4265E+02  2.7831E-02 -2.4988E-02
  1.4279E+02  2.8035E-02 -2.4977E-02
  1.4293E+02  2.8241E-02 -2.4972E-02
  1.4308E+02  2.8444E-02 -2.4974E-02
  1.4322E+02  2.8636E-02 -2.4981E-02
  1.4336E+02  2.8808E-02 -2.4992E-02
  1.4350E+02  2.8950E-02 -2.5005E-02
  1.4364E+02  2.9054E-02 -2.5016E-02
  1.4379E+02  2.9115E-02 -2.5026E-02
  1.4393E+02  2.9127E-02 -2.5032E-02
  1.4407E+02  2.9090E-02 -2.5035E-02
  1.4421E+02  2.9008E-02 -2.5036E-02
  1.4435E+02  2.8885E-02 -2.5036E-02
  1.4449E+02  2.8728E-02 -2.5035E-02
  1.4464E+02  2.8546E-02 -2.5035E-02
  1.4478E+02  2.8348E-02 -2.5037E-02
  1.4492E+02  2.8142E-02 -2.5041E-02
  1.4506E+02  2.7937E-02 -2.5047E-02
  1.4520E+02  2.7739E-02 -2.5056E-02
  1.4534E+02  2.7554E-02 -2.5066E-02
  1.4549E+02  2.7385E-02 -2.5076E-02
  1.4563E+02  2.7235E-02 -2.5084E-02
  1.4577E+02  2.7109E-02 -2.5091E-02
  1.4591E+02  2.7008E-02 -2.5094E-02
  1.4605E+02  2.6937E-02 -2.5092E-02
  1.4620E+02  2.6899E-02 -2.5087E-02
  1.4634E+02  2.6898E-02 -2.5079E-02
  1.4648E+02  2.6939E-02 -2.5069E-02
  1.4662E+02  2.7025E-02 -2.5061E-02
  1.4676E+02  2.7157E-02 -2.5055E-02
  1.4690E+02  2.7334E-02 -2.5055E-02
  1.4705E+02  2.7551E-02 -2.5061E-02
  1.4719E+02  2.7798E-02 -2.5073E-02
  1.4733E+02  2.8065E-02 -2.5090E-02
  1.4747E+02  2.8337E-02 -2.5110E-02
  1.4761E+02  2.8599E-02 -2.5130E-02
  1.4776E+02  2.8836E-02 -2.5146E-02
  1.4790E+02  2.9036E-02 -2.5156E-02
  1.4804E+02  2.9191E-02 -2.5160E-02
  1.4818E+02  2.9297E-02 -2.5156E-02
  1.4832E+02  2.9356E-02 -2.5148E-02
  1.4846E+02  2.9369E-02 -2.5138E-02
  1.4861E+02  2.9345E-02 -2.5130E-02
  1.4875E+02  2.9288E-02 -2.5127E-02
  1.4889E+02  2.9204E-02 -2.5131E-02
  1.4903E+02  2.9096E-02 -2.5141E-02
  1.4917E+02  2.8964E-02 -2.5157E-02
  1.4932E+02  2.8809E-02 -2.5176E-02
  1.4946E+02  2.8630E-02 -2.5193E-02
  1.4960E+02  2.8428E-02 -2.5206E-02
  1.4974E+02  2.8203E-02 -2.5213E-02
  1.4988E+02  2.7962E-02 -2.5214E-02
  1.5002E+02  2.7712E-02 -2.5209E-02
  1.5017E+02  2.7462E-02 -2.5201E-02
  1.5031E+02  2.7221E-02 -2.5191E-02
  1.5045E+02  2.7000E-02 -2.5181E-02
  1.5059E+02  2.6807E-02 -2.5172E-02
  1.5073E+02  2.6648E-02 -2.5165E-02
  1.5088E+02  2.6529E-02 -2.5159E-02
  1.5102E+02  2.6451E-02 -2.5153E-02
  1.5116E+02  2.6417E-02 -2.5147E-02
  1.5130E+02  2.6425E-02 -2.5141E-02
  1.5144E+02  2.6475E-02 -2.5134E-02
