# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:05:17 2018
# diag: GAMDIAG, run(s): 0005, time window: 0-499(3327 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.4276426
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.7350E+01 -4.2003E-02 -3.0731E-03
  3.7500E+01 -4.3084E-02 -5.5725E-04
  3.7650E+01 -4.4234E-02  2.0751E-03
  3.7800E+01 -4.5314E-02  4.8213E-03
  3.7950E+01 -4.6141E-02  7.6650E-03
  3.8100E+01 -4.6556E-02  1.0577E-02
  3.8250E+01 -4.6502E-02  1.3522E-02
  3.8400E+01 -4.6063E-02  1.6468E-02
  3.8550E+01 -4.5449E-02  1.9398E-02
  3.8700E+01 -4.4918E-02  2.2315E-02
  3.8850E+01 -4.4670E-02  2.5236E-02
  3.9000E+01 -4.4758E-02  2.8184E-02
  3.9150E+01 -4.5049E-02  3.1177E-02
  3.9300E+01 -4.5269E-02  3.4213E-02
  3.9450E+01 -4.5098E-02  3.7266E-02
  3.9600E+01 -4.4304E-02  4.0292E-02
  3.9750E+01 -4.2827E-02  4.3242E-02
  3.9900E+01 -4.0817E-02  4.6074E-02
  4.0050E+01 -3.8578E-02  4.8770E-02
  4.0200E+01 -3.6466E-02  5.1336E-02
  4.0350E+01 -3.4755E-02  5.3798E-02
  4.0500E+01 -3.3537E-02  5.6193E-02
  4.0650E+01 -3.2693E-02  5.8547E-02
  4.0800E+01 -3.1928E-02  6.0870E-02
  4.0950E+01 -3.0884E-02  6.3142E-02
  4.1100E+01 -2.9257E-02  6.5322E-02
  4.1250E+01 -2.6905E-02  6.7359E-02
  4.1400E+01 -2.3899E-02  6.9208E-02
  4.1550E+01 -2.0506E-02  7.0840E-02
  4.1700E+01 -1.7105E-02  7.2258E-02
  4.1850E+01 -1.4073E-02  7.3489E-02
  4.2000E+01 -1.1658E-02  7.4579E-02
  4.2150E+01 -9.8950E-03  7.5573E-02
  4.2300E+01 -8.5864E-03  7.6501E-02
  4.2450E+01 -7.3556E-03  7.7361E-02
  4.2600E+01 -5.7590E-03  7.8120E-02
  4.2750E+01 -3.4226E-03  7.8718E-02
  4.2900E+01 -1.6247E-04  7.9085E-02
  4.3050E+01  3.9444E-03  7.9158E-02
  4.3200E+01  8.5609E-03  7.8906E-02
  4.3350E+01  1.3159E-02  7.8339E-02
  4.3500E+01  1.7142E-02  7.7512E-02
  4.3650E+01  1.9988E-02  7.6517E-02
  4.3800E+01  2.1376E-02  7.5469E-02
  4.3950E+01  2.1276E-02  7.4476E-02
  4.4100E+01  1.9966E-02  7.3621E-02
  4.4250E+01  1.7978E-02  7.2941E-02
  4.4400E+01  1.5989E-02  7.2418E-02
  4.4550E+01  1.4673E-02  7.1986E-02
  4.4700E+01  1.4562E-02  7.1540E-02
  4.4850E+01  1.5943E-02  7.0961E-02
  4.5000E+01  1.8815E-02  7.0137E-02
  4.5150E+01  2.2916E-02  6.8986E-02
  4.5300E+01  2.7805E-02  6.7467E-02
  4.5450E+01  3.2960E-02  6.5582E-02
  4.5600E+01  3.7881E-02  6.3373E-02
  4.5750E+01  4.2166E-02  6.0907E-02
  4.5900E+01  4.5555E-02  5.8264E-02
  4.6050E+01  4.7943E-02  5.5523E-02
  4.6200E+01  4.9370E-02  5.2751E-02
  4.6350E+01  4.9990E-02  4.9994E-02
  4.6500E+01  5.0035E-02  4.7278E-02
  4.6650E+01  4.9761E-02  4.4605E-02
  4.6800E+01  4.9398E-02  4.1965E-02
  4.6950E+01  4.9103E-02  3.9337E-02
  4.7100E+01  4.8930E-02  3.6703E-02
  4.7250E+01  4.8826E-02  3.4054E-02
  4.7400E+01  4.8664E-02  3.1398E-02
  4.7550E+01  4.8291E-02  2.8754E-02
  4.7700E+01  4.7579E-02  2.6157E-02
  4.7850E+01  4.6462E-02  2.3643E-02
  4.8000E+01  4.4949E-02  2.1248E-02
  4.8150E+01  4.3105E-02  1.8997E-02
  4.8300E+01  4.1027E-02  1.6907E-02
  4.8450E+01  3.8817E-02  1.4983E-02
  4.8600E+01  3.6569E-02  1.3221E-02
  4.8750E+01  3.4375E-02  1.1610E-02
  4.8900E+01  3.2330E-02  1.0134E-02
  4.9050E+01  3.0539E-02  8.7727E-03
  4.9200E+01  2.9107E-02  7.4977E-03
  4.9350E+01  2.8113E-02  6.2791E-03
  4.9500E+01  2.7585E-02  5.0863E-03
  4.9650E+01  2.7481E-02  3.8928E-03
  4.9800E+01  2.7695E-02  2.6808E-03
  4.9950E+01  2.8082E-02  1.4437E-03
  5.0100E+01  2.8505E-02  1.8487E-04
  5.0250E+01  2.8875E-02 -1.0858E-03
  5.0400E+01  2.9176E-02 -2.3582E-03
  5.0550E+01  2.9454E-02 -3.6267E-03
  5.0700E+01  2.9781E-02 -4.8931E-03
  5.0850E+01  3.0202E-02 -6.1642E-03
  5.1000E+01  3.0700E-02 -7.4474E-03
  5.1150E+01  3.1186E-02 -8.7439E-03
  5.1300E+01  3.1518E-02 -1.0045E-02
  5.1450E+01  3.1551E-02 -1.1331E-02
  5.1600E+01  3.1181E-02 -1.2574E-02
  5.1750E+01  3.0376E-02 -1.3741E-02
  5.1900E+01  2.9179E-02 -1.4805E-02
  5.2050E+01  2.7678E-02 -1.5743E-02
  5.2200E+01  2.5965E-02 -1.6540E-02
  5.2350E+01  2.4099E-02 -1.7189E-02
  5.2500E+01  2.2083E-02 -1.7681E-02
  5.2650E+01  1.9879E-02 -1.8007E-02
  5.2800E+01  1.7435E-02 -1.8155E-02
  5.2950E+01  1.4725E-02 -1.8113E-02
  5.3100E+01  1.1779E-02 -1.7867E-02
  5.3250E+01  8.6811E-03 -1.7412E-02
  5.3400E+01  5.5583E-03 -1.6749E-02
  5.3550E+01  2.5403E-03 -1.5889E-02
  5.3700E+01 -2.7450E-04 -1.4847E-02
  5.3850E+01 -2.8403E-03 -1.3641E-02
  5.4000E+01 -5.1626E-03 -1.2290E-02
  5.4150E+01 -7.2729E-03 -1.0808E-02
  5.4300E+01 -9.1923E-03 -9.2070E-03
  5.4450E+01 -1.0899E-02 -7.5025E-03
  5.4600E+01 -1.2313E-02 -5.7149E-03
  5.4750E+01 -1.3312E-02 -3.8737E-03
  5.4900E+01 -1.3769E-02 -2.0177E-03
  5.5050E+01 -1.3599E-02 -1.9094E-04
  5.5200E+01 -1.2800E-02  1.5637E-03
  5.5350E+01 -1.1476E-02  3.2123E-03
  5.5500E+01 -9.8127E-03  4.7364E-03
  5.5650E+01 -8.0387E-03  6.1352E-03
  5.5800E+01 -6.3564E-03  7.4223E-03
  5.5950E+01 -4.8847E-03  8.6190E-03
  5.6100E+01 -3.6241E-03  9.7445E-03
  5.6250E+01 -2.4577E-03  1.0807E-02
  5.6400E+01 -1.1875E-03  1.1797E-02
  5.6550E+01  4.0582E-04  1.2689E-02
  5.6700E+01  2.4951E-03  1.3444E-02
  5.6850E+01  5.1485E-03  1.4020E-02
  5.7000E+01  8.2943E-03  1.4386E-02
  5.7150E+01  1.1719E-02  1.4526E-02
  5.7300E+01  1.5099E-02  1.4453E-02
  5.7450E+01  1.8067E-02  1.4207E-02
  5.7600E+01  2.0295E-02  1.3849E-02
  5.7750E+01  2.1572E-02  1.3455E-02
  5.7900E+01  2.1862E-02  1.3094E-02
  5.8050E+01  2.1320E-02  1.2820E-02
  5.8200E+01  2.0263E-02  1.2655E-02
  5.8350E+01  1.9093E-02  1.2591E-02
  5.8500E+01  1.8205E-02  1.2587E-02
  5.8650E+01  1.7902E-02  1.2586E-02
  5.8800E+01  1.8326E-02  1.2525E-02
  5.8950E+01  1.9443E-02  1.2350E-02
  5.9100E+01  2.1061E-02  1.2033E-02
  5.9250E+01  2.2888E-02  1.1568E-02
  5.9400E+01  2.4597E-02  1.0982E-02
  5.9550E+01  2.5895E-02  1.0318E-02
  5.9700E+01  2.6574E-02  9.6345E-03
  5.9850E+01  2.6544E-02  8.9870E-03
  6.0000E+01  2.5838E-02  8.4225E-03
  6.0150E+01  2.4601E-02  7.9692E-03
  6.0300E+01  2.3064E-02  7.6331E-03
  6.0450E+01  2.1499E-02  7.3971E-03
  6.0600E+01  2.0170E-02  7.2250E-03
  6.0750E+01  1.9284E-02  7.0692E-03
  6.0900E+01  1.8956E-02  6.8792E-03
  6.1050E+01  1.9188E-02  6.6112E-03
  6.1200E+01  1.9885E-02  6.2353E-03
  6.1350E+01  2.0880E-02  5.7395E-03
  6.1500E+01  2.1982E-02  5.1288E-03
  6.1650E+01  2.3019E-02  4.4215E-03
  6.1800E+01  2.3865E-02  3.6432E-03
  6.1950E+01  2.4455E-02  2.8204E-03
  6.2100E+01  2.4778E-02  1.9757E-03
  6.2250E+01  2.4861E-02  1.1252E-03
  6.2400E+01  2.4753E-02  2.7778E-04
  6.2550E+01  2.4506E-02 -5.6397E-04
  6.2700E+01  2.4171E-02 -1.4015E-03
  6.2850E+01  2.3788E-02 -2.2385E-03
  6.3000E+01  2.3384E-02 -3.0786E-03
  6.3150E+01  2.2968E-02 -3.9234E-03
  6.3300E+01  2.2528E-02 -4.7710E-03
  6.3450E+01  2.2032E-02 -5.6151E-03
  6.3600E+01  2.1437E-02 -6.4448E-03
  6.3750E+01  2.0703E-02 -7.2460E-03
  6.3900E+01  1.9801E-02 -8.0033E-03
  6.4050E+01  1.8732E-02 -8.7027E-03
  6.4200E+01  1.7517E-02 -9.3339E-03
  6.4350E+01  1.6202E-02 -9.8918E-03
  6.4500E+01  1.4832E-02 -1.0376E-02
  6.4650E+01  1.3445E-02 -1.0789E-02
  6.4800E+01  1.2062E-02 -1.1135E-02
  6.4950E+01  1.0683E-02 -1.1417E-02
  6.5100E+01  9.3023E-03 -1.1637E-02
  6.5250E+01  7.9210E-03 -1.1796E-02
  6.5400E+01  6.5625E-03 -1.1896E-02
  6.5550E+01  5.2740E-03 -1.1941E-02
  6.5700E+01  4.1166E-03 -1.1940E-02
  6.5850E+01  3.1449E-03 -1.1906E-02
  6.6000E+01  2.3843E-03 -1.1854E-02
  6.6150E+01  1.8162E-03 -1.1796E-02
  6.6300E+01  1.3783E-03 -1.1741E-02
  6.6450E+01  9.8243E-04 -1.1690E-02
  6.6600E+01  5.4276E-04 -1.1638E-02
  6.6750E+01  6.3529E-06 -1.1577E-02
  6.6900E+01 -6.2643E-04 -1.1496E-02
  6.7050E+01 -1.2989E-03 -1.1392E-02
  6.7200E+01 -1.9153E-03 -1.1268E-02
  6.7350E+01 -2.3726E-03 -1.1136E-02
  6.7500E+01 -2.5991E-03 -1.1012E-02
  6.7650E+01 -2.5837E-03 -1.0913E-02
  6.7800E+01 -2.3871E-03 -1.0850E-02
  6.7950E+01 -2.1289E-03 -1.0826E-02
  6.8100E+01 -1.9547E-03 -1.0830E-02
  6.8250E+01 -1.9927E-03 -1.0844E-02
  6.8400E+01 -2.3156E-03 -1.0845E-02
  6.8550E+01 -2.9192E-03 -1.0808E-02
  6.8700E+01 -3.7253E-03 -1.0721E-02
  6.8850E+01 -4.6080E-03 -1.0579E-02
  6.9000E+01 -5.4338E-03 -1.0387E-02
  6.9150E+01 -6.1031E-03 -1.0159E-02
  6.9300E+01 -6.5788E-03 -9.9092E-03
  6.9450E+01 -6.8939E-03 -9.6495E-03
  6.9600E+01 -7.1389E-03 -9.3826E-03
  6.9750E+01 -7.4312E-03 -9.1026E-03
  6.9900E+01 -7.8793E-03 -8.7959E-03
  7.0050E+01 -8.5504E-03 -8.4456E-03
  7.0200E+01 -9.4494E-03 -8.0360E-03
  7.0350E+01 -1.0516E-02 -7.5580E-03
  7.0500E+01 -1.1641E-02 -7.0118E-03
  7.0650E+01 -1.2690E-02 -6.4075E-03
  7.0800E+01 -1.3550E-02 -5.7625E-03
  7.0950E+01 -1.4155E-02 -5.0970E-03
  7.1100E+01 -1.4511E-02 -4.4276E-03
  7.1250E+01 -1.4699E-02 -3.7627E-03
  7.1400E+01 -1.4850E-02 -3.0993E-03
  7.1550E+01 -1.5108E-02 -2.4234E-03
  7.1700E+01 -1.5587E-02 -1.7146E-03
  7.1850E+01 -1.6331E-02 -9.5203E-04
  7.2000E+01 -1.7301E-02 -1.2172E-04
  7.2150E+01 -1.8375E-02  7.7809E-04
  7.2300E+01 -1.9383E-02  1.7343E-03
  7.2450E+01 -2.0144E-02  2.7203E-03
  7.2600E+01 -2.0513E-02  3.7008E-03
  7.2750E+01 -2.0414E-02  4.6391E-03
  7.2900E+01 -1.9859E-02  5.5043E-03
  7.3050E+01 -1.8947E-02  6.2784E-03
  7.3200E+01 -1.7840E-02  6.9593E-03
  7.3350E+01 -1.6732E-02  7.5615E-03
  7.3500E+01 -1.5809E-02  8.1123E-03
  7.3650E+01 -1.5203E-02  8.6458E-03
  7.3800E+01 -1.4975E-02  9.1950E-03
  7.3950E+01 -1.5095E-02  9.7844E-03
  7.4100E+01 -1.5455E-02  1.0425E-02
  7.4250E+01 -1.5896E-02  1.1111E-02
  7.4400E+01 -1.6244E-02  1.1822E-02
  7.4550E+01 -1.6344E-02  1.2527E-02
  7.4700E+01 -1.6098E-02  1.3193E-02
  7.4850E+01 -1.5471E-02  1.3789E-02
  7.5000E+01 -1.4499E-02  1.4290E-02
  7.5150E+01 -1.3267E-02  1.4687E-02
  7.5300E+01 -1.1895E-02  1.4981E-02
  7.5450E+01 -1.0507E-02  1.5184E-02
  7.5600E+01 -9.2155E-03  1.5315E-02
  7.5750E+01 -8.1056E-03  1.5397E-02
  7.5900E+01 -7.2273E-03  1.5452E-02
  7.6050E+01 -6.5937E-03  1.5499E-02
  7.6200E+01 -6.1828E-03  1.5549E-02
  7.6350E+01 -5.9413E-03  1.5610E-02
  7.6500E+01 -5.7933E-03  1.5679E-02
  7.6650E+01 -5.6516E-03  1.5748E-02
  7.6800E+01 -5.4345E-03  1.5804E-02
  7.6950E+01 -5.0831E-03  1.5831E-02
  7.7100E+01 -4.5766E-03  1.5816E-02
  7.7250E+01 -3.9391E-03  1.5750E-02
  7.7400E+01 -3.2360E-03  1.5632E-02
  7.7550E+01 -2.5565E-03  1.5468E-02
  7.7700E+01 -1.9888E-03  1.5272E-02
  7.7850E+01 -1.5944E-03  1.5062E-02
  7.8000E+01 -1.3903E-03  1.4853E-02
  7.8150E+01 -1.3465E-03  1.4658E-02
  7.8300E+01 -1.3988E-03  1.4481E-02
