# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:07:29 2018
# diag: GAMDIAG, run(s): 0014, time window: 0-499(3354 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.4276426
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.3690E+01  1.3063E-01 -3.2700E-02
  1.3838E+01  1.3906E-01 -3.5792E-02
  1.3987E+01  1.4412E-01 -3.8973E-02
  1.4136E+01  1.4543E-01 -4.2120E-02
  1.4285E+01  1.4352E-01 -4.5133E-02
  1.4434E+01  1.3972E-01 -4.7952E-02
  1.4582E+01  1.3586E-01 -5.0576E-02
  1.4731E+01  1.3377E-01 -5.3064E-02
  1.4880E+01  1.3490E-01 -5.5521E-02
  1.5029E+01  1.3994E-01 -5.8069E-02
  1.5178E+01  1.4872E-01 -6.0823E-02
  1.5326E+01  1.6030E-01 -6.3864E-02
  1.5475E+01  1.7322E-01 -6.7219E-02
  1.5624E+01  1.8586E-01 -7.0867E-02
  1.5773E+01  1.9673E-01 -7.4738E-02
  1.5922E+01  2.0479E-01 -7.8730E-02
  1.6070E+01  2.0958E-01 -8.2735E-02
  1.6219E+01  2.1118E-01 -8.6649E-02
  1.6368E+01  2.1020E-01 -9.0397E-02
  1.6517E+01  2.0751E-01 -9.3934E-02
  1.6666E+01  2.0406E-01 -9.7250E-02
  1.6814E+01  2.0068E-01 -1.0036E-01
  1.6963E+01  1.9793E-01 -1.0329E-01
  1.7112E+01  1.9611E-01 -1.0609E-01
  1.7261E+01  1.9519E-01 -1.0878E-01
  1.7410E+01  1.9495E-01 -1.1139E-01
  1.7558E+01  1.9503E-01 -1.1391E-01
  1.7707E+01  1.9502E-01 -1.1633E-01
  1.7856E+01  1.9456E-01 -1.1865E-01
  1.8005E+01  1.9342E-01 -1.2083E-01
  1.8154E+01  1.9149E-01 -1.2285E-01
  1.8302E+01  1.8882E-01 -1.2469E-01
  1.8451E+01  1.8552E-01 -1.2633E-01
  1.8600E+01  1.8177E-01 -1.2778E-01
  1.8749E+01  1.7768E-01 -1.2903E-01
  1.8898E+01  1.7337E-01 -1.3008E-01
  1.9046E+01  1.6892E-01 -1.3094E-01
  1.9195E+01  1.6437E-01 -1.3161E-01
  1.9344E+01  1.5977E-01 -1.3209E-01
  1.9493E+01  1.5511E-01 -1.3240E-01
  1.9642E+01  1.5036E-01 -1.3252E-01
  1.9790E+01  1.4545E-01 -1.3246E-01
  1.9939E+01  1.4029E-01 -1.3222E-01
  2.0088E+01  1.3483E-01 -1.3179E-01
  2.0237E+01  1.2907E-01 -1.3117E-01
  2.0386E+01  1.2310E-01 -1.3036E-01
  2.0534E+01  1.1698E-01 -1.2936E-01
  2.0683E+01  1.1081E-01 -1.2817E-01
  2.0832E+01  1.0462E-01 -1.2681E-01
  2.0981E+01  9.8396E-02 -1.2527E-01
  2.1130E+01  9.2097E-02 -1.2356E-01
  2.1278E+01  8.5681E-02 -1.2169E-01
  2.1427E+01  7.9143E-02 -1.1964E-01
  2.1576E+01  7.2527E-02 -1.1744E-01
  2.1725E+01  6.5912E-02 -1.1509E-01
  2.1874E+01  5.9383E-02 -1.1260E-01
  2.2022E+01  5.2996E-02 -1.0996E-01
  2.2171E+01  4.6763E-02 -1.0721E-01
  2.2320E+01  4.0654E-02 -1.0433E-01
  2.2469E+01  3.4610E-02 -1.0135E-01
  2.2618E+01  2.8577E-02 -9.8271E-02
  2.2766E+01  2.2526E-02 -9.5093E-02
  2.2915E+01  1.6472E-02 -9.1823E-02
  2.3064E+01  1.0468E-02 -8.8466E-02
  2.3213E+01  4.5930E-03 -8.5029E-02
  2.3362E+01 -1.0713E-03 -8.1522E-02
  2.3510E+01 -6.4671E-03 -7.7957E-02
  2.3659E+01 -1.1574E-02 -7.4348E-02
  2.3808E+01 -1.6411E-02 -7.0711E-02
  2.3957E+01 -2.1024E-02 -6.7059E-02
  2.4106E+01 -2.5478E-02 -6.3401E-02
  2.4254E+01 -2.9841E-02 -5.9743E-02
  2.4403E+01 -3.4174E-02 -5.6088E-02
  2.4552E+01 -3.8514E-02 -5.2433E-02
  2.4701E+01 -4.2856E-02 -4.8777E-02
  2.4850E+01 -4.7132E-02 -4.5121E-02
  2.4998E+01 -5.1205E-02 -4.1474E-02
  2.5147E+01 -5.4896E-02 -3.7856E-02
  2.5296E+01 -5.8029E-02 -3.4291E-02
  2.5445E+01 -6.0510E-02 -3.0806E-02
  2.5594E+01 -6.2384E-02 -2.7424E-02
  2.5742E+01 -6.3852E-02 -2.4158E-02
  2.5891E+01 -6.5225E-02 -2.1002E-02
  2.6040E+01 -6.6832E-02 -1.7941E-02
  2.6189E+01 -6.8888E-02 -1.4947E-02
  2.6338E+01 -7.1386E-02 -1.1998E-02
  2.6486E+01 -7.4048E-02 -9.0865E-03
  2.6635E+01 -7.6377E-02 -6.2254E-03
  2.6784E+01 -7.7791E-02 -3.4536E-03
  2.6933E+01 -7.7826E-02 -8.2734E-04
  2.7082E+01 -7.6308E-02  1.5936E-03
  2.7230E+01 -7.3469E-02  3.7631E-03
  2.7379E+01 -6.9930E-02  5.6645E-03
  2.7528E+01 -6.6572E-02  7.3187E-03
  2.7677E+01 -6.4315E-02  8.7816E-03
  2.7826E+01 -6.3856E-02  1.0132E-02
  2.7974E+01 -6.5462E-02  1.1453E-02
  2.8123E+01 -6.8857E-02  1.2810E-02
  2.8272E+01 -7.3249E-02  1.4234E-02
  2.8421E+01 -7.7494E-02  1.5709E-02
  2.8570E+01 -8.0362E-02  1.7177E-02
  2.8718E+01 -8.0818E-02  1.8545E-02
  2.8867E+01 -7.8275E-02  1.9707E-02
  2.9016E+01 -7.2733E-02  2.0567E-02
  2.9165E+01 -6.4790E-02  2.1059E-02
  2.9314E+01 -5.5513E-02  2.1159E-02
  2.9462E+01 -4.6205E-02  2.0894E-02
  2.9611E+01 -3.8131E-02  2.0329E-02
  2.9760E+01 -3.2266E-02  1.9560E-02
  2.9909E+01 -2.9109E-02  1.8688E-02
  3.0058E+01 -2.8628E-02  1.7807E-02
  3.0206E+01 -3.0299E-02  1.6984E-02
  3.0355E+01 -3.3260E-02  1.6250E-02
  3.0504E+01 -3.6502E-02  1.5603E-02
  3.0653E+01 -3.9073E-02  1.5007E-02
  3.0802E+01 -4.0248E-02  1.4405E-02
  3.0950E+01 -3.9641E-02  1.3738E-02
  3.1099E+01 -3.7231E-02  1.2949E-02
  3.1248E+01 -3.3322E-02  1.2001E-02
  3.1397E+01 -2.8437E-02  1.0877E-02
  3.1546E+01 -2.3184E-02  9.5833E-03
  3.1694E+01 -1.8129E-02  8.1450E-03
  3.1843E+01 -1.3693E-02  6.5970E-03
  3.1992E+01 -1.0105E-02  4.9774E-03
  3.2141E+01 -7.3999E-03  3.3211E-03
  3.2290E+01 -5.4560E-03  1.6548E-03
  3.2438E+01 -4.0557E-03 -4.5982E-06
  3.2587E+01 -2.9463E-03 -1.6501E-03
  3.2736E+01 -1.8941E-03 -3.2829E-03
  3.2885E+01 -7.2501E-04 -4.9089E-03
  3.3034E+01  6.5275E-04 -6.5353E-03
  3.3182E+01  2.2449E-03 -8.1675E-03
  3.3331E+01  3.9867E-03 -9.8060E-03
  3.3480E+01  5.7712E-03 -1.1447E-02
  3.3629E+01  7.4821E-03 -1.3080E-02
  3.3778E+01  9.0220E-03 -1.4696E-02
  3.3926E+01  1.0330E-02 -1.6282E-02
  3.4075E+01  1.1387E-02 -1.7828E-02
  3.4224E+01  1.2206E-02 -1.9326E-02
  3.4373E+01  1.2817E-02 -2.0770E-02
  3.4522E+01  1.3246E-02 -2.2152E-02
  3.4670E+01  1.3512E-02 -2.3468E-02
  3.4819E+01  1.3623E-02 -2.4710E-02
  3.4968E+01  1.3595E-02 -2.5874E-02
  3.5117E+01  1.3456E-02 -2.6955E-02
  3.5266E+01  1.3246E-02 -2.7954E-02
  3.5414E+01  1.2996E-02 -2.8871E-02
  3.5563E+01  1.2711E-02 -2.9708E-02
  3.5712E+01  1.2360E-02 -3.0463E-02
  3.5861E+01  1.1892E-02 -3.1131E-02
  3.6010E+01  1.1257E-02 -3.1706E-02
  3.6158E+01  1.0443E-02 -3.2179E-02
  3.6307E+01  9.4869E-03 -3.2544E-02
  3.6456E+01  8.4618E-03 -3.2803E-02
  3.6605E+01  7.4484E-03 -3.2959E-02
  3.6754E+01  6.4948E-03 -3.3021E-02
  3.6902E+01  5.5893E-03 -3.2995E-02
  3.7051E+01  4.6577E-03 -3.2885E-02
  3.7200E+01  3.5885E-03 -3.2685E-02
  3.7349E+01  2.2787E-03 -3.2387E-02
  3.7498E+01  6.8351E-04 -3.1979E-02
  3.7646E+01 -1.1500E-03 -3.1454E-02
  3.7795E+01 -3.0846E-03 -3.0812E-02
  3.7944E+01 -4.9352E-03 -3.0063E-02
  3.8093E+01 -6.5400E-03 -2.9224E-02
  3.8242E+01 -7.8335E-03 -2.8316E-02
  3.8390E+01 -8.8889E-03 -2.7350E-02
  3.8539E+01 -9.9038E-03 -2.6329E-02
  3.8688E+01 -1.1130E-02 -2.5244E-02
  3.8837E+01 -1.2771E-02 -2.4077E-02
  3.8986E+01 -1.4892E-02 -2.2812E-02
  3.9134E+01 -1.7374E-02 -2.1439E-02
  3.9283E+01 -1.9951E-02 -1.9961E-02
  3.9432E+01 -2.2300E-02 -1.8397E-02
  3.9581E+01 -2.4160E-02 -1.6773E-02
  3.9730E+01 -2.5429E-02 -1.5118E-02
  3.9878E+01 -2.6210E-02 -1.3449E-02
  4.0027E+01 -2.6773E-02 -1.1775E-02
  4.0176E+01 -2.7458E-02 -1.0086E-02
  4.0325E+01 -2.8551E-02 -8.3652E-03
  4.0474E+01 -3.0182E-02 -6.5937E-03
  4.0622E+01 -3.2272E-02 -4.7590E-03
  4.0771E+01 -3.4562E-02 -2.8614E-03
  4.0920E+01 -3.6701E-02 -9.1552E-04
  4.1069E+01 -3.8363E-02  1.0533E-03
  4.1218E+01 -3.9353E-02  3.0153E-03
  4.1366E+01 -3.9675E-02  4.9455E-03
  4.1515E+01 -3.9529E-02  6.8300E-03
  4.1664E+01 -3.9254E-02  8.6705E-03
  4.1813E+01 -3.9218E-02  1.0482E-02
  4.1962E+01 -3.9701E-02  1.2287E-02
  4.2110E+01 -4.0798E-02  1.4105E-02
  4.2259E+01 -4.2380E-02  1.5947E-02
  4.2408E+01 -4.4119E-02  1.7805E-02
  4.2557E+01 -4.5582E-02  1.9657E-02
  4.2706E+01 -4.6358E-02  2.1464E-02
  4.2854E+01 -4.6181E-02  2.3185E-02
  4.3003E+01 -4.5016E-02  2.4785E-02
  4.3152E+01 -4.3092E-02  2.6243E-02
  4.3301E+01 -4.0852E-02  2.7560E-02
  4.3450E+01 -3.8856E-02  2.8761E-02
  4.3598E+01 -3.7653E-02  2.9888E-02
  4.3747E+01 -3.7643E-02  3.0993E-02
  4.3896E+01 -3.8980E-02  3.2125E-02
  4.4045E+01 -4.1521E-02  3.3323E-02
  4.4194E+01 -4.4848E-02  3.4601E-02
  4.4342E+01 -4.8354E-02  3.5948E-02
  4.4491E+01 -5.1368E-02  3.7329E-02
  4.4640E+01 -5.3296E-02  3.8690E-02
  4.4789E+01 -5.3741E-02  3.9970E-02
  4.4938E+01 -5.2568E-02  4.1111E-02
  4.5086E+01 -4.9911E-02  4.2071E-02
  4.5235E+01 -4.6117E-02  4.2825E-02
  4.5384E+01 -4.1663E-02  4.3369E-02
  4.5533E+01 -3.7051E-02  4.3717E-02
  4.5682E+01 -3.2726E-02  4.3897E-02
  4.5830E+01 -2.9019E-02  4.3942E-02
  4.5979E+01 -2.6113E-02  4.3885E-02
  4.6128E+01 -2.4047E-02  4.3758E-02
  4.6277E+01 -2.2732E-02  4.3581E-02
  4.6426E+01 -2.1979E-02  4.3364E-02
  4.6574E+01 -2.1548E-02  4.3109E-02
  4.6723E+01 -2.1192E-02  4.2807E-02
  4.6872E+01 -2.0712E-02  4.2444E-02
  4.7021E+01 -1.9994E-02  4.2007E-02
  4.7170E+01 -1.9031E-02  4.1489E-02
  4.7318E+01 -1.7906E-02  4.0889E-02
  4.7467E+01 -1.6761E-02  4.0218E-02
  4.7616E+01 -1.5747E-02  3.9489E-02
  4.7765E+01 -1.4973E-02  3.8722E-02
  4.7914E+01 -1.4485E-02  3.7932E-02
  4.8062E+01 -1.4267E-02  3.7134E-02
  4.8211E+01 -1.4253E-02  3.6335E-02
  4.8360E+01 -1.4363E-02  3.5541E-02
  4.8509E+01 -1.4516E-02  3.4752E-02
  4.8658E+01 -1.4635E-02  3.3967E-02
  4.8806E+01 -1.4640E-02  3.3182E-02
  4.8955E+01 -1.4444E-02  3.2391E-02
  4.9104E+01 -1.3948E-02  3.1585E-02
  4.9253E+01 -1.3058E-02  3.0748E-02
  4.9402E+01 -1.1713E-02  2.9867E-02
  4.9550E+01 -9.9091E-03  2.8929E-02
  4.9699E+01 -7.7115E-03  2.7923E-02
  4.9848E+01 -5.2442E-03  2.6849E-02
  4.9997E+01 -2.6573E-03  2.5710E-02
  5.0146E+01 -8.3355E-05  2.4516E-02
  5.0294E+01  2.4004E-03  2.3277E-02
  5.0443E+01  4.7868E-03  2.1998E-02
  5.0592E+01  7.1225E-03  2.0682E-02
  5.0741E+01  9.4691E-03  1.9327E-02
  5.0890E+01  1.1857E-02  1.7929E-02
  5.1038E+01  1.4254E-02  1.6488E-02
  5.1187E+01  1.6564E-02  1.5008E-02
  5.1336E+01  1.8651E-02  1.3503E-02
  5.1485E+01  2.0385E-02  1.1987E-02
  5.1634E+01  2.1681E-02  1.0479E-02
  5.1782E+01  2.2524E-02  8.9949E-03
  5.1931E+01  2.2962E-02  7.5484E-03
  5.2080E+01  2.3080E-02  6.1483E-03
  5.2229E+01  2.2957E-02  4.8009E-03
  5.2378E+01  2.2633E-02  3.5125E-03
  5.2526E+01  2.2096E-02  2.2911E-03
  5.2675E+01  2.1296E-02  1.1468E-03
  5.2824E+01  2.0179E-02  9.1271E-05
  5.2973E+01  1.8717E-02 -8.6469E-04
  5.3122E+01  1.6940E-02 -1.7131E-03
  5.3270E+01  1.4930E-02 -2.4505E-03
  5.3419E+01  1.2807E-02 -3.0780E-03
  5.3568E+01  1.0689E-02 -3.5995E-03
  5.3717E+01  8.6620E-03 -4.0202E-03
  5.3866E+01  6.7612E-03 -4.3438E-03
  5.4014E+01  4.9738E-03 -4.5715E-03
  5.4163E+01  3.2653E-03 -4.7029E-03
  5.4312E+01  1.6144E-03 -4.7381E-03
  5.4461E+01  4.3580E-05 -4.6804E-03
  5.4610E+01 -1.3689E-03 -4.5392E-03
  5.4758E+01 -2.5027E-03 -4.3304E-03
  5.4907E+01 -3.2316E-03 -4.0753E-03
  5.5056E+01 -3.4697E-03 -3.7964E-03
  5.5205E+01 -3.2122E-03 -3.5131E-03
  5.5354E+01 -2.5519E-03 -3.2370E-03
  5.5502E+01 -1.6645E-03 -2.9693E-03
  5.5651E+01 -7.6402E-04 -2.7017E-03
  5.5800E+01 -4.1298E-05 -2.4195E-03
  5.5949E+01  3.9254E-04 -2.1079E-03
  5.6098E+01  5.4069E-04 -1.7567E-03
  5.6246E+01  5.2145E-04 -1.3654E-03
  5.6395E+01  5.3537E-04 -9.4440E-04
  5.6544E+01  8.0861E-04 -5.1371E-04
  5.6693E+01  1.5278E-03 -9.8949E-05
  5.6842E+01  2.7821E-03  2.7461E-04
  5.6990E+01  4.5270E-03  5.8850E-04
  5.7139E+01  6.5777E-03  8.3655E-04
  5.7288E+01  8.6369E-03  1.0278E-03
  5.7437E+01  1.0354E-02  1.1864E-03
  5.7586E+01  1.1402E-02  1.3470E-03
  5.7734E+01  1.1560E-02  1.5481E-03
  5.7883E+01  1.0768E-02  1.8234E-03
  5.8032E+01  9.1504E-03  2.1943E-03
  5.8181E+01  6.9965E-03  2.6644E-03
  5.8330E+01  4.6923E-03  3.2198E-03
  5.8478E+01  2.6359E-03  3.8319E-03
  5.8627E+01  1.1484E-03  4.4646E-03
  5.8776E+01  4.0803E-04  5.0827E-03
  5.8925E+01  4.2119E-04  5.6591E-03
  5.9074E+01  1.0347E-03  6.1798E-03
  5.9222E+01  1.9818E-03  6.6453E-03
  5.9371E+01  2.9466E-03  7.0692E-03
  5.9520E+01  3.6298E-03  7.4741E-03
  5.9669E+01  3.8025E-03  7.8870E-03
  5.9818E+01  3.3413E-03  8.3334E-03
  5.9966E+01  2.2428E-03  8.8331E-03
  6.0115E+01  6.1773E-04  9.3966E-03
  6.0264E+01 -1.3316E-03  1.0023E-02
  6.0413E+01 -3.3486E-03  1.0700E-02
  6.0562E+01 -5.1689E-03  1.1406E-02
  6.0710E+01 -6.5686E-03  1.2114E-02
  6.0859E+01 -7.4040E-03  1.2797E-02
  6.1008E+01 -7.6342E-03  1.3431E-02
  6.1157E+01 -7.3197E-03  1.4002E-02
  6.1306E+01 -6.5989E-03  1.4503E-02
  6.1454E+01 -5.6495E-03  1.4936E-02
  6.1603E+01 -4.6455E-03  1.5310E-02
  6.1752E+01 -3.7239E-03  1.5636E-02
  6.1901E+01 -2.9664E-03  1.5924E-02
  6.2050E+01 -2.4000E-03  1.6181E-02
  6.2198E+01 -2.0092E-03  1.6412E-02
  6.2347E+01 -1.7534E-03  1.6619E-02
  6.2496E+01 -1.5825E-03  1.6799E-02
  6.2645E+01 -1.4472E-03  1.6949E-02
  6.2794E+01 -1.3053E-03  1.7065E-02
  6.2942E+01 -1.1263E-03  1.7144E-02
  6.3091E+01 -8.9528E-04  1.7181E-02
  6.3240E+01 -6.1606E-04  1.7176E-02
  6.3389E+01 -3.1195E-04  1.7131E-02
  6.3538E+01 -2.1223E-05  1.7050E-02
  6.3686E+01  2.1276E-04  1.6939E-02
  6.3835E+01  3.5415E-04  1.6806E-02
  6.3984E+01  3.8570E-04  1.6657E-02
  6.4133E+01  3.1390E-04  1.6496E-02
  6.4282E+01  1.6595E-04  1.6323E-02
  6.4430E+01 -2.0484E-05  1.6137E-02
  6.4579E+01 -2.1070E-04  1.5935E-02
  6.4728E+01 -3.8408E-04  1.5715E-02
  6.4877E+01 -5.3773E-04  1.5478E-02
  6.5026E+01 -6.8078E-04  1.5224E-02
  6.5174E+01 -8.2124E-04  1.4958E-02
  6.5323E+01 -9.5169E-04  1.4681E-02
  6.5472E+01 -1.0411E-03  1.4392E-02
  6.5621E+01 -1.0381E-03  1.4089E-02
  6.5770E+01 -8.8621E-04  1.3763E-02
  6.5918E+01 -5.4587E-04  1.3408E-02
  6.6067E+01 -1.3689E-05  1.3016E-02
  6.6216E+01  6.6919E-04  1.2584E-02
  6.6365E+01  1.4248E-03  1.2114E-02
  6.6514E+01  2.1607E-03  1.1612E-02
  6.6662E+01  2.7990E-03  1.1087E-02
  6.6811E+01  3.3038E-03  1.0548E-02
  6.6960E+01  3.6945E-03  1.0001E-02
  6.7109E+01  4.0417E-03  9.4443E-03
  6.7258E+01  4.4450E-03  8.8740E-03
  6.7406E+01  4.9979E-03  8.2804E-03
  6.7555E+01  5.7536E-03  7.6536E-03
  6.7704E+01  6.7006E-03  6.9869E-03
  6.7853E+01  7.7597E-03  6.2801E-03
  6.8002E+01  8.8033E-03  5.5400E-03
  6.8150E+01  9.6906E-03  4.7800E-03
  6.8299E+01  1.0310E-02  4.0167E-03
  6.8448E+01  1.0610E-02  3.2657E-03
  6.8597E+01  1.0616E-02  2.5380E-03
  6.8746E+01  1.0418E-02  1.8379E-03
  6.8894E+01  1.0145E-02  1.1627E-03
  6.9043E+01  9.9199E-03  5.0536E-04
  6.9192E+01  9.8247E-03 -1.4244E-04
  6.9341E+01  9.8790E-03 -7.8653E-04
  6.9490E+01  1.0036E-02 -1.4278E-03
  6.9638E+01  1.0199E-02 -2.0613E-03
  6.9787E+01  1.0252E-02 -2.6773E-03
  6.9936E+01  1.0097E-02 -3.2636E-03
  7.0085E+01  9.6758E-03 -3.8085E-03
  7.0234E+01  8.9953E-03 -4.3040E-03
  7.0382E+01  8.1215E-03 -4.7474E-03
  7.0531E+01  7.1650E-03 -5.1423E-03
  7.0680E+01  6.2511E-03 -5.4974E-03
  7.0829E+01  5.4843E-03 -5.8236E-03
  7.0978E+01  4.9171E-03 -6.1307E-03
  7.1126E+01  4.5320E-03 -6.4239E-03
  7.1275E+01  4.2432E-03 -6.7014E-03
  7.1424E+01  3.9198E-03 -6.9545E-03
  7.1573E+01  3.4238E-03 -7.1695E-03
  7.1722E+01  2.6521E-03 -7.3311E-03
  7.1870E+01  1.5705E-03 -7.4270E-03
  7.2019E+01  2.2824E-04 -7.4513E-03
  7.2168E+01 -1.2501E-03 -7.4069E-03
  7.2317E+01 -2.6934E-03 -7.3051E-03
  7.2466E+01 -3.9245E-03 -7.1638E-03
  7.2614E+01 -4.8019E-03 -7.0036E-03
  7.2763E+01 -5.2528E-03 -6.8433E-03
  7.2912E+01 -5.2889E-03 -6.6964E-03
  7.3061E+01 -5.0048E-03 -6.5682E-03
  7.3210E+01 -4.5574E-03 -6.4546E-03
  7.3358E+01 -4.1336E-03 -6.3430E-03
  7.3507E+01 -3.9105E-03 -6.2155E-03
  7.3656E+01 -4.0189E-03 -6.0528E-03
  7.3805E+01 -4.5166E-03 -5.8384E-03
  7.3954E+01 -5.3772E-03 -5.5627E-03
  7.4102E+01 -6.4981E-03 -5.2246E-03
  7.4251E+01 -7.7252E-03 -4.8322E-03
  7.4400E+01 -8.8869E-03 -4.4004E-03
  7.4549E+01 -9.8303E-03 -3.9480E-03
  7.4698E+01 -1.0450E-02 -3.4934E-03
  7.4846E+01 -1.0704E-02 -3.0518E-03
  7.4995E+01 -1.0615E-02 -2.6328E-03
  7.5144E+01 -1.0256E-02 -2.2396E-03
  7.5293E+01 -9.7349E-03 -1.8700E-03
  7.5442E+01 -9.1685E-03 -1.5175E-03
  7.5590E+01 -8.6647E-03 -1.1733E-03
  7.5739E+01 -8.3074E-03 -8.2786E-04
  7.5888E+01 -8.1492E-03 -4.7250E-04
  7.6037E+01 -8.2080E-03 -1.0021E-04
  7.6186E+01 -8.4674E-03  2.9337E-04
  7.6334E+01 -8.8804E-03  7.0933E-04
  7.6483E+01 -9.3755E-03  1.1450E-03
  7.6632E+01 -9.8679E-03  1.5941E-03
  7.6781E+01 -1.0274E-02  2.0472E-03
  7.6930E+01 -1.0529E-02  2.4938E-03
  7.7078E+01 -1.0602E-02  2.9243E-03
  7.7227E+01 -1.0504E-02  3.3320E-03
  7.7376E+01 -1.0291E-02  3.7153E-03
  7.7525E+01 -1.0043E-02  4.0776E-03
