# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:13:06 2018
# diag: GAMDIAG, run(s): 0031, time window: 0-499(4864 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.4276426
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.0014E+00  3.2338E-01 -9.9970E-03
  4.1040E+00  3.0925E-01 -9.9417E-03
  4.2066E+00  2.9467E-01 -9.8988E-03
  4.3092E+00  2.8009E-01 -9.8343E-03
  4.4118E+00  2.6614E-01 -9.7178E-03
  4.5144E+00  2.5333E-01 -9.5495E-03
  4.6170E+00  2.4198E-01 -9.3613E-03
  4.7196E+00  2.3225E-01 -9.1937E-03
  4.8222E+00  2.2411E-01 -9.0697E-03
  4.9248E+00  2.1734E-01 -8.9853E-03
  5.0274E+00  2.1163E-01 -8.9164E-03
  5.1300E+00  2.0663E-01 -8.8337E-03
  5.2326E+00  2.0199E-01 -8.7153E-03
  5.3352E+00  1.9752E-01 -8.5544E-03
  5.4378E+00  1.9306E-01 -8.3610E-03
  5.5404E+00  1.8856E-01 -8.1559E-03
  5.6430E+00  1.8426E-01 -7.9600E-03
  5.7456E+00  1.8071E-01 -7.7835E-03
  5.8482E+00  1.7827E-01 -7.6242E-03
  5.9508E+00  1.7694E-01 -7.4714E-03
  6.0534E+00  1.7644E-01 -7.3132E-03
  6.1560E+00  1.7635E-01 -7.1472E-03
  6.2586E+00  1.7604E-01 -6.9891E-03
  6.3612E+00  1.7478E-01 -6.8634E-03
  6.4638E+00  1.7219E-01 -6.7845E-03
  6.5664E+00  1.6856E-01 -6.7487E-03
  6.6690E+00  1.6467E-01 -6.7379E-03
  6.7716E+00  1.6116E-01 -6.7221E-03
  6.8742E+00  1.5814E-01 -6.6675E-03
  6.9768E+00  1.5547E-01 -6.5540E-03
  7.0794E+00  1.5311E-01 -6.3855E-03
  7.1820E+00  1.5119E-01 -6.1833E-03
  7.2846E+00  1.4977E-01 -5.9775E-03
  7.3872E+00  1.4867E-01 -5.8048E-03
  7.4898E+00  1.4747E-01 -5.7026E-03
  7.5924E+00  1.4581E-01 -5.6940E-03
  7.6950E+00  1.4364E-01 -5.7824E-03
  7.7976E+00  1.4124E-01 -5.9585E-03
  7.9002E+00  1.3902E-01 -6.2040E-03
  8.0028E+00  1.3714E-01 -6.4867E-03
  8.1054E+00  1.3542E-01 -6.7612E-03
  8.2080E+00  1.3359E-01 -6.9844E-03
  8.3106E+00  1.3160E-01 -7.1360E-03
  8.4132E+00  1.2968E-01 -7.2229E-03
  8.5158E+00  1.2812E-01 -7.2647E-03
  8.6184E+00  1.2715E-01 -7.2725E-03
  8.7210E+00  1.2674E-01 -7.2430E-03
  8.8236E+00  1.2666E-01 -7.1679E-03
  8.9262E+00  1.2657E-01 -7.0429E-03
  9.0288E+00  1.2619E-01 -6.8710E-03
  9.1314E+00  1.2546E-01 -6.6669E-03
  9.2340E+00  1.2447E-01 -6.4573E-03
  9.3366E+00  1.2337E-01 -6.2661E-03
  9.4392E+00  1.2235E-01 -6.0979E-03
  9.5418E+00  1.2152E-01 -5.9392E-03
  9.6444E+00  1.2088E-01 -5.7699E-03
  9.7470E+00  1.2027E-01 -5.5725E-03
  9.8496E+00  1.1948E-01 -5.3396E-03
  9.9522E+00  1.1843E-01 -5.0789E-03
  1.0055E+01  1.1724E-01 -4.8055E-03
  1.0157E+01  1.1610E-01 -4.5312E-03
  1.0260E+01  1.1503E-01 -4.2582E-03
  1.0363E+01  1.1373E-01 -3.9785E-03
  1.0465E+01  1.1201E-01 -3.6785E-03
  1.0568E+01  1.0992E-01 -3.3522E-03
  1.0670E+01  1.0769E-01 -3.0133E-03
  1.0773E+01  1.0554E-01 -2.6906E-03
  1.0876E+01  1.0357E-01 -2.4133E-03
  1.0978E+01  1.0188E-01 -2.2027E-03
  1.1081E+01  1.0059E-01 -2.0708E-03
  1.1183E+01  9.9802E-02 -2.0203E-03
  1.1286E+01  9.9543E-02 -2.0453E-03
  1.1389E+01  9.9732E-02 -2.1355E-03
  1.1491E+01  1.0023E-01 -2.2801E-03
  1.1594E+01  1.0085E-01 -2.4695E-03
  1.1696E+01  1.0133E-01 -2.6971E-03
  1.1799E+01  1.0148E-01 -2.9632E-03
  1.1902E+01  1.0134E-01 -3.2722E-03
  1.2004E+01  1.0118E-01 -3.6201E-03
  1.2107E+01  1.0121E-01 -3.9850E-03
  1.2209E+01  1.0145E-01 -4.3282E-03
  1.2312E+01  1.0175E-01 -4.6022E-03
  1.2415E+01  1.0193E-01 -4.7641E-03
  1.2517E+01  1.0190E-01 -4.7863E-03
  1.2620E+01  1.0160E-01 -4.6633E-03
  1.2722E+01  1.0107E-01 -4.4100E-03
  1.2825E+01  1.0045E-01 -4.0546E-03
  1.2928E+01  9.9943E-02 -3.6255E-03
  1.3030E+01  9.9775E-02 -3.1426E-03
  1.3133E+01  1.0008E-01 -2.6187E-03
  1.3235E+01  1.0086E-01 -2.0666E-03
  1.3338E+01  1.0199E-01 -1.5036E-03
  1.3441E+01  1.0329E-01 -9.5448E-04
  1.3543E+01  1.0456E-01 -4.5479E-04
  1.3646E+01  1.0563E-01 -4.4015E-05
  1.3748E+01  1.0644E-01  2.5086E-04
  1.3851E+01  1.0700E-01  4.2720E-04
  1.3954E+01  1.0736E-01  5.0327E-04
  1.4056E+01  1.0752E-01  5.0636E-04
  1.4159E+01  1.0751E-01  4.6421E-04
  1.4261E+01  1.0728E-01  4.0160E-04
  1.4364E+01  1.0670E-01  3.3832E-04
  1.4467E+01  1.0565E-01  2.8817E-04
  1.4569E+01  1.0421E-01  2.6008E-04
  1.4672E+01  1.0253E-01  2.5733E-04
  1.4774E+01  1.0077E-01  2.7359E-04
  1.4877E+01  9.9050E-02  2.9339E-04
  1.4980E+01  9.7507E-02  3.0165E-04
  1.5082E+01  9.6267E-02  2.9223E-04
  1.5185E+01  9.5351E-02  2.6580E-04
  1.5287E+01  9.4709E-02  2.2207E-04
  1.5390E+01  9.4313E-02  1.5852E-04
  1.5493E+01  9.4142E-02  7.6661E-05
  1.5595E+01  9.4113E-02 -1.3883E-05
  1.5698E+01  9.4079E-02 -9.8995E-05
  1.5800E+01  9.3888E-02 -1.6553E-04
  1.5903E+01  9.3432E-02 -2.0341E-04
  1.6006E+01  9.2672E-02 -2.0788E-04
  1.6108E+01  9.1642E-02 -1.8276E-04
  1.6211E+01  9.0443E-02 -1.3726E-04
  1.6313E+01  8.9222E-02 -7.7516E-05
  1.6416E+01  8.8138E-02 -5.3791E-06
  1.6519E+01  8.7295E-02  7.3659E-05
  1.6621E+01  8.6681E-02  1.4640E-04
  1.6724E+01  8.6212E-02  1.9802E-04
  1.6826E+01  8.5826E-02  2.2020E-04
  1.6929E+01  8.5526E-02  2.1374E-04
  1.7032E+01  8.5361E-02  1.8699E-04
  1.7134E+01  8.5392E-02  1.5461E-04
  1.7237E+01  8.5613E-02  1.3682E-04
  1.7339E+01  8.5902E-02  1.5584E-04
  1.7442E+01  8.6063E-02  2.2820E-04
  1.7545E+01  8.5925E-02  3.5819E-04
  1.7647E+01  8.5374E-02  5.3874E-04
  1.7750E+01  8.4326E-02  7.5862E-04
  1.7852E+01  8.2749E-02  1.0092E-03
  1.7955E+01  8.0715E-02  1.2857E-03
  1.8058E+01  7.8376E-02  1.5838E-03
  1.8160E+01  7.5874E-02  1.8954E-03
  1.8263E+01  7.3316E-02  2.2091E-03
  1.8365E+01  7.0792E-02  2.5173E-03
  1.8468E+01  6.8371E-02  2.8215E-03
  1.8571E+01  6.6069E-02  3.1289E-03
  1.8673E+01  6.3847E-02  3.4419E-03
  1.8776E+01  6.1655E-02  3.7530E-03
  1.8878E+01  5.9475E-02  4.0485E-03
  1.8981E+01  5.7318E-02  4.3162E-03
  1.9084E+01  5.5197E-02  4.5496E-03
  1.9186E+01  5.3135E-02  4.7493E-03
  1.9289E+01  5.1170E-02  4.9204E-03
  1.9391E+01  4.9323E-02  5.0686E-03
  1.9494E+01  4.7557E-02  5.1970E-03
  1.9597E+01  4.5788E-02  5.3086E-03
  1.9699E+01  4.3950E-02  5.4091E-03
  1.9802E+01  4.2036E-02  5.5062E-03
  1.9904E+01  4.0088E-02  5.6050E-03
  2.0007E+01  3.8154E-02  5.7052E-03
  2.0110E+01  3.6266E-02  5.8020E-03
  2.0212E+01  3.4431E-02  5.8878E-03
  2.0315E+01  3.2665E-02  5.9549E-03
  2.0417E+01  3.1011E-02  5.9978E-03
  2.0520E+01  2.9510E-02  6.0140E-03
  2.0623E+01  2.8140E-02  6.0050E-03
  2.0725E+01  2.6813E-02  5.9746E-03
  2.0828E+01  2.5444E-02  5.9271E-03
  2.0930E+01  2.4014E-02  5.8652E-03
  2.1033E+01  2.2577E-02  5.7895E-03
  2.1136E+01  2.1219E-02  5.7002E-03
  2.1238E+01  2.0040E-02  5.5982E-03
  2.1341E+01  1.9124E-02  5.4875E-03
  2.1443E+01  1.8500E-02  5.3789E-03
  2.1546E+01  1.8138E-02  5.2896E-03
  2.1649E+01  1.7961E-02  5.2362E-03
  2.1751E+01  1.7892E-02  5.2279E-03
  2.1854E+01  1.7882E-02  5.2632E-03
  2.1956E+01  1.7891E-02  5.3323E-03
  2.2059E+01  1.7877E-02  5.4222E-03
  2.2162E+01  1.7816E-02  5.5186E-03
  2.2264E+01  1.7720E-02  5.6062E-03
  2.2367E+01  1.7619E-02  5.6675E-03
  2.2469E+01  1.7531E-02  5.6826E-03
  2.2572E+01  1.7436E-02  5.6315E-03
  2.2675E+01  1.7295E-02  5.4987E-03
  2.2777E+01  1.7054E-02  5.2801E-03
  2.2880E+01  1.6658E-02  4.9848E-03
  2.2982E+01  1.6061E-02  4.6321E-03
  2.3085E+01  1.5241E-02  4.2455E-03
  2.3188E+01  1.4212E-02  3.8495E-03
  2.3290E+01  1.3012E-02  3.4699E-03
  2.3393E+01  1.1700E-02  3.1333E-03
  2.3495E+01  1.0338E-02  2.8612E-03
  2.3598E+01  8.9963E-03  2.6624E-03
  2.3701E+01  7.7608E-03  2.5308E-03
  2.3803E+01  6.7382E-03  2.4489E-03
  2.3906E+01  6.0224E-03  2.3948E-03
  2.4008E+01  5.6492E-03  2.3475E-03
  2.4111E+01  5.5869E-03  2.2909E-03
  2.4214E+01  5.7743E-03  2.2141E-03
  2.4316E+01  6.1603E-03  2.1112E-03
  2.4419E+01  6.7072E-03  1.9798E-03
  2.4521E+01  7.3692E-03  1.8233E-03
  2.4624E+01  8.0877E-03  1.6506E-03
  2.4727E+01  8.8007E-03  1.4758E-03
  2.4829E+01  9.4388E-03  1.3157E-03
  2.4932E+01  9.9184E-03  1.1869E-03
  2.5034E+01  1.0166E-02  1.1015E-03
  2.5137E+01  1.0164E-02  1.0634E-03
  2.5240E+01  9.9663E-03  1.0672E-03
  2.5342E+01  9.6471E-03  1.1018E-03
  2.5445E+01  9.2548E-03  1.1537E-03
  2.5547E+01  8.8075E-03  1.2085E-03
  2.5650E+01  8.3256E-03  1.2515E-03
  2.5753E+01  7.8523E-03  1.2678E-03
  2.5855E+01  7.4414E-03  1.2422E-03
  2.5958E+01  7.1338E-03  1.1606E-03
  2.6060E+01  6.9474E-03  1.0143E-03
  2.6163E+01  6.8829E-03  8.0444E-04
  2.6266E+01  6.9336E-03  5.4368E-04
  2.6368E+01  7.0887E-03  2.5348E-04
  2.6471E+01  7.3313E-03 -4.2274E-05
  2.6573E+01  7.6416E-03 -3.2323E-04
  2.6676E+01  7.9996E-03 -5.7587E-04
  2.6779E+01  8.3792E-03 -7.9371E-04
  2.6881E+01  8.7384E-03 -9.7538E-04
  2.6984E+01  9.0256E-03 -1.1223E-03
  2.7086E+01  9.2029E-03 -1.2380E-03
  2.7189E+01  9.2653E-03 -1.3296E-03
  2.7292E+01  9.2399E-03 -1.4090E-03
  2.7394E+01  9.1694E-03 -1.4914E-03
  2.7497E+01  9.0932E-03 -1.5919E-03
  2.7599E+01  9.0428E-03 -1.7230E-03
  2.7702E+01  9.0485E-03 -1.8928E-03
  2.7805E+01  9.1367E-03 -2.1059E-03
  2.7907E+01  9.3191E-03 -2.3634E-03
  2.8010E+01  9.5866E-03 -2.6643E-03
  2.8112E+01  9.9219E-03 -3.0057E-03
  2.8215E+01  1.0314E-02 -3.3837E-03
  2.8318E+01  1.0760E-02 -3.7919E-03
  2.8420E+01  1.1263E-02 -4.2218E-03
  2.8523E+01  1.1825E-02 -4.6623E-03
  2.8625E+01  1.2443E-02 -5.1004E-03
  2.8728E+01  1.3099E-02 -5.5212E-03
  2.8831E+01  1.3759E-02 -5.9087E-03
  2.8933E+01  1.4369E-02 -6.2477E-03
  2.9036E+01  1.4877E-02 -6.5246E-03
  2.9138E+01  1.5247E-02 -6.7306E-03
  2.9241E+01  1.5465E-02 -6.8630E-03
  2.9344E+01  1.5530E-02 -6.9251E-03
  2.9446E+01  1.5444E-02 -6.9247E-03
  2.9549E+01  1.5214E-02 -6.8713E-03
  2.9651E+01  1.4859E-02 -6.7746E-03
  2.9754E+01  1.4414E-02 -6.6450E-03
  2.9857E+01  1.3916E-02 -6.4937E-03
  2.9959E+01  1.3387E-02 -6.3333E-03
  3.0062E+01  1.2850E-02 -6.1758E-03
  3.0164E+01  1.2334E-02 -6.0322E-03
  3.0267E+01  1.1884E-02 -5.9104E-03
  3.0370E+01  1.1544E-02 -5.8143E-03
  3.0472E+01  1.1343E-02 -5.7440E-03
  3.0575E+01  1.1289E-02 -5.6963E-03
  3.0677E+01  1.1382E-02 -5.6657E-03
  3.0780E+01  1.1613E-02 -5.6466E-03
  3.0883E+01  1.1968E-02 -5.6346E-03
  3.0985E+01  1.2423E-02 -5.6282E-03
  3.1088E+01  1.2948E-02 -5.6292E-03
  3.1190E+01  1.3517E-02 -5.6417E-03
  3.1293E+01  1.4108E-02 -5.6703E-03
  3.1396E+01  1.4707E-02 -5.7182E-03
  3.1498E+01  1.5304E-02 -5.7869E-03
  3.1601E+01  1.5891E-02 -5.8770E-03
  3.1703E+01  1.6463E-02 -5.9890E-03
  3.1806E+01  1.7022E-02 -6.1239E-03
  3.1909E+01  1.7582E-02 -6.2841E-03
  3.2011E+01  1.8178E-02 -6.4728E-03
  3.2114E+01  1.8846E-02 -6.6954E-03
  3.2216E+01  1.9618E-02 -6.9578E-03
  3.2319E+01  2.0515E-02 -7.2656E-03
  3.2422E+01  2.1545E-02 -7.6215E-03
  3.2524E+01  2.2706E-02 -8.0248E-03
  3.2627E+01  2.3992E-02 -8.4717E-03
  3.2729E+01  2.5397E-02 -8.9551E-03
  3.2832E+01  2.6912E-02 -9.4645E-03
  3.2935E+01  2.8516E-02 -9.9860E-03
  3.3037E+01  3.0178E-02 -1.0503E-02
  3.3140E+01  3.1857E-02 -1.0999E-02
  3.3242E+01  3.3509E-02 -1.1459E-02
  3.3345E+01  3.5094E-02 -1.1869E-02
  3.3448E+01  3.6578E-02 -1.2223E-02
  3.3550E+01  3.7938E-02 -1.2514E-02
  3.3653E+01  3.9162E-02 -1.2740E-02
  3.3755E+01  4.0242E-02 -1.2899E-02
  3.3858E+01  4.1174E-02 -1.2989E-02
  3.3961E+01  4.1952E-02 -1.3013E-02
  3.4063E+01  4.2573E-02 -1.2972E-02
  3.4166E+01  4.3032E-02 -1.2872E-02
  3.4268E+01  4.3323E-02 -1.2720E-02
  3.4371E+01  4.3447E-02 -1.2524E-02
  3.4474E+01  4.3406E-02 -1.2292E-02
  3.4576E+01  4.3210E-02 -1.2033E-02
  3.4679E+01  4.2871E-02 -1.1759E-02
  3.4781E+01  4.2408E-02 -1.1480E-02
  3.4884E+01  4.1854E-02 -1.1206E-02
  3.4987E+01  4.1246E-02 -1.0942E-02
  3.5089E+01  4.0625E-02 -1.0699E-02
  3.5192E+01  4.0030E-02 -1.0483E-02
  3.5294E+01  3.9499E-02 -1.0307E-02
  3.5397E+01  3.9068E-02 -1.0181E-02
  3.5500E+01  3.8771E-02 -1.0118E-02
  3.5602E+01  3.8639E-02 -1.0126E-02
  3.5705E+01  3.8696E-02 -1.0210E-02
  3.5807E+01  3.8953E-02 -1.0368E-02
  3.5910E+01  3.9402E-02 -1.0597E-02
  3.6013E+01  4.0015E-02 -1.0888E-02
  3.6115E+01  4.0756E-02 -1.1229E-02
  3.6218E+01  4.1587E-02 -1.1606E-02
  3.6320E+01  4.2471E-02 -1.2005E-02
  3.6423E+01  4.3374E-02 -1.2410E-02
  3.6526E+01  4.4264E-02 -1.2803E-02
  3.6628E+01  4.5117E-02 -1.3166E-02
  3.6731E+01  4.5913E-02 -1.3484E-02
  3.6833E+01  4.6637E-02 -1.3744E-02
  3.6936E+01  4.7273E-02 -1.3938E-02
  3.7039E+01  4.7811E-02 -1.4063E-02
  3.7141E+01  4.8247E-02 -1.4121E-02
  3.7244E+01  4.8584E-02 -1.4115E-02
  3.7346E+01  4.8832E-02 -1.4053E-02
  3.7449E+01  4.9006E-02 -1.3942E-02
  3.7552E+01  4.9117E-02 -1.3789E-02
  3.7654E+01  4.9178E-02 -1.3605E-02
  3.7757E+01  4.9198E-02 -1.3398E-02
  3.7859E+01  4.9187E-02 -1.3177E-02
  3.7962E+01  4.9159E-02 -1.2953E-02
  3.8065E+01  4.9127E-02 -1.2734E-02
  3.8167E+01  4.9105E-02 -1.2528E-02
  3.8270E+01  4.9103E-02 -1.2341E-02
  3.8372E+01  4.9125E-02 -1.2177E-02
  3.8475E+01  4.9167E-02 -1.2041E-02
  3.8578E+01  4.9219E-02 -1.1935E-02
  3.8680E+01  4.9269E-02 -1.1861E-02
  3.8783E+01  4.9310E-02 -1.1819E-02
  3.8885E+01  4.9340E-02 -1.1808E-02
  3.8988E+01  4.9365E-02 -1.1826E-02
  3.9091E+01  4.9390E-02 -1.1867E-02
  3.9193E+01  4.9423E-02 -1.1926E-02
  3.9296E+01  4.9462E-02 -1.1997E-02
  3.9398E+01  4.9505E-02 -1.2072E-02
  3.9501E+01  4.9547E-02 -1.2143E-02
  3.9604E+01  4.9589E-02 -1.2202E-02
  3.9706E+01  4.9633E-02 -1.2244E-02
  3.9809E+01  4.9682E-02 -1.2263E-02
  3.9911E+01  4.9735E-02 -1.2256E-02
  4.0014E+01  4.9795E-02 -1.2224E-02
  4.0117E+01  4.9864E-02 -1.2167E-02
  4.0219E+01  4.9942E-02 -1.2089E-02
  4.0322E+01  5.0031E-02 -1.1997E-02
  4.0424E+01  5.0130E-02 -1.1898E-02
  4.0527E+01  5.0237E-02 -1.1799E-02
  4.0630E+01  5.0348E-02 -1.1706E-02
  4.0732E+01  5.0461E-02 -1.1625E-02
  4.0835E+01  5.0573E-02 -1.1562E-02
  4.0937E+01  5.0685E-02 -1.1518E-02
  4.1040E+01  5.0801E-02 -1.1498E-02
  4.1143E+01  5.0925E-02 -1.1500E-02
  4.1245E+01  5.1060E-02 -1.1525E-02
  4.1348E+01  5.1207E-02 -1.1568E-02
  4.1450E+01  5.1364E-02 -1.1626E-02
  4.1553E+01  5.1530E-02 -1.1692E-02
  4.1656E+01  5.1707E-02 -1.1764E-02
  4.1758E+01  5.1898E-02 -1.1836E-02
  4.1861E+01  5.2106E-02 -1.1906E-02
  4.1963E+01  5.2334E-02 -1.1971E-02
  4.2066E+01  5.2580E-02 -1.2029E-02
  4.2169E+01  5.2841E-02 -1.2076E-02
  4.2271E+01  5.3109E-02 -1.2110E-02
  4.2374E+01  5.3374E-02 -1.2130E-02
  4.2476E+01  5.3633E-02 -1.2136E-02
  4.2579E+01  5.3883E-02 -1.2128E-02
  4.2682E+01  5.4125E-02 -1.2107E-02
  4.2784E+01  5.4359E-02 -1.2077E-02
  4.2887E+01  5.4582E-02 -1.2041E-02
  4.2989E+01  5.4794E-02 -1.2003E-02
  4.3092E+01  5.4995E-02 -1.1967E-02
  4.3195E+01  5.5186E-02 -1.1935E-02
  4.3297E+01  5.5371E-02 -1.1909E-02
  4.3400E+01  5.5551E-02 -1.1891E-02
  4.3502E+01  5.5733E-02 -1.1883E-02
  4.3605E+01  5.5919E-02 -1.1885E-02
  4.3708E+01  5.6112E-02 -1.1900E-02
  4.3810E+01  5.6310E-02 -1.1926E-02
  4.3913E+01  5.6513E-02 -1.1963E-02
  4.4015E+01  5.6722E-02 -1.2007E-02
  4.4118E+01  5.6938E-02 -1.2054E-02
  4.4221E+01  5.7164E-02 -1.2101E-02
  4.4323E+01  5.7400E-02 -1.2142E-02
  4.4426E+01  5.7644E-02 -1.2173E-02
  4.4528E+01  5.7890E-02 -1.2190E-02
  4.4631E+01  5.8130E-02 -1.2190E-02
  4.4734E+01  5.8355E-02 -1.2171E-02
  4.4836E+01  5.8554E-02 -1.2131E-02
  4.4939E+01  5.8717E-02 -1.2072E-02
  4.5041E+01  5.8839E-02 -1.1993E-02
  4.5144E+01  5.8916E-02 -1.1900E-02
  4.5247E+01  5.8955E-02 -1.1797E-02
  4.5349E+01  5.8963E-02 -1.1690E-02
  4.5452E+01  5.8953E-02 -1.1584E-02
  4.5554E+01  5.8936E-02 -1.1485E-02
  4.5657E+01  5.8923E-02 -1.1397E-02
  4.5760E+01  5.8921E-02 -1.1324E-02
  4.5862E+01  5.8940E-02 -1.1267E-02
  4.5965E+01  5.8988E-02 -1.1227E-02
  4.6067E+01  5.9072E-02 -1.1203E-02
  4.6170E+01  5.9195E-02 -1.1193E-02
  4.6273E+01  5.9358E-02 -1.1195E-02
  4.6375E+01  5.9557E-02 -1.1203E-02
  4.6478E+01  5.9789E-02 -1.1214E-02
  4.6580E+01  6.0050E-02 -1.1224E-02
  4.6683E+01  6.0339E-02 -1.1227E-02
  4.6786E+01  6.0653E-02 -1.1224E-02
  4.6888E+01  6.0990E-02 -1.1212E-02
  4.6991E+01  6.1350E-02 -1.1193E-02
  4.7093E+01  6.1732E-02 -1.1171E-02
  4.7196E+01  6.2139E-02 -1.1148E-02
  4.7299E+01  6.2571E-02 -1.1129E-02
  4.7401E+01  6.3027E-02 -1.1117E-02
  4.7504E+01  6.3503E-02 -1.1115E-02
  4.7606E+01  6.3994E-02 -1.1127E-02
  4.7709E+01  6.4495E-02 -1.1154E-02
  4.7812E+01  6.4998E-02 -1.1197E-02
  4.7914E+01  6.5498E-02 -1.1254E-02
  4.8017E+01  6.5986E-02 -1.1322E-02
  4.8119E+01  6.6457E-02 -1.1399E-02
  4.8222E+01  6.6905E-02 -1.1478E-02
  4.8325E+01  6.7326E-02 -1.1555E-02
  4.8427E+01  6.7718E-02 -1.1625E-02
  4.8530E+01  6.8075E-02 -1.1683E-02
  4.8632E+01  6.8398E-02 -1.1725E-02
  4.8735E+01  6.8682E-02 -1.1748E-02
  4.8838E+01  6.8927E-02 -1.1751E-02
  4.8940E+01  6.9132E-02 -1.1734E-02
  4.9043E+01  6.9292E-02 -1.1696E-02
  4.9145E+01  6.9404E-02 -1.1637E-02
  4.9248E+01  6.9465E-02 -1.1558E-02
  4.9351E+01  6.9473E-02 -1.1461E-02
  4.9453E+01  6.9428E-02 -1.1348E-02
  4.9556E+01  6.9331E-02 -1.1219E-02
  4.9658E+01  6.9180E-02 -1.1078E-02
  4.9761E+01  6.8979E-02 -1.0927E-02
  4.9864E+01  6.8731E-02 -1.0769E-02
  4.9966E+01  6.8441E-02 -1.0607E-02
  5.0069E+01  6.8117E-02 -1.0446E-02
  5.0171E+01  6.7767E-02 -1.0290E-02
  5.0274E+01  6.7402E-02 -1.0143E-02
  5.0377E+01  6.7035E-02 -1.0011E-02
  5.0479E+01  6.6677E-02 -9.8972E-03
  5.0582E+01  6.6340E-02 -9.8063E-03
  5.0684E+01  6.6034E-02 -9.7410E-03
  5.0787E+01  6.5764E-02 -9.7037E-03
  5.0890E+01  6.5534E-02 -9.6949E-03
  5.0992E+01  6.5346E-02 -9.7139E-03
  5.1095E+01  6.5198E-02 -9.7578E-03
  5.1197E+01  6.5089E-02 -9.8223E-03
  5.1300E+01  6.5012E-02 -9.9017E-03
  5.1403E+01  6.4963E-02 -9.9895E-03
  5.1505E+01  6.4935E-02 -1.0079E-02
  5.1608E+01  6.4919E-02 -1.0163E-02
  5.1710E+01  6.4907E-02 -1.0236E-02
  5.1813E+01  6.4894E-02 -1.0292E-02
  5.1916E+01  6.4873E-02 -1.0328E-02
  5.2018E+01  6.4841E-02 -1.0340E-02
  5.2121E+01  6.4796E-02 -1.0327E-02
  5.2223E+01  6.4740E-02 -1.0291E-02
  5.2326E+01  6.4675E-02 -1.0232E-02
  5.2429E+01  6.4604E-02 -1.0156E-02
  5.2531E+01  6.4530E-02 -1.0067E-02
  5.2634E+01  6.4458E-02 -9.9715E-03
  5.2736E+01  6.4392E-02 -9.8781E-03
  5.2839E+01  6.4339E-02 -9.7950E-03
  5.2942E+01  6.4304E-02 -9.7306E-03
  5.3044E+01  6.4295E-02 -9.6929E-03
  5.3147E+01  6.4317E-02 -9.6887E-03
  5.3249E+01  6.4374E-02 -9.7233E-03
  5.3352E+01  6.4472E-02 -9.7999E-03
  5.3455E+01  6.4612E-02 -9.9198E-03
  5.3557E+01  6.4792E-02 -1.0082E-02
  5.3660E+01  6.5011E-02 -1.0282E-02
  5.3762E+01  6.5263E-02 -1.0517E-02
  5.3865E+01  6.5542E-02 -1.0778E-02
  5.3968E+01  6.5840E-02 -1.1058E-02
  5.4070E+01  6.6150E-02 -1.1349E-02
