# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:10:47 2018
# diag: GAMDIAG, run(s): 0024, time window: 0-499(4071 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.4276426
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  6.2526E+00  2.7938E-01 -9.4725E-03
  6.3752E+00  2.7381E-01 -9.5332E-03
  6.4978E+00  2.6811E-01 -9.4405E-03
  6.6204E+00  2.6236E-01 -9.2535E-03
  6.7430E+00  2.5663E-01 -9.1511E-03
  6.8656E+00  2.5094E-01 -9.2885E-03
  6.9882E+00  2.4531E-01 -9.6728E-03
  7.1108E+00  2.3972E-01 -1.0151E-02
  7.2334E+00  2.3415E-01 -1.0515E-02
  7.3560E+00  2.2860E-01 -1.0632E-02
  7.4786E+00  2.2311E-01 -1.0504E-02
  7.6012E+00  2.1770E-01 -1.0242E-02
  7.7238E+00  2.1243E-01 -9.9982E-03
  7.8464E+00  2.0733E-01 -9.8718E-03
  7.9690E+00  2.0246E-01 -9.8588E-03
  8.0916E+00  1.9780E-01 -9.8725E-03
  8.2142E+00  1.9337E-01 -9.7931E-03
  8.3368E+00  1.8915E-01 -9.5172E-03
  8.4594E+00  1.8508E-01 -9.0082E-03
  8.5820E+00  1.8108E-01 -8.3300E-03
  8.7046E+00  1.7713E-01 -7.6218E-03
  8.8272E+00  1.7332E-01 -7.0260E-03
  8.9498E+00  1.6972E-01 -6.6284E-03
  9.0724E+00  1.6640E-01 -6.4510E-03
  9.1950E+00  1.6341E-01 -6.4699E-03
  9.3176E+00  1.6071E-01 -6.6190E-03
  9.4402E+00  1.5821E-01 -6.7874E-03
  9.5628E+00  1.5575E-01 -6.8544E-03
  9.6854E+00  1.5319E-01 -6.7539E-03
  9.8080E+00  1.5037E-01 -6.5032E-03
  9.9306E+00  1.4726E-01 -6.1677E-03
  1.0053E+01  1.4384E-01 -5.8086E-03
  1.0176E+01  1.4023E-01 -5.4729E-03
  1.0298E+01  1.3660E-01 -5.2120E-03
  1.0421E+01  1.3313E-01 -5.0746E-03
  1.0544E+01  1.2994E-01 -5.0720E-03
  1.0666E+01  1.2709E-01 -5.1757E-03
  1.0789E+01  1.2458E-01 -5.3506E-03
  1.0911E+01  1.2237E-01 -5.5597E-03
  1.1034E+01  1.2039E-01 -5.7350E-03
  1.1157E+01  1.1852E-01 -5.7766E-03
  1.1279E+01  1.1660E-01 -5.6046E-03
  1.1402E+01  1.1452E-01 -5.2109E-03
  1.1524E+01  1.1224E-01 -4.6594E-03
  1.1647E+01  1.0977E-01 -4.0290E-03
  1.1770E+01  1.0720E-01 -3.3609E-03
  1.1892E+01  1.0466E-01 -2.6698E-03
  1.2015E+01  1.0229E-01 -1.9995E-03
  1.2137E+01  1.0020E-01 -1.4387E-03
  1.2260E+01  9.8501E-02 -1.0679E-03
  1.2383E+01  9.7193E-02 -9.0387E-04
  1.2505E+01  9.6230E-02 -9.0721E-04
  1.2628E+01  9.5521E-02 -1.0308E-03
  1.2750E+01  9.4944E-02 -1.2512E-03
  1.2873E+01  9.4334E-02 -1.5582E-03
  1.2996E+01  9.3517E-02 -1.9242E-03
  1.3118E+01  9.2358E-02 -2.2871E-03
  1.3241E+01  9.0796E-02 -2.5588E-03
  1.3363E+01  8.8831E-02 -2.6546E-03
  1.3486E+01  8.6502E-02 -2.5243E-03
  1.3609E+01  8.3867E-02 -2.1615E-03
  1.3731E+01  8.1014E-02 -1.5807E-03
  1.3854E+01  7.8071E-02 -7.9252E-04
  1.3976E+01  7.5217E-02  1.8693E-04
  1.4099E+01  7.2665E-02  1.2962E-03
  1.4222E+01  7.0623E-02  2.4103E-03
  1.4344E+01  6.9268E-02  3.3735E-03
  1.4467E+01  6.8710E-02  4.0505E-03
  1.4589E+01  6.8956E-02  4.3580E-03
  1.4712E+01  6.9888E-02  4.2809E-03
  1.4835E+01  7.1283E-02  3.8793E-03
  1.4957E+01  7.2879E-02  3.2663E-03
  1.5080E+01  7.4443E-02  2.5548E-03
  1.5202E+01  7.5806E-02  1.8226E-03
  1.5325E+01  7.6863E-02  1.1242E-03
  1.5448E+01  7.7561E-02  5.1681E-04
  1.5570E+01  7.7895E-02  6.2854E-05
  1.5693E+01  7.7902E-02 -1.8960E-04
  1.5815E+01  7.7653E-02 -2.2296E-04
  1.5938E+01  7.7238E-02 -5.2350E-05
  1.6061E+01  7.6772E-02  2.7847E-04
  1.6183E+01  7.6401E-02  6.9825E-04
  1.6306E+01  7.6289E-02  1.1117E-03
  1.6428E+01  7.6595E-02  1.4204E-03
  1.6551E+01  7.7451E-02  1.5589E-03
  1.6674E+01  7.8932E-02  1.5159E-03
  1.6796E+01  8.1041E-02  1.3193E-03
  1.6919E+01  8.3696E-02  1.0029E-03
  1.7041E+01  8.6743E-02  5.9277E-04
  1.7164E+01  8.9981E-02  1.1638E-04
  1.7287E+01  9.3197E-02 -3.9341E-04
  1.7409E+01  9.6209E-02 -9.1234E-04
  1.7532E+01  9.8891E-02 -1.4339E-03
  1.7654E+01  1.0118E-01 -1.9563E-03
  1.7777E+01  1.0306E-01 -2.4634E-03
  1.7900E+01  1.0460E-01 -2.9238E-03
  1.8022E+01  1.0587E-01 -3.3104E-03
  1.8145E+01  1.0701E-01 -3.6212E-03
  1.8267E+01  1.0811E-01 -3.8815E-03
  1.8390E+01  1.0925E-01 -4.1273E-03
  1.8513E+01  1.1047E-01 -4.3819E-03
  1.8635E+01  1.1181E-01 -4.6446E-03
  1.8758E+01  1.1325E-01 -4.9015E-03
  1.8880E+01  1.1478E-01 -5.1488E-03
  1.9003E+01  1.1635E-01 -5.4010E-03
  1.9126E+01  1.1793E-01 -5.6742E-03
  1.9248E+01  1.1947E-01 -5.9657E-03
  1.9371E+01  1.2101E-01 -6.2555E-03
  1.9493E+01  1.2257E-01 -6.5290E-03
  1.9616E+01  1.2422E-01 -6.7919E-03
  1.9739E+01  1.2596E-01 -7.0669E-03
  1.9861E+01  1.2780E-01 -7.3746E-03
  1.9984E+01  1.2969E-01 -7.7146E-03
  2.0106E+01  1.3156E-01 -8.0577E-03
  2.0229E+01  1.3337E-01 -8.3624E-03
  2.0352E+01  1.3509E-01 -8.6035E-03
  2.0474E+01  1.3675E-01 -8.7903E-03
  2.0597E+01  1.3840E-01 -8.9617E-03
  2.0719E+01  1.4010E-01 -9.1640E-03
  2.0842E+01  1.4188E-01 -9.4317E-03
  2.0965E+01  1.4375E-01 -9.7764E-03
  2.1087E+01  1.4569E-01 -1.0187E-02
  2.1210E+01  1.4764E-01 -1.0636E-02
  2.1332E+01  1.4950E-01 -1.1095E-02
  2.1455E+01  1.5122E-01 -1.1543E-02
  2.1578E+01  1.5273E-01 -1.1974E-02
  2.1700E+01  1.5406E-01 -1.2394E-02
  2.1823E+01  1.5523E-01 -1.2819E-02
  2.1945E+01  1.5634E-01 -1.3259E-02
  2.2068E+01  1.5745E-01 -1.3713E-02
  2.2191E+01  1.5862E-01 -1.4172E-02
  2.2313E+01  1.5987E-01 -1.4621E-02
  2.2436E+01  1.6117E-01 -1.5042E-02
  2.2558E+01  1.6244E-01 -1.5425E-02
  2.2681E+01  1.6362E-01 -1.5762E-02
  2.2804E+01  1.6463E-01 -1.6060E-02
  2.2926E+01  1.6544E-01 -1.6330E-02
  2.3049E+01  1.6607E-01 -1.6590E-02
  2.3171E+01  1.6657E-01 -1.6853E-02
  2.3294E+01  1.6702E-01 -1.7135E-02
  2.3417E+01  1.6750E-01 -1.7451E-02
  2.3539E+01  1.6810E-01 -1.7822E-02
  2.3662E+01  1.6883E-01 -1.8271E-02
  2.3784E+01  1.6969E-01 -1.8809E-02
  2.3907E+01  1.7064E-01 -1.9431E-02
  2.4030E+01  1.7157E-01 -2.0112E-02
  2.4152E+01  1.7240E-01 -2.0811E-02
  2.4275E+01  1.7302E-01 -2.1485E-02
  2.4397E+01  1.7338E-01 -2.2085E-02
  2.4520E+01  1.7346E-01 -2.2566E-02
  2.4643E+01  1.7333E-01 -2.2891E-02
  2.4765E+01  1.7309E-01 -2.3046E-02
  2.4888E+01  1.7289E-01 -2.3048E-02
  2.5010E+01  1.7288E-01 -2.2950E-02
  2.5133E+01  1.7321E-01 -2.2829E-02
  2.5256E+01  1.7393E-01 -2.2763E-02
  2.5378E+01  1.7506E-01 -2.2813E-02
  2.5501E+01  1.7653E-01 -2.3002E-02
  2.5623E+01  1.7820E-01 -2.3317E-02
  2.5746E+01  1.7986E-01 -2.3725E-02
  2.5869E+01  1.8132E-01 -2.4176E-02
  2.5991E+01  1.8238E-01 -2.4614E-02
  2.6114E+01  1.8290E-01 -2.4979E-02
  2.6236E+01  1.8280E-01 -2.5218E-02
  2.6359E+01  1.8209E-01 -2.5298E-02
  2.6482E+01  1.8087E-01 -2.5210E-02
  2.6604E+01  1.7933E-01 -2.4978E-02
  2.6727E+01  1.7769E-01 -2.4643E-02
  2.6849E+01  1.7615E-01 -2.4256E-02
  2.6972E+01  1.7490E-01 -2.3875E-02
  2.7095E+01  1.7406E-01 -2.3554E-02
  2.7217E+01  1.7367E-01 -2.3342E-02
  2.7340E+01  1.7371E-01 -2.3268E-02
  2.7462E+01  1.7407E-01 -2.3342E-02
  2.7585E+01  1.7462E-01 -2.3548E-02
  2.7708E+01  1.7521E-01 -2.3847E-02
  2.7830E+01  1.7567E-01 -2.4183E-02
  2.7953E+01  1.7587E-01 -2.4491E-02
  2.8075E+01  1.7568E-01 -2.4712E-02
  2.8198E+01  1.7505E-01 -2.4802E-02
  2.8321E+01  1.7396E-01 -2.4745E-02
  2.8443E+01  1.7245E-01 -2.4543E-02
  2.8566E+01  1.7063E-01 -2.4215E-02
  2.8688E+01  1.6861E-01 -2.3789E-02
  2.8811E+01  1.6655E-01 -2.3295E-02
  2.8934E+01  1.6460E-01 -2.2772E-02
  2.9056E+01  1.6290E-01 -2.2265E-02
  2.9179E+01  1.6160E-01 -2.1821E-02
  2.9301E+01  1.6077E-01 -2.1483E-02
  2.9424E+01  1.6048E-01 -2.1280E-02
  2.9547E+01  1.6072E-01 -2.1222E-02
  2.9669E+01  1.6143E-01 -2.1302E-02
  2.9792E+01  1.6254E-01 -2.1500E-02
  2.9914E+01  1.6388E-01 -2.1785E-02
  3.0037E+01  1.6531E-01 -2.2121E-02
  3.0160E+01  1.6664E-01 -2.2474E-02
  3.0282E+01  1.6770E-01 -2.2813E-02
  3.0405E+01  1.6834E-01 -2.3106E-02
  3.0527E+01  1.6844E-01 -2.3318E-02
  3.0650E+01  1.6794E-01 -2.3405E-02
  3.0773E+01  1.6681E-01 -2.3330E-02
  3.0895E+01  1.6509E-01 -2.3069E-02
  3.1018E+01  1.6286E-01 -2.2620E-02
  3.1140E+01  1.6025E-01 -2.2008E-02
  3.1263E+01  1.5742E-01 -2.1285E-02
  3.1386E+01  1.5455E-01 -2.0514E-02
  3.1508E+01  1.5183E-01 -1.9760E-02
  3.1631E+01  1.4941E-01 -1.9080E-02
  3.1753E+01  1.4742E-01 -1.8517E-02
  3.1876E+01  1.4592E-01 -1.8101E-02
  3.1999E+01  1.4495E-01 -1.7849E-02
  3.2121E+01  1.4450E-01 -1.7765E-02
  3.2244E+01  1.4451E-01 -1.7837E-02
  3.2366E+01  1.4488E-01 -1.8039E-02
  3.2489E+01  1.4549E-01 -1.8328E-02
  3.2612E+01  1.4622E-01 -1.8655E-02
  3.2734E+01  1.4692E-01 -1.8966E-02
  3.2857E+01  1.4749E-01 -1.9216E-02
  3.2979E+01  1.4784E-01 -1.9367E-02
  3.3102E+01  1.4792E-01 -1.9400E-02
  3.3225E+01  1.4768E-01 -1.9313E-02
  3.3347E+01  1.4714E-01 -1.9112E-02
  3.3470E+01  1.4630E-01 -1.8816E-02
  3.3592E+01  1.4523E-01 -1.8444E-02
  3.3715E+01  1.4396E-01 -1.8020E-02
  3.3838E+01  1.4257E-01 -1.7563E-02
  3.3960E+01  1.4112E-01 -1.7094E-02
  3.4083E+01  1.3968E-01 -1.6634E-02
  3.4205E+01  1.3832E-01 -1.6206E-02
  3.4328E+01  1.3710E-01 -1.5834E-02
  3.4451E+01  1.3605E-01 -1.5539E-02
  3.4573E+01  1.3519E-01 -1.5341E-02
  3.4696E+01  1.3453E-01 -1.5250E-02
  3.4818E+01  1.3406E-01 -1.5261E-02
  3.4941E+01  1.3374E-01 -1.5356E-02
  3.5064E+01  1.3353E-01 -1.5505E-02
  3.5186E+01  1.3339E-01 -1.5674E-02
  3.5309E+01  1.3327E-01 -1.5831E-02
  3.5431E+01  1.3313E-01 -1.5957E-02
  3.5554E+01  1.3296E-01 -1.6044E-02
  3.5677E+01  1.3274E-01 -1.6104E-02
  3.5799E+01  1.3248E-01 -1.6154E-02
  3.5922E+01  1.3218E-01 -1.6214E-02
  3.6044E+01  1.3185E-01 -1.6293E-02
  3.6167E+01  1.3149E-01 -1.6391E-02
  3.6290E+01  1.3109E-01 -1.6496E-02
  3.6412E+01  1.3065E-01 -1.6594E-02
  3.6535E+01  1.3019E-01 -1.6670E-02
  3.6657E+01  1.2972E-01 -1.6717E-02
  3.6780E+01  1.2927E-01 -1.6734E-02
  3.6903E+01  1.2890E-01 -1.6727E-02
  3.7025E+01  1.2862E-01 -1.6706E-02
  3.7148E+01  1.2847E-01 -1.6682E-02
  3.7270E+01  1.2845E-01 -1.6665E-02
  3.7393E+01  1.2854E-01 -1.6661E-02
  3.7516E+01  1.2872E-01 -1.6670E-02
  3.7638E+01  1.2895E-01 -1.6689E-02
  3.7761E+01  1.2919E-01 -1.6711E-02
  3.7883E+01  1.2940E-01 -1.6731E-02
  3.8006E+01  1.2957E-01 -1.6749E-02
  3.8129E+01  1.2969E-01 -1.6768E-02
  3.8251E+01  1.2977E-01 -1.6798E-02
  3.8374E+01  1.2983E-01 -1.6846E-02
  3.8496E+01  1.2987E-01 -1.6922E-02
  3.8619E+01  1.2991E-01 -1.7030E-02
  3.8742E+01  1.2997E-01 -1.7170E-02
  3.8864E+01  1.3003E-01 -1.7335E-02
  3.8987E+01  1.3009E-01 -1.7509E-02
  3.9109E+01  1.3009E-01 -1.7672E-02
  3.9232E+01  1.3002E-01 -1.7801E-02
  3.9355E+01  1.2984E-01 -1.7878E-02
  3.9477E+01  1.2954E-01 -1.7893E-02
  3.9600E+01  1.2913E-01 -1.7849E-02
  3.9722E+01  1.2864E-01 -1.7765E-02
  3.9845E+01  1.2812E-01 -1.7673E-02
  3.9968E+01  1.2763E-01 -1.7607E-02
  4.0090E+01  1.2719E-01 -1.7598E-02
  4.0213E+01  1.2683E-01 -1.7668E-02
  4.0335E+01  1.2655E-01 -1.7824E-02
  4.0458E+01  1.2633E-01 -1.8059E-02
  4.0581E+01  1.2612E-01 -1.8356E-02
  4.0703E+01  1.2590E-01 -1.8690E-02
  4.0826E+01  1.2562E-01 -1.9035E-02
  4.0948E+01  1.2526E-01 -1.9370E-02
  4.1071E+01  1.2481E-01 -1.9679E-02
  4.1194E+01  1.2429E-01 -1.9951E-02
  4.1316E+01  1.2370E-01 -2.0185E-02
  4.1439E+01  1.2309E-01 -2.0382E-02
  4.1561E+01  1.2250E-01 -2.0549E-02
  4.1684E+01  1.2197E-01 -2.0693E-02
  4.1807E+01  1.2155E-01 -2.0823E-02
  4.1929E+01  1.2127E-01 -2.0945E-02
  4.2052E+01  1.2117E-01 -2.1063E-02
  4.2174E+01  1.2125E-01 -2.1178E-02
  4.2297E+01  1.2153E-01 -2.1285E-02
  4.2420E+01  1.2198E-01 -2.1381E-02
  4.2542E+01  1.2257E-01 -2.1460E-02
  4.2665E+01  1.2327E-01 -2.1520E-02
  4.2787E+01  1.2405E-01 -2.1561E-02
  4.2910E+01  1.2487E-01 -2.1591E-02
  4.3033E+01  1.2573E-01 -2.1624E-02
  4.3155E+01  1.2662E-01 -2.1677E-02
  4.3278E+01  1.2755E-01 -2.1772E-02
  4.3400E+01  1.2854E-01 -2.1926E-02
  4.3523E+01  1.2958E-01 -2.2147E-02
  4.3646E+01  1.3066E-01 -2.2429E-02
  4.3768E+01  1.3176E-01 -2.2754E-02
  4.3891E+01  1.3282E-01 -2.3090E-02
  4.4013E+01  1.3378E-01 -2.3402E-02
  4.4136E+01  1.3457E-01 -2.3658E-02
  4.4259E+01  1.3513E-01 -2.3830E-02
  4.4381E+01  1.3540E-01 -2.3905E-02
  4.4504E+01  1.3536E-01 -2.3882E-02
  4.4626E+01  1.3500E-01 -2.3772E-02
  4.4749E+01  1.3436E-01 -2.3600E-02
  4.4872E+01  1.3348E-01 -2.3399E-02
  4.4994E+01  1.3244E-01 -2.3206E-02
  4.5117E+01  1.3130E-01 -2.3058E-02
  4.5239E+01  1.3014E-01 -2.2987E-02
  4.5362E+01  1.2901E-01 -2.3014E-02
  4.5485E+01  1.2796E-01 -2.3148E-02
  4.5607E+01  1.2699E-01 -2.3380E-02
  4.5730E+01  1.2610E-01 -2.3689E-02
  4.5852E+01  1.2528E-01 -2.4042E-02
  4.5975E+01  1.2451E-01 -2.4405E-02
  4.6098E+01  1.2374E-01 -2.4744E-02
  4.6220E+01  1.2297E-01 -2.5030E-02
  4.6343E+01  1.2216E-01 -2.5246E-02
  4.6465E+01  1.2133E-01 -2.5387E-02
  4.6588E+01  1.2047E-01 -2.5454E-02
  4.6711E+01  1.1961E-01 -2.5461E-02
  4.6833E+01  1.1876E-01 -2.5423E-02
  4.6956E+01  1.1796E-01 -2.5364E-02
  4.7078E+01  1.1724E-01 -2.5306E-02
  4.7201E+01  1.1664E-01 -2.5271E-02
  4.7324E+01  1.1618E-01 -2.5278E-02
  4.7446E+01  1.1589E-01 -2.5343E-02
  4.7569E+01  1.1578E-01 -2.5477E-02
  4.7691E+01  1.1587E-01 -2.5683E-02
  4.7814E+01  1.1613E-01 -2.5952E-02
  4.7937E+01  1.1655E-01 -2.6269E-02
  4.8059E+01  1.1708E-01 -2.6607E-02
  4.8182E+01  1.1767E-01 -2.6934E-02
  4.8304E+01  1.1826E-01 -2.7215E-02
  4.8427E+01  1.1880E-01 -2.7422E-02
  4.8550E+01  1.1925E-01 -2.7536E-02
  4.8672E+01  1.1956E-01 -2.7549E-02
  4.8795E+01  1.1974E-01 -2.7465E-02
  4.8917E+01  1.1978E-01 -2.7299E-02
  4.9040E+01  1.1973E-01 -2.7071E-02
  4.9163E+01  1.1961E-01 -2.6807E-02
  4.9285E+01  1.1948E-01 -2.6535E-02
  4.9408E+01  1.1937E-01 -2.6280E-02
  4.9530E+01  1.1931E-01 -2.6064E-02
  4.9653E+01  1.1934E-01 -2.5904E-02
  4.9776E+01  1.1946E-01 -2.5809E-02
  4.9898E+01  1.1966E-01 -2.5781E-02
  5.0021E+01  1.1992E-01 -2.5814E-02
  5.0143E+01  1.2019E-01 -2.5893E-02
  5.0266E+01  1.2045E-01 -2.5998E-02
  5.0389E+01  1.2063E-01 -2.6105E-02
  5.0511E+01  1.2071E-01 -2.6187E-02
  5.0634E+01  1.2065E-01 -2.6221E-02
  5.0756E+01  1.2043E-01 -2.6189E-02
  5.0879E+01  1.2006E-01 -2.6082E-02
  5.1002E+01  1.1956E-01 -2.5904E-02
  5.1124E+01  1.1896E-01 -2.5669E-02
  5.1247E+01  1.1830E-01 -2.5404E-02
  5.1369E+01  1.1763E-01 -2.5136E-02
  5.1492E+01  1.1699E-01 -2.4897E-02
  5.1615E+01  1.1639E-01 -2.4709E-02
  5.1737E+01  1.1587E-01 -2.4582E-02
  5.1860E+01  1.1542E-01 -2.4517E-02
  5.1982E+01  1.1501E-01 -2.4497E-02
  5.2105E+01  1.1464E-01 -2.4501E-02
  5.2228E+01  1.1428E-01 -2.4501E-02
  5.2350E+01  1.1390E-01 -2.4475E-02
  5.2473E+01  1.1350E-01 -2.4410E-02
  5.2595E+01  1.1309E-01 -2.4304E-02
  5.2718E+01  1.1268E-01 -2.4165E-02
  5.2841E+01  1.1230E-01 -2.4011E-02
  5.2963E+01  1.1198E-01 -2.3865E-02
  5.3086E+01  1.1174E-01 -2.3748E-02
  5.3208E+01  1.1160E-01 -2.3679E-02
  5.3331E+01  1.1156E-01 -2.3665E-02
  5.3454E+01  1.1160E-01 -2.3708E-02
  5.3576E+01  1.1170E-01 -2.3799E-02
  5.3699E+01  1.1183E-01 -2.3925E-02
  5.3821E+01  1.1194E-01 -2.4069E-02
  5.3944E+01  1.1198E-01 -2.4213E-02
  5.4067E+01  1.1194E-01 -2.4340E-02
  5.4189E+01  1.1178E-01 -2.4437E-02
  5.4312E+01  1.1151E-01 -2.4496E-02
  5.4434E+01  1.1112E-01 -2.4515E-02
  5.4557E+01  1.1065E-01 -2.4495E-02
  5.4680E+01  1.1013E-01 -2.4445E-02
  5.4802E+01  1.0958E-01 -2.4376E-02
  5.4925E+01  1.0905E-01 -2.4301E-02
  5.5047E+01  1.0855E-01 -2.4236E-02
  5.5170E+01  1.0812E-01 -2.4194E-02
  5.5293E+01  1.0775E-01 -2.4184E-02
  5.5415E+01  1.0746E-01 -2.4216E-02
  5.5538E+01  1.0722E-01 -2.4289E-02
  5.5660E+01  1.0703E-01 -2.4403E-02
  5.5783E+01  1.0685E-01 -2.4550E-02
  5.5906E+01  1.0667E-01 -2.4718E-02
  5.6028E+01  1.0645E-01 -2.4891E-02
  5.6151E+01  1.0616E-01 -2.5052E-02
  5.6273E+01  1.0580E-01 -2.5181E-02
  5.6396E+01  1.0533E-01 -2.5260E-02
  5.6519E+01  1.0476E-01 -2.5276E-02
  5.6641E+01  1.0407E-01 -2.5220E-02
  5.6764E+01  1.0329E-01 -2.5095E-02
  5.6886E+01  1.0243E-01 -2.4909E-02
  5.7009E+01  1.0153E-01 -2.4680E-02
  5.7132E+01  1.0061E-01 -2.4431E-02
  5.7254E+01  9.9717E-02 -2.4186E-02
  5.7377E+01  9.8886E-02 -2.3965E-02
  5.7499E+01  9.8144E-02 -2.3786E-02
  5.7622E+01  9.7506E-02 -2.3654E-02
  5.7745E+01  9.6978E-02 -2.3570E-02
  5.7867E+01  9.6550E-02 -2.3524E-02
  5.7990E+01  9.6205E-02 -2.3502E-02
  5.8112E+01  9.5917E-02 -2.3485E-02
  5.8235E+01  9.5658E-02 -2.3455E-02
  5.8358E+01  9.5404E-02 -2.3399E-02
  5.8480E+01  9.5135E-02 -2.3307E-02
  5.8603E+01  9.4841E-02 -2.3177E-02
  5.8725E+01  9.4524E-02 -2.3015E-02
  5.8848E+01  9.4192E-02 -2.2832E-02
  5.8971E+01  9.3864E-02 -2.2644E-02
  5.9093E+01  9.3562E-02 -2.2465E-02
  5.9216E+01  9.3311E-02 -2.2308E-02
  5.9338E+01  9.3133E-02 -2.2182E-02
  5.9461E+01  9.3049E-02 -2.2087E-02
  5.9584E+01  9.3073E-02 -2.2021E-02
  5.9706E+01  9.3215E-02 -2.1978E-02
  5.9829E+01  9.3477E-02 -2.1952E-02
  5.9951E+01  9.3857E-02 -2.1940E-02
  6.0074E+01  9.4347E-02 -2.1943E-02
  6.0197E+01  9.4933E-02 -2.1962E-02
  6.0319E+01  9.5596E-02 -2.2004E-02
  6.0442E+01  9.6309E-02 -2.2074E-02
  6.0564E+01  9.7046E-02 -2.2175E-02
  6.0687E+01  9.7776E-02 -2.2307E-02
  6.0810E+01  9.8467E-02 -2.2464E-02
  6.0932E+01  9.9095E-02 -2.2639E-02
  6.1055E+01  9.9637E-02 -2.2819E-02
  6.1177E+01  1.0008E-01 -2.2994E-02
  6.1300E+01  1.0041E-01 -2.3153E-02
  6.1423E+01  1.0063E-01 -2.3287E-02
  6.1545E+01  1.0075E-01 -2.3393E-02
  6.1668E+01  1.0077E-01 -2.3469E-02
  6.1790E+01  1.0070E-01 -2.3518E-02
  6.1913E+01  1.0055E-01 -2.3546E-02
  6.2036E+01  1.0034E-01 -2.3560E-02
  6.2158E+01  1.0007E-01 -2.3568E-02
  6.2281E+01  9.9780E-02 -2.3578E-02
  6.2403E+01  9.9471E-02 -2.3600E-02
  6.2526E+01  9.9163E-02 -2.3641E-02
  6.2649E+01  9.8873E-02 -2.3710E-02
  6.2771E+01  9.8615E-02 -2.3814E-02
  6.2894E+01  9.8397E-02 -2.3957E-02
  6.3016E+01  9.8219E-02 -2.4141E-02
  6.3139E+01  9.8075E-02 -2.4362E-02
  6.3262E+01  9.7952E-02 -2.4611E-02
  6.3384E+01  9.7831E-02 -2.4873E-02
  6.3507E+01  9.7688E-02 -2.5129E-02
  6.3629E+01  9.7499E-02 -2.5358E-02
  6.3752E+01  9.7245E-02 -2.5538E-02
  6.3875E+01  9.6910E-02 -2.5651E-02
  6.3997E+01  9.6487E-02 -2.5686E-02
  6.4120E+01  9.5980E-02 -2.5641E-02
  6.4242E+01  9.5403E-02 -2.5524E-02
