# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:10:17 2018
# diag: GAMDIAG, run(s): 0023, time window: 0-499(3961 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.4276426
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.1592E+01  7.8333E-02  2.1289E-03
  1.1718E+01  7.7046E-02  2.5876E-03
  1.1844E+01  7.6026E-02  3.0424E-03
  1.1970E+01  7.5277E-02  3.4908E-03
  1.2096E+01  7.4851E-02  3.9290E-03
  1.2222E+01  7.4806E-02  4.3323E-03
  1.2348E+01  7.5167E-02  4.6517E-03
  1.2474E+01  7.5901E-02  4.8368E-03
  1.2600E+01  7.6911E-02  4.8673E-03
  1.2726E+01  7.8048E-02  4.7643E-03
  1.2852E+01  7.9136E-02  4.5769E-03
  1.2978E+01  8.0013E-02  4.3571E-03
  1.3104E+01  8.0573E-02  4.1464E-03
  1.3230E+01  8.0782E-02  3.9781E-03
  1.3356E+01  8.0664E-02  3.8850E-03
  1.3482E+01  8.0250E-02  3.8982E-03
  1.3608E+01  7.9566E-02  4.0416E-03
  1.3734E+01  7.8649E-02  4.3268E-03
  1.3860E+01  7.7571E-02  4.7454E-03
  1.3986E+01  7.6453E-02  5.2644E-03
  1.4112E+01  7.5461E-02  5.8241E-03
  1.4238E+01  7.4759E-02  6.3416E-03
  1.4364E+01  7.4472E-02  6.7212E-03
  1.4490E+01  7.4658E-02  6.8813E-03
  1.4616E+01  7.5320E-02  6.7830E-03
  1.4742E+01  7.6423E-02  6.4349E-03
  1.4868E+01  7.7919E-02  5.8763E-03
  1.4994E+01  7.9750E-02  5.1624E-03
  1.5120E+01  8.1842E-02  4.3595E-03
  1.5246E+01  8.4087E-02  3.5392E-03
  1.5372E+01  8.6361E-02  2.7688E-03
  1.5498E+01  8.8550E-02  2.1083E-03
  1.5624E+01  9.0577E-02  1.6082E-03
  1.5750E+01  9.2407E-02  1.2999E-03
  1.5876E+01  9.4048E-02  1.1823E-03
  1.6002E+01  9.5567E-02  1.2169E-03
  1.6128E+01  9.7090E-02  1.3385E-03
  1.6254E+01  9.8771E-02  1.4724E-03
  1.6380E+01  1.0074E-01  1.5475E-03
  1.6506E+01  1.0305E-01  1.5045E-03
  1.6632E+01  1.0571E-01  1.3053E-03
  1.6758E+01  1.0868E-01  9.4169E-04
  1.6884E+01  1.1190E-01  4.3081E-04
  1.7010E+01  1.1529E-01 -2.0040E-04
  1.7136E+01  1.1880E-01 -9.2766E-04
  1.7262E+01  1.2237E-01 -1.7253E-03
  1.7388E+01  1.2593E-01 -2.5546E-03
  1.7514E+01  1.2942E-01 -3.3647E-03
  1.7640E+01  1.3273E-01 -4.1131E-03
  1.7766E+01  1.3574E-01 -4.7854E-03
  1.7892E+01  1.3833E-01 -5.3945E-03
  1.8018E+01  1.4042E-01 -5.9608E-03
  1.8144E+01  1.4201E-01 -6.4990E-03
  1.8270E+01  1.4315E-01 -7.0217E-03
  1.8396E+01  1.4398E-01 -7.5496E-03
  1.8522E+01  1.4466E-01 -8.1085E-03
  1.8648E+01  1.4534E-01 -8.7155E-03
  1.8774E+01  1.4611E-01 -9.3707E-03
  1.8900E+01  1.4701E-01 -1.0062E-02
  1.9026E+01  1.4807E-01 -1.0776E-02
  1.9152E+01  1.4927E-01 -1.1501E-02
  1.9278E+01  1.5062E-01 -1.2234E-02
  1.9404E+01  1.5213E-01 -1.2971E-02
  1.9530E+01  1.5385E-01 -1.3710E-02
  1.9656E+01  1.5579E-01 -1.4449E-02
  1.9782E+01  1.5797E-01 -1.5181E-02
  1.9908E+01  1.6034E-01 -1.5892E-02
  2.0034E+01  1.6281E-01 -1.6565E-02
  2.0160E+01  1.6524E-01 -1.7185E-02
  2.0286E+01  1.6759E-01 -1.7757E-02
  2.0412E+01  1.6983E-01 -1.8303E-02
  2.0538E+01  1.7202E-01 -1.8853E-02
  2.0664E+01  1.7422E-01 -1.9430E-02
  2.0790E+01  1.7648E-01 -2.0040E-02
  2.0916E+01  1.7881E-01 -2.0669E-02
  2.1042E+01  1.8120E-01 -2.1297E-02
  2.1168E+01  1.8360E-01 -2.1903E-02
  2.1294E+01  1.8595E-01 -2.2467E-02
  2.1420E+01  1.8822E-01 -2.2982E-02
  2.1546E+01  1.9036E-01 -2.3447E-02
  2.1672E+01  1.9239E-01 -2.3872E-02
  2.1798E+01  1.9433E-01 -2.4273E-02
  2.1924E+01  1.9624E-01 -2.4672E-02
  2.2050E+01  1.9811E-01 -2.5090E-02
  2.2176E+01  1.9995E-01 -2.5540E-02
  2.2302E+01  2.0168E-01 -2.6023E-02
  2.2428E+01  2.0322E-01 -2.6530E-02
  2.2554E+01  2.0445E-01 -2.7042E-02
  2.2680E+01  2.0532E-01 -2.7535E-02
  2.2806E+01  2.0576E-01 -2.7987E-02
  2.2932E+01  2.0576E-01 -2.8378E-02
  2.3058E+01  2.0539E-01 -2.8703E-02
  2.3184E+01  2.0475E-01 -2.8970E-02
  2.3310E+01  2.0399E-01 -2.9197E-02
  2.3436E+01  2.0326E-01 -2.9405E-02
  2.3562E+01  2.0268E-01 -2.9608E-02
  2.3688E+01  2.0233E-01 -2.9818E-02
  2.3814E+01  2.0224E-01 -3.0042E-02
  2.3940E+01  2.0235E-01 -3.0282E-02
  2.4066E+01  2.0258E-01 -3.0532E-02
  2.4192E+01  2.0284E-01 -3.0778E-02
  2.4318E+01  2.0301E-01 -3.0998E-02
  2.4444E+01  2.0305E-01 -3.1162E-02
  2.4570E+01  2.0292E-01 -3.1242E-02
  2.4696E+01  2.0268E-01 -3.1223E-02
  2.4822E+01  2.0239E-01 -3.1111E-02
  2.4948E+01  2.0220E-01 -3.0938E-02
  2.5074E+01  2.0221E-01 -3.0749E-02
  2.5200E+01  2.0253E-01 -3.0592E-02
  2.5326E+01  2.0318E-01 -3.0510E-02
  2.5452E+01  2.0411E-01 -3.0527E-02
  2.5578E+01  2.0520E-01 -3.0643E-02
  2.5704E+01  2.0627E-01 -3.0835E-02
  2.5830E+01  2.0713E-01 -3.1053E-02
  2.5956E+01  2.0760E-01 -3.1233E-02
  2.6082E+01  2.0755E-01 -3.1305E-02
  2.6208E+01  2.0691E-01 -3.1222E-02
  2.6334E+01  2.0570E-01 -3.0961E-02
  2.6460E+01  2.0403E-01 -3.0534E-02
  2.6586E+01  2.0207E-01 -2.9979E-02
  2.6712E+01  2.0004E-01 -2.9357E-02
  2.6838E+01  1.9818E-01 -2.8737E-02
  2.6964E+01  1.9668E-01 -2.8188E-02
  2.7090E+01  1.9567E-01 -2.7765E-02
  2.7216E+01  1.9515E-01 -2.7500E-02
  2.7342E+01  1.9506E-01 -2.7392E-02
  2.7468E+01  1.9522E-01 -2.7416E-02
  2.7594E+01  1.9542E-01 -2.7524E-02
  2.7720E+01  1.9541E-01 -2.7659E-02
  2.7846E+01  1.9498E-01 -2.7758E-02
  2.7972E+01  1.9396E-01 -2.7766E-02
  2.8098E+01  1.9227E-01 -2.7642E-02
  2.8224E+01  1.8989E-01 -2.7362E-02
  2.8350E+01  1.8692E-01 -2.6928E-02
  2.8476E+01  1.8351E-01 -2.6361E-02
  2.8602E+01  1.7989E-01 -2.5701E-02
  2.8728E+01  1.7630E-01 -2.4996E-02
  2.8854E+01  1.7300E-01 -2.4294E-02
  2.8980E+01  1.7022E-01 -2.3641E-02
  2.9106E+01  1.6813E-01 -2.3074E-02
  2.9232E+01  1.6683E-01 -2.2615E-02
  2.9358E+01  1.6634E-01 -2.2275E-02
  2.9484E+01  1.6659E-01 -2.2050E-02
  2.9610E+01  1.6744E-01 -2.1924E-02
  2.9736E+01  1.6872E-01 -2.1870E-02
  2.9862E+01  1.7020E-01 -2.1861E-02
  2.9988E+01  1.7164E-01 -2.1863E-02
  3.0114E+01  1.7280E-01 -2.1845E-02
  3.0240E+01  1.7349E-01 -2.1777E-02
  3.0366E+01  1.7354E-01 -2.1630E-02
  3.0492E+01  1.7286E-01 -2.1381E-02
  3.0618E+01  1.7140E-01 -2.1013E-02
  3.0744E+01  1.6921E-01 -2.0527E-02
  3.0870E+01  1.6640E-01 -1.9938E-02
  3.0996E+01  1.6314E-01 -1.9276E-02
  3.1122E+01  1.5961E-01 -1.8577E-02
  3.1248E+01  1.5602E-01 -1.7878E-02
  3.1374E+01  1.5259E-01 -1.7216E-02
  3.1500E+01  1.4948E-01 -1.6620E-02
  3.1626E+01  1.4683E-01 -1.6114E-02
  3.1752E+01  1.4474E-01 -1.5717E-02
  3.1878E+01  1.4326E-01 -1.5441E-02
  3.2004E+01  1.4237E-01 -1.5293E-02
  3.2130E+01  1.4202E-01 -1.5266E-02
  3.2256E+01  1.4211E-01 -1.5343E-02
  3.2382E+01  1.4250E-01 -1.5496E-02
  3.2508E+01  1.4304E-01 -1.5688E-02
  3.2634E+01  1.4360E-01 -1.5873E-02
  3.2760E+01  1.4403E-01 -1.6012E-02
  3.2886E+01  1.4426E-01 -1.6073E-02
  3.3012E+01  1.4422E-01 -1.6040E-02
  3.3138E+01  1.4390E-01 -1.5916E-02
  3.3264E+01  1.4331E-01 -1.5716E-02
  3.3390E+01  1.4248E-01 -1.5461E-02
  3.3516E+01  1.4147E-01 -1.5174E-02
  3.3642E+01  1.4034E-01 -1.4874E-02
  3.3768E+01  1.3916E-01 -1.4578E-02
  3.3894E+01  1.3799E-01 -1.4302E-02
  3.4020E+01  1.3690E-01 -1.4056E-02
  3.4146E+01  1.3595E-01 -1.3852E-02
  3.4272E+01  1.3518E-01 -1.3700E-02
  3.4398E+01  1.3459E-01 -1.3609E-02
  3.4524E+01  1.3418E-01 -1.3584E-02
  3.4650E+01  1.3390E-01 -1.3622E-02
  3.4776E+01  1.3370E-01 -1.3707E-02
  3.4902E+01  1.3351E-01 -1.3819E-02
  3.5028E+01  1.3329E-01 -1.3930E-02
  3.5154E+01  1.3299E-01 -1.4020E-02
  3.5280E+01  1.3259E-01 -1.4079E-02
  3.5406E+01  1.3209E-01 -1.4111E-02
  3.5532E+01  1.3153E-01 -1.4135E-02
  3.5658E+01  1.3094E-01 -1.4173E-02
  3.5784E+01  1.3032E-01 -1.4243E-02
  3.5910E+01  1.2970E-01 -1.4357E-02
  3.6036E+01  1.2908E-01 -1.4510E-02
  3.6162E+01  1.2843E-01 -1.4689E-02
  3.6288E+01  1.2776E-01 -1.4874E-02
  3.6414E+01  1.2706E-01 -1.5046E-02
  3.6540E+01  1.2635E-01 -1.5193E-02
  3.6666E+01  1.2566E-01 -1.5317E-02
  3.6792E+01  1.2503E-01 -1.5427E-02
  3.6918E+01  1.2450E-01 -1.5543E-02
  3.7044E+01  1.2411E-01 -1.5682E-02
  3.7170E+01  1.2386E-01 -1.5852E-02
  3.7296E+01  1.2375E-01 -1.6053E-02
  3.7422E+01  1.2374E-01 -1.6272E-02
  3.7548E+01  1.2380E-01 -1.6488E-02
  3.7674E+01  1.2390E-01 -1.6677E-02
  3.7800E+01  1.2400E-01 -1.6820E-02
  3.7926E+01  1.2411E-01 -1.6914E-02
  3.8052E+01  1.2425E-01 -1.6968E-02
  3.8178E+01  1.2445E-01 -1.7007E-02
  3.8304E+01  1.2475E-01 -1.7059E-02
  3.8430E+01  1.2518E-01 -1.7157E-02
  3.8556E+01  1.2574E-01 -1.7319E-02
  3.8682E+01  1.2642E-01 -1.7552E-02
  3.8808E+01  1.2718E-01 -1.7840E-02
  3.8934E+01  1.2796E-01 -1.8157E-02
  3.9060E+01  1.2866E-01 -1.8464E-02
  3.9186E+01  1.2923E-01 -1.8727E-02
  3.9312E+01  1.2962E-01 -1.8923E-02
  3.9438E+01  1.2982E-01 -1.9048E-02
  3.9564E+01  1.2987E-01 -1.9116E-02
  3.9690E+01  1.2981E-01 -1.9161E-02
  3.9816E+01  1.2971E-01 -1.9224E-02
  3.9942E+01  1.2963E-01 -1.9342E-02
  4.0068E+01  1.2961E-01 -1.9542E-02
  4.0194E+01  1.2965E-01 -1.9832E-02
  4.0320E+01  1.2972E-01 -2.0200E-02
  4.0446E+01  1.2977E-01 -2.0620E-02
  4.0572E+01  1.2973E-01 -2.1057E-02
  4.0698E+01  1.2954E-01 -2.1474E-02
  4.0824E+01  1.2916E-01 -2.1846E-02
  4.0950E+01  1.2857E-01 -2.2157E-02
  4.1076E+01  1.2779E-01 -2.2405E-02
  4.1202E+01  1.2687E-01 -2.2599E-02
  4.1328E+01  1.2588E-01 -2.2757E-02
  4.1454E+01  1.2488E-01 -2.2901E-02
  4.1580E+01  1.2395E-01 -2.3052E-02
  4.1706E+01  1.2316E-01 -2.3225E-02
  4.1832E+01  1.2253E-01 -2.3426E-02
  4.1958E+01  1.2209E-01 -2.3653E-02
  4.2084E+01  1.2185E-01 -2.3894E-02
  4.2210E+01  1.2178E-01 -2.4131E-02
  4.2336E+01  1.2186E-01 -2.4343E-02
  4.2462E+01  1.2205E-01 -2.4511E-02
  4.2588E+01  1.2235E-01 -2.4627E-02
  4.2714E+01  1.2274E-01 -2.4694E-02
  4.2840E+01  1.2325E-01 -2.4728E-02
  4.2966E+01  1.2389E-01 -2.4757E-02
  4.3092E+01  1.2472E-01 -2.4813E-02
  4.3218E+01  1.2574E-01 -2.4924E-02
  4.3344E+01  1.2697E-01 -2.5109E-02
  4.3470E+01  1.2838E-01 -2.5372E-02
  4.3596E+01  1.2992E-01 -2.5703E-02
  4.3722E+01  1.3149E-01 -2.6073E-02
  4.3848E+01  1.3299E-01 -2.6449E-02
  4.3974E+01  1.3431E-01 -2.6791E-02
  4.4100E+01  1.3534E-01 -2.7064E-02
  4.4226E+01  1.3601E-01 -2.7241E-02
  4.4352E+01  1.3627E-01 -2.7310E-02
  4.4478E+01  1.3613E-01 -2.7274E-02
  4.4604E+01  1.3564E-01 -2.7150E-02
  4.4730E+01  1.3488E-01 -2.6972E-02
  4.4856E+01  1.3396E-01 -2.6780E-02
  4.4982E+01  1.3299E-01 -2.6619E-02
  4.5108E+01  1.3208E-01 -2.6530E-02
  4.5234E+01  1.3130E-01 -2.6540E-02
  4.5360E+01  1.3070E-01 -2.6658E-02
  4.5486E+01  1.3029E-01 -2.6878E-02
  4.5612E+01  1.3004E-01 -2.7174E-02
  4.5738E+01  1.2990E-01 -2.7514E-02
  4.5864E+01  1.2981E-01 -2.7860E-02
  4.5990E+01  1.2971E-01 -2.8178E-02
  4.6116E+01  1.2953E-01 -2.8443E-02
  4.6242E+01  1.2925E-01 -2.8638E-02
  4.6368E+01  1.2883E-01 -2.8755E-02
  4.6494E+01  1.2826E-01 -2.8796E-02
  4.6620E+01  1.2757E-01 -2.8765E-02
  4.6746E+01  1.2676E-01 -2.8675E-02
  4.6872E+01  1.2588E-01 -2.8540E-02
  4.6998E+01  1.2499E-01 -2.8382E-02
  4.7124E+01  1.2413E-01 -2.8226E-02
  4.7250E+01  1.2336E-01 -2.8097E-02
  4.7376E+01  1.2274E-01 -2.8019E-02
  4.7502E+01  1.2229E-01 -2.8008E-02
  4.7628E+01  1.2203E-01 -2.8067E-02
  4.7754E+01  1.2194E-01 -2.8188E-02
  4.7880E+01  1.2199E-01 -2.8348E-02
  4.8006E+01  1.2212E-01 -2.8519E-02
  4.8132E+01  1.2228E-01 -2.8668E-02
  4.8258E+01  1.2239E-01 -2.8769E-02
  4.8384E+01  1.2240E-01 -2.8803E-02
  4.8510E+01  1.2227E-01 -2.8763E-02
  4.8636E+01  1.2199E-01 -2.8651E-02
  4.8762E+01  1.2157E-01 -2.8479E-02
  4.8888E+01  1.2103E-01 -2.8262E-02
  4.9014E+01  1.2040E-01 -2.8017E-02
  4.9140E+01  1.1975E-01 -2.7761E-02
  4.9266E+01  1.1913E-01 -2.7514E-02
  4.9392E+01  1.1858E-01 -2.7290E-02
  4.9518E+01  1.1816E-01 -2.7106E-02
  4.9644E+01  1.1788E-01 -2.6974E-02
  4.9770E+01  1.1777E-01 -2.6903E-02
  4.9896E+01  1.1779E-01 -2.6893E-02
  5.0022E+01  1.1791E-01 -2.6938E-02
  5.0148E+01  1.1809E-01 -2.7020E-02
  5.0274E+01  1.1826E-01 -2.7115E-02
  5.0400E+01  1.1836E-01 -2.7194E-02
  5.0526E+01  1.1834E-01 -2.7230E-02
  5.0652E+01  1.1818E-01 -2.7202E-02
  5.0778E+01  1.1785E-01 -2.7104E-02
  5.0904E+01  1.1739E-01 -2.6941E-02
  5.1030E+01  1.1684E-01 -2.6734E-02
  5.1156E+01  1.1625E-01 -2.6513E-02
  5.1282E+01  1.1569E-01 -2.6309E-02
  5.1408E+01  1.1520E-01 -2.6149E-02
  5.1534E+01  1.1481E-01 -2.6050E-02
  5.1660E+01  1.1453E-01 -2.6011E-02
  5.1786E+01  1.1436E-01 -2.6020E-02
  5.1912E+01  1.1425E-01 -2.6053E-02
  5.2038E+01  1.1420E-01 -2.6085E-02
  5.2164E+01  1.1417E-01 -2.6092E-02
  5.2290E+01  1.1414E-01 -2.6062E-02
  5.2416E+01  1.1413E-01 -2.5991E-02
  5.2542E+01  1.1415E-01 -2.5890E-02
  5.2668E+01  1.1423E-01 -2.5775E-02
  5.2794E+01  1.1441E-01 -2.5665E-02
  5.2920E+01  1.1469E-01 -2.5578E-02
  5.3046E+01  1.1509E-01 -2.5526E-02
  5.3172E+01  1.1560E-01 -2.5511E-02
  5.3298E+01  1.1619E-01 -2.5531E-02
  5.3424E+01  1.1681E-01 -2.5576E-02
  5.3550E+01  1.1740E-01 -2.5633E-02
  5.3676E+01  1.1792E-01 -2.5689E-02
  5.3802E+01  1.1832E-01 -2.5734E-02
  5.3928E+01  1.1857E-01 -2.5758E-02
  5.4054E+01  1.1863E-01 -2.5756E-02
  5.4180E+01  1.1853E-01 -2.5723E-02
  5.4306E+01  1.1825E-01 -2.5657E-02
  5.4432E+01  1.1784E-01 -2.5559E-02
  5.4558E+01  1.1732E-01 -2.5433E-02
  5.4684E+01  1.1672E-01 -2.5288E-02
  5.4810E+01  1.1610E-01 -2.5135E-02
  5.4936E+01  1.1546E-01 -2.4990E-02
  5.5062E+01  1.1484E-01 -2.4866E-02
  5.5188E+01  1.1424E-01 -2.4779E-02
  5.5314E+01  1.1368E-01 -2.4739E-02
  5.5440E+01  1.1314E-01 -2.4754E-02
  5.5566E+01  1.1261E-01 -2.4825E-02
  5.5692E+01  1.1208E-01 -2.4947E-02
  5.5818E+01  1.1152E-01 -2.5105E-02
  5.5944E+01  1.1090E-01 -2.5279E-02
  5.6070E+01  1.1020E-01 -2.5445E-02
  5.6196E+01  1.0939E-01 -2.5574E-02
  5.6322E+01  1.0848E-01 -2.5645E-02
  5.6448E+01  1.0744E-01 -2.5642E-02
  5.6574E+01  1.0630E-01 -2.5561E-02
  5.6700E+01  1.0510E-01 -2.5412E-02
  5.6826E+01  1.0387E-01 -2.5217E-02
  5.6952E+01  1.0268E-01 -2.5006E-02
  5.7078E+01  1.0157E-01 -2.4809E-02
  5.7204E+01  1.0059E-01 -2.4657E-02
  5.7330E+01  9.9786E-02 -2.4570E-02
  5.7456E+01  9.9165E-02 -2.4560E-02
  5.7582E+01  9.8721E-02 -2.4625E-02
  5.7708E+01  9.8424E-02 -2.4752E-02
  5.7834E+01  9.8227E-02 -2.4919E-02
  5.7960E+01  9.8073E-02 -2.5097E-02
  5.8086E+01  9.7901E-02 -2.5255E-02
  5.8212E+01  9.7659E-02 -2.5365E-02
  5.8338E+01  9.7310E-02 -2.5411E-02
  5.8464E+01  9.6834E-02 -2.5387E-02
  5.8590E+01  9.6237E-02 -2.5299E-02
  5.8716E+01  9.5541E-02 -2.5166E-02
  5.8842E+01  9.4786E-02 -2.5014E-02
  5.8968E+01  9.4020E-02 -2.4869E-02
  5.9094E+01  9.3293E-02 -2.4753E-02
  5.9220E+01  9.2652E-02 -2.4680E-02
  5.9346E+01  9.2138E-02 -2.4656E-02
  5.9472E+01  9.1783E-02 -2.4678E-02
  5.9598E+01  9.1608E-02 -2.4740E-02
  5.9724E+01  9.1622E-02 -2.4834E-02
  5.9850E+01  9.1827E-02 -2.4951E-02
  5.9976E+01  9.2209E-02 -2.5088E-02
  6.0102E+01  9.2747E-02 -2.5242E-02
  6.0228E+01  9.3410E-02 -2.5410E-02
  6.0354E+01  9.4160E-02 -2.5591E-02
  6.0480E+01  9.4956E-02 -2.5781E-02
  6.0606E+01  9.5759E-02 -2.5972E-02
  6.0732E+01  9.6536E-02 -2.6158E-02
  6.0858E+01  9.7264E-02 -2.6330E-02
  6.0984E+01  9.7929E-02 -2.6480E-02
  6.1110E+01  9.8532E-02 -2.6605E-02
  6.1236E+01  9.9079E-02 -2.6704E-02
  6.1362E+01  9.9582E-02 -2.6779E-02
  6.1488E+01  1.0005E-01 -2.6836E-02
  6.1614E+01  1.0050E-01 -2.6880E-02
  6.1740E+01  1.0094E-01 -2.6917E-02
  6.1866E+01  1.0137E-01 -2.6948E-02
  6.1992E+01  1.0178E-01 -2.6977E-02
  6.2118E+01  1.0217E-01 -2.7005E-02
  6.2244E+01  1.0255E-01 -2.7036E-02
  6.2370E+01  1.0291E-01 -2.7075E-02
  6.2496E+01  1.0325E-01 -2.7130E-02
  6.2622E+01  1.0358E-01 -2.7210E-02
  6.2748E+01  1.0388E-01 -2.7324E-02
  6.2874E+01  1.0416E-01 -2.7477E-02
  6.3000E+01  1.0440E-01 -2.7667E-02
  6.3126E+01  1.0458E-01 -2.7887E-02
  6.3252E+01  1.0467E-01 -2.8123E-02
  6.3378E+01  1.0466E-01 -2.8353E-02
  6.3504E+01  1.0452E-01 -2.8557E-02
  6.3630E+01  1.0423E-01 -2.8715E-02
  6.3756E+01  1.0379E-01 -2.8814E-02
  6.3882E+01  1.0319E-01 -2.8847E-02
  6.4008E+01  1.0247E-01 -2.8819E-02
  6.4134E+01  1.0164E-01 -2.8741E-02
  6.4260E+01  1.0075E-01 -2.8634E-02
  6.4386E+01  9.9857E-02 -2.8521E-02
  6.4512E+01  9.8994E-02 -2.8426E-02
  6.4638E+01  9.8205E-02 -2.8372E-02
  6.4764E+01  9.7522E-02 -2.8370E-02
  6.4890E+01  9.6963E-02 -2.8428E-02
  6.5016E+01  9.6531E-02 -2.8540E-02
  6.5142E+01  9.6219E-02 -2.8694E-02
  6.5268E+01  9.6010E-02 -2.8874E-02
  6.5394E+01  9.5883E-02 -2.9058E-02
  6.5520E+01  9.5815E-02 -2.9229E-02
  6.5646E+01  9.5790E-02 -2.9374E-02
  6.5772E+01  9.5795E-02 -2.9485E-02
  6.5898E+01  9.5824E-02 -2.9562E-02
  6.6024E+01  9.5873E-02 -2.9613E-02
  6.6150E+01  9.5941E-02 -2.9648E-02
