# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:04:26 2018
# diag: GAMDIAG, run(s): 0002, time window: 0-499(3318 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.4276426
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  7.2192E+00 -1.8850E-01 -3.2847E-02
  7.3696E+00 -1.8777E-01 -1.8155E-02
  7.5200E+00 -1.8595E-01 -3.9417E-03
  7.6704E+00 -1.8304E-01  9.7304E-03
  7.8208E+00 -1.7911E-01  2.2804E-02
  7.9712E+00 -1.7427E-01  3.5225E-02
  8.1216E+00 -1.6856E-01  4.6942E-02
  8.2720E+00 -1.6200E-01  5.7897E-02
  8.4224E+00 -1.5462E-01  6.8039E-02
  8.5728E+00 -1.4644E-01  7.7331E-02
  8.7232E+00 -1.3752E-01  8.5745E-02
  8.8736E+00 -1.2789E-01  9.3256E-02
  9.0240E+00 -1.1763E-01  9.9834E-02
  9.1744E+00 -1.0681E-01  1.0545E-01
  9.3248E+00 -9.5470E-02  1.1008E-01
  9.4752E+00 -8.3593E-02  1.1368E-01
  9.6256E+00 -7.1218E-02  1.1624E-01
  9.7760E+00 -5.8506E-02  1.1773E-01
  9.9264E+00 -4.5707E-02  1.1818E-01
  1.0077E+01 -3.3014E-02  1.1760E-01
  1.0227E+01 -2.0478E-02  1.1604E-01
  1.0378E+01 -8.0605E-03  1.1353E-01
  1.0528E+01  4.2566E-03  1.1009E-01
  1.0678E+01  1.6422E-02  1.0575E-01
  1.0829E+01  2.8327E-02  1.0053E-01
  1.0979E+01  3.9819E-02  9.4487E-02
  1.1130E+01  5.0734E-02  8.7667E-02
  1.1280E+01  6.0969E-02  8.0142E-02
  1.1430E+01  7.0540E-02  7.1981E-02
  1.1581E+01  7.9573E-02  6.3238E-02
  1.1731E+01  8.8209E-02  5.3950E-02
  1.1882E+01  9.6470E-02  4.4148E-02
  1.2032E+01  1.0415E-01  3.3871E-02
  1.2182E+01  1.1088E-01  2.3190E-02
  1.2333E+01  1.1624E-01  1.2211E-02
  1.2483E+01  1.2007E-01  1.0708E-03
  1.2634E+01  1.2257E-01 -1.0097E-02
  1.2784E+01  1.2435E-01 -2.1207E-02
  1.2934E+01  1.2629E-01 -3.2259E-02
  1.3085E+01  1.2922E-01 -4.3356E-02
  1.3235E+01  1.3351E-01 -5.4672E-02
  1.3386E+01  1.3882E-01 -6.6371E-02
  1.3536E+01  1.4404E-01 -7.8519E-02
  1.3686E+01  1.4762E-01 -9.1011E-02
  1.3837E+01  1.4802E-01 -1.0356E-01
  1.3987E+01  1.4422E-01 -1.1576E-01
  1.4138E+01  1.3603E-01 -1.2715E-01
  1.4288E+01  1.2419E-01 -1.3733E-01
  1.4438E+01  1.1027E-01 -1.4605E-01
  1.4589E+01  9.6293E-02 -1.5329E-01
  1.4739E+01  8.4235E-02 -1.5927E-01
  1.4890E+01  7.5534E-02 -1.6436E-01
  1.5040E+01  7.0760E-02 -1.6904E-01
  1.5190E+01  6.9551E-02 -1.7376E-01
  1.5341E+01  7.0790E-02 -1.7881E-01
  1.5491E+01  7.2924E-02 -1.8434E-01
  1.5642E+01  7.4317E-02 -1.9028E-01
  1.5792E+01  7.3565E-02 -1.9640E-01
  1.5942E+01  6.9734E-02 -2.0235E-01
  1.6093E+01  6.2513E-02 -2.0773E-01
  1.6243E+01  5.2222E-02 -2.1221E-01
  1.6394E+01  3.9669E-02 -2.1553E-01
  1.6544E+01  2.5894E-02 -2.1758E-01
  1.6694E+01  1.1908E-02 -2.1837E-01
  1.6845E+01 -1.4833E-03 -2.1801E-01
  1.6995E+01 -1.3759E-02 -2.1665E-01
  1.7146E+01 -2.4696E-02 -2.1447E-01
  1.7296E+01 -3.4336E-02 -2.1163E-01
  1.7446E+01 -4.2923E-02 -2.0824E-01
  1.7597E+01 -5.0816E-02 -2.0437E-01
  1.7747E+01 -5.8382E-02 -2.0002E-01
  1.7898E+01 -6.5906E-02 -1.9517E-01
  1.8048E+01 -7.3549E-02 -1.8980E-01
  1.8198E+01 -8.1341E-02 -1.8385E-01
  1.8349E+01 -8.9199E-02 -1.7733E-01
  1.8499E+01 -9.6970E-02 -1.7021E-01
  1.8650E+01 -1.0448E-01 -1.6255E-01
  1.8800E+01 -1.1158E-01 -1.5437E-01
  1.8950E+01 -1.1818E-01 -1.4574E-01
  1.9101E+01 -1.2418E-01 -1.3671E-01
  1.9251E+01 -1.2953E-01 -1.2735E-01
  1.9402E+01 -1.3416E-01 -1.1772E-01
  1.9552E+01 -1.3804E-01 -1.0789E-01
  1.9702E+01 -1.4123E-01 -9.7891E-02
  1.9853E+01 -1.4383E-01 -8.7784E-02
  2.0003E+01 -1.4597E-01 -7.7598E-02
  2.0154E+01 -1.4772E-01 -6.7358E-02
  2.0304E+01 -1.4911E-01 -5.7083E-02
  2.0454E+01 -1.5012E-01 -4.6793E-02
  2.0605E+01 -1.5070E-01 -3.6511E-02
  2.0755E+01 -1.5079E-01 -2.6269E-02
  2.0906E+01 -1.5037E-01 -1.6103E-02
  2.1056E+01 -1.4944E-01 -6.0524E-03
  2.1206E+01 -1.4802E-01  3.8468E-03
  2.1357E+01 -1.4612E-01  1.3560E-02
  2.1507E+01 -1.4370E-01  2.3051E-02
  2.1658E+01 -1.4073E-01  3.2278E-02
  2.1808E+01 -1.3717E-01  4.1195E-02
  2.1958E+01 -1.3307E-01  4.9760E-02
  2.2109E+01 -1.2851E-01  5.7937E-02
  2.2259E+01 -1.2363E-01  6.5701E-02
  2.2410E+01 -1.1854E-01  7.3041E-02
  2.2560E+01 -1.1336E-01  7.9957E-02
  2.2710E+01 -1.0813E-01  8.6461E-02
  2.2861E+01 -1.0285E-01  9.2560E-02
  2.3011E+01 -9.7444E-02  9.8257E-02
  2.3162E+01 -9.1819E-02  1.0354E-01
  2.3312E+01 -8.5878E-02  1.0838E-01
  2.3462E+01 -7.9571E-02  1.1276E-01
  2.3613E+01 -7.2904E-02  1.1662E-01
  2.3763E+01 -6.5944E-02  1.1995E-01
  2.3914E+01 -5.8807E-02  1.2272E-01
  2.4064E+01 -5.1640E-02  1.2494E-01
  2.4214E+01 -4.4603E-02  1.2660E-01
  2.4365E+01 -3.7845E-02  1.2776E-01
  2.4515E+01 -3.1476E-02  1.2844E-01
  2.4666E+01 -2.5538E-02  1.2870E-01
  2.4816E+01 -1.9990E-02  1.2858E-01
  2.4966E+01 -1.4703E-02  1.2810E-01
  2.5117E+01 -9.4782E-03  1.2728E-01
  2.5267E+01 -4.1140E-03  1.2610E-01
  2.5418E+01  1.5135E-03  1.2451E-01
  2.5568E+01  7.3780E-03  1.2248E-01
  2.5718E+01  1.3277E-02  1.2000E-01
  2.5869E+01  1.8870E-02  1.1707E-01
  2.6019E+01  2.3781E-02  1.1375E-01
  2.6170E+01  2.7738E-02  1.1014E-01
  2.6320E+01  3.0707E-02  1.0635E-01
  2.6470E+01  3.2950E-02  1.0246E-01
  2.6621E+01  3.4970E-02  9.8496E-02
  2.6771E+01  3.7357E-02  9.4427E-02
  2.6922E+01  4.0583E-02  9.0153E-02
  2.7072E+01  4.4807E-02  8.5543E-02
  2.7222E+01  4.9767E-02  8.0490E-02
  2.7373E+01  5.4796E-02  7.4952E-02
  2.7523E+01  5.8973E-02  6.8994E-02
  2.7674E+01  6.1371E-02  6.2787E-02
  2.7824E+01  6.1326E-02  5.6588E-02
  2.7974E+01  5.8651E-02  5.0683E-02
  2.8125E+01  5.3731E-02  4.5323E-02
  2.8275E+01  4.7479E-02  4.0658E-02
  2.8426E+01  4.1147E-02  3.6700E-02
  2.8576E+01  3.6045E-02  3.3306E-02
  2.8726E+01  3.3217E-02  3.0210E-02
  2.8877E+01  3.3186E-02  2.7080E-02
  2.9027E+01  3.5821E-02  2.3596E-02
  2.9178E+01  4.0369E-02  1.9525E-02
  2.9328E+01  4.5631E-02  1.4776E-02
  2.9478E+01  5.0229E-02  9.4223E-03
  2.9629E+01  5.2899E-02  3.6869E-03
  2.9779E+01  5.2762E-02 -2.1038E-03
  2.9930E+01  4.9484E-02 -7.5861E-03
  3.0080E+01  4.3311E-02 -1.2430E-02
  3.0230E+01  3.4971E-02 -1.6397E-02
  3.0381E+01  2.5485E-02 -1.9379E-02
  3.0531E+01  1.5953E-02 -2.1400E-02
  3.0682E+01  7.3444E-03 -2.2598E-02
  3.0832E+01  3.3589E-04 -2.3187E-02
  3.0982E+01 -4.7767E-03 -2.3405E-02
  3.1133E+01 -8.0821E-03 -2.3469E-02
  3.1283E+01 -9.9756E-03 -2.3534E-02
  3.1434E+01 -1.1030E-02 -2.3676E-02
  3.1584E+01 -1.1854E-02 -2.3892E-02
  3.1734E+01 -1.2964E-02 -2.4114E-02
  3.1885E+01 -1.4696E-02 -2.4236E-02
  3.2035E+01 -1.7175E-02 -2.4148E-02
  3.2186E+01 -2.0332E-02 -2.3757E-02
  3.2336E+01 -2.3963E-02 -2.3004E-02
  3.2486E+01 -2.7797E-02 -2.1871E-02
  3.2637E+01 -3.1560E-02 -2.0377E-02
  3.2787E+01 -3.5019E-02 -1.8570E-02
  3.2938E+01 -3.8012E-02 -1.6512E-02
  3.3088E+01 -4.0469E-02 -1.4268E-02
  3.3238E+01 -4.2407E-02 -1.1893E-02
  3.3389E+01 -4.3909E-02 -9.4265E-03
  3.3539E+01 -4.5089E-02 -6.8878E-03
  3.3690E+01 -4.6060E-02 -4.2801E-03
  3.3840E+01 -4.6904E-02 -1.5954E-03
  3.3990E+01 -4.7666E-02  1.1785E-03
  3.4141E+01 -4.8352E-02  4.0514E-03
  3.4291E+01 -4.8937E-02  7.0270E-03
  3.4442E+01 -4.9385E-02  1.0101E-02
  3.4592E+01 -4.9655E-02  1.3263E-02
  3.4742E+01 -4.9709E-02  1.6494E-02
  3.4893E+01 -4.9512E-02  1.9773E-02
  3.5043E+01 -4.9028E-02  2.3073E-02
  3.5194E+01 -4.8221E-02  2.6366E-02
  3.5344E+01 -4.7068E-02  2.9621E-02
  3.5494E+01 -4.5575E-02  3.2810E-02
  3.5645E+01 -4.3796E-02  3.5909E-02
  3.5795E+01 -4.1818E-02  3.8903E-02
  3.5946E+01 -3.9735E-02  4.1791E-02
  3.6096E+01 -3.7600E-02  4.4579E-02
  3.6246E+01 -3.5400E-02  4.7274E-02
  3.6397E+01 -3.3063E-02  4.9875E-02
  3.6547E+01 -3.0493E-02  5.2367E-02
  3.6698E+01 -2.7616E-02  5.4722E-02
  3.6848E+01 -2.4419E-02  5.6909E-02
  3.6998E+01 -2.0965E-02  5.8898E-02
  3.7149E+01 -1.7382E-02  6.0670E-02
  3.7299E+01 -1.3816E-02  6.2227E-02
  3.7450E+01 -1.0377E-02  6.3583E-02
  3.7600E+01 -7.0884E-03  6.4761E-02
  3.7750E+01 -3.8677E-03  6.5779E-02
  3.7901E+01 -5.6154E-04  6.6635E-02
  3.8051E+01  2.9868E-03  6.7312E-02
  3.8202E+01  6.8588E-03  6.7776E-02
  3.8352E+01  1.1007E-02  6.7993E-02
  3.8502E+01  1.5253E-02  6.7944E-02
  3.8653E+01  1.9339E-02  6.7637E-02
  3.8803E+01  2.3031E-02  6.7103E-02
  3.8954E+01  2.6214E-02  6.6395E-02
  3.9104E+01  2.8954E-02  6.5561E-02
  3.9254E+01  3.1481E-02  6.4627E-02
  3.9405E+01  3.4096E-02  6.3589E-02
  3.9555E+01  3.7048E-02  6.2409E-02
  3.9706E+01  4.0431E-02  6.1033E-02
  3.9856E+01  4.4135E-02  5.9417E-02
  4.0006E+01  4.7876E-02  5.7541E-02
  4.0157E+01  5.1300E-02  5.5426E-02
  4.0307E+01  5.4100E-02  5.3129E-02
  4.0458E+01  5.6137E-02  5.0725E-02
  4.0608E+01  5.7489E-02  4.8287E-02
  4.0758E+01  5.8422E-02  4.5858E-02
  4.0909E+01  5.9299E-02  4.3442E-02
  4.1059E+01  6.0448E-02  4.1004E-02
  4.1210E+01  6.2053E-02  3.8486E-02
  4.1360E+01  6.4090E-02  3.5829E-02
  4.1510E+01  6.6329E-02  3.2999E-02
  4.1661E+01  6.8403E-02  3.0002E-02
  4.1811E+01  6.9927E-02  2.6889E-02
  4.1962E+01  7.0627E-02  2.3743E-02
  4.2112E+01  7.0438E-02  2.0652E-02
  4.2262E+01  6.9529E-02  1.7685E-02
  4.2413E+01  6.8267E-02  1.4868E-02
  4.2563E+01  6.7104E-02  1.2175E-02
  4.2714E+01  6.6441E-02  9.5312E-03
  4.2864E+01  6.6505E-02  6.8395E-03
  4.3014E+01  6.7267E-02  4.0081E-03
  4.3165E+01  6.8433E-02  9.8392E-04
  4.3315E+01  6.9503E-02 -2.2241E-03
  4.3466E+01  6.9895E-02 -5.5361E-03
  4.3616E+01  6.9082E-02 -8.8109E-03
  4.3766E+01  6.6735E-02 -1.1872E-02
  4.3917E+01  6.2808E-02 -1.4542E-02
  4.4067E+01  5.7570E-02 -1.6682E-02
  4.4218E+01  5.1554E-02 -1.8222E-02
  4.4368E+01  4.5451E-02 -1.9178E-02
  4.4518E+01  3.9970E-02 -1.9649E-02
  4.4669E+01  3.5683E-02 -1.9797E-02
  4.4819E+01  3.2921E-02 -1.9818E-02
  4.4970E+01  3.1720E-02 -1.9900E-02
  4.5120E+01  3.1845E-02 -2.0189E-02
  4.5270E+01  3.2863E-02 -2.0771E-02
  4.5421E+01  3.4258E-02 -2.1658E-02
  4.5571E+01  3.5526E-02 -2.2803E-02
  4.5722E+01  3.6263E-02 -2.4112E-02
  4.5872E+01  3.6207E-02 -2.5472E-02
  4.6022E+01  3.5253E-02 -2.6768E-02
  4.6173E+01  3.3444E-02 -2.7907E-02
  4.6323E+01  3.0939E-02 -2.8825E-02
  4.6474E+01  2.7971E-02 -2.9492E-02
  4.6624E+01  2.4803E-02 -2.9914E-02
  4.6774E+01  2.1673E-02 -3.0119E-02
  4.6925E+01  1.8750E-02 -3.0153E-02
  4.7075E+01  1.6096E-02 -3.0059E-02
  4.7226E+01  1.3670E-02 -2.9866E-02
  4.7376E+01  1.1351E-02 -2.9583E-02
  4.7526E+01  8.9875E-03 -2.9194E-02
  4.7677E+01  6.4554E-03 -2.8664E-02
  4.7827E+01  3.6935E-03 -2.7949E-02
  4.7978E+01  7.1714E-04 -2.7011E-02
  4.8128E+01 -2.3949E-03 -2.5821E-02
  4.8278E+01 -5.5283E-03 -2.4371E-02
  4.8429E+01 -8.5636E-03 -2.2672E-02
  4.8579E+01 -1.1393E-02 -2.0750E-02
  4.8730E+01 -1.3921E-02 -1.8643E-02
  4.8880E+01 -1.6057E-02 -1.6397E-02
  4.9030E+01 -1.7703E-02 -1.4065E-02
  4.9181E+01 -1.8769E-02 -1.1705E-02
  4.9331E+01 -1.9192E-02 -9.3796E-03
  4.9482E+01 -1.8958E-02 -7.1488E-03
  4.9632E+01 -1.8125E-02 -5.0656E-03
  4.9782E+01 -1.6814E-02 -3.1692E-03
  4.9933E+01 -1.5180E-02 -1.4816E-03
  5.0083E+01 -1.3375E-02 -7.3625E-06
  5.0234E+01 -1.1497E-02  1.2598E-03
  5.0384E+01 -9.5714E-03  2.3287E-03
  5.0534E+01 -7.5570E-03  3.2017E-03
  5.0685E+01 -5.3880E-03  3.8703E-03
  5.0835E+01 -3.0266E-03  4.3176E-03
  5.0986E+01 -5.0523E-04  4.5260E-03
  5.1136E+01  2.0629E-03  4.4877E-03
  5.1286E+01  4.5083E-03  4.2128E-03
  5.1437E+01  6.6544E-03  3.7325E-03
  5.1587E+01  8.3697E-03  3.0952E-03
  5.1738E+01  9.6022E-03  2.3576E-03
  5.1888E+01  1.0383E-02  1.5745E-03
  5.2038E+01  1.0800E-02  7.9030E-04
  5.2189E+01  1.0951E-02  3.6007E-05
  5.2339E+01  1.0901E-02 -6.6866E-04
  5.2490E+01  1.0664E-02 -1.3092E-03
  5.2640E+01  1.0204E-02 -1.8699E-03
  5.2790E+01  9.4698E-03 -2.3308E-03
  5.2941E+01  8.4357E-03 -2.6681E-03
  5.3091E+01  7.1264E-03 -2.8588E-03
  5.3242E+01  5.6259E-03 -2.8869E-03
  5.3392E+01  4.0579E-03 -2.7477E-03
  5.3542E+01  2.5525E-03 -2.4497E-03
  5.3693E+01  1.2094E-03 -2.0115E-03
  5.3843E+01  7.6061E-05 -1.4569E-03
  5.3994E+01 -8.5211E-04 -8.0853E-04
  5.4144E+01 -1.6073E-03 -8.5475E-05
  5.4294E+01 -2.2127E-03  6.9663E-04
  5.4445E+01 -2.6489E-03  1.5208E-03
  5.4595E+01 -2.8409E-03  2.3626E-03
  5.4746E+01 -2.6725E-03  3.1850E-03
  5.4896E+01 -2.0243E-03  3.9376E-03
  5.5046E+01 -8.2252E-04  4.5620E-03
  5.5197E+01  9.2133E-04  5.0010E-03
  5.5347E+01  3.0940E-03  5.2105E-03
  5.5498E+01  5.4979E-03  5.1695E-03
  5.5648E+01  7.8992E-03  4.8842E-03
  5.5798E+01  1.0092E-02  4.3844E-03
  5.5949E+01  1.1954E-02  3.7125E-03
  5.6099E+01  1.3485E-02  2.9098E-03
  5.6250E+01  1.4797E-02  2.0017E-03
  5.6400E+01  1.6082E-02  9.8908E-04
  5.6550E+01  1.7546E-02 -1.5263E-04
  5.6701E+01  1.9347E-02 -1.4666E-03
  5.6851E+01  2.1537E-02 -3.0006E-03
  5.7002E+01  2.4030E-02 -4.7897E-03
  5.7152E+01  2.6602E-02 -6.8405E-03
  5.7302E+01  2.8930E-02 -9.1203E-03
  5.7453E+01  3.0656E-02 -1.1555E-02
  5.7603E+01  3.1472E-02 -1.4039E-02
  5.7754E+01  3.1192E-02 -1.6449E-02
  5.7904E+01  2.9811E-02 -1.8668E-02
  5.8054E+01  2.7515E-02 -2.0608E-02
  5.8205E+01  2.4642E-02 -2.2227E-02
  5.8355E+01  2.1606E-02 -2.3534E-02
  5.8506E+01  1.8807E-02 -2.4583E-02
  5.8656E+01  1.6538E-02 -2.5459E-02
  5.8806E+01  1.4929E-02 -2.6255E-02
  5.8957E+01  1.3936E-02 -2.7047E-02
  5.9107E+01  1.3364E-02 -2.7878E-02
  5.9258E+01  1.2925E-02 -2.8749E-02
  5.9408E+01  1.2311E-02 -2.9620E-02
  5.9558E+01  1.1254E-02 -3.0421E-02
  5.9709E+01  9.5774E-03 -3.1066E-02
  5.9859E+01  7.2234E-03 -3.1472E-02
  6.0010E+01  4.2560E-03 -3.1575E-02
  6.0160E+01  8.4696E-04 -3.1338E-02
  6.0310E+01 -2.7548E-03 -3.0761E-02
  6.0461E+01 -6.2666E-03 -2.9880E-02
  6.0611E+01 -9.4216E-03 -2.8760E-02
  6.0762E+01 -1.2017E-02 -2.7483E-02
  6.0912E+01 -1.3948E-02 -2.6133E-02
  6.1062E+01 -1.5222E-02 -2.4786E-02
  6.1213E+01 -1.5945E-02 -2.3495E-02
  6.1363E+01 -1.6289E-02 -2.2284E-02
  6.1514E+01 -1.6444E-02 -2.1154E-02
  6.1664E+01 -1.6579E-02 -2.0082E-02
  6.1814E+01 -1.6810E-02 -1.9038E-02
  6.1965E+01 -1.7193E-02 -1.7987E-02
  6.2115E+01 -1.7731E-02 -1.6905E-02
  6.2266E+01 -1.8390E-02 -1.5775E-02
  6.2416E+01 -1.9118E-02 -1.4593E-02
  6.2566E+01 -1.9860E-02 -1.3364E-02
  6.2717E+01 -2.0565E-02 -1.2099E-02
  6.2867E+01 -2.1193E-02 -1.0814E-02
  6.3018E+01 -2.1718E-02 -9.5224E-03
  6.3168E+01 -2.2135E-02 -8.2346E-03
  6.3318E+01 -2.2463E-02 -6.9556E-03
  6.3469E+01 -2.2739E-02 -5.6832E-03
  6.3619E+01 -2.3011E-02 -4.4080E-03
  6.3770E+01 -2.3322E-02 -3.1156E-03
  6.3920E+01 -2.3695E-02 -1.7899E-03
  6.4070E+01 -2.4126E-02 -4.1699E-04
  6.4221E+01 -2.4585E-02  1.0106E-03
  6.4371E+01 -2.5024E-02  2.4925E-03
  6.4522E+01 -2.5391E-02  4.0203E-03
  6.4672E+01 -2.5651E-02  5.5800E-03
  6.4822E+01 -2.5790E-02  7.1556E-03
  6.4973E+01 -2.5813E-02  8.7325E-03
  6.5123E+01 -2.5734E-02  1.0299E-02
  6.5274E+01 -2.5556E-02  1.1847E-02
  6.5424E+01 -2.5260E-02  1.3367E-02
  6.5574E+01 -2.4806E-02  1.4847E-02
  6.5725E+01 -2.4139E-02  1.6270E-02
  6.5875E+01 -2.3218E-02  1.7612E-02
  6.6026E+01 -2.2033E-02  1.8850E-02
  6.6176E+01 -2.0619E-02  1.9960E-02
  6.6326E+01 -1.9055E-02  2.0929E-02
  6.6477E+01 -1.7439E-02  2.1752E-02
  6.6627E+01 -1.5860E-02  2.2436E-02
  6.6778E+01 -1.4369E-02  2.2994E-02
  6.6928E+01 -1.2961E-02  2.3438E-02
  6.7078E+01 -1.1579E-02  2.3774E-02
  6.7229E+01 -1.0131E-02  2.3998E-02
  6.7379E+01 -8.5315E-03  2.4095E-02
  6.7530E+01 -6.7315E-03  2.4045E-02
  6.7680E+01 -4.7496E-03  2.3828E-02
  6.7830E+01 -2.6744E-03  2.3434E-02
  6.7981E+01 -6.4601E-04  2.2868E-02
  6.8131E+01  1.1822E-03  2.2155E-02
  6.8282E+01  2.6870E-03  2.1330E-02
  6.8432E+01  3.8108E-03  2.0436E-02
  6.8582E+01  4.5768E-03  1.9514E-02
  6.8733E+01  5.0793E-03  1.8591E-02
  6.8883E+01  5.4517E-03  1.7678E-02
  6.9034E+01  5.8232E-03  1.6771E-02
  6.9184E+01  6.2789E-03  1.5855E-02
  6.9334E+01  6.8350E-03  1.4914E-02
  6.9485E+01  7.4377E-03  1.3939E-02
  6.9635E+01  7.9828E-03  1.2934E-02
  6.9786E+01  8.3489E-03  1.1918E-02
  6.9936E+01  8.4352E-03  1.0919E-02
  7.0086E+01  8.1918E-03  9.9711E-03
  7.0237E+01  7.6359E-03  9.1043E-03
  7.0387E+01  6.8492E-03  8.3375E-03
  7.0538E+01  5.9583E-03  7.6745E-03
  7.0688E+01  5.1006E-03  7.1038E-03
  7.0838E+01  4.3862E-03  6.6031E-03
  7.0989E+01  3.8661E-03  6.1467E-03
  7.1139E+01  3.5156E-03  5.7153E-03
  7.1290E+01  3.2404E-03  5.3024E-03
  7.1440E+01  2.9044E-03  4.9190E-03
  7.1590E+01  2.3718E-03  4.5912E-03
  7.1741E+01  1.5511E-03  4.3534E-03
  7.1891E+01  4.2730E-04  4.2384E-03
  7.2042E+01 -9.2807E-04  4.2667E-03
  7.2192E+01 -2.3711E-03  4.4388E-03
  7.2342E+01 -3.7200E-03  4.7328E-03
  7.2493E+01 -4.7993E-03  5.1071E-03
  7.2643E+01 -5.4820E-03  5.5094E-03
  7.2794E+01 -5.7196E-03  5.8873E-03
  7.2944E+01 -5.5529E-03  6.2005E-03
  7.3094E+01 -5.1031E-03  6.4291E-03
  7.3245E+01 -4.5454E-03  6.5781E-03
  7.3395E+01 -4.0709E-03  6.6763E-03
  7.3546E+01 -3.8452E-03  6.7694E-03
  7.3696E+01 -3.9725E-03  6.9101E-03
  7.3846E+01 -4.4737E-03  7.1459E-03
  7.3997E+01 -5.2830E-03  7.5085E-03
  7.4147E+01 -6.2641E-03  8.0069E-03
  7.4298E+01 -7.2427E-03  8.6248E-03
  7.4448E+01 -8.0450E-03  9.3249E-03
  7.4598E+01 -8.5342E-03  1.0056E-02
  7.4749E+01 -8.6355E-03  1.0765E-02
  7.4899E+01 -8.3445E-03  1.1406E-02
  7.5050E+01 -7.7205E-03  1.1947E-02
  7.5200E+01 -6.8677E-03  1.2375E-02
  7.5350E+01 -5.9110E-03  1.2699E-02
  7.5501E+01 -4.9722E-03  1.2939E-02
  7.5651E+01 -4.1520E-03  1.3127E-02
  7.5802E+01 -3.5187E-03  1.3297E-02
  7.5952E+01 -3.1029E-03  1.3480E-02
  7.6102E+01 -2.8982E-03  1.3699E-02
  7.6253E+01 -2.8645E-03  1.3966E-02
  7.6403E+01 -2.9344E-03  1.4283E-02
  7.6554E+01 -3.0233E-03  1.4640E-02
  7.6704E+01 -3.0441E-03  1.5018E-02
  7.6854E+01 -2.9241E-03  1.5393E-02
  7.7005E+01 -2.6221E-03  1.5739E-02
  7.7155E+01 -2.1400E-03  1.6035E-02
  7.7306E+01 -1.5244E-03  1.6271E-02
  7.7456E+01 -8.5635E-04  1.6446E-02
  7.7606E+01 -2.2896E-04  1.6573E-02
  7.7757E+01  2.7953E-04  1.6673E-02
  7.7907E+01  6.2935E-04  1.6770E-02
  7.8058E+01  8.3030E-04  1.6884E-02
  7.8208E+01  9.3606E-04  1.7029E-02
  7.8358E+01  1.0237E-03  1.7202E-02
  7.8509E+01  1.1662E-03  1.7392E-02
  7.8659E+01  1.4080E-03  1.7582E-02
