# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:08:12 2018
# diag: GAMDIAG, run(s): 0016, time window: 0-499(3359 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.4276426
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.0848E+01  5.8250E-03 -1.6844E-02
  1.0996E+01  1.0543E-02 -1.5803E-02
  1.1145E+01  1.5444E-02 -1.4973E-02
  1.1294E+01  2.0486E-02 -1.4351E-02
  1.1442E+01  2.5709E-02 -1.3934E-02
  1.1591E+01  3.1216E-02 -1.3720E-02
  1.1739E+01  3.7094E-02 -1.3710E-02
  1.1888E+01  4.3333E-02 -1.3903E-02
  1.2037E+01  4.9760E-02 -1.4296E-02
  1.2185E+01  5.6070E-02 -1.4879E-02
  1.2334E+01  6.1941E-02 -1.5638E-02
  1.2482E+01  6.7212E-02 -1.6555E-02
  1.2631E+01  7.2036E-02 -1.7614E-02
  1.2780E+01  7.6919E-02 -1.8811E-02
  1.2928E+01  8.2598E-02 -2.0156E-02
  1.3077E+01  8.9782E-02 -2.1682E-02
  1.3225E+01  9.8831E-02 -2.3432E-02
  1.3374E+01  1.0952E-01 -2.5445E-02
  1.3523E+01  1.2098E-01 -2.7735E-02
  1.3671E+01  1.3184E-01 -3.0277E-02
  1.3820E+01  1.4064E-01 -3.3004E-02
  1.3968E+01  1.4619E-01 -3.5818E-02
  1.4117E+01  1.4804E-01 -3.8613E-02
  1.4266E+01  1.4657E-01 -4.1298E-02
  1.4414E+01  1.4303E-01 -4.3818E-02
  1.4563E+01  1.3918E-01 -4.6171E-02
  1.4711E+01  1.3689E-01 -4.8405E-02
  1.4860E+01  1.3765E-01 -5.0612E-02
  1.5009E+01  1.4227E-01 -5.2898E-02
  1.5157E+01  1.5070E-01 -5.5366E-02
  1.5306E+01  1.6210E-01 -5.8087E-02
  1.5454E+01  1.7506E-01 -6.1090E-02
  1.5603E+01  1.8798E-01 -6.4356E-02
  1.5752E+01  1.9935E-01 -6.7826E-02
  1.5900E+01  2.0806E-01 -7.1415E-02
  1.6049E+01  2.1355E-01 -7.5024E-02
  1.6197E+01  2.1583E-01 -7.8564E-02
  1.6346E+01  2.1545E-01 -8.1966E-02
  1.6495E+01  2.1322E-01 -8.5190E-02
  1.6643E+01  2.1011E-01 -8.8223E-02
  1.6792E+01  2.0696E-01 -9.1079E-02
  1.6940E+01  2.0439E-01 -9.3784E-02
  1.7089E+01  2.0270E-01 -9.6368E-02
  1.7238E+01  2.0194E-01 -9.8861E-02
  1.7386E+01  2.0190E-01 -1.0128E-01
  1.7535E+01  2.0225E-01 -1.0363E-01
  1.7683E+01  2.0257E-01 -1.0590E-01
  1.7832E+01  2.0251E-01 -1.0807E-01
  1.7981E+01  2.0179E-01 -1.1012E-01
  1.8129E+01  2.0029E-01 -1.1203E-01
  1.8278E+01  1.9803E-01 -1.1379E-01
  1.8426E+01  1.9514E-01 -1.1538E-01
  1.8575E+01  1.9175E-01 -1.1679E-01
  1.8724E+01  1.8801E-01 -1.1803E-01
  1.8872E+01  1.8402E-01 -1.1909E-01
  1.9021E+01  1.7988E-01 -1.1998E-01
  1.9169E+01  1.7562E-01 -1.2070E-01
  1.9318E+01  1.7130E-01 -1.2126E-01
  1.9467E+01  1.6692E-01 -1.2166E-01
  1.9615E+01  1.6244E-01 -1.2190E-01
  1.9764E+01  1.5780E-01 -1.2198E-01
  1.9912E+01  1.5292E-01 -1.2189E-01
  2.0061E+01  1.4773E-01 -1.2163E-01
  2.0210E+01  1.4224E-01 -1.2120E-01
  2.0358E+01  1.3649E-01 -1.2060E-01
  2.0507E+01  1.3058E-01 -1.1983E-01
  2.0655E+01  1.2459E-01 -1.1890E-01
  2.0804E+01  1.1856E-01 -1.1780E-01
  2.0953E+01  1.1250E-01 -1.1654E-01
  2.1101E+01  1.0635E-01 -1.1513E-01
  2.1250E+01  1.0007E-01 -1.1357E-01
  2.1398E+01  9.3652E-02 -1.1185E-01
  2.1547E+01  8.7125E-02 -1.0999E-01
  2.1696E+01  8.0564E-02 -1.0799E-01
  2.1844E+01  7.4055E-02 -1.0586E-01
  2.1993E+01  6.7663E-02 -1.0360E-01
  2.2141E+01  6.1413E-02 -1.0123E-01
  2.2290E+01  5.5280E-02 -9.8743E-02
  2.2439E+01  4.9212E-02 -9.6156E-02
  2.2587E+01  4.3151E-02 -9.3474E-02
  2.2736E+01  3.7061E-02 -9.0700E-02
  2.2884E+01  3.0945E-02 -8.7840E-02
  2.3033E+01  2.4848E-02 -8.4897E-02
  2.3182E+01  1.8846E-02 -8.1876E-02
  2.3330E+01  1.3020E-02 -7.8785E-02
  2.3479E+01  7.4360E-03 -7.5636E-02
  2.3627E+01  2.1224E-03 -7.2439E-02
  2.3776E+01 -2.9301E-03 -6.9209E-02
  2.3925E+01 -7.7620E-03 -6.5958E-02
  2.4073E+01 -1.2433E-02 -6.2697E-02
  2.4222E+01 -1.7011E-02 -5.9431E-02
  2.4370E+01 -2.1556E-02 -5.6162E-02
  2.4519E+01 -2.6113E-02 -5.2889E-02
  2.4668E+01 -3.0685E-02 -4.9609E-02
  2.4816E+01 -3.5219E-02 -4.6322E-02
  2.4965E+01 -3.9594E-02 -4.3035E-02
  2.5113E+01 -4.3636E-02 -3.9765E-02
  2.5262E+01 -4.7166E-02 -3.6534E-02
  2.5411E+01 -5.0066E-02 -3.3368E-02
  2.5559E+01 -5.2344E-02 -3.0290E-02
  2.5708E+01 -5.4164E-02 -2.7312E-02
  2.5856E+01 -5.5818E-02 -2.4433E-02
  2.6005E+01 -5.7638E-02 -2.1638E-02
  2.6154E+01 -5.9874E-02 -1.8901E-02
  2.6302E+01 -6.2578E-02 -1.6199E-02
  2.6451E+01 -6.5536E-02 -1.3522E-02
  2.6599E+01 -6.8296E-02 -1.0878E-02
  2.6748E+01 -7.0281E-02 -8.3011E-03
  2.6897E+01 -7.0982E-02 -5.8424E-03
  2.7045E+01 -7.0141E-02 -3.5590E-03
  2.7194E+01 -6.7884E-02 -1.4977E-03
  2.7342E+01 -6.4738E-02  3.2026E-04
  2.7491E+01 -6.1534E-02  1.9082E-03
  2.7640E+01 -5.9200E-02  3.3132E-03
  2.7788E+01 -5.8507E-02  4.6061E-03
  2.7937E+01 -5.9846E-02  5.8640E-03
  2.8085E+01 -6.3084E-02  7.1511E-03
  2.8234E+01 -6.7554E-02  8.5012E-03
  2.8383E+01 -7.2189E-02  9.9077E-03
  2.8531E+01 -7.5759E-02  1.1322E-02
  2.8680E+01 -7.7158E-02  1.2665E-02
  2.8828E+01 -7.5665E-02  1.3838E-02
  2.8977E+01 -7.1117E-02  1.4753E-02
  2.9126E+01 -6.3955E-02  1.5342E-02
  2.9274E+01 -5.5133E-02  1.5580E-02
  2.9423E+01 -4.5905E-02  1.5480E-02
  2.9571E+01 -3.7568E-02  1.5099E-02
  2.9720E+01 -3.1187E-02  1.4515E-02
  2.9869E+01 -2.7404E-02  1.3822E-02
  3.0017E+01 -2.6330E-02  1.3105E-02
  3.0166E+01 -2.7571E-02  1.2428E-02
  3.0314E+01 -3.0349E-02  1.1825E-02
  3.0463E+01 -3.3679E-02  1.1297E-02
  3.0612E+01 -3.6583E-02  1.0818E-02
  3.0760E+01 -3.8261E-02  1.0340E-02
  3.0909E+01 -3.8227E-02  9.8088E-03
  3.1057E+01 -3.6357E-02  9.1735E-03
  3.1206E+01 -3.2868E-02  8.3969E-03
  3.1355E+01 -2.8229E-02  7.4612E-03
  3.1503E+01 -2.3033E-02  6.3685E-03
  3.1652E+01 -1.7865E-02  5.1378E-03
  3.1800E+01 -1.3195E-02  3.7986E-03
  3.1949E+01 -9.3094E-03  2.3843E-03
  3.2098E+01 -6.2973E-03  9.2617E-04
  3.2246E+01 -4.0806E-03 -5.5061E-04
  3.2395E+01 -2.4664E-03 -2.0294E-03
  3.2543E+01 -1.2090E-03 -3.5022E-03
  3.2692E+01 -6.6510E-05 -4.9684E-03
  3.2841E+01  1.1546E-03 -6.4324E-03
  3.2989E+01  2.5714E-03 -7.9001E-03
  3.3138E+01  4.2145E-03 -9.3765E-03
  3.3286E+01  6.0387E-03 -1.0863E-02
  3.3435E+01  7.9470E-03 -1.2356E-02
  3.3584E+01  9.8237E-03 -1.3848E-02
  3.3732E+01  1.1564E-02 -1.5330E-02
  3.3881E+01  1.3094E-02 -1.6792E-02
  3.4029E+01  1.4382E-02 -1.8223E-02
  3.4178E+01  1.5431E-02 -1.9617E-02
  3.4327E+01  1.6268E-02 -2.0968E-02
  3.4475E+01  1.6919E-02 -2.2271E-02
  3.4624E+01  1.7403E-02 -2.3520E-02
  3.4772E+01  1.7730E-02 -2.4709E-02
  3.4921E+01  1.7910E-02 -2.5832E-02
  3.5070E+01  1.7966E-02 -2.6883E-02
  3.5218E+01  1.7936E-02 -2.7863E-02
  3.5367E+01  1.7854E-02 -2.8772E-02
  3.5515E+01  1.7736E-02 -2.9611E-02
  3.5664E+01  1.7564E-02 -3.0380E-02
  3.5813E+01  1.7289E-02 -3.1075E-02
  3.5961E+01  1.6858E-02 -3.1689E-02
  3.6110E+01  1.6246E-02 -3.2215E-02
  3.6258E+01  1.5470E-02 -3.2645E-02
  3.6407E+01  1.4594E-02 -3.2979E-02
  3.6556E+01  1.3699E-02 -3.3219E-02
  3.6704E+01  1.2845E-02 -3.3373E-02
  3.6853E+01  1.2043E-02 -3.3449E-02
  3.7001E+01  1.1236E-02 -3.3449E-02
  3.7150E+01  1.0322E-02 -3.3371E-02
  3.7299E+01  9.1889E-03 -3.3207E-02
  3.7447E+01  7.7672E-03 -3.2946E-02
  3.7596E+01  6.0708E-03 -3.2577E-02
  3.7744E+01  4.2083E-03 -3.2099E-02
  3.7893E+01  2.3544E-03 -3.1519E-02
  3.8042E+01  6.8695E-04 -3.0852E-02
  3.8190E+01 -6.8906E-04 -3.0116E-02
  3.8339E+01 -1.7970E-03 -2.9327E-02
  3.8487E+01 -2.7958E-03 -2.8489E-02
  3.8636E+01 -3.9283E-03 -2.7595E-02
  3.8785E+01 -5.4264E-03 -2.6630E-02
  3.8933E+01 -7.4107E-03 -2.5574E-02
  3.9082E+01 -9.8288E-03 -2.4416E-02
  3.9230E+01 -1.2460E-02 -2.3156E-02
  3.9379E+01 -1.4989E-02 -2.1808E-02
  3.9528E+01 -1.7118E-02 -2.0396E-02
  3.9676E+01 -1.8682E-02 -1.8946E-02
  3.9825E+01 -1.9707E-02 -1.7480E-02
  3.9973E+01 -2.0408E-02 -1.6006E-02
  4.0122E+01 -2.1114E-02 -1.4519E-02
  4.0271E+01 -2.2143E-02 -1.3005E-02
  4.0419E+01 -2.3692E-02 -1.1443E-02
  4.0568E+01 -2.5760E-02 -9.8204E-03
  4.0716E+01 -2.8151E-02 -8.1328E-03
  4.0865E+01 -3.0537E-02 -6.3904E-03
  4.1014E+01 -3.2571E-02 -4.6151E-03
  4.1162E+01 -3.3999E-02 -2.8343E-03
  4.1311E+01 -3.4744E-02 -1.0733E-03
  4.1459E+01 -3.4937E-02  6.5191E-04
  4.1608E+01 -3.4870E-02  2.3391E-03
  4.1757E+01 -3.4911E-02  3.9998E-03
  4.1905E+01 -3.5385E-02  5.6543E-03
  4.2054E+01 -3.6465E-02  7.3235E-03
  4.2202E+01 -3.8110E-02  9.0200E-03
  4.2351E+01 -4.0061E-02  1.0742E-02
  4.2500E+01 -4.1915E-02  1.2472E-02
  4.2648E+01 -4.3239E-02  1.4176E-02
  4.2797E+01 -4.3696E-02  1.5818E-02
  4.2945E+01 -4.3154E-02  1.7359E-02
  4.3094E+01 -4.1736E-02  1.8778E-02
  4.3243E+01 -3.9805E-02  2.0068E-02
  4.3391E+01 -3.7885E-02  2.1246E-02
  4.3540E+01 -3.6540E-02  2.2348E-02
  4.3688E+01 -3.6242E-02  2.3418E-02
  4.3837E+01 -3.7250E-02  2.4505E-02
  4.3986E+01 -3.9545E-02  2.5646E-02
  4.4134E+01 -4.2816E-02  2.6863E-02
  4.4283E+01 -4.6523E-02  2.8151E-02
  4.4431E+01 -5.0009E-02  2.9485E-02
  4.4580E+01 -5.2636E-02  3.0818E-02
  4.4729E+01 -5.3919E-02  3.2096E-02
  4.4877E+01 -5.3612E-02  3.3265E-02
  4.5026E+01 -5.1739E-02  3.4281E-02
  4.5174E+01 -4.8567E-02  3.5118E-02
  4.5323E+01 -4.4527E-02  3.5765E-02
  4.5472E+01 -4.0118E-02  3.6233E-02
  4.5620E+01 -3.5815E-02  3.6541E-02
  4.5769E+01 -3.2000E-02  3.6719E-02
  4.5917E+01 -2.8917E-02  3.6798E-02
  4.6066E+01 -2.6666E-02  3.6806E-02
  4.6215E+01 -2.5208E-02  3.6764E-02
  4.6363E+01 -2.4394E-02  3.6685E-02
  4.6512E+01 -2.4000E-02  3.6571E-02
  4.6660E+01 -2.3775E-02  3.6416E-02
  4.6809E+01 -2.3496E-02  3.6209E-02
  4.6958E+01 -2.3006E-02  3.5935E-02
  4.7106E+01 -2.2252E-02  3.5586E-02
  4.7255E+01 -2.1278E-02  3.5158E-02
  4.7403E+01 -2.0205E-02  3.4658E-02
  4.7552E+01 -1.9185E-02  3.4097E-02
  4.7701E+01 -1.8347E-02  3.3493E-02
  4.7849E+01 -1.7769E-02  3.2861E-02
  4.7998E+01 -1.7458E-02  3.2215E-02
  4.8146E+01 -1.7370E-02  3.1563E-02
  4.8295E+01 -1.7430E-02  3.0909E-02
  4.8444E+01 -1.7555E-02  3.0257E-02
  4.8592E+01 -1.7670E-02  2.9604E-02
  4.8741E+01 -1.7699E-02  2.8950E-02
  4.8889E+01 -1.7559E-02  2.8289E-02
  4.9038E+01 -1.7156E-02  2.7614E-02
  4.9187E+01 -1.6393E-02  2.6914E-02
  4.9335E+01 -1.5192E-02  2.6175E-02
  4.9484E+01 -1.3522E-02  2.5383E-02
  4.9632E+01 -1.1416E-02  2.4528E-02
  4.9781E+01 -8.9757E-03  2.3606E-02
  4.9930E+01 -6.3444E-03  2.2620E-02
  5.0078E+01 -3.6684E-03  2.1577E-02
  5.0227E+01 -1.0541E-03  2.0488E-02
  5.0375E+01  1.4588E-03  1.9360E-02
  5.0524E+01  3.8951E-03  1.8195E-02
  5.0673E+01  6.3149E-03  1.6994E-02
  5.0821E+01  8.7680E-03  1.5751E-02
  5.0970E+01  1.1254E-02  1.4465E-02
  5.1118E+01  1.3707E-02  1.3137E-02
  5.1267E+01  1.6006E-02  1.1777E-02
  5.1416E+01  1.8013E-02  1.0398E-02
  5.1564E+01  1.9620E-02  9.0162E-03
  5.1713E+01  2.0779E-02  7.6484E-03
  5.1861E+01  2.1510E-02  6.3072E-03
  5.2010E+01  2.1886E-02  5.0016E-03
  5.2159E+01  2.1992E-02  3.7373E-03
  5.2307E+01  2.1890E-02  2.5196E-03
  5.2456E+01  2.1593E-02  1.3547E-03
  5.2604E+01  2.1066E-02  2.5155E-04
  5.2753E+01  2.0251E-02 -7.7908E-04
  5.2902E+01  1.9103E-02 -1.7263E-03
  5.3050E+01  1.7623E-02 -2.5812E-03
  5.3199E+01  1.5865E-02 -3.3392E-03
  5.3347E+01  1.3934E-02 -3.9997E-03
  5.3496E+01  1.1952E-02 -4.5661E-03
  5.3645E+01  1.0022E-02 -5.0430E-03
  5.3793E+01  8.2024E-03 -5.4338E-03
  5.3942E+01  6.5022E-03 -5.7400E-03
  5.4090E+01  4.8924E-03 -5.9603E-03
  5.4239E+01  3.3398E-03 -6.0930E-03
  5.4388E+01  1.8413E-03 -6.1386E-03
  5.4536E+01  4.4610E-04 -6.1024E-03
  5.4685E+01 -7.4469E-04 -5.9967E-03
  5.4833E+01 -1.6039E-03 -5.8396E-03
  5.4982E+01 -2.0208E-03 -5.6524E-03
  5.5131E+01 -1.9468E-03 -5.4551E-03
  5.5279E+01 -1.4250E-03 -5.2614E-03
  5.5428E+01 -5.9211E-04 -5.0758E-03
  5.5576E+01  3.5176E-04 -4.8927E-03
  5.5725E+01  1.1980E-03 -4.6991E-03
  5.5874E+01  1.7901E-03 -4.4791E-03
  5.6022E+01  2.0715E-03 -4.2202E-03
  5.6171E+01  2.1039E-03 -3.9175E-03
  5.6319E+01  2.0511E-03 -3.5766E-03
  5.6468E+01  2.1335E-03 -3.2133E-03
  5.6617E+01  2.5657E-03 -2.8506E-03
  5.6765E+01  3.4935E-03 -2.5137E-03
  5.6914E+01  4.9456E-03 -2.2237E-03
  5.7062E+01  6.8105E-03 -1.9922E-03
  5.7211E+01  8.8466E-03 -1.8167E-03
  5.7360E+01  1.0725E-02 -1.6804E-03
  5.7508E+01  1.2099E-02 -1.5541E-03
  5.7657E+01  1.2684E-02 -1.4021E-03
  5.7805E+01  1.2331E-02 -1.1898E-03
  5.7954E+01  1.1067E-02 -8.9182E-04
  5.8103E+01  9.0987E-03 -4.9763E-04
  5.8251E+01  6.7669E-03 -1.4097E-05
  5.8400E+01  4.4727E-03  5.3652E-04
  5.8548E+01  2.5865E-03  1.1221E-03
  5.8697E+01  1.3681E-03  1.7082E-03
  5.8846E+01  9.1702E-04  2.2656E-03
  5.8994E+01  1.1629E-03  2.7763E-03
  5.9143E+01  1.8949E-03  3.2355E-03
  5.9291E+01  2.8171E-03  3.6515E-03
  5.9440E+01  3.6154E-03  4.0427E-03
  5.9589E+01  4.0181E-03  4.4329E-03
  5.9737E+01  3.8416E-03  4.8468E-03
  5.9886E+01  3.0157E-03  5.3054E-03
  6.0034E+01  1.5890E-03  5.8221E-03
  6.0183E+01 -2.8484E-04  6.4008E-03
  6.0332E+01 -2.3758E-03  7.0344E-03
  6.0480E+01 -4.4200E-03  7.7066E-03
  6.0629E+01 -6.1668E-03  8.3942E-03
  6.0777E+01 -7.4249E-03  9.0716E-03
  6.0926E+01 -8.0944E-03  9.7153E-03
  6.1075E+01 -8.1797E-03  1.0308E-02
  6.1223E+01 -7.7781E-03  1.0840E-02
  6.1372E+01 -7.0482E-03  1.1312E-02
  6.1520E+01 -6.1690E-03  1.1728E-02
  6.1669E+01 -5.2995E-03  1.2100E-02
  6.1818E+01 -4.5521E-03  1.2435E-02
  6.1966E+01 -3.9830E-03  1.2744E-02
  6.2115E+01 -3.5980E-03  1.3030E-02
  6.2263E+01 -3.3684E-03  1.3295E-02
  6.2412E+01 -3.2477E-03  1.3538E-02
  6.2561E+01 -3.1852E-03  1.3756E-02
  6.2709E+01 -3.1339E-03  1.3946E-02
  6.2858E+01 -3.0560E-03  1.4103E-02
  6.3006E+01 -2.9271E-03  1.4224E-02
  6.3155E+01 -2.7393E-03  1.4306E-02
  6.3304E+01 -2.5046E-03  1.4350E-02
  6.3452E+01 -2.2526E-03  1.4358E-02
  6.3601E+01 -2.0244E-03  1.4335E-02
  6.3749E+01 -1.8610E-03  1.4288E-02
  6.3898E+01 -1.7912E-03  1.4222E-02
  6.4047E+01 -1.8224E-03  1.4143E-02
  6.4195E+01 -1.9390E-03  1.4052E-02
  6.4344E+01 -2.1086E-03  1.3948E-02
  6.4492E+01 -2.2941E-03  1.3828E-02
  6.4641E+01 -2.4664E-03  1.3688E-02
  6.4790E+01 -2.6132E-03  1.3529E-02
  6.4938E+01 -2.7382E-03  1.3350E-02
  6.5087E+01 -2.8523E-03  1.3156E-02
  6.5235E+01 -2.9590E-03  1.2948E-02
  6.5384E+01 -3.0421E-03  1.2729E-02
  6.5533E+01 -3.0616E-03  1.2497E-02
  6.5681E+01 -2.9622E-03  1.2246E-02
  6.5830E+01 -2.6920E-03  1.1969E-02
  6.5978E+01 -2.2245E-03  1.1659E-02
  6.6127E+01 -1.5742E-03  1.1309E-02
  6.6276E+01 -7.9884E-04  1.0919E-02
  6.6424E+01  1.4719E-05  1.0493E-02
  6.6573E+01  7.7629E-04  1.0040E-02
  6.6721E+01  1.4219E-03  9.5692E-03
  6.6870E+01  1.9362E-03  9.0873E-03
  6.7019E+01  2.3599E-03  8.5974E-03
  6.7167E+01  2.7779E-03  8.0967E-03
  6.7316E+01  3.2914E-03  7.5776E-03
  6.7464E+01  3.9816E-03  7.0298E-03
  6.7613E+01  4.8788E-03  6.4445E-03
  6.7762E+01  5.9453E-03  5.8177E-03
  6.7910E+01  7.0807E-03  5.1525E-03
  6.8059E+01  8.1486E-03  4.4590E-03
  6.8207E+01  9.0153E-03  3.7523E-03
  6.8356E+01  9.5895E-03  3.0485E-03
  6.8505E+01  9.8489E-03  2.3608E-03
  6.8653E+01  9.8452E-03  1.6967E-03
  6.8802E+01  9.6867E-03  1.0562E-03
  6.8950E+01  9.5032E-03  4.3386E-04
  6.9099E+01  9.4064E-03 -1.7880E-04
  6.9248E+01  9.4570E-03 -7.8940E-04
  6.9396E+01  9.6490E-03 -1.4016E-03
  6.9545E+01  9.9148E-03 -2.0136E-03
  6.9693E+01  1.0147E-02 -2.6180E-03
  6.9842E+01  1.0234E-02 -3.2036E-03
  6.9991E+01  1.0086E-02 -3.7583E-03
  7.0139E+01  9.6699E-03 -4.2722E-03
  7.0288E+01  9.0120E-03 -4.7397E-03
  7.0436E+01  8.1958E-03 -5.1613E-03
  7.0585E+01  7.3395E-03 -5.5432E-03
  7.0734E+01  6.5637E-03 -5.8953E-03
  7.0882E+01  5.9568E-03 -6.2281E-03
  7.1031E+01  5.5473E-03 -6.5495E-03
  7.1179E+01  5.2925E-03 -6.8613E-03
  7.1328E+01  5.0882E-03 -7.1585E-03
  7.1477E+01  4.7971E-03 -7.4297E-03
  7.1625E+01  4.2894E-03 -7.6601E-03
  7.1774E+01  3.4832E-03 -7.8355E-03
  7.1922E+01  2.3723E-03 -7.9461E-03
  7.2071E+01  1.0332E-03 -7.9898E-03
  7.2220E+01 -3.9087E-04 -7.9730E-03
  7.2368E+01 -1.7230E-03 -7.9095E-03
  7.2517E+01 -2.7946E-03 -7.8178E-03
  7.2665E+01 -3.4852E-03 -7.7173E-03
  7.2814E+01 -3.7491E-03 -7.6238E-03
  7.2963E+01 -3.6264E-03 -7.5466E-03
  7.3111E+01 -3.2345E-03 -7.4864E-03
  7.3260E+01 -2.7431E-03 -7.4353E-03
  7.3408E+01 -2.3391E-03 -7.3787E-03
  7.3557E+01 -2.1875E-03 -7.2981E-03
  7.3706E+01 -2.3972E-03 -7.1758E-03
  7.3854E+01 -2.9993E-03 -6.9985E-03
  7.4003E+01 -3.9421E-03 -6.7607E-03
  7.4151E+01 -5.1045E-03 -6.4651E-03
  7.4300E+01 -6.3243E-03 -6.1228E-03
  7.4449E+01 -7.4334E-03 -5.7498E-03
  7.4597E+01 -8.2924E-03 -5.3638E-03
  7.4746E+01 -8.8148E-03 -4.9811E-03
  7.4894E+01 -8.9787E-03 -4.6132E-03
  7.5043E+01 -8.8233E-03 -4.2662E-03
  7.5192E+01 -8.4339E-03 -3.9404E-03
  7.5340E+01 -7.9215E-03 -3.6315E-03
  7.5489E+01 -7.4007E-03 -3.3322E-03
  7.5637E+01 -6.9721E-03 -3.0341E-03
  7.5786E+01 -6.7104E-03 -2.7288E-03
  7.5935E+01 -6.6573E-03 -2.4090E-03
  7.6083E+01 -6.8205E-03 -2.0692E-03
  7.6232E+01 -7.1742E-03 -1.7066E-03
  7.6380E+01 -7.6637E-03 -1.3214E-03
  7.6529E+01 -8.2126E-03 -9.1745E-04
  7.6678E+01 -8.7354E-03 -5.0171E-04
  7.6826E+01 -9.1523E-03 -8.3664E-05
  7.6975E+01 -9.4069E-03  3.2664E-04
  7.7123E+01 -9.4803E-03  7.2079E-04
  7.7272E+01 -9.3971E-03  1.0941E-03
  7.7421E+01 -9.2210E-03  1.4470E-03
