# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:14:46 2018
# diag: GAMDIAG, run(s): 0036, time window: 0-499(5436 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.4276426
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.6524E+01 -2.3827E-02  4.9549E-04
  1.6616E+01 -2.4221E-02  1.8080E-03
  1.6708E+01 -2.3404E-02  2.9689E-03
  1.6799E+01 -2.0874E-02  3.9234E-03
  1.6891E+01 -1.6366E-02  4.5998E-03
  1.6983E+01 -1.0130E-02  4.9361E-03
  1.7075E+01 -2.9861E-03  4.9211E-03
  1.7167E+01  3.9204E-03  4.6077E-03
  1.7258E+01  9.6118E-03  4.0872E-03
  1.7350E+01  1.3791E-02  3.4505E-03
  1.7442E+01  1.7108E-02  2.7709E-03
  1.7534E+01  2.0794E-02  2.1015E-03
  1.7626E+01  2.5692E-02  1.4665E-03
  1.7717E+01  3.1526E-02  8.5344E-04
  1.7809E+01  3.7196E-02  2.2678E-04
  1.7901E+01  4.1741E-02 -4.4293E-04
  1.7993E+01  4.4886E-02 -1.1616E-03
  1.8085E+01  4.6829E-02 -1.9161E-03
  1.8176E+01  4.7767E-02 -2.6877E-03
  1.8268E+01  4.7727E-02 -3.4593E-03
  1.8360E+01  4.6721E-02 -4.2184E-03
  1.8452E+01  4.4960E-02 -4.9539E-03
  1.8544E+01  4.2861E-02 -5.6502E-03
  1.8635E+01  4.0821E-02 -6.2786E-03
  1.8727E+01  3.8947E-02 -6.7945E-03
  1.8819E+01  3.7053E-02 -7.1469E-03
  1.8911E+01  3.4950E-02 -7.2974E-03
  1.9003E+01  3.2654E-02 -7.2373E-03
  1.9094E+01  3.0306E-02 -6.9911E-03
  1.9186E+01  2.8008E-02 -6.6032E-03
  1.9278E+01  2.5876E-02 -6.1221E-03
  1.9370E+01  2.4168E-02 -5.5946E-03
  1.9462E+01  2.3212E-02 -5.0717E-03
  1.9553E+01  2.3145E-02 -4.6153E-03
  1.9645E+01  2.3718E-02 -4.2955E-03
  1.9737E+01  2.4388E-02 -4.1703E-03
  1.9829E+01  2.4643E-02 -4.2592E-03
  1.9921E+01  2.4306E-02 -4.5309E-03
  2.0012E+01  2.3569E-02 -4.9180E-03
  2.0104E+01  2.2843E-02 -5.3486E-03
  2.0196E+01  2.2612E-02 -5.7674E-03
  2.0288E+01  2.3266E-02 -6.1370E-03
  2.0380E+01  2.4857E-02 -6.4341E-03
  2.0471E+01  2.6994E-02 -6.6526E-03
  2.0563E+01  2.9094E-02 -6.8062E-03
  2.0655E+01  3.0866E-02 -6.9206E-03
  2.0747E+01  3.2529E-02 -7.0178E-03
  2.0839E+01  3.4547E-02 -7.1033E-03
  2.0930E+01  3.7170E-02 -7.1599E-03
  2.1022E+01  4.0201E-02 -7.1513E-03
  2.1114E+01  4.3109E-02 -7.0377E-03
  2.1206E+01  4.5321E-02 -6.8000E-03
  2.1298E+01  4.6486E-02 -6.4561E-03
  2.1389E+01  4.6555E-02 -6.0596E-03
  2.1481E+01  4.5701E-02 -5.6798E-03
  2.1573E+01  4.4233E-02 -5.3750E-03
  2.1665E+01  4.2562E-02 -5.1727E-03
  2.1757E+01  4.1092E-02 -5.0693E-03
  2.1848E+01  4.0041E-02 -5.0460E-03
  2.1940E+01  3.9402E-02 -5.0816E-03
  2.2032E+01  3.9138E-02 -5.1498E-03
  2.2124E+01  3.9372E-02 -5.2073E-03
  2.2216E+01  4.0334E-02 -5.1951E-03
  2.2307E+01  4.2089E-02 -5.0565E-03
  2.2399E+01  4.4368E-02 -4.7588E-03
  2.2491E+01  4.6666E-02 -4.3006E-03
  2.2583E+01  4.8538E-02 -3.7050E-03
  2.2675E+01  4.9804E-02 -3.0093E-03
  2.2766E+01  5.0541E-02 -2.2551E-03
  2.2858E+01  5.0948E-02 -1.4831E-03
  2.2950E+01  5.1230E-02 -7.3332E-04
  2.3042E+01  5.1545E-02 -4.7659E-05
  2.3134E+01  5.1949E-02  5.3327E-04
  2.3225E+01  5.2368E-02  9.8246E-04
  2.3317E+01  5.2660E-02  1.2974E-03
  2.3409E+01  5.2711E-02  1.4985E-03
  2.3501E+01  5.2469E-02  1.6169E-03
  2.3593E+01  5.1895E-02  1.6828E-03
  2.3684E+01  5.0932E-02  1.7204E-03
  2.3776E+01  4.9546E-02  1.7508E-03
  2.3868E+01  4.7811E-02  1.7920E-03
  2.3960E+01  4.5992E-02  1.8522E-03
  2.4052E+01  4.4493E-02  1.9205E-03
  2.4143E+01  4.3631E-02  1.9666E-03
  2.4235E+01  4.3407E-02  1.9520E-03
  2.4327E+01  4.3543E-02  1.8448E-03
  2.4419E+01  4.3786E-02  1.6271E-03
  2.4511E+01  4.4158E-02  1.2946E-03
  2.4602E+01  4.4908E-02  8.5237E-04
  2.4694E+01  4.6245E-02  3.1227E-04
  2.4786E+01  4.8157E-02 -3.0785E-04
  2.4878E+01  5.0482E-02 -9.8546E-04
  2.4970E+01  5.3072E-02 -1.6960E-03
  2.5061E+01  5.5848E-02 -2.4151E-03
  2.5153E+01  5.8714E-02 -3.1185E-03
  2.5245E+01  6.1495E-02 -3.7819E-03
  2.5337E+01  6.3982E-02 -4.3810E-03
  2.5429E+01  6.6003E-02 -4.8940E-03
  2.5520E+01  6.7455E-02 -5.3022E-03
  2.5612E+01  6.8346E-02 -5.5889E-03
  2.5704E+01  6.8823E-02 -5.7371E-03
  2.5796E+01  6.9084E-02 -5.7302E-03
  2.5888E+01  6.9203E-02 -5.5594E-03
  2.5979E+01  6.9038E-02 -5.2354E-03
  2.6071E+01  6.8357E-02 -4.7914E-03
  2.6163E+01  6.7022E-02 -4.2755E-03
  2.6255E+01  6.5055E-02 -3.7378E-03
  2.6347E+01  6.2586E-02 -3.2231E-03
  2.6438E+01  5.9791E-02 -2.7707E-03
  2.6530E+01  5.6846E-02 -2.4117E-03
  2.6622E+01  5.3871E-02 -2.1636E-03
  2.6714E+01  5.0906E-02 -2.0255E-03
  2.6806E+01  4.7934E-02 -1.9829E-03
  2.6897E+01  4.4938E-02 -2.0196E-03
  2.6989E+01  4.1923E-02 -2.1268E-03
  2.7081E+01  3.8949E-02 -2.3019E-03
  2.7173E+01  3.6143E-02 -2.5397E-03
  2.7265E+01  3.3651E-02 -2.8255E-03
  2.7356E+01  3.1530E-02 -3.1374E-03
  2.7448E+01  2.9687E-02 -3.4502E-03
  2.7540E+01  2.7956E-02 -3.7390E-03
  2.7632E+01  2.6259E-02 -3.9817E-03
  2.7724E+01  2.4677E-02 -4.1626E-03
  2.7815E+01  2.3336E-02 -4.2721E-03
  2.7907E+01  2.2237E-02 -4.3041E-03
  2.7999E+01  2.1233E-02 -4.2556E-03
  2.8091E+01  2.0168E-02 -4.1298E-03
  2.8183E+01  1.8994E-02 -3.9398E-03
  2.8274E+01  1.7747E-02 -3.7064E-03
  2.8366E+01  1.6449E-02 -3.4526E-03
  2.8458E+01  1.5062E-02 -3.1969E-03
  2.8550E+01  1.3528E-02 -2.9515E-03
  2.8642E+01  1.1813E-02 -2.7224E-03
  2.8733E+01  9.9409E-03 -2.5134E-03
  2.8825E+01  8.0265E-03 -2.3304E-03
  2.8917E+01  6.2448E-03 -2.1814E-03
  2.9009E+01  4.7264E-03 -2.0747E-03
  2.9101E+01  3.4627E-03 -2.0164E-03
  2.9192E+01  2.3337E-03 -2.0126E-03
  2.9284E+01  1.2415E-03 -2.0702E-03
  2.9376E+01  2.2214E-04 -2.1937E-03
  2.9468E+01 -5.6448E-04 -2.3787E-03
  2.9560E+01 -9.4897E-04 -2.6075E-03
  2.9651E+01 -8.6755E-04 -2.8546E-03
  2.9743E+01 -3.9240E-04 -3.0979E-03
  2.9835E+01  3.1947E-04 -3.3269E-03
  2.9927E+01  1.1008E-03 -3.5402E-03
  3.0019E+01  1.8253E-03 -3.7357E-03
  3.0110E+01  2.4274E-03 -3.9031E-03
  3.0202E+01  2.9093E-03 -4.0262E-03
  3.0294E+01  3.3502E-03 -4.0927E-03
  3.0386E+01  3.9016E-03 -4.0976E-03
  3.0478E+01  4.7241E-03 -4.0400E-03
  3.0569E+01  5.8770E-03 -3.9182E-03
  3.0661E+01  7.2505E-03 -3.7292E-03
  3.0753E+01  8.6281E-03 -3.4720E-03
  3.0845E+01  9.8303E-03 -3.1504E-03
  3.0937E+01  1.0802E-02 -2.7744E-03
  3.1028E+01  1.1577E-02 -2.3609E-03
  3.1120E+01  1.2200E-02 -1.9317E-03
  3.1212E+01  1.2689E-02 -1.5087E-03
  3.1304E+01  1.3058E-02 -1.1106E-03
  3.1396E+01  1.3322E-02 -7.5091E-04
  3.1487E+01  1.3502E-02 -4.3694E-04
  3.1579E+01  1.3624E-02 -1.7026E-04
  3.1671E+01  1.3725E-02  5.1715E-05
  3.1763E+01  1.3841E-02  2.3239E-04
  3.1855E+01  1.3984E-02  3.7357E-04
  3.1946E+01  1.4136E-02  4.7477E-04
  3.2038E+01  1.4267E-02  5.3348E-04
  3.2130E+01  1.4363E-02  5.4597E-04
  3.2222E+01  1.4431E-02  5.0953E-04
  3.2314E+01  1.4495E-02  4.2526E-04
  3.2405E+01  1.4592E-02  2.9873E-04
  3.2497E+01  1.4770E-02  1.3669E-04
  3.2589E+01  1.5088E-02 -5.7743E-05
  3.2681E+01  1.5591E-02 -2.8622E-04
  3.2773E+01  1.6295E-02 -5.5056E-04
  3.2864E+01  1.7184E-02 -8.4646E-04
  3.2956E+01  1.8232E-02 -1.1621E-03
  3.3048E+01  1.9411E-02 -1.4828E-03
  3.3140E+01  2.0686E-02 -1.7965E-03
  3.3232E+01  2.2012E-02 -2.0948E-03
  3.3323E+01  2.3326E-02 -2.3705E-03
  3.3415E+01  2.4566E-02 -2.6168E-03
  3.3507E+01  2.5683E-02 -2.8275E-03
  3.3599E+01  2.6663E-02 -2.9970E-03
  3.3691E+01  2.7511E-02 -3.1206E-03
  3.3782E+01  2.8205E-02 -3.1957E-03
  3.3874E+01  2.8688E-02 -3.2255E-03
  3.3966E+01  2.8899E-02 -3.2196E-03
  3.4058E+01  2.8821E-02 -3.1913E-03
  3.4150E+01  2.8481E-02 -3.1542E-03
  3.4241E+01  2.7909E-02 -3.1211E-03
  3.4333E+01  2.7108E-02 -3.1029E-03
  3.4425E+01  2.6058E-02 -3.1077E-03
  3.4517E+01  2.4741E-02 -3.1386E-03
  3.4609E+01  2.3159E-02 -3.1939E-03
  3.4700E+01  2.1341E-02 -3.2680E-03
  3.4792E+01  1.9341E-02 -3.3531E-03
  3.4884E+01  1.7245E-02 -3.4412E-03
  3.4976E+01  1.5165E-02 -3.5248E-03
  3.5068E+01  1.3220E-02 -3.5989E-03
  3.5159E+01  1.1510E-02 -3.6615E-03
  3.5251E+01  1.0094E-02 -3.7131E-03
  3.5343E+01  8.9877E-03 -3.7562E-03
  3.5435E+01  8.1763E-03 -3.7933E-03
  3.5527E+01  7.6229E-03 -3.8262E-03
  3.5618E+01  7.2779E-03 -3.8570E-03
  3.5710E+01  7.0935E-03 -3.8885E-03
  3.5802E+01  7.0398E-03 -3.9230E-03
  3.5894E+01  7.1072E-03 -3.9611E-03
  3.5986E+01  7.2880E-03 -4.0024E-03
  3.6077E+01  7.5549E-03 -4.0475E-03
  3.6169E+01  7.8625E-03 -4.0983E-03
  3.6261E+01  8.1800E-03 -4.1565E-03
  3.6353E+01  8.5193E-03 -4.2216E-03
  3.6445E+01  8.9260E-03 -4.2917E-03
  3.6536E+01  9.4407E-03 -4.3642E-03
  3.6628E+01  1.0071E-02 -4.4366E-03
  3.6720E+01  1.0794E-02 -4.5055E-03
  3.6812E+01  1.1571E-02 -4.5649E-03
  3.6904E+01  1.2358E-02 -4.6051E-03
  3.6995E+01  1.3123E-02 -4.6148E-03
  3.7087E+01  1.3849E-02 -4.5849E-03
  3.7179E+01  1.4545E-02 -4.5117E-03
  3.7271E+01  1.5234E-02 -4.3972E-03
  3.7363E+01  1.5927E-02 -4.2448E-03
  3.7454E+01  1.6615E-02 -4.0563E-03
  3.7546E+01  1.7277E-02 -3.8315E-03
  3.7638E+01  1.7901E-02 -3.5701E-03
  3.7730E+01  1.8493E-02 -3.2752E-03
  3.7822E+01  1.9070E-02 -2.9528E-03
  3.7913E+01  1.9639E-02 -2.6115E-03
  3.8005E+01  2.0201E-02 -2.2596E-03
  3.8097E+01  2.0754E-02 -1.9044E-03
  3.8189E+01  2.1302E-02 -1.5533E-03
  3.8281E+01  2.1843E-02 -1.2153E-03
  3.8372E+01  2.2365E-02 -9.0117E-04
  3.8464E+01  2.2847E-02 -6.2227E-04
  3.8556E+01  2.3275E-02 -3.8783E-04
  3.8648E+01  2.3663E-02 -2.0385E-04
  3.8740E+01  2.4043E-02 -7.3558E-05
  3.8831E+01  2.4433E-02  1.0605E-06
  3.8923E+01  2.4819E-02  1.8135E-05
  3.9015E+01  2.5175E-02 -2.3812E-05
  3.9107E+01  2.5496E-02 -1.2464E-04
  3.9199E+01  2.5798E-02 -2.8184E-04
  3.9290E+01  2.6103E-02 -4.9107E-04
  3.9382E+01  2.6420E-02 -7.4690E-04
  3.9474E+01  2.6754E-02 -1.0428E-03
  3.9566E+01  2.7119E-02 -1.3701E-03
  3.9658E+01  2.7531E-02 -1.7175E-03
  3.9749E+01  2.7991E-02 -2.0710E-03
  3.9841E+01  2.8491E-02 -2.4158E-03
  3.9933E+01  2.9012E-02 -2.7386E-03
  4.0025E+01  2.9541E-02 -3.0295E-03
  4.0117E+01  3.0062E-02 -3.2820E-03
  4.0208E+01  3.0552E-02 -3.4919E-03
  4.0300E+01  3.0989E-02 -3.6568E-03
  4.0392E+01  3.1363E-02 -3.7761E-03
  4.0484E+01  3.1679E-02 -3.8521E-03
  4.0576E+01  3.1963E-02 -3.8897E-03
  4.0667E+01  3.2245E-02 -3.8965E-03
  4.0759E+01  3.2548E-02 -3.8807E-03
  4.0851E+01  3.2868E-02 -3.8507E-03
  4.0943E+01  3.3179E-02 -3.8145E-03
  4.1035E+01  3.3456E-02 -3.7802E-03
  4.1126E+01  3.3692E-02 -3.7561E-03
  4.1218E+01  3.3905E-02 -3.7496E-03
  4.1310E+01  3.4115E-02 -3.7671E-03
  4.1402E+01  3.4328E-02 -3.8129E-03
  4.1494E+01  3.4524E-02 -3.8890E-03
  4.1585E+01  3.4667E-02 -3.9941E-03
  4.1677E+01  3.4727E-02 -4.1229E-03
  4.1769E+01  3.4699E-02 -4.2672E-03
  4.1861E+01  3.4610E-02 -4.4190E-03
  4.1953E+01  3.4498E-02 -4.5715E-03
  4.2044E+01  3.4373E-02 -4.7193E-03
  4.2136E+01  3.4212E-02 -4.8577E-03
  4.2228E+01  3.3978E-02 -4.9819E-03
  4.2320E+01  3.3656E-02 -5.0882E-03
  4.2412E+01  3.3261E-02 -5.1738E-03
  4.2503E+01  3.2827E-02 -5.2376E-03
  4.2595E+01  3.2387E-02 -5.2794E-03
  4.2687E+01  3.1969E-02 -5.2995E-03
  4.2779E+01  3.1598E-02 -5.2978E-03
  4.2871E+01  3.1282E-02 -5.2735E-03
  4.2962E+01  3.1014E-02 -5.2249E-03
  4.3054E+01  3.0769E-02 -5.1508E-03
  4.3146E+01  3.0522E-02 -5.0505E-03
  4.3238E+01  3.0261E-02 -4.9250E-03
  4.3330E+01  2.9993E-02 -4.7779E-03
  4.3421E+01  2.9736E-02 -4.6147E-03
  4.3513E+01  2.9515E-02 -4.4422E-03
  4.3605E+01  2.9345E-02 -4.2667E-03
  4.3697E+01  2.9233E-02 -4.0933E-03
  4.3789E+01  2.9177E-02 -3.9262E-03
  4.3880E+01  2.9174E-02 -3.7695E-03
  4.3972E+01  2.9216E-02 -3.6281E-03
  4.4064E+01  2.9295E-02 -3.5066E-03
  4.4156E+01  2.9401E-02 -3.4087E-03
  4.4248E+01  2.9528E-02 -3.3362E-03
  4.4339E+01  2.9664E-02 -3.2895E-03
  4.4431E+01  2.9790E-02 -3.2677E-03
  4.4523E+01  2.9881E-02 -3.2689E-03
  4.4615E+01  2.9917E-02 -3.2905E-03
  4.4707E+01  2.9888E-02 -3.3297E-03
  4.4798E+01  2.9794E-02 -3.3832E-03
  4.4890E+01  2.9647E-02 -3.4469E-03
  4.4982E+01  2.9464E-02 -3.5157E-03
  4.5074E+01  2.9270E-02 -3.5829E-03
  4.5166E+01  2.9081E-02 -3.6412E-03
  4.5257E+01  2.8906E-02 -3.6832E-03
  4.5349E+01  2.8742E-02 -3.7018E-03
  4.5441E+01  2.8589E-02 -3.6914E-03
  4.5533E+01  2.8448E-02 -3.6482E-03
  4.5625E+01  2.8323E-02 -3.5704E-03
  4.5716E+01  2.8209E-02 -3.4577E-03
  4.5808E+01  2.8089E-02 -3.3108E-03
  4.5900E+01  2.7949E-02 -3.1302E-03
  4.5992E+01  2.7782E-02 -2.9166E-03
  4.6084E+01  2.7588E-02 -2.6708E-03
  4.6175E+01  2.7365E-02 -2.3941E-03
  4.6267E+01  2.7108E-02 -2.0892E-03
  4.6359E+01  2.6809E-02 -1.7596E-03
  4.6451E+01  2.6468E-02 -1.4099E-03
  4.6543E+01  2.6086E-02 -1.0448E-03
  4.6634E+01  2.5668E-02 -6.7018E-04
  4.6726E+01  2.5217E-02 -2.9354E-04
  4.6818E+01  2.4730E-02  7.5523E-05
  4.6910E+01  2.4208E-02  4.2650E-04
  4.7002E+01  2.3653E-02  7.4970E-04
  4.7093E+01  2.3073E-02  1.0373E-03
  4.7185E+01  2.2482E-02  1.2837E-03
  4.7277E+01  2.1898E-02  1.4851E-03
  4.7369E+01  2.1339E-02  1.6399E-03
  4.7461E+01  2.0823E-02  1.7483E-03
  4.7552E+01  2.0366E-02  1.8117E-03
  4.7644E+01  1.9981E-02  1.8318E-03
  4.7736E+01  1.9677E-02  1.8105E-03
  4.7828E+01  1.9464E-02  1.7502E-03
  4.7920E+01  1.9349E-02  1.6536E-03
  4.8011E+01  1.9336E-02  1.5239E-03
  4.8103E+01  1.9428E-02  1.3645E-03
  4.8195E+01  1.9624E-02  1.1791E-03
  4.8287E+01  1.9923E-02  9.7197E-04
