# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:12:29 2018
# diag: GAMDIAG, run(s): 0029, time window: 0-499(4629 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.4276426
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.8542E+01 -4.8018E-02  1.4541E-02
  1.8649E+01 -4.7692E-02  1.5063E-02
  1.8757E+01 -4.7586E-02  1.5444E-02
  1.8865E+01 -4.7628E-02  1.5698E-02
  1.8973E+01 -4.7804E-02  1.5840E-02
  1.9081E+01 -4.8068E-02  1.5874E-02
  1.9188E+01 -4.8238E-02  1.5785E-02
  1.9296E+01 -4.7958E-02  1.5551E-02
  1.9404E+01 -4.6793E-02  1.5169E-02
  1.9512E+01 -4.4460E-02  1.4665E-02
  1.9620E+01 -4.1015E-02  1.4094E-02
  1.9727E+01 -3.6824E-02  1.3527E-02
  1.9835E+01 -3.2354E-02  1.3029E-02
  1.9943E+01 -2.8015E-02  1.2641E-02
  2.0051E+01 -2.4141E-02  1.2379E-02
  2.0159E+01 -2.1014E-02  1.2231E-02
  2.0266E+01 -1.8792E-02  1.2162E-02
  2.0374E+01 -1.7421E-02  1.2126E-02
  2.0482E+01 -1.6660E-02  1.2086E-02
  2.0590E+01 -1.6232E-02  1.2021E-02
  2.0698E+01 -1.5953E-02  1.1933E-02
  2.0805E+01 -1.5747E-02  1.1827E-02
  2.0913E+01 -1.5567E-02  1.1708E-02
  2.1021E+01 -1.5377E-02  1.1561E-02
  2.1129E+01 -1.5188E-02  1.1356E-02
  2.1237E+01 -1.5069E-02  1.1059E-02
  2.1344E+01 -1.5081E-02  1.0652E-02
  2.1452E+01 -1.5218E-02  1.0145E-02
  2.1560E+01 -1.5420E-02  9.5837E-03
  2.1668E+01 -1.5662E-02  9.0319E-03
  2.1776E+01 -1.6002E-02  8.5543E-03
  2.1883E+01 -1.6575E-02  8.1994E-03
  2.1991E+01 -1.7537E-02  7.9914E-03
  2.2099E+01 -1.8996E-02  7.9288E-03
  2.2207E+01 -2.0956E-02  7.9858E-03
  2.2315E+01 -2.3309E-02  8.1138E-03
  2.2422E+01 -2.5864E-02  8.2469E-03
  2.2530E+01 -2.8380E-02  8.3109E-03
  2.2638E+01 -3.0608E-02  8.2386E-03
  2.2746E+01 -3.2334E-02  7.9858E-03
  2.2854E+01 -3.3438E-02  7.5409E-03
  2.2961E+01 -3.3925E-02  6.9245E-03
  2.3069E+01 -3.3915E-02  6.1788E-03
  2.3177E+01 -3.3552E-02  5.3532E-03
  2.3285E+01 -3.2934E-02  4.4936E-03
  2.3393E+01 -3.2085E-02  3.6388E-03
  2.3500E+01 -3.0982E-02  2.8246E-03
  2.3608E+01 -2.9575E-02  2.0842E-03
  2.3716E+01 -2.7807E-02  1.4413E-03
  2.3824E+01 -2.5632E-02  9.0022E-04
  2.3932E+01 -2.3072E-02  4.4176E-04
  2.4039E+01 -2.0254E-02  3.0782E-05
  2.4147E+01 -1.7412E-02 -3.7081E-04
  2.4255E+01 -1.4845E-02 -7.9328E-04
  2.4363E+01 -1.2862E-02 -1.2536E-03
  2.4471E+01 -1.1750E-02 -1.7527E-03
  2.4578E+01 -1.1747E-02 -2.2733E-03
  2.4686E+01 -1.2980E-02 -2.7822E-03
  2.4794E+01 -1.5390E-02 -3.2397E-03
  2.4902E+01 -1.8710E-02 -3.6128E-03
  2.5010E+01 -2.2529E-02 -3.8850E-03
  2.5117E+01 -2.6414E-02 -4.0611E-03
  2.5225E+01 -3.0001E-02 -4.1640E-03
  2.5333E+01 -3.3042E-02 -4.2284E-03
  2.5441E+01 -3.5432E-02 -4.2932E-03
  2.5549E+01 -3.7209E-02 -4.3955E-03
  2.5656E+01 -3.8499E-02 -4.5659E-03
  2.5764E+01 -3.9425E-02 -4.8265E-03
  2.5872E+01 -4.0012E-02 -5.1903E-03
  2.5980E+01 -4.0174E-02 -5.6608E-03
  2.6088E+01 -3.9778E-02 -6.2303E-03
  2.6195E+01 -3.8734E-02 -6.8793E-03
  2.6303E+01 -3.7077E-02 -7.5789E-03
  2.6411E+01 -3.4952E-02 -8.2934E-03
  2.6519E+01 -3.2564E-02 -8.9841E-03
  2.6627E+01 -3.0113E-02 -9.6132E-03
  2.6734E+01 -2.7778E-02 -1.0151E-02
  2.6842E+01 -2.5718E-02 -1.0581E-02
  2.6950E+01 -2.4057E-02 -1.0908E-02
  2.7058E+01 -2.2851E-02 -1.1150E-02
  2.7166E+01 -2.2066E-02 -1.1332E-02
  2.7273E+01 -2.1589E-02 -1.1481E-02
  2.7381E+01 -2.1274E-02 -1.1621E-02
  2.7489E+01 -2.0984E-02 -1.1778E-02
  2.7597E+01 -2.0626E-02 -1.1978E-02
  2.7705E+01 -2.0165E-02 -1.2248E-02
  2.7812E+01 -1.9607E-02 -1.2605E-02
  2.7920E+01 -1.8942E-02 -1.3056E-02
  2.8028E+01 -1.8109E-02 -1.3590E-02
  2.8136E+01 -1.7022E-02 -1.4184E-02
  2.8244E+01 -1.5638E-02 -1.4808E-02
  2.8351E+01 -1.4014E-02 -1.5431E-02
  2.8459E+01 -1.2289E-02 -1.6027E-02
  2.8567E+01 -1.0613E-02 -1.6578E-02
  2.8675E+01 -9.0796E-03 -1.7070E-02
  2.8783E+01 -7.6987E-03 -1.7492E-02
  2.8890E+01 -6.4131E-03 -1.7844E-02
  2.8998E+01 -5.1299E-03 -1.8132E-02
  2.9106E+01 -3.7483E-03 -1.8366E-02
  2.9214E+01 -2.1803E-03 -1.8556E-02
  2.9322E+01 -3.6232E-04 -1.8708E-02
  2.9429E+01  1.7409E-03 -1.8828E-02
  2.9537E+01  4.1392E-03 -1.8926E-02
  2.9645E+01  6.8222E-03 -1.9012E-02
  2.9753E+01  9.7609E-03 -1.9095E-02
  2.9861E+01  1.2904E-02 -1.9189E-02
  2.9968E+01  1.6178E-02 -1.9307E-02
  3.0076E+01  1.9496E-02 -1.9461E-02
  3.0184E+01  2.2793E-02 -1.9659E-02
  3.0292E+01  2.6049E-02 -1.9905E-02
  3.0400E+01  2.9287E-02 -2.0197E-02
  3.0507E+01  3.2548E-02 -2.0525E-02
  3.0615E+01  3.5857E-02 -2.0877E-02
  3.0723E+01  3.9209E-02 -2.1240E-02
  3.0831E+01  4.2574E-02 -2.1605E-02
  3.0939E+01  4.5896E-02 -2.1964E-02
  3.1046E+01  4.9098E-02 -2.2318E-02
  3.1154E+01  5.2080E-02 -2.2665E-02
  3.1262E+01  5.4745E-02 -2.3009E-02
  3.1370E+01  5.7035E-02 -2.3351E-02
  3.1478E+01  5.8957E-02 -2.3697E-02
  3.1585E+01  6.0578E-02 -2.4054E-02
  3.1693E+01  6.1992E-02 -2.4433E-02
  3.1801E+01  6.3272E-02 -2.4847E-02
  3.1909E+01  6.4460E-02 -2.5305E-02
  3.2017E+01  6.5569E-02 -2.5813E-02
  3.2124E+01  6.6622E-02 -2.6370E-02
  3.2232E+01  6.7664E-02 -2.6968E-02
  3.2340E+01  6.8762E-02 -2.7599E-02
  3.2448E+01  6.9986E-02 -2.8254E-02
  3.2556E+01  7.1392E-02 -2.8924E-02
  3.2663E+01  7.3007E-02 -2.9603E-02
  3.2771E+01  7.4836E-02 -3.0290E-02
  3.2879E+01  7.6861E-02 -3.0992E-02
  3.2987E+01  7.9043E-02 -3.1718E-02
  3.3095E+01  8.1313E-02 -3.2471E-02
  3.3202E+01  8.3568E-02 -3.3245E-02
  3.3310E+01  8.5674E-02 -3.4017E-02
  3.3418E+01  8.7490E-02 -3.4752E-02
  3.3526E+01  8.8879E-02 -3.5409E-02
  3.3634E+01  8.9728E-02 -3.5947E-02
  3.3741E+01  8.9967E-02 -3.6326E-02
  3.3849E+01  8.9568E-02 -3.6519E-02
  3.3957E+01  8.8544E-02 -3.6507E-02
  3.4065E+01  8.6933E-02 -3.6290E-02
  3.4173E+01  8.4795E-02 -3.5880E-02
  3.4280E+01  8.2216E-02 -3.5300E-02
  3.4388E+01  7.9309E-02 -3.4586E-02
  3.4496E+01  7.6202E-02 -3.3778E-02
  3.4604E+01  7.3019E-02 -3.2923E-02
  3.4712E+01  6.9870E-02 -3.2063E-02
  3.4819E+01  6.6838E-02 -3.1234E-02
  3.4927E+01  6.3975E-02 -3.0465E-02
  3.5035E+01  6.1308E-02 -2.9780E-02
  3.5143E+01  5.8852E-02 -2.9194E-02
  3.5251E+01  5.6640E-02 -2.8719E-02
  3.5358E+01  5.4722E-02 -2.8355E-02
  3.5466E+01  5.3151E-02 -2.8090E-02
  3.5574E+01  5.1955E-02 -2.7905E-02
  3.5682E+01  5.1119E-02 -2.7770E-02
  3.5790E+01  5.0602E-02 -2.7656E-02
  3.5897E+01  5.0351E-02 -2.7538E-02
  3.6005E+01  5.0313E-02 -2.7401E-02
  3.6113E+01  5.0437E-02 -2.7238E-02
  3.6221E+01  5.0672E-02 -2.7050E-02
  3.6329E+01  5.0970E-02 -2.6843E-02
  3.6436E+01  5.1280E-02 -2.6624E-02
  3.6544E+01  5.1555E-02 -2.6402E-02
  3.6652E+01  5.1756E-02 -2.6182E-02
  3.6760E+01  5.1861E-02 -2.5964E-02
  3.6868E+01  5.1870E-02 -2.5738E-02
  3.6975E+01  5.1800E-02 -2.5491E-02
  3.7083E+01  5.1678E-02 -2.5210E-02
  3.7191E+01  5.1537E-02 -2.4882E-02
  3.7299E+01  5.1416E-02 -2.4505E-02
  3.7407E+01  5.1349E-02 -2.4081E-02
  3.7514E+01  5.1352E-02 -2.3622E-02
  3.7622E+01  5.1423E-02 -2.3145E-02
  3.7730E+01  5.1549E-02 -2.2673E-02
  3.7838E+01  5.1722E-02 -2.2228E-02
  3.7946E+01  5.1952E-02 -2.1827E-02
  3.8053E+01  5.2266E-02 -2.1485E-02
  3.8161E+01  5.2701E-02 -2.1210E-02
  3.8269E+01  5.3282E-02 -2.1007E-02
  3.8377E+01  5.4013E-02 -2.0873E-02
  3.8485E+01  5.4877E-02 -2.0802E-02
  3.8592E+01  5.5845E-02 -2.0780E-02
  3.8700E+01  5.6890E-02 -2.0792E-02
  3.8808E+01  5.7990E-02 -2.0823E-02
  3.8916E+01  5.9131E-02 -2.0857E-02
  3.9024E+01  6.0303E-02 -2.0883E-02
  3.9131E+01  6.1505E-02 -2.0895E-02
  3.9239E+01  6.2737E-02 -2.0892E-02
  3.9347E+01  6.3997E-02 -2.0876E-02
  3.9455E+01  6.5282E-02 -2.0850E-02
  3.9563E+01  6.6582E-02 -2.0817E-02
  3.9670E+01  6.7878E-02 -2.0779E-02
  3.9778E+01  6.9149E-02 -2.0738E-02
  3.9886E+01  7.0374E-02 -2.0694E-02
  3.9994E+01  7.1534E-02 -2.0650E-02
  4.0102E+01  7.2618E-02 -2.0607E-02
  4.0209E+01  7.3625E-02 -2.0572E-02
  4.0317E+01  7.4565E-02 -2.0549E-02
  4.0425E+01  7.5454E-02 -2.0543E-02
  4.0533E+01  7.6307E-02 -2.0561E-02
  4.0641E+01  7.7133E-02 -2.0603E-02
  4.0748E+01  7.7938E-02 -2.0668E-02
  4.0856E+01  7.8719E-02 -2.0756E-02
  4.0964E+01  7.9474E-02 -2.0862E-02
  4.1072E+01  8.0202E-02 -2.0982E-02
  4.1180E+01  8.0901E-02 -2.1112E-02
  4.1287E+01  8.1566E-02 -2.1248E-02
  4.1395E+01  8.2184E-02 -2.1385E-02
  4.1503E+01  8.2737E-02 -2.1521E-02
  4.1611E+01  8.3202E-02 -2.1653E-02
  4.1719E+01  8.3553E-02 -2.1777E-02
  4.1826E+01  8.3765E-02 -2.1888E-02
  4.1934E+01  8.3811E-02 -2.1979E-02
  4.2042E+01  8.3672E-02 -2.2042E-02
  4.2150E+01  8.3339E-02 -2.2071E-02
  4.2258E+01  8.2811E-02 -2.2060E-02
  4.2365E+01  8.2103E-02 -2.2005E-02
  4.2473E+01  8.1240E-02 -2.1909E-02
  4.2581E+01  8.0256E-02 -2.1778E-02
  4.2689E+01  7.9189E-02 -2.1620E-02
  4.2797E+01  7.8074E-02 -2.1449E-02
  4.2904E+01  7.6943E-02 -2.1277E-02
  4.3012E+01  7.5821E-02 -2.1122E-02
  4.3120E+01  7.4731E-02 -2.0999E-02
  4.3228E+01  7.3696E-02 -2.0923E-02
  4.3336E+01  7.2737E-02 -2.0906E-02
  4.3443E+01  7.1883E-02 -2.0955E-02
  4.3551E+01  7.1156E-02 -2.1069E-02
  4.3659E+01  7.0575E-02 -2.1242E-02
  4.3767E+01  7.0141E-02 -2.1459E-02
  4.3875E+01  6.9844E-02 -2.1704E-02
  4.3982E+01  6.9660E-02 -2.1959E-02
  4.4090E+01  6.9561E-02 -2.2207E-02
  4.4198E+01  6.9514E-02 -2.2432E-02
  4.4306E+01  6.9489E-02 -2.2623E-02
  4.4414E+01  6.9456E-02 -2.2772E-02
  4.4521E+01  6.9391E-02 -2.2875E-02
  4.4629E+01  6.9273E-02 -2.2928E-02
  4.4737E+01  6.9090E-02 -2.2931E-02
  4.4845E+01  6.8836E-02 -2.2881E-02
  4.4953E+01  6.8513E-02 -2.2777E-02
  4.5060E+01  6.8125E-02 -2.2618E-02
  4.5168E+01  6.7678E-02 -2.2406E-02
  4.5276E+01  6.7182E-02 -2.2145E-02
  4.5384E+01  6.6649E-02 -2.1843E-02
  4.5492E+01  6.6097E-02 -2.1512E-02
  4.5599E+01  6.5546E-02 -2.1166E-02
  4.5707E+01  6.5015E-02 -2.0820E-02
  4.5815E+01  6.4519E-02 -2.0490E-02
  4.5923E+01  6.4064E-02 -2.0185E-02
  4.6031E+01  6.3652E-02 -1.9914E-02
  4.6138E+01  6.3282E-02 -1.9678E-02
  4.6246E+01  6.2952E-02 -1.9477E-02
  4.6354E+01  6.2663E-02 -1.9305E-02
  4.6462E+01  6.2415E-02 -1.9158E-02
  4.6570E+01  6.2214E-02 -1.9027E-02
  4.6677E+01  6.2067E-02 -1.8906E-02
  4.6785E+01  6.1982E-02 -1.8788E-02
  4.6893E+01  6.1966E-02 -1.8671E-02
  4.7001E+01  6.2022E-02 -1.8552E-02
  4.7109E+01  6.2144E-02 -1.8433E-02
  4.7216E+01  6.2328E-02 -1.8315E-02
  4.7324E+01  6.2564E-02 -1.8201E-02
  4.7432E+01  6.2844E-02 -1.8092E-02
  4.7540E+01  6.3160E-02 -1.7990E-02
  4.7648E+01  6.3501E-02 -1.7896E-02
  4.7755E+01  6.3857E-02 -1.7813E-02
  4.7863E+01  6.4219E-02 -1.7742E-02
  4.7971E+01  6.4577E-02 -1.7684E-02
  4.8079E+01  6.4921E-02 -1.7640E-02
  4.8187E+01  6.5240E-02 -1.7610E-02
  4.8294E+01  6.5523E-02 -1.7592E-02
  4.8402E+01  6.5757E-02 -1.7586E-02
  4.8510E+01  6.5927E-02 -1.7590E-02
  4.8618E+01  6.6014E-02 -1.7599E-02
  4.8726E+01  6.5997E-02 -1.7608E-02
  4.8833E+01  6.5855E-02 -1.7610E-02
  4.8941E+01  6.5569E-02 -1.7594E-02
  4.9049E+01  6.5123E-02 -1.7554E-02
  4.9157E+01  6.4510E-02 -1.7479E-02
  4.9265E+01  6.3730E-02 -1.7362E-02
  4.9372E+01  6.2789E-02 -1.7198E-02
  4.9480E+01  6.1698E-02 -1.6986E-02
  4.9588E+01  6.0473E-02 -1.6726E-02
  4.9696E+01  5.9133E-02 -1.6424E-02
  4.9804E+01  5.7705E-02 -1.6089E-02
  4.9911E+01  5.6224E-02 -1.5732E-02
  5.0019E+01  5.4730E-02 -1.5368E-02
  5.0127E+01  5.3262E-02 -1.5011E-02
  5.0235E+01  5.1860E-02 -1.4679E-02
  5.0343E+01  5.0554E-02 -1.4387E-02
  5.0450E+01  4.9375E-02 -1.4149E-02
  5.0558E+01  4.8345E-02 -1.3974E-02
  5.0666E+01  4.7485E-02 -1.3867E-02
  5.0774E+01  4.6808E-02 -1.3829E-02
  5.0882E+01  4.6321E-02 -1.3853E-02
  5.0989E+01  4.6024E-02 -1.3928E-02
  5.1097E+01  4.5911E-02 -1.4040E-02
  5.1205E+01  4.5969E-02 -1.4170E-02
  5.1313E+01  4.6186E-02 -1.4304E-02
  5.1421E+01  4.6546E-02 -1.4425E-02
  5.1528E+01  4.7034E-02 -1.4523E-02
  5.1636E+01  4.7634E-02 -1.4591E-02
  5.1744E+01  4.8328E-02 -1.4626E-02
  5.1852E+01  4.9099E-02 -1.4633E-02
  5.1960E+01  4.9933E-02 -1.4618E-02
  5.2067E+01  5.0820E-02 -1.4592E-02
  5.2175E+01  5.1755E-02 -1.4571E-02
  5.2283E+01  5.2737E-02 -1.4566E-02
  5.2391E+01  5.3763E-02 -1.4588E-02
  5.2499E+01  5.4829E-02 -1.4644E-02
  5.2606E+01  5.5929E-02 -1.4733E-02
  5.2714E+01  5.7054E-02 -1.4853E-02
  5.2822E+01  5.8194E-02 -1.4995E-02
  5.2930E+01  5.9334E-02 -1.5150E-02
  5.3038E+01  6.0458E-02 -1.5307E-02
  5.3145E+01  6.1547E-02 -1.5456E-02
  5.3253E+01  6.2582E-02 -1.5590E-02
  5.3361E+01  6.3547E-02 -1.5704E-02
  5.3469E+01  6.4427E-02 -1.5795E-02
  5.3577E+01  6.5207E-02 -1.5863E-02
  5.3684E+01  6.5873E-02 -1.5912E-02
  5.3792E+01  6.6416E-02 -1.5946E-02
  5.3900E+01  6.6826E-02 -1.5972E-02
  5.4008E+01  6.7099E-02 -1.5997E-02
  5.4116E+01  6.7236E-02 -1.6027E-02
  5.4223E+01  6.7241E-02 -1.6069E-02
  5.4331E+01  6.7122E-02 -1.6129E-02
  5.4439E+01  6.6887E-02 -1.6210E-02
  5.4547E+01  6.6542E-02 -1.6313E-02
  5.4655E+01  6.6091E-02 -1.6440E-02
  5.4762E+01  6.5538E-02 -1.6586E-02
  5.4870E+01  6.4885E-02 -1.6748E-02
  5.4978E+01  6.4137E-02 -1.6918E-02
  5.5086E+01  6.3302E-02 -1.7091E-02
  5.5194E+01  6.2383E-02 -1.7259E-02
  5.5301E+01  6.1387E-02 -1.7414E-02
  5.5409E+01  6.0318E-02 -1.7552E-02
  5.5517E+01  5.9181E-02 -1.7668E-02
  5.5625E+01  5.7981E-02 -1.7761E-02
  5.5733E+01  5.6724E-02 -1.7829E-02
  5.5840E+01  5.5415E-02 -1.7875E-02
  5.5948E+01  5.4059E-02 -1.7902E-02
  5.6056E+01  5.2662E-02 -1.7915E-02
  5.6164E+01  5.1226E-02 -1.7919E-02
  5.6272E+01  4.9758E-02 -1.7921E-02
