# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:14:25 2018
# diag: GAMDIAG, run(s): 0035, time window: 0-499(5320 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.4276426
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.0954E+00  1.2790E-01 -1.1674E-02
  3.1892E+00  1.2358E-01 -1.2064E-02
  3.2830E+00  1.1803E-01 -1.2412E-02
  3.3768E+00  1.1125E-01 -1.2586E-02
  3.4706E+00  1.0380E-01 -1.2524E-02
  3.5644E+00  9.6048E-02 -1.2297E-02
  3.6582E+00  8.8397E-02 -1.2001E-02
  3.7520E+00  8.1532E-02 -1.1650E-02
  3.8458E+00  7.6011E-02 -1.1187E-02
  3.9396E+00  7.1704E-02 -1.0554E-02
  4.0334E+00  6.7929E-02 -9.7472E-03
  4.1272E+00  6.4167E-02 -8.8194E-03
  4.2210E+00  6.0522E-02 -7.8542E-03
  4.3148E+00  5.7465E-02 -6.9552E-03
  4.4086E+00  5.5424E-02 -6.2311E-03
  4.5024E+00  5.4602E-02 -5.7630E-03
  4.5962E+00  5.5026E-02 -5.5597E-03
  4.6900E+00  5.6794E-02 -5.5337E-03
  4.7838E+00  6.0049E-02 -5.5258E-03
  4.8776E+00  6.4637E-02 -5.3659E-03
  4.9714E+00  7.0125E-02 -4.9487E-03
  5.0652E+00  7.6058E-02 -4.2941E-03
  5.1590E+00  8.1871E-02 -3.5381E-03
  5.2528E+00  8.6864E-02 -2.8570E-03
  5.3466E+00  9.0613E-02 -2.4004E-03
  5.4404E+00  9.3246E-02 -2.2456E-03
  5.5342E+00  9.5153E-02 -2.3419E-03
  5.6280E+00  9.6590E-02 -2.5160E-03
  5.7218E+00  9.7814E-02 -2.5938E-03
  5.8156E+00  9.9372E-02 -2.5026E-03
  5.9094E+00  1.0177E-01 -2.2350E-03
  6.0032E+00  1.0478E-01 -1.7921E-03
  6.0970E+00  1.0730E-01 -1.2143E-03
  6.1908E+00  1.0833E-01 -5.9181E-04
  6.2846E+00  1.0775E-01  9.2567E-06
  6.3784E+00  1.0616E-01  5.6772E-04
  6.4722E+00  1.0416E-01  1.0250E-03
  6.5660E+00  1.0190E-01  1.2683E-03
  6.6598E+00  9.9601E-02  1.2348E-03
  6.7536E+00  9.7997E-02  9.5468E-04
  6.8474E+00  9.8211E-02  4.5784E-04
  6.9412E+00  1.0099E-01 -2.7772E-04
  7.0350E+00  1.0616E-01 -1.2398E-03
  7.1288E+00  1.1275E-01 -2.3115E-03
  7.2226E+00  1.1965E-01 -3.3400E-03
  7.3164E+00  1.2601E-01 -4.2469E-03
  7.4102E+00  1.3153E-01 -5.0381E-03
  7.5040E+00  1.3625E-01 -5.7262E-03
  7.5978E+00  1.4006E-01 -6.2964E-03
  7.6916E+00  1.4251E-01 -6.7585E-03
  7.7854E+00  1.4315E-01 -7.1795E-03
  7.8792E+00  1.4188E-01 -7.6123E-03
  7.9730E+00  1.3902E-01 -7.9825E-03
  8.0668E+00  1.3515E-01 -8.0729E-03
  8.1606E+00  1.3095E-01 -7.6682E-03
  8.2544E+00  1.2689E-01 -6.7506E-03
  8.3482E+00  1.2293E-01 -5.5579E-03
  8.4420E+00  1.1874E-01 -4.4382E-03
  8.5358E+00  1.1432E-01 -3.6397E-03
  8.6296E+00  1.1026E-01 -3.2117E-03
  8.7234E+00  1.0741E-01 -3.0620E-03
  8.8172E+00  1.0647E-01 -3.0839E-03
  8.9110E+00  1.0769E-01 -3.2580E-03
  9.0048E+00  1.1079E-01 -3.6976E-03
  9.0986E+00  1.1507E-01 -4.6060E-03
  9.1924E+00  1.1957E-01 -6.1346E-03
  9.2862E+00  1.2344E-01 -8.2415E-03
  9.3800E+00  1.2614E-01 -1.0696E-02
  9.4738E+00  1.2742E-01 -1.3225E-02
  9.5676E+00  1.2716E-01 -1.5627E-02
  9.6614E+00  1.2550E-01 -1.7765E-02
  9.7552E+00  1.2286E-01 -1.9502E-02
  9.8490E+00  1.1980E-01 -2.0690E-02
  9.9428E+00  1.1667E-01 -2.1196E-02
  1.0037E+01  1.1348E-01 -2.0889E-02
  1.0130E+01  1.1016E-01 -1.9650E-02
  1.0224E+01  1.0693E-01 -1.7428E-02
  1.0318E+01  1.0442E-01 -1.4314E-02
  1.0412E+01  1.0326E-01 -1.0513E-02
  1.0506E+01  1.0366E-01 -6.2941E-03
  1.0599E+01  1.0538E-01 -1.9639E-03
  1.0693E+01  1.0808E-01  2.1314E-03
  1.0787E+01  1.1159E-01  5.6542E-03
  1.0881E+01  1.1594E-01  8.3430E-03
  1.0975E+01  1.2107E-01  1.0042E-02
  1.1068E+01  1.2664E-01  1.0677E-02
  1.1162E+01  1.3207E-01  1.0232E-02
  1.1256E+01  1.3680E-01  8.7555E-03
  1.1350E+01  1.4067E-01  6.3970E-03
  1.1444E+01  1.4395E-01  3.4111E-03
  1.1537E+01  1.4718E-01  1.1303E-04
  1.1631E+01  1.5075E-01 -3.1932E-03
  1.1725E+01  1.5457E-01 -6.2703E-03
  1.1819E+01  1.5802E-01 -8.9672E-03
  1.1913E+01  1.6033E-01 -1.1206E-02
  1.2006E+01  1.6085E-01 -1.2965E-02
  1.2100E+01  1.5929E-01 -1.4253E-02
  1.2194E+01  1.5578E-01 -1.5085E-02
  1.2288E+01  1.5090E-01 -1.5448E-02
  1.2382E+01  1.4545E-01 -1.5343E-02
  1.2475E+01  1.4017E-01 -1.4846E-02
  1.2569E+01  1.3538E-01 -1.4101E-02
  1.2663E+01  1.3109E-01 -1.3227E-02
  1.2757E+01  1.2721E-01 -1.2251E-02
  1.2851E+01  1.2385E-01 -1.1125E-02
  1.2944E+01  1.2120E-01 -9.7757E-03
  1.3038E+01  1.1934E-01 -8.1309E-03
  1.3132E+01  1.1811E-01 -6.1898E-03
  1.3226E+01  1.1721E-01 -4.0891E-03
  1.3320E+01  1.1630E-01 -2.0733E-03
  1.3413E+01  1.1505E-01 -3.5417E-04
  1.3507E+01  1.1317E-01  1.0014E-03
  1.3601E+01  1.1046E-01  2.0512E-03
  1.3695E+01  1.0691E-01  2.8806E-03
  1.3789E+01  1.0266E-01  3.5359E-03
  1.3882E+01  9.8029E-02  4.0085E-03
  1.3976E+01  9.3410E-02  4.2435E-03
  1.4070E+01  8.9103E-02  4.1713E-03
  1.4164E+01  8.5123E-02  3.7674E-03
  1.4258E+01  8.1313E-02  3.1007E-03
  1.4351E+01  7.7592E-02  2.3195E-03
  1.4445E+01  7.4064E-02  1.5765E-03
  1.4539E+01  7.0930E-02  9.5288E-04
  1.4633E+01  6.8350E-02  4.3670E-04
  1.4727E+01  6.6372E-02 -3.8805E-05
  1.4820E+01  6.4938E-02 -5.3797E-04
  1.4914E+01  6.3965E-02 -1.0818E-03
  1.5008E+01  6.3399E-02 -1.6327E-03
  1.5102E+01  6.3249E-02 -2.1025E-03
  1.5196E+01  6.3557E-02 -2.3852E-03
  1.5289E+01  6.4342E-02 -2.4132E-03
  1.5383E+01  6.5548E-02 -2.2096E-03
  1.5477E+01  6.7063E-02 -1.8888E-03
  1.5571E+01  6.8817E-02 -1.5862E-03
  1.5665E+01  7.0816E-02 -1.3694E-03
  1.5758E+01  7.3055E-02 -1.2194E-03
  1.5852E+01  7.5426E-02 -1.0936E-03
  1.5946E+01  7.7738E-02 -9.8292E-04
  1.6040E+01  7.9808E-02 -8.9568E-04
  1.6134E+01  8.1524E-02 -8.0631E-04
  1.6227E+01  8.2869E-02 -6.4521E-04
  1.6321E+01  8.3942E-02 -3.4413E-04
  1.6415E+01  8.4931E-02  1.0880E-04
  1.6509E+01  8.6025E-02  6.4569E-04
  1.6603E+01  8.7263E-02  1.1384E-03
  1.6696E+01  8.8451E-02  1.4515E-03
  1.6790E+01  8.9234E-02  1.5003E-03
  1.6884E+01  8.9268E-02  1.2768E-03
  1.6978E+01  8.8372E-02  8.2251E-04
  1.7072E+01  8.6531E-02  1.7576E-04
  1.7165E+01  8.3850E-02 -6.5559E-04
  1.7259E+01  8.0557E-02 -1.6695E-03
  1.7353E+01  7.7030E-02 -2.8242E-03
  1.7447E+01  7.3680E-02 -4.0218E-03
  1.7541E+01  7.0740E-02 -5.1395E-03
  1.7634E+01  6.8177E-02 -6.0805E-03
  1.7728E+01  6.5845E-02 -6.8056E-03
  1.7822E+01  6.3649E-02 -7.3258E-03
  1.7916E+01  6.1568E-02 -7.6679E-03
  1.8010E+01  5.9603E-02 -7.8459E-03
  1.8103E+01  5.7798E-02 -7.8592E-03
  1.8197E+01  5.6241E-02 -7.7086E-03
  1.8291E+01  5.4999E-02 -7.4117E-03
  1.8385E+01  5.4079E-02 -7.0044E-03
  1.8479E+01  5.3491E-02 -6.5249E-03
  1.8572E+01  5.3334E-02 -5.9902E-03
  1.8666E+01  5.3768E-02 -5.3967E-03
  1.8760E+01  5.4916E-02 -4.7553E-03
  1.8854E+01  5.6751E-02 -4.1259E-03
  1.8948E+01  5.9055E-02 -3.5976E-03
  1.9041E+01  6.1493E-02 -3.2344E-03
  1.9135E+01  6.3819E-02 -3.0536E-03
  1.9229E+01  6.6036E-02 -3.0598E-03
  1.9323E+01  6.8345E-02 -3.2745E-03
  1.9417E+01  7.0920E-02 -3.7139E-03
  1.9510E+01  7.3775E-02 -4.3527E-03
  1.9604E+01  7.6814E-02 -5.1243E-03
  1.9698E+01  7.9926E-02 -5.9533E-03
  1.9792E+01  8.3017E-02 -6.7773E-03
  1.9886E+01  8.5991E-02 -7.5450E-03
  1.9979E+01  8.8785E-02 -8.2107E-03
  2.0073E+01  9.1368E-02 -8.7366E-03
  2.0167E+01  9.3683E-02 -9.0920E-03
  2.0261E+01  9.5576E-02 -9.2444E-03
  2.0355E+01  9.6838E-02 -9.1577E-03
  2.0448E+01  9.7359E-02 -8.8130E-03
  2.0542E+01  9.7235E-02 -8.2363E-03
  2.0636E+01  9.6687E-02 -7.4994E-03
  2.0730E+01  9.5887E-02 -6.6925E-03
  2.0824E+01  9.4851E-02 -5.8942E-03
  2.0917E+01  9.3479E-02 -5.1625E-03
  2.1011E+01  9.1667E-02 -4.5334E-03
  2.1105E+01  8.9403E-02 -4.0219E-03
  2.1199E+01  8.6793E-02 -3.6270E-03
  2.1293E+01  8.4015E-02 -3.3465E-03
  2.1386E+01  8.1232E-02 -3.1830E-03
  2.1480E+01  7.8543E-02 -3.1356E-03
  2.1574E+01  7.6009E-02 -3.1895E-03
  2.1668E+01  7.3716E-02 -3.3173E-03
  2.1762E+01  7.1756E-02 -3.4888E-03
  2.1855E+01  7.0168E-02 -3.6813E-03
  2.1949E+01  6.8929E-02 -3.8914E-03
  2.2043E+01  6.8030E-02 -4.1416E-03
  2.2137E+01  6.7510E-02 -4.4702E-03
  2.2231E+01  6.7402E-02 -4.9077E-03
  2.2324E+01  6.7668E-02 -5.4543E-03
  2.2418E+01  6.8205E-02 -6.0770E-03
  2.2512E+01  6.8923E-02 -6.7299E-03
  2.2606E+01  6.9779E-02 -7.3828E-03
  2.2700E+01  7.0773E-02 -8.0272E-03
  2.2793E+01  7.1891E-02 -8.6545E-03
  2.2887E+01  7.3088E-02 -9.2367E-03
  2.2981E+01  7.4301E-02 -9.7339E-03
  2.3075E+01  7.5449E-02 -1.0115E-02
  2.3169E+01  7.6427E-02 -1.0366E-02
  2.3262E+01  7.7149E-02 -1.0486E-02
  2.3356E+01  7.7610E-02 -1.0486E-02
  2.3450E+01  7.7894E-02 -1.0393E-02
  2.3544E+01  7.8094E-02 -1.0246E-02
  2.3638E+01  7.8226E-02 -1.0078E-02
  2.3731E+01  7.8232E-02 -9.8958E-03
  2.3825E+01  7.8045E-02 -9.6809E-03
  2.3919E+01  7.7637E-02 -9.4053E-03
  2.4013E+01  7.7018E-02 -9.0569E-03
  2.4107E+01  7.6219E-02 -8.6539E-03
  2.4200E+01  7.5286E-02 -8.2367E-03
  2.4294E+01  7.4268E-02 -7.8437E-03
  2.4388E+01  7.3215E-02 -7.4912E-03
  2.4482E+01  7.2170E-02 -7.1738E-03
  2.4576E+01  7.1155E-02 -6.8853E-03
  2.4669E+01  7.0171E-02 -6.6401E-03
  2.4763E+01  6.9206E-02 -6.4787E-03
  2.4857E+01  6.8240E-02 -6.4508E-03
  2.4951E+01  6.7267E-02 -6.5898E-03
  2.5045E+01  6.6323E-02 -6.8980E-03
  2.5138E+01  6.5488E-02 -7.3518E-03
  2.5232E+01  6.4854E-02 -7.9196E-03
  2.5326E+01  6.4484E-02 -8.5728E-03
  2.5420E+01  6.4400E-02 -9.2825E-03
  2.5514E+01  6.4592E-02 -1.0010E-02
  2.5607E+01  6.5014E-02 -1.0710E-02
  2.5701E+01  6.5579E-02 -1.1344E-02
  2.5795E+01  6.6184E-02 -1.1900E-02
  2.5889E+01  6.6734E-02 -1.2385E-02
  2.5983E+01  6.7174E-02 -1.2817E-02
  2.6076E+01  6.7509E-02 -1.3208E-02
  2.6170E+01  6.7799E-02 -1.3563E-02
  2.6264E+01  6.8119E-02 -1.3868E-02
  2.6358E+01  6.8505E-02 -1.4103E-02
  2.6452E+01  6.8932E-02 -1.4257E-02
  2.6545E+01  6.9345E-02 -1.4341E-02
  2.6639E+01  6.9695E-02 -1.4379E-02
  2.6733E+01  6.9944E-02 -1.4385E-02
  2.6827E+01  7.0052E-02 -1.4361E-02
  2.6921E+01  6.9991E-02 -1.4299E-02
  2.7014E+01  6.9760E-02 -1.4209E-02
  2.7108E+01  6.9390E-02 -1.4108E-02
  2.7202E+01  6.8935E-02 -1.4017E-02
  2.7296E+01  6.8442E-02 -1.3947E-02
  2.7390E+01  6.7930E-02 -1.3888E-02
  2.7483E+01  6.7374E-02 -1.3820E-02
  2.7577E+01  6.6743E-02 -1.3724E-02
  2.7671E+01  6.6039E-02 -1.3589E-02
  2.7765E+01  6.5321E-02 -1.3421E-02
  2.7859E+01  6.4658E-02 -1.3231E-02
  2.7952E+01  6.4075E-02 -1.3019E-02
  2.8046E+01  6.3541E-02 -1.2776E-02
  2.8140E+01  6.3015E-02 -1.2488E-02
  2.8234E+01  6.2469E-02 -1.2149E-02
  2.8328E+01  6.1880E-02 -1.1761E-02
  2.8421E+01  6.1212E-02 -1.1332E-02
  2.8515E+01  6.0428E-02 -1.0868E-02
  2.8609E+01  5.9525E-02 -1.0376E-02
  2.8703E+01  5.8543E-02 -9.8630E-03
  2.8797E+01  5.7526E-02 -9.3365E-03
  2.8890E+01  5.6504E-02 -8.7988E-03
  2.8984E+01  5.5471E-02 -8.2506E-03
  2.9078E+01  5.4411E-02 -7.6963E-03
  2.9172E+01  5.3312E-02 -7.1440E-03
  2.9266E+01  5.2181E-02 -6.6004E-03
  2.9359E+01  5.1050E-02 -6.0704E-03
  2.9453E+01  4.9948E-02 -5.5615E-03
  2.9547E+01  4.8880E-02 -5.0848E-03
  2.9641E+01  4.7820E-02 -4.6518E-03
  2.9735E+01  4.6716E-02 -4.2701E-03
  2.9828E+01  4.5493E-02 -3.9463E-03
  2.9922E+01  4.4079E-02 -3.6882E-03
  3.0016E+01  4.2429E-02 -3.5044E-03
  3.0110E+01  4.0549E-02 -3.3992E-03
  3.0204E+01  3.8483E-02 -3.3679E-03
  3.0297E+01  3.6278E-02 -3.3953E-03
  3.0391E+01  3.3963E-02 -3.4580E-03
  3.0485E+01  3.1564E-02 -3.5301E-03
  3.0579E+01  2.9126E-02 -3.5912E-03
  3.0673E+01  2.6718E-02 -3.6322E-03
  3.0766E+01  2.4406E-02 -3.6532E-03
  3.0860E+01  2.2233E-02 -3.6548E-03
  3.0954E+01  2.0213E-02 -3.6330E-03
  3.1048E+01  1.8342E-02 -3.5825E-03
  3.1142E+01  1.6609E-02 -3.5020E-03
  3.1235E+01  1.4999E-02 -3.3953E-03
  3.1329E+01  1.3494E-02 -3.2679E-03
  3.1423E+01  1.2079E-02 -3.1236E-03
  3.1517E+01  1.0741E-02 -2.9640E-03
  3.1611E+01  9.4737E-03 -2.7898E-03
  3.1704E+01  8.2722E-03 -2.6026E-03
  3.1798E+01  7.1450E-03 -2.4056E-03
  3.1892E+01  6.1146E-03 -2.2029E-03
  3.1986E+01  5.2088E-03 -1.9984E-03
  3.2080E+01  4.4501E-03 -1.7969E-03
  3.2173E+01  3.8489E-03 -1.6057E-03
  3.2267E+01  3.4028E-03 -1.4350E-03
  3.2361E+01  3.0951E-03 -1.2964E-03
  3.2455E+01  2.8904E-03 -1.1989E-03
  3.2549E+01  2.7386E-03 -1.1460E-03
  3.2642E+01  2.5902E-03 -1.1349E-03
  3.2736E+01  2.4199E-03 -1.1617E-03
  3.2830E+01  2.2375E-03 -1.2278E-03
  3.2924E+01  2.0755E-03 -1.3426E-03
  3.3018E+01  1.9661E-03 -1.5165E-03
  3.3111E+01  1.9273E-03 -1.7536E-03
  3.3205E+01  1.9635E-03 -2.0496E-03
  3.3299E+01  2.0728E-03 -2.3971E-03
  3.3393E+01  2.2520E-03 -2.7905E-03
  3.3487E+01  2.5017E-03 -3.2261E-03
  3.3580E+01  2.8270E-03 -3.6985E-03
  3.3674E+01  3.2302E-03 -4.1968E-03
  3.3768E+01  3.6992E-03 -4.7053E-03
  3.3862E+01  4.2053E-03 -5.2052E-03
  3.3956E+01  4.7134E-03 -5.6781E-03
  3.4049E+01  5.1962E-03 -6.1093E-03
  3.4143E+01  5.6407E-03 -6.4882E-03
  3.4237E+01  6.0459E-03 -6.8074E-03
  3.4331E+01  6.4186E-03 -7.0616E-03
  3.4425E+01  6.7664E-03 -7.2481E-03
  3.4518E+01  7.0905E-03 -7.3692E-03
  3.4612E+01  7.3823E-03 -7.4354E-03
  3.4706E+01  7.6274E-03 -7.4629E-03
  3.4800E+01  7.8128E-03 -7.4669E-03
  3.4894E+01  7.9315E-03 -7.4557E-03
  3.4987E+01  7.9819E-03 -7.4313E-03
  3.5081E+01  7.9646E-03 -7.3952E-03
  3.5175E+01  7.8794E-03 -7.3525E-03
  3.5269E+01  7.7249E-03 -7.3110E-03
  3.5363E+01  7.5002E-03 -7.2767E-03
  3.5456E+01  7.2064E-03 -7.2524E-03
  3.5550E+01  6.8471E-03 -7.2373E-03
  3.5644E+01  6.4287E-03 -7.2292E-03
  3.5738E+01  5.9644E-03 -7.2263E-03
  3.5832E+01  5.4761E-03 -7.2299E-03
  3.5925E+01  4.9906E-03 -7.2473E-03
  3.6019E+01  4.5317E-03 -7.2896E-03
  3.6113E+01  4.1166E-03 -7.3669E-03
  3.6207E+01  3.7598E-03 -7.4842E-03
  3.6301E+01  3.4765E-03 -7.6417E-03
  3.6394E+01  3.2818E-03 -7.8361E-03
  3.6488E+01  3.1865E-03 -8.0623E-03
  3.6582E+01  3.1946E-03 -8.3119E-03
  3.6676E+01  3.3030E-03 -8.5722E-03
  3.6770E+01  3.5015E-03 -8.8263E-03
  3.6863E+01  3.7758E-03 -9.0561E-03
  3.6957E+01  4.1118E-03 -9.2456E-03
  3.7051E+01  4.4981E-03 -9.3837E-03
  3.7145E+01  4.9221E-03 -9.4648E-03
  3.7239E+01  5.3648E-03 -9.4885E-03
  3.7332E+01  5.8019E-03 -9.4572E-03
  3.7426E+01  6.2081E-03 -9.3747E-03
  3.7520E+01  6.5620E-03 -9.2441E-03
  3.7614E+01  6.8463E-03 -9.0685E-03
  3.7708E+01  7.0508E-03 -8.8506E-03
  3.7801E+01  7.1769E-03 -8.5947E-03
  3.7895E+01  7.2404E-03 -8.3080E-03
  3.7989E+01  7.2646E-03 -8.0017E-03
  3.8083E+01  7.2676E-03 -7.6895E-03
  3.8177E+01  7.2535E-03 -7.3840E-03
  3.8270E+01  7.2153E-03 -7.0943E-03
  3.8364E+01  7.1453E-03 -6.8262E-03
  3.8458E+01  7.0433E-03 -6.5850E-03
  3.8552E+01  6.9157E-03 -6.3756E-03
  3.8646E+01  6.7704E-03 -6.2016E-03
  3.8739E+01  6.6137E-03 -6.0650E-03
  3.8833E+01  6.4500E-03 -5.9672E-03
  3.8927E+01  6.2807E-03 -5.9094E-03
  3.9021E+01  6.1047E-03 -5.8914E-03
  3.9115E+01  5.9202E-03 -5.9094E-03
  3.9208E+01  5.7299E-03 -5.9561E-03
  3.9302E+01  5.5419E-03 -6.0237E-03
  3.9396E+01  5.3653E-03 -6.1063E-03
  3.9490E+01  5.2057E-03 -6.2012E-03
  3.9584E+01  5.0678E-03 -6.3081E-03
  3.9677E+01  4.9593E-03 -6.4285E-03
  3.9771E+01  4.8906E-03 -6.5630E-03
  3.9865E+01  4.8711E-03 -6.7101E-03
  3.9959E+01  4.9077E-03 -6.8666E-03
  4.0053E+01  5.0070E-03 -7.0297E-03
  4.0146E+01  5.1755E-03 -7.1990E-03
  4.0240E+01  5.4151E-03 -7.3750E-03
  4.0334E+01  5.7217E-03 -7.5575E-03
  4.0428E+01  6.0864E-03 -7.7452E-03
  4.0522E+01  6.5007E-03 -7.9359E-03
  4.0615E+01  6.9595E-03 -8.1266E-03
  4.0709E+01  7.4603E-03 -8.3128E-03
  4.0803E+01  8.0029E-03 -8.4887E-03
  4.0897E+01  8.5882E-03 -8.6500E-03
  4.0991E+01  9.2163E-03 -8.7953E-03
  4.1084E+01  9.8848E-03 -8.9268E-03
  4.1178E+01  1.0588E-02 -9.0478E-03
  4.1272E+01  1.1320E-02 -9.1610E-03
  4.1366E+01  1.2072E-02 -9.2684E-03
  4.1460E+01  1.2837E-02 -9.3722E-03
  4.1553E+01  1.3607E-02 -9.4751E-03
  4.1647E+01  1.4370E-02 -9.5795E-03
  4.1741E+01  1.5112E-02 -9.6863E-03
  4.1835E+01  1.5823E-02 -9.7952E-03
  4.1929E+01  1.6496E-02 -9.9050E-03
  4.2022E+01  1.7130E-02 -1.0015E-02
  4.2116E+01  1.7726E-02 -1.0123E-02
  4.2210E+01  1.8282E-02 -1.0232E-02
  4.2304E+01  1.8797E-02 -1.0341E-02
  4.2398E+01  1.9277E-02 -1.0451E-02
  4.2491E+01  1.9732E-02 -1.0562E-02
  4.2585E+01  2.0178E-02 -1.0669E-02
  4.2679E+01  2.0625E-02 -1.0768E-02
  4.2773E+01  2.1080E-02 -1.0853E-02
  4.2867E+01  2.1547E-02 -1.0919E-02
  4.2960E+01  2.2032E-02 -1.0965E-02
  4.3054E+01  2.2537E-02 -1.0992E-02
  4.3148E+01  2.3060E-02 -1.1001E-02
  4.3242E+01  2.3594E-02 -1.0991E-02
  4.3336E+01  2.4128E-02 -1.0962E-02
  4.3429E+01  2.4655E-02 -1.0917E-02
  4.3523E+01  2.5166E-02 -1.0860E-02
  4.3617E+01  2.5657E-02 -1.0797E-02
  4.3711E+01  2.6124E-02 -1.0733E-02
  4.3805E+01  2.6567E-02 -1.0672E-02
  4.3898E+01  2.6986E-02 -1.0614E-02
  4.3992E+01  2.7386E-02 -1.0561E-02
  4.4086E+01  2.7768E-02 -1.0511E-02
  4.4180E+01  2.8135E-02 -1.0465E-02
  4.4274E+01  2.8487E-02 -1.0424E-02
  4.4367E+01  2.8822E-02 -1.0387E-02
  4.4461E+01  2.9137E-02 -1.0357E-02
  4.4555E+01  2.9429E-02 -1.0334E-02
  4.4649E+01  2.9693E-02 -1.0317E-02
  4.4743E+01  2.9923E-02 -1.0304E-02
  4.4836E+01  3.0115E-02 -1.0291E-02
  4.4930E+01  3.0267E-02 -1.0277E-02
  4.5024E+01  3.0378E-02 -1.0257E-02
  4.5118E+01  3.0445E-02 -1.0231E-02
  4.5212E+01  3.0464E-02 -1.0196E-02
  4.5305E+01  3.0435E-02 -1.0152E-02
  4.5399E+01  3.0356E-02 -1.0098E-02
  4.5493E+01  3.0232E-02 -1.0036E-02
  4.5587E+01  3.0070E-02 -9.9665E-03
  4.5681E+01  2.9874E-02 -9.8900E-03
  4.5774E+01  2.9651E-02 -9.8079E-03
  4.5868E+01  2.9406E-02 -9.7205E-03
  4.5962E+01  2.9147E-02 -9.6275E-03
  4.6056E+01  2.8880E-02 -9.5273E-03
  4.6150E+01  2.8611E-02 -9.4193E-03
  4.6243E+01  2.8343E-02 -9.3042E-03
  4.6337E+01  2.8081E-02 -9.1850E-03
  4.6431E+01  2.7826E-02 -9.0645E-03
  4.6525E+01  2.7582E-02 -8.9450E-03
  4.6619E+01  2.7351E-02 -8.8267E-03
  4.6712E+01  2.7135E-02 -8.7084E-03
  4.6806E+01  2.6941E-02 -8.5889E-03
  4.6900E+01  2.6776E-02 -8.4689E-03
  4.6994E+01  2.6649E-02 -8.3515E-03
  4.7088E+01  2.6567E-02 -8.2410E-03
  4.7181E+01  2.6526E-02 -8.1410E-03
  4.7275E+01  2.6524E-02 -8.0539E-03
  4.7369E+01  2.6556E-02 -7.9811E-03
  4.7463E+01  2.6622E-02 -7.9245E-03
  4.7557E+01  2.6719E-02 -7.8858E-03
  4.7650E+01  2.6849E-02 -7.8674E-03
  4.7744E+01  2.7009E-02 -7.8713E-03
  4.7838E+01  2.7193E-02 -7.8985E-03
  4.7932E+01  2.7395E-02 -7.9480E-03
  4.8026E+01  2.7609E-02 -8.0171E-03
  4.8119E+01  2.7831E-02 -8.1017E-03
  4.8213E+01  2.8062E-02 -8.1978E-03
  4.8307E+01  2.8304E-02 -8.3013E-03
  4.8401E+01  2.8554E-02 -8.4083E-03
  4.8495E+01  2.8809E-02 -8.5152E-03
  4.8588E+01  2.9062E-02 -8.6190E-03
  4.8682E+01  2.9309E-02 -8.7171E-03
  4.8776E+01  2.9545E-02 -8.8070E-03
  4.8870E+01  2.9769E-02 -8.8863E-03
  4.8964E+01  2.9984E-02 -8.9531E-03
  4.9057E+01  3.0196E-02 -9.0069E-03
  4.9151E+01  3.0410E-02 -9.0489E-03
