# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:06:05 2018
# diag: GAMDIAG, run(s): 0010, time window: 0-499(3341 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.4276426
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.0468E+01  8.0929E-02 -1.5248E-01
  2.0617E+01  7.4322E-02 -1.5059E-01
  2.0767E+01  6.7729E-02 -1.4847E-01
  2.0916E+01  6.1164E-02 -1.4612E-01
  2.1065E+01  5.4596E-02 -1.4356E-01
  2.1215E+01  4.7984E-02 -1.4079E-01
  2.1364E+01  4.1307E-02 -1.3782E-01
  2.1514E+01  3.4593E-02 -1.3465E-01
  2.1663E+01  2.7910E-02 -1.3128E-01
  2.1812E+01  2.1345E-02 -1.2774E-01
  2.1962E+01  1.4964E-02 -1.2404E-01
  2.2111E+01  8.7929E-03 -1.2018E-01
  2.2261E+01  2.8107E-03 -1.1619E-01
  2.2410E+01 -3.0353E-03 -1.1207E-01
  2.2559E+01 -8.8057E-03 -1.0784E-01
  2.2709E+01 -1.4540E-02 -1.0350E-01
  2.2858E+01 -2.0240E-02 -9.9060E-02
  2.3008E+01 -2.5861E-02 -9.4526E-02
  2.3157E+01 -3.1328E-02 -8.9906E-02
  2.3306E+01 -3.6555E-02 -8.5213E-02
  2.3456E+01 -4.1473E-02 -8.0464E-02
  2.3605E+01 -4.6049E-02 -7.5677E-02
  2.3755E+01 -5.0291E-02 -7.0871E-02
  2.3904E+01 -5.4242E-02 -6.6065E-02
  2.4053E+01 -5.7967E-02 -6.1272E-02
  2.4203E+01 -6.1539E-02 -5.6502E-02
  2.4352E+01 -6.5032E-02 -5.1760E-02
  2.4502E+01 -6.8499E-02 -4.7045E-02
  2.4651E+01 -7.1952E-02 -4.2357E-02
  2.4800E+01 -7.5350E-02 -3.7697E-02
  2.4950E+01 -7.8577E-02 -3.3070E-02
  2.5099E+01 -8.1460E-02 -2.8495E-02
  2.5249E+01 -8.3811E-02 -2.3997E-02
  2.5398E+01 -8.5502E-02 -1.9609E-02
  2.5547E+01 -8.6531E-02 -1.5360E-02
  2.5697E+01 -8.7055E-02 -1.1273E-02
  2.5846E+01 -8.7368E-02 -7.3531E-03
  2.5996E+01 -8.7816E-02 -3.5873E-03
  2.6145E+01 -8.8669E-02  5.0253E-05
  2.6294E+01 -8.9998E-02  3.5894E-03
  2.6444E+01 -9.1603E-02  7.0494E-03
  2.6593E+01 -9.3035E-02  1.0427E-02
  2.6743E+01 -9.3713E-02  1.3689E-02
  2.6892E+01 -9.3115E-02  1.6778E-02
  2.7041E+01 -9.0976E-02  1.9622E-02
  2.7191E+01 -8.7421E-02  2.2156E-02
  2.7340E+01 -8.2989E-02  2.4346E-02
  2.7490E+01 -7.8530E-02  2.6199E-02
  2.7639E+01 -7.4990E-02  2.7767E-02
  2.7788E+01 -7.3158E-02  2.9140E-02
  2.7938E+01 -7.3425E-02  3.0424E-02
  2.8087E+01 -7.5644E-02  3.1714E-02
  2.8237E+01 -7.9123E-02  3.3070E-02
  2.8386E+01 -8.2763E-02  3.4498E-02
  2.8535E+01 -8.5308E-02  3.5946E-02
  2.8685E+01 -8.5641E-02  3.7312E-02
  2.8834E+01 -8.3055E-02  3.8463E-02
  2.8984E+01 -7.7422E-02  3.9269E-02
  2.9133E+01 -6.9235E-02  3.9626E-02
  2.9282E+01 -5.9503E-02  3.9485E-02
  2.9432E+01 -4.9526E-02  3.8855E-02
  2.9581E+01 -4.0622E-02  3.7806E-02
  2.9731E+01 -3.3854E-02  3.6454E-02
  2.9880E+01 -2.9828E-02  3.4933E-02
  3.0029E+01 -2.8604E-02  3.3376E-02
  3.0179E+01 -2.9727E-02  3.1887E-02
  3.0328E+01 -3.2364E-02  3.0527E-02
  3.0478E+01 -3.5497E-02  2.9308E-02
  3.0627E+01 -3.8135E-02  2.8195E-02
  3.0776E+01 -3.9495E-02  2.7123E-02
  3.0926E+01 -3.9128E-02  2.6010E-02
  3.1075E+01 -3.6959E-02  2.4779E-02
  3.1225E+01 -3.3254E-02  2.3369E-02
  3.1374E+01 -2.8521E-02  2.1751E-02
  3.1523E+01 -2.3376E-02  1.9923E-02
  3.1673E+01 -1.8405E-02  1.7914E-02
  3.1822E+01 -1.4059E-02  1.5767E-02
  3.1972E+01 -1.0592E-02  1.3536E-02
  3.2121E+01 -8.0612E-03  1.1270E-02
  3.2270E+01 -6.3544E-03  9.0086E-03
  3.2420E+01 -5.2554E-03  6.7783E-03
  3.2569E+01 -4.5054E-03  4.5912E-03
  3.2719E+01 -3.8605E-03  2.4474E-03
  3.2868E+01 -3.1340E-03  3.3901E-04
  3.3017E+01 -2.2219E-03 -1.7450E-03
  3.3167E+01 -1.1088E-03 -3.8136E-03
  3.3316E+01  1.4603E-04 -5.8706E-03
  3.3466E+01  1.4375E-03 -7.9128E-03
  3.3615E+01  2.6481E-03 -9.9307E-03
  3.3764E+01  3.6777E-03 -1.1910E-02
  3.3914E+01  4.4627E-03 -1.3835E-02
  3.4063E+01  4.9822E-03 -1.5692E-02
  3.4213E+01  5.2502E-03 -1.7467E-02
  3.4362E+01  5.2995E-03 -1.9152E-02
  3.4511E+01  5.1627E-03 -2.0739E-02
  3.4661E+01  4.8623E-03 -2.2221E-02
  3.4810E+01  4.4130E-03 -2.3593E-02
  3.4960E+01  3.8335E-03 -2.4848E-02
  3.5109E+01  3.1552E-03 -2.5986E-02
  3.5258E+01  2.4192E-03 -2.7005E-02
  3.5408E+01  1.6590E-03 -2.7906E-02
  3.5557E+01  8.8093E-04 -2.8693E-02
  3.5707E+01  5.5201E-05 -2.9365E-02
  3.5856E+01 -8.7178E-04 -2.9917E-02
  3.6005E+01 -1.9486E-03 -3.0344E-02
  3.6155E+01 -3.1878E-03 -3.0636E-02
  3.6304E+01 -4.5515E-03 -3.0789E-02
  3.6454E+01 -5.9615E-03 -3.0802E-02
  3.6603E+01 -7.3327E-03 -3.0681E-02
  3.6752E+01 -8.6128E-03 -3.0435E-02
  3.6902E+01 -9.8104E-03 -3.0074E-02
  3.7051E+01 -1.0998E-02 -2.9603E-02
  3.7201E+01 -1.2289E-02 -2.9019E-02
  3.7350E+01 -1.3785E-02 -2.8316E-02
  3.7499E+01 -1.5532E-02 -2.7482E-02
  3.7649E+01 -1.7482E-02 -2.6509E-02
  3.7798E+01 -1.9493E-02 -2.5398E-02
  3.7948E+01 -2.1379E-02 -2.4159E-02
  3.8097E+01 -2.2976E-02 -2.2812E-02
  3.8246E+01 -2.4222E-02 -2.1380E-02
  3.8396E+01 -2.5196E-02 -1.9880E-02
  3.8545E+01 -2.6101E-02 -1.8320E-02
  3.8695E+01 -2.7191E-02 -1.6691E-02
  3.8844E+01 -2.8668E-02 -1.4977E-02
  3.8993E+01 -3.0586E-02 -1.3160E-02
  3.9143E+01 -3.2819E-02 -1.1228E-02
  3.9292E+01 -3.5089E-02 -9.1848E-03
  3.9442E+01 -3.7074E-02 -7.0487E-03
  3.9591E+01 -3.8518E-02 -4.8511E-03
  3.9740E+01 -3.9339E-02 -2.6255E-03
  3.9890E+01 -3.9658E-02 -3.9763E-04
  4.0039E+01 -3.9760E-02  1.8215E-03
  4.0189E+01 -3.9989E-02  4.0380E-03
  4.0338E+01 -4.0625E-02  6.2702E-03
  4.0487E+01 -4.1779E-02  8.5403E-03
  4.0637E+01 -4.3348E-02  1.0864E-02
  4.0786E+01 -4.5054E-02  1.3242E-02
  4.0936E+01 -4.6537E-02  1.5658E-02
  4.1085E+01 -4.7478E-02  1.8083E-02
  4.1234E+01 -4.7704E-02  2.0481E-02
  4.1384E+01 -4.7248E-02  2.2819E-02
  4.1533E+01 -4.6338E-02  2.5079E-02
  4.1683E+01 -4.5334E-02  2.7261E-02
  4.1832E+01 -4.4605E-02  2.9381E-02
  4.1981E+01 -4.4415E-02  3.1465E-02
  4.2131E+01 -4.4831E-02  3.3540E-02
  4.2280E+01 -4.5688E-02  3.5618E-02
  4.2430E+01 -4.6632E-02  3.7694E-02
  4.2579E+01 -4.7220E-02  3.9741E-02
  4.2728E+01 -4.7052E-02  4.1714E-02
  4.2878E+01 -4.5898E-02  4.3563E-02
  4.3027E+01 -4.3774E-02  4.5243E-02
  4.3177E+01 -4.0958E-02  4.6731E-02
  4.3326E+01 -3.7935E-02  4.8028E-02
  4.3475E+01 -3.5286E-02  4.9164E-02
  4.3625E+01 -3.3550E-02  5.0193E-02
  4.3774E+01 -3.3094E-02  5.1181E-02
  4.3924E+01 -3.4015E-02  5.2194E-02
  4.4073E+01 -3.6107E-02  5.3280E-02
  4.4222E+01 -3.8897E-02  5.4459E-02
  4.4372E+01 -4.1740E-02  5.5718E-02
  4.4521E+01 -4.3959E-02  5.7012E-02
  4.4671E+01 -4.4987E-02  5.8273E-02
  4.4820E+01 -4.4477E-02  5.9424E-02
  4.4969E+01 -4.2357E-02  6.0392E-02
  4.5119E+01 -3.8821E-02  6.1122E-02
  4.5268E+01 -3.4266E-02  6.1582E-02
  4.5418E+01 -2.9191E-02  6.1770E-02
  4.5567E+01 -2.4102E-02  6.1705E-02
  4.5716E+01 -1.9427E-02  6.1425E-02
  4.5866E+01 -1.5465E-02  6.0975E-02
  4.6015E+01 -1.2366E-02  6.0401E-02
  4.6165E+01 -1.0132E-02  5.9742E-02
  4.6314E+01 -8.6421E-03  5.9027E-02
  4.6463E+01 -7.6876E-03  5.8270E-02
  4.6613E+01 -7.0186E-03  5.7473E-02
  4.6762E+01 -6.3958E-03  5.6625E-02
  4.6912E+01 -5.6403E-03  5.5712E-02
  4.7061E+01 -4.6688E-03  5.4721E-02
  4.7210E+01 -3.5044E-03  5.3642E-02
  4.7360E+01 -2.2568E-03  5.2478E-02
  4.7509E+01 -1.0788E-03  5.1242E-02
  4.7659E+01 -1.1439E-04  4.9953E-02
  4.7808E+01  5.4296E-04  4.8634E-02
  4.7957E+01  8.6894E-04  4.7308E-02
  4.8107E+01  9.0129E-04  4.5993E-02
  4.8256E+01  7.1575E-04  4.4698E-02
  4.8406E+01  3.9995E-04  4.3430E-02
  4.8555E+01  3.7830E-05  4.2190E-02
  4.8704E+01 -2.9078E-04  4.0976E-02
  4.8854E+01 -5.0138E-04  3.9780E-02
  4.9003E+01 -4.9803E-04  3.8594E-02
  4.9153E+01 -1.7884E-04  3.7402E-02
  4.9302E+01  5.4414E-04  3.6189E-02
  4.9451E+01  1.7172E-03  3.4936E-02
  4.9601E+01  3.3221E-03  3.3627E-02
  4.9750E+01  5.2714E-03  3.2253E-02
  4.9900E+01  7.4275E-03  3.0812E-02
  5.0049E+01  9.6417E-03  2.9308E-02
  5.0198E+01  1.1799E-02  2.7752E-02
  5.0348E+01  1.3848E-02  2.6153E-02
  5.0497E+01  1.5809E-02  2.4520E-02
  5.0647E+01  1.7741E-02  2.2854E-02
  5.0796E+01  1.9701E-02  2.1153E-02
  5.0945E+01  2.1697E-02  1.9414E-02
  5.1095E+01  2.3669E-02  1.7640E-02
  5.1244E+01  2.5498E-02  1.5837E-02
  5.1394E+01  2.7041E-02  1.4020E-02
  5.1543E+01  2.8178E-02  1.2211E-02
  5.1692E+01  2.8849E-02  1.0430E-02
  5.1842E+01  2.9067E-02  8.6985E-03
  5.1991E+01  2.8903E-02  7.0329E-03
  5.2141E+01  2.8444E-02  5.4445E-03
  5.2290E+01  2.7761E-02  3.9422E-03
  5.2439E+01  2.6872E-02  2.5337E-03
  5.2589E+01  2.5749E-02  1.2288E-03
  5.2738E+01  2.4335E-02  3.9136E-05
  5.2888E+01  2.2587E-02 -1.0223E-03
  5.3037E+01  2.0502E-02 -1.9437E-03
  5.3186E+01  1.8138E-02 -2.7170E-03
  5.3336E+01  1.5602E-02 -3.3392E-03
  5.3485E+01  1.3021E-02 -3.8129E-03
  5.3635E+01  1.0509E-02 -4.1444E-03
  5.3784E+01  8.1312E-03 -4.3412E-03
  5.3933E+01  5.9022E-03 -4.4099E-03
  5.4083E+01  3.7968E-03 -4.3549E-03
  5.4232E+01  1.7837E-03 -4.1790E-03
  5.4382E+01 -1.3839E-04 -3.8867E-03
  5.4531E+01 -1.9177E-03 -3.4863E-03
  5.4680E+01 -3.4490E-03 -2.9929E-03
  5.4830E+01 -4.6003E-03 -2.4288E-03
  5.4979E+01 -5.2566E-03 -1.8211E-03
  5.5129E+01 -5.3672E-03 -1.1972E-03
  5.5278E+01 -4.9766E-03 -5.7940E-04
  5.5427E+01 -4.2258E-03  1.9665E-05
  5.5577E+01 -3.3212E-03  5.9930E-04
  5.5726E+01 -2.4771E-03  1.1692E-03
  5.5876E+01 -1.8534E-03  1.7449E-03
  5.6025E+01 -1.5066E-03  2.3414E-03
  5.6174E+01 -1.3718E-03  2.9664E-03
  5.6324E+01 -1.2809E-03  3.6166E-03
  5.6473E+01 -1.0107E-03  4.2760E-03
  5.6623E+01 -3.4748E-04  4.9185E-03
  5.6772E+01  8.4843E-04  5.5138E-03
  5.6921E+01  2.5938E-03  6.0341E-03
  5.7071E+01  4.7612E-03  6.4625E-03
  5.7220E+01  7.0922E-03  6.7980E-03
  5.7370E+01  9.2441E-03  7.0584E-03
  5.7519E+01  1.0863E-02  7.2782E-03
  5.7668E+01  1.1668E-02  7.5020E-03
  5.7818E+01  1.1521E-02  7.7757E-03
  5.7967E+01  1.0470E-02  8.1363E-03
  5.8117E+01  8.7423E-03  8.6032E-03
  5.8266E+01  6.6983E-03  9.1745E-03
  5.8415E+01  4.7476E-03  9.8271E-03
  5.8565E+01  3.2573E-03  1.0523E-02
  5.8714E+01  2.4719E-03  1.1218E-02
  5.8864E+01  2.4673E-03  1.1871E-02
  5.9013E+01  3.1473E-03  1.2455E-02
  5.9162E+01  4.2783E-03  1.2958E-02
  5.9312E+01  5.5503E-03  1.3386E-02
  5.9461E+01  6.6456E-03  1.3762E-02
  5.9611E+01  7.2999E-03  1.4117E-02
  5.9760E+01  7.3460E-03  1.4484E-02
  5.9909E+01  6.7359E-03  1.4895E-02
  6.0059E+01  5.5427E-03  1.5370E-02
  6.0208E+01  3.9428E-03  1.5917E-02
  6.0358E+01  2.1829E-03  1.6529E-02
  6.0507E+01  5.3419E-04  1.7186E-02
  6.0656E+01 -7.5664E-04  1.7857E-02
  6.0806E+01 -1.5129E-03  1.8508E-02
  6.0955E+01 -1.6576E-03  1.9107E-02
  6.1105E+01 -1.2210E-03  1.9627E-02
  6.1254E+01 -3.2344E-04  2.0056E-02
  6.1403E+01  8.6062E-04  2.0388E-02
  6.1553E+01  2.1462E-03  2.0632E-02
  6.1702E+01  3.3770E-03  2.0800E-02
  6.1852E+01  4.4493E-03  2.0906E-02
  6.2001E+01  5.3173E-03  2.0963E-02
  6.2150E+01  5.9838E-03  2.0981E-02
  6.2300E+01  6.4830E-03  2.0965E-02
  6.2449E+01  6.8633E-03  2.0917E-02
  6.2599E+01  7.1754E-03  2.0833E-02
  6.2748E+01  7.4640E-03  2.0712E-02
  6.2897E+01  7.7634E-03  2.0548E-02
  6.3047E+01  8.0931E-03  2.0339E-02
  6.3196E+01  8.4542E-03  2.0082E-02
  6.3346E+01  8.8274E-03  1.9779E-02
  6.3495E+01  9.1764E-03  1.9435E-02
  6.3644E+01  9.4564E-03  1.9057E-02
  6.3794E+01  9.6271E-03  1.8655E-02
  6.3943E+01  9.6649E-03  1.8237E-02
  6.4093E+01  9.5703E-03  1.7812E-02
  6.4242E+01  9.3675E-03  1.7383E-02
  6.4391E+01  9.0945E-03  1.6951E-02
  6.4541E+01  8.7907E-03  1.6515E-02
  6.4690E+01  8.4829E-03  1.6073E-02
  6.4840E+01  8.1800E-03  1.5625E-02
  6.4989E+01  7.8759E-03  1.5171E-02
  6.5138E+01  7.5617E-03  1.4712E-02
  6.5288E+01  7.2408E-03  1.4251E-02
  6.5437E+01  6.9395E-03  1.3789E-02
  6.5587E+01  6.7070E-03  1.3322E-02
  6.5736E+01  6.6016E-03  1.2844E-02
  6.5885E+01  6.6701E-03  1.2346E-02
  6.6035E+01  6.9259E-03  1.1820E-02
  6.6184E+01  7.3377E-03  1.1261E-02
  6.6334E+01  7.8340E-03  1.0668E-02
  6.6483E+01  8.3226E-03  1.0044E-02
  6.6632E+01  8.7205E-03  9.3994E-03
  6.6782E+01  8.9824E-03  8.7426E-03
  6.6931E+01  9.1180E-03  8.0817E-03
  6.7081E+01  9.1911E-03  7.4192E-03
  6.7230E+01  9.3002E-03  6.7519E-03
  6.7379E+01  9.5440E-03  6.0712E-03
  6.7529E+01  9.9855E-03  5.3663E-03
  6.7678E+01  1.0625E-02  4.6283E-03
  6.7828E+01  1.1392E-02  3.8537E-03
  6.7977E+01  1.2163E-02  3.0469E-03
  6.8126E+01  1.2794E-02  2.2201E-03
  6.8276E+01  1.3166E-02  1.3909E-03
  6.8425E+01  1.3215E-02  5.7763E-04
  6.8575E+01  1.2958E-02 -2.0443E-04
  6.8724E+01  1.2478E-02 -9.4684E-04
  6.8873E+01  1.1903E-02 -1.6489E-03
  6.9023E+01  1.1361E-02 -2.3162E-03
  6.9172E+01  1.0943E-02 -2.9577E-03
  6.9322E+01  1.0677E-02 -3.5810E-03
  6.9471E+01  1.0523E-02 -4.1899E-03
  6.9620E+01  1.0389E-02 -4.7817E-03
  6.9770E+01  1.0159E-02 -5.3477E-03
  6.9919E+01  9.7274E-03 -5.8755E-03
  7.0069E+01  9.0353E-03 -6.3515E-03
  7.0218E+01  8.0833E-03 -6.7651E-03
  7.0367E+01  6.9351E-03 -7.1112E-03
  7.0517E+01  5.7022E-03 -7.3917E-03
  7.0666E+01  4.5134E-03 -7.6148E-03
  7.0816E+01  3.4791E-03 -7.7928E-03
  7.0965E+01  2.6582E-03 -7.9380E-03
  7.1114E+01  2.0388E-03 -8.0589E-03
  7.1264E+01  1.5381E-03 -8.1569E-03
  7.1413E+01  1.0253E-03 -8.2252E-03
  7.1563E+01  3.5948E-04 -8.2508E-03
  7.1712E+01 -5.6664E-04 -8.2171E-03
  7.1861E+01 -1.7917E-03 -8.1095E-03
  7.2011E+01 -3.2693E-03 -7.9199E-03
  7.2160E+01 -4.8756E-03 -7.6492E-03
  7.2310E+01 -6.4379E-03 -7.3089E-03
  7.2459E+01 -7.7758E-03 -6.9189E-03
  7.2608E+01 -8.7446E-03 -6.5036E-03
  7.2758E+01 -9.2687E-03 -6.0872E-03
  7.2907E+01 -9.3589E-03 -5.6882E-03
  7.3057E+01 -9.1105E-03 -5.3162E-03
  7.3206E+01 -8.6827E-03 -4.9697E-03
  7.3355E+01 -8.2653E-03 -4.6367E-03
  7.3505E+01 -8.0381E-03 -4.2975E-03
  7.3654E+01 -8.1336E-03 -3.9296E-03
  7.3804E+01 -8.6091E-03 -3.5125E-03
  7.3953E+01 -9.4362E-03 -3.0327E-03
  7.4102E+01 -1.0509E-02 -2.4865E-03
  7.4252E+01 -1.1670E-02 -1.8813E-03
  7.4401E+01 -1.2744E-02 -1.2336E-03
  7.4551E+01 -1.3578E-02 -5.6546E-04
  7.4700E+01 -1.4068E-02  9.9872E-05
  7.4849E+01 -1.4173E-02  7.4212E-04
  7.4999E+01 -1.3923E-02  1.3472E-03
  7.5148E+01 -1.3394E-02  1.9087E-03
  7.5298E+01 -1.2701E-02  2.4276E-03
  7.5447E+01 -1.1962E-02  2.9110E-03
  7.5596E+01 -1.1288E-02  3.3699E-03
  7.5746E+01 -1.0763E-02  3.8167E-03
  7.5895E+01 -1.0438E-02  4.2633E-03
  7.6045E+01 -1.0329E-02  4.7192E-03
  7.6194E+01 -1.0416E-02  5.1906E-03
  7.6343E+01 -1.0651E-02  5.6794E-03
  7.6493E+01 -1.0958E-02  6.1826E-03
  7.6642E+01 -1.1253E-02  6.6928E-03
  7.6792E+01 -1.1451E-02  7.1995E-03
  7.6941E+01 -1.1490E-02  7.6903E-03
  7.7090E+01 -1.1344E-02  8.1541E-03
  7.7240E+01 -1.1030E-02  8.5833E-03
  7.7389E+01 -1.0608E-02  8.9757E-03
  7.7539E+01 -1.0163E-02  9.3349E-03
  7.7688E+01 -9.7849E-03  9.6694E-03
  7.7837E+01 -9.5390E-03  9.9895E-03
  7.7987E+01 -9.4499E-03  1.0305E-02
  7.8136E+01 -9.4957E-03  1.0620E-02
