# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:11:01 2018
# diag: GAMDIAG, run(s): 0025, time window: 0-499(4180 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.4276426
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.0985E+01  1.0873E-01 -7.4417E-04
  1.1104E+01  1.0503E-01 -2.1536E-04
  1.1224E+01  1.0159E-01  3.5057E-04
  1.1343E+01  9.8634E-02  9.3254E-04
  1.1462E+01  9.6333E-02  1.4913E-03
  1.1582E+01  9.4740E-02  1.9718E-03
  1.1701E+01  9.3716E-02  2.3403E-03
  1.1821E+01  9.2983E-02  2.6118E-03
  1.1940E+01  9.2263E-02  2.8290E-03
  1.2059E+01  9.1404E-02  3.0120E-03
  1.2179E+01  9.0415E-02  3.1394E-03
  1.2298E+01  8.9367E-02  3.1759E-03
  1.2418E+01  8.8288E-02  3.1085E-03
  1.2537E+01  8.7122E-02  2.9554E-03
  1.2656E+01  8.5773E-02  2.7496E-03
  1.2776E+01  8.4148E-02  2.5218E-03
  1.2895E+01  8.2183E-02  2.2944E-03
  1.3015E+01  7.9844E-02  2.0893E-03
  1.3134E+01  7.7130E-02  1.9433E-03
  1.3253E+01  7.4073E-02  1.9118E-03
  1.3373E+01  7.0717E-02  2.0520E-03
  1.3492E+01  6.7088E-02  2.3964E-03
  1.3612E+01  6.3194E-02  2.9362E-03
  1.3731E+01  5.9071E-02  3.6247E-03
  1.3850E+01  5.4830E-02  4.3927E-03
  1.3970E+01  5.0648E-02  5.1674E-03
  1.4089E+01  4.6741E-02  5.8869E-03
  1.4209E+01  4.3304E-02  6.5073E-03
  1.4328E+01  4.0470E-02  6.9985E-03
  1.4447E+01  3.8283E-02  7.3319E-03
  1.4567E+01  3.6707E-02  7.4762E-03
  1.4686E+01  3.5636E-02  7.4104E-03
  1.4806E+01  3.4927E-02  7.1438E-03
  1.4925E+01  3.4440E-02  6.7208E-03
  1.5044E+01  3.4058E-02  6.2079E-03
  1.5164E+01  3.3673E-02  5.6772E-03
  1.5283E+01  3.3184E-02  5.1995E-03
  1.5403E+01  3.2511E-02  4.8427E-03
  1.5522E+01  3.1605E-02  4.6657E-03
  1.5641E+01  3.0443E-02  4.7016E-03
  1.5761E+01  2.9034E-02  4.9422E-03
  1.5880E+01  2.7456E-02  5.3338E-03
  1.6000E+01  2.5876E-02  5.7929E-03
  1.6119E+01  2.4513E-02  6.2309E-03
  1.6238E+01  2.3563E-02  6.5742E-03
  1.6358E+01  2.3161E-02  6.7715E-03
  1.6477E+01  2.3377E-02  6.7960E-03
  1.6597E+01  2.4245E-02  6.6493E-03
  1.6716E+01  2.5764E-02  6.3605E-03
  1.6835E+01  2.7891E-02  5.9723E-03
  1.6955E+01  3.0533E-02  5.5251E-03
  1.7074E+01  3.3561E-02  5.0528E-03
  1.7194E+01  3.6838E-02  4.5898E-03
  1.7313E+01  4.0225E-02  4.1756E-03
  1.7432E+01  4.3592E-02  3.8467E-03
  1.7552E+01  4.6803E-02  3.6194E-03
  1.7671E+01  4.9726E-02  3.4813E-03
  1.7791E+01  5.2260E-02  3.4008E-03
  1.7910E+01  5.4379E-02  3.3479E-03
  1.8029E+01  5.6140E-02  3.3081E-03
  1.8149E+01  5.7665E-02  3.2771E-03
  1.8268E+01  5.9095E-02  3.2442E-03
  1.8388E+01  6.0549E-02  3.1853E-03
  1.8507E+01  6.2094E-02  3.0691E-03
  1.8626E+01  6.3758E-02  2.8708E-03
  1.8746E+01  6.5538E-02  2.5784E-03
  1.8865E+01  6.7405E-02  2.1933E-03
  1.8985E+01  6.9310E-02  1.7301E-03
  1.9104E+01  7.1188E-02  1.2153E-03
  1.9223E+01  7.2972E-02  6.7966E-04
  1.9343E+01  7.4598E-02  1.4597E-04
  1.9462E+01  7.6027E-02 -3.8161E-04
  1.9582E+01  7.7249E-02 -9.1701E-04
  1.9701E+01  7.8293E-02 -1.4802E-03
  1.9820E+01  7.9205E-02 -2.0814E-03
  1.9940E+01  8.0033E-02 -2.7139E-03
  2.0059E+01  8.0808E-02 -3.3583E-03
  2.0179E+01  8.1553E-02 -3.9926E-03
  2.0298E+01  8.2287E-02 -4.5995E-03
  2.0417E+01  8.3041E-02 -5.1680E-03
  2.0537E+01  8.3855E-02 -5.6966E-03
  2.0656E+01  8.4772E-02 -6.1959E-03
  2.0776E+01  8.5842E-02 -6.6853E-03
  2.0895E+01  8.7098E-02 -7.1823E-03
  2.1014E+01  8.8536E-02 -7.6935E-03
  2.1134E+01  9.0104E-02 -8.2131E-03
  2.1253E+01  9.1723E-02 -8.7256E-03
  2.1373E+01  9.3321E-02 -9.2089E-03
  2.1492E+01  9.4861E-02 -9.6403E-03
  2.1611E+01  9.6356E-02 -1.0009E-02
  2.1731E+01  9.7850E-02 -1.0326E-02
  2.1850E+01  9.9409E-02 -1.0625E-02
  2.1970E+01  1.0111E-01 -1.0948E-02
  2.2089E+01  1.0302E-01 -1.1327E-02
  2.2208E+01  1.0519E-01 -1.1774E-02
  2.2328E+01  1.0766E-01 -1.2278E-02
  2.2447E+01  1.1039E-01 -1.2813E-02
  2.2567E+01  1.1329E-01 -1.3341E-02
  2.2686E+01  1.1626E-01 -1.3828E-02
  2.2805E+01  1.1919E-01 -1.4246E-02
  2.2925E+01  1.2198E-01 -1.4581E-02
  2.3044E+01  1.2462E-01 -1.4833E-02
  2.3164E+01  1.2710E-01 -1.5020E-02
  2.3283E+01  1.2949E-01 -1.5166E-02
  2.3402E+01  1.3185E-01 -1.5302E-02
  2.3522E+01  1.3427E-01 -1.5463E-02
  2.3641E+01  1.3681E-01 -1.5682E-02
  2.3761E+01  1.3948E-01 -1.5986E-02
  2.3880E+01  1.4227E-01 -1.6388E-02
  2.3999E+01  1.4512E-01 -1.6874E-02
  2.4119E+01  1.4792E-01 -1.7410E-02
  2.4238E+01  1.5055E-01 -1.7951E-02
  2.4358E+01  1.5288E-01 -1.8456E-02
  2.4477E+01  1.5483E-01 -1.8884E-02
  2.4596E+01  1.5635E-01 -1.9199E-02
  2.4716E+01  1.5746E-01 -1.9373E-02
  2.4835E+01  1.5822E-01 -1.9402E-02
  2.4955E+01  1.5875E-01 -1.9315E-02
  2.5074E+01  1.5919E-01 -1.9167E-02
  2.5193E+01  1.5965E-01 -1.9021E-02
  2.5313E+01  1.6022E-01 -1.8941E-02
  2.5432E+01  1.6094E-01 -1.8978E-02
  2.5552E+01  1.6179E-01 -1.9166E-02
  2.5671E+01  1.6267E-01 -1.9507E-02
  2.5790E+01  1.6347E-01 -1.9975E-02
  2.5910E+01  1.6405E-01 -2.0524E-02
  2.6029E+01  1.6429E-01 -2.1101E-02
  2.6149E+01  1.6413E-01 -2.1651E-02
  2.6268E+01  1.6354E-01 -2.2127E-02
  2.6387E+01  1.6258E-01 -2.2489E-02
  2.6507E+01  1.6134E-01 -2.2722E-02
  2.6626E+01  1.5994E-01 -2.2829E-02
  2.6746E+01  1.5856E-01 -2.2835E-02
  2.6865E+01  1.5735E-01 -2.2780E-02
  2.6984E+01  1.5644E-01 -2.2708E-02
  2.7104E+01  1.5594E-01 -2.2665E-02
  2.7223E+01  1.5586E-01 -2.2691E-02
  2.7343E+01  1.5620E-01 -2.2810E-02
  2.7462E+01  1.5688E-01 -2.3029E-02
  2.7581E+01  1.5778E-01 -2.3337E-02
  2.7701E+01  1.5878E-01 -2.3703E-02
  2.7820E+01  1.5974E-01 -2.4092E-02
  2.7940E+01  1.6055E-01 -2.4467E-02
  2.8059E+01  1.6114E-01 -2.4793E-02
  2.8178E+01  1.6144E-01 -2.5046E-02
  2.8298E+01  1.6142E-01 -2.5209E-02
  2.8417E+01  1.6108E-01 -2.5277E-02
  2.8537E+01  1.6047E-01 -2.5258E-02
  2.8656E+01  1.5964E-01 -2.5166E-02
  2.8775E+01  1.5868E-01 -2.5013E-02
  2.8895E+01  1.5771E-01 -2.4809E-02
  2.9014E+01  1.5682E-01 -2.4565E-02
  2.9134E+01  1.5612E-01 -2.4298E-02
  2.9253E+01  1.5570E-01 -2.4030E-02
  2.9372E+01  1.5563E-01 -2.3787E-02
  2.9492E+01  1.5595E-01 -2.3594E-02
  2.9611E+01  1.5664E-01 -2.3470E-02
  2.9731E+01  1.5769E-01 -2.3427E-02
  2.9850E+01  1.5902E-01 -2.3468E-02
  2.9969E+01  1.6056E-01 -2.3588E-02
  3.0089E+01  1.6218E-01 -2.3767E-02
  3.0208E+01  1.6376E-01 -2.3977E-02
  3.0328E+01  1.6515E-01 -2.4184E-02
  3.0447E+01  1.6621E-01 -2.4350E-02
  3.0566E+01  1.6681E-01 -2.4440E-02
  3.0686E+01  1.6687E-01 -2.4425E-02
  3.0805E+01  1.6633E-01 -2.4283E-02
  3.0925E+01  1.6520E-01 -2.4002E-02
  3.1044E+01  1.6352E-01 -2.3584E-02
  3.1163E+01  1.6139E-01 -2.3042E-02
  3.1283E+01  1.5892E-01 -2.2404E-02
  3.1402E+01  1.5627E-01 -2.1709E-02
  3.1522E+01  1.5359E-01 -2.1002E-02
  3.1641E+01  1.5101E-01 -2.0327E-02
  3.1760E+01  1.4867E-01 -1.9726E-02
  3.1880E+01  1.4667E-01 -1.9228E-02
  3.1999E+01  1.4510E-01 -1.8856E-02
  3.2119E+01  1.4400E-01 -1.8620E-02
  3.2238E+01  1.4337E-01 -1.8521E-02
  3.2357E+01  1.4319E-01 -1.8550E-02
  3.2477E+01  1.4339E-01 -1.8683E-02
  3.2596E+01  1.4387E-01 -1.8884E-02
  3.2716E+01  1.4454E-01 -1.9110E-02
  3.2835E+01  1.4528E-01 -1.9317E-02
  3.2954E+01  1.4597E-01 -1.9470E-02
  3.3074E+01  1.4652E-01 -1.9547E-02
  3.3193E+01  1.4685E-01 -1.9536E-02
  3.3313E+01  1.4690E-01 -1.9432E-02
  3.3432E+01  1.4665E-01 -1.9239E-02
  3.3551E+01  1.4608E-01 -1.8967E-02
  3.3671E+01  1.4520E-01 -1.8631E-02
  3.3790E+01  1.4407E-01 -1.8252E-02
  3.3910E+01  1.4272E-01 -1.7849E-02
  3.4029E+01  1.4122E-01 -1.7441E-02
  3.4148E+01  1.3963E-01 -1.7043E-02
  3.4268E+01  1.3802E-01 -1.6670E-02
  3.4387E+01  1.3643E-01 -1.6335E-02
  3.4507E+01  1.3492E-01 -1.6049E-02
  3.4626E+01  1.3351E-01 -1.5819E-02
  3.4745E+01  1.3222E-01 -1.5647E-02
  3.4865E+01  1.3105E-01 -1.5530E-02
  3.4984E+01  1.2999E-01 -1.5462E-02
  3.5104E+01  1.2902E-01 -1.5432E-02
  3.5223E+01  1.2811E-01 -1.5422E-02
  3.5342E+01  1.2723E-01 -1.5411E-02
  3.5462E+01  1.2638E-01 -1.5382E-02
  3.5581E+01  1.2552E-01 -1.5326E-02
  3.5701E+01  1.2466E-01 -1.5247E-02
  3.5820E+01  1.2379E-01 -1.5153E-02
  3.5939E+01  1.2290E-01 -1.5058E-02
  3.6059E+01  1.2201E-01 -1.4973E-02
  3.6178E+01  1.2111E-01 -1.4904E-02
  3.6298E+01  1.2021E-01 -1.4850E-02
  3.6417E+01  1.1932E-01 -1.4806E-02
  3.6536E+01  1.1843E-01 -1.4765E-02
  3.6656E+01  1.1756E-01 -1.4717E-02
  3.6775E+01  1.1670E-01 -1.4653E-02
  3.6895E+01  1.1586E-01 -1.4565E-02
  3.7014E+01  1.1506E-01 -1.4451E-02
  3.7133E+01  1.1430E-01 -1.4316E-02
  3.7253E+01  1.1358E-01 -1.4170E-02
  3.7372E+01  1.1293E-01 -1.4024E-02
  3.7492E+01  1.1234E-01 -1.3888E-02
  3.7611E+01  1.1183E-01 -1.3770E-02
  3.7730E+01  1.1140E-01 -1.3671E-02
  3.7850E+01  1.1106E-01 -1.3588E-02
  3.7969E+01  1.1078E-01 -1.3517E-02
  3.8089E+01  1.1055E-01 -1.3448E-02
  3.8208E+01  1.1036E-01 -1.3377E-02
  3.8327E+01  1.1020E-01 -1.3299E-02
  3.8447E+01  1.1006E-01 -1.3220E-02
  3.8566E+01  1.0994E-01 -1.3149E-02
  3.8686E+01  1.0986E-01 -1.3097E-02
  3.8805E+01  1.0980E-01 -1.3076E-02
  3.8924E+01  1.0978E-01 -1.3089E-02
  3.9044E+01  1.0980E-01 -1.3129E-02
  3.9163E+01  1.0983E-01 -1.3180E-02
  3.9283E+01  1.0987E-01 -1.3217E-02
  3.9402E+01  1.0989E-01 -1.3218E-02
  3.9521E+01  1.0989E-01 -1.3165E-02
  3.9641E+01  1.0986E-01 -1.3050E-02
  3.9760E+01  1.0982E-01 -1.2883E-02
  3.9880E+01  1.0979E-01 -1.2684E-02
  3.9999E+01  1.0982E-01 -1.2486E-02
  4.0118E+01  1.0991E-01 -1.2321E-02
  4.0238E+01  1.1011E-01 -1.2216E-02
  4.0357E+01  1.1041E-01 -1.2189E-02
  4.0477E+01  1.1080E-01 -1.2243E-02
  4.0596E+01  1.1127E-01 -1.2367E-02
  4.0715E+01  1.1178E-01 -1.2543E-02
  4.0835E+01  1.1229E-01 -1.2747E-02
  4.0954E+01  1.1276E-01 -1.2957E-02
  4.1074E+01  1.1316E-01 -1.3152E-02
  4.1193E+01  1.1346E-01 -1.3314E-02
  4.1312E+01  1.1365E-01 -1.3436E-02
  4.1432E+01  1.1373E-01 -1.3513E-02
  4.1551E+01  1.1371E-01 -1.3547E-02
  4.1671E+01  1.1360E-01 -1.3543E-02
  4.1790E+01  1.1342E-01 -1.3511E-02
  4.1909E+01  1.1322E-01 -1.3461E-02
  4.2029E+01  1.1300E-01 -1.3407E-02
  4.2148E+01  1.1281E-01 -1.3364E-02
  4.2268E+01  1.1265E-01 -1.3345E-02
  4.2387E+01  1.1254E-01 -1.3359E-02
  4.2506E+01  1.1248E-01 -1.3408E-02
  4.2626E+01  1.1246E-01 -1.3491E-02
  4.2745E+01  1.1245E-01 -1.3600E-02
  4.2865E+01  1.1244E-01 -1.3725E-02
  4.2984E+01  1.1241E-01 -1.3857E-02
  4.3103E+01  1.1234E-01 -1.3993E-02
  4.3223E+01  1.1222E-01 -1.4132E-02
  4.3342E+01  1.1206E-01 -1.4278E-02
  4.3462E+01  1.1187E-01 -1.4439E-02
  4.3581E+01  1.1167E-01 -1.4623E-02
  4.3700E+01  1.1146E-01 -1.4834E-02
  4.3820E+01  1.1125E-01 -1.5072E-02
  4.3939E+01  1.1104E-01 -1.5327E-02
  4.4059E+01  1.1080E-01 -1.5583E-02
  4.4178E+01  1.1050E-01 -1.5820E-02
  4.4297E+01  1.1012E-01 -1.6016E-02
  4.4417E+01  1.0962E-01 -1.6152E-02
  4.4536E+01  1.0899E-01 -1.6218E-02
  4.4656E+01  1.0822E-01 -1.6215E-02
  4.4775E+01  1.0733E-01 -1.6154E-02
  4.4894E+01  1.0635E-01 -1.6054E-02
  4.5014E+01  1.0530E-01 -1.5942E-02
  4.5133E+01  1.0425E-01 -1.5848E-02
  4.5253E+01  1.0322E-01 -1.5796E-02
  4.5372E+01  1.0226E-01 -1.5806E-02
  4.5491E+01  1.0139E-01 -1.5888E-02
  4.5611E+01  1.0064E-01 -1.6043E-02
  4.5730E+01  1.0002E-01 -1.6263E-02
  4.5850E+01  9.9510E-02 -1.6533E-02
  4.5969E+01  9.9118E-02 -1.6831E-02
  4.6088E+01  9.8827E-02 -1.7132E-02
  4.6208E+01  9.8622E-02 -1.7413E-02
  4.6327E+01  9.8489E-02 -1.7654E-02
  4.6447E+01  9.8415E-02 -1.7841E-02
  4.6566E+01  9.8388E-02 -1.7966E-02
  4.6685E+01  9.8400E-02 -1.8030E-02
  4.6805E+01  9.8448E-02 -1.8039E-02
  4.6924E+01  9.8529E-02 -1.8006E-02
  4.7044E+01  9.8647E-02 -1.7946E-02
  4.7163E+01  9.8809E-02 -1.7878E-02
  4.7282E+01  9.9025E-02 -1.7819E-02
  4.7402E+01  9.9306E-02 -1.7789E-02
  4.7521E+01  9.9660E-02 -1.7805E-02
  4.7641E+01  1.0010E-01 -1.7880E-02
  4.7760E+01  1.0061E-01 -1.8024E-02
  4.7879E+01  1.0120E-01 -1.8240E-02
  4.7999E+01  1.0184E-01 -1.8522E-02
  4.8118E+01  1.0252E-01 -1.8853E-02
  4.8238E+01  1.0318E-01 -1.9210E-02
  4.8357E+01  1.0380E-01 -1.9562E-02
  4.8476E+01  1.0432E-01 -1.9877E-02
  4.8596E+01  1.0473E-01 -2.0128E-02
  4.8715E+01  1.0498E-01 -2.0292E-02
  4.8835E+01  1.0508E-01 -2.0358E-02
  4.8954E+01  1.0502E-01 -2.0326E-02
  4.9073E+01  1.0484E-01 -2.0207E-02
  4.9193E+01  1.0457E-01 -2.0024E-02
  4.9312E+01  1.0426E-01 -1.9803E-02
  4.9432E+01  1.0397E-01 -1.9576E-02
  4.9551E+01  1.0375E-01 -1.9374E-02
  4.9670E+01  1.0365E-01 -1.9220E-02
  4.9790E+01  1.0368E-01 -1.9132E-02
  4.9909E+01  1.0386E-01 -1.9119E-02
  5.0029E+01  1.0419E-01 -1.9179E-02
  5.0148E+01  1.0464E-01 -1.9304E-02
  5.0267E+01  1.0519E-01 -1.9476E-02
  5.0387E+01  1.0578E-01 -1.9675E-02
  5.0506E+01  1.0638E-01 -1.9877E-02
  5.0626E+01  1.0695E-01 -2.0059E-02
  5.0745E+01  1.0744E-01 -2.0200E-02
  5.0864E+01  1.0783E-01 -2.0284E-02
  5.0984E+01  1.0811E-01 -2.0304E-02
  5.1103E+01  1.0827E-01 -2.0259E-02
  5.1223E+01  1.0831E-01 -2.0159E-02
  5.1342E+01  1.0827E-01 -2.0020E-02
  5.1461E+01  1.0815E-01 -1.9865E-02
  5.1581E+01  1.0800E-01 -1.9717E-02
  5.1700E+01  1.0783E-01 -1.9598E-02
  5.1820E+01  1.0766E-01 -1.9523E-02
  5.1939E+01  1.0751E-01 -1.9501E-02
  5.2058E+01  1.0736E-01 -1.9530E-02
  5.2178E+01  1.0721E-01 -1.9598E-02
  5.2297E+01  1.0705E-01 -1.9689E-02
  5.2417E+01  1.0686E-01 -1.9784E-02
  5.2536E+01  1.0663E-01 -1.9865E-02
  5.2655E+01  1.0635E-01 -1.9919E-02
  5.2775E+01  1.0601E-01 -1.9942E-02
  5.2894E+01  1.0563E-01 -1.9936E-02
  5.3014E+01  1.0521E-01 -1.9912E-02
  5.3133E+01  1.0477E-01 -1.9885E-02
  5.3252E+01  1.0433E-01 -1.9869E-02
  5.3372E+01  1.0388E-01 -1.9880E-02
  5.3491E+01  1.0343E-01 -1.9926E-02
  5.3611E+01  1.0297E-01 -2.0008E-02
  5.3730E+01  1.0248E-01 -2.0122E-02
  5.3849E+01  1.0195E-01 -2.0257E-02
  5.3969E+01  1.0135E-01 -2.0395E-02
  5.4088E+01  1.0066E-01 -2.0520E-02
  5.4208E+01  9.9885E-02 -2.0617E-02
  5.4327E+01  9.9012E-02 -2.0673E-02
  5.4446E+01  9.8055E-02 -2.0683E-02
  5.4566E+01  9.7039E-02 -2.0648E-02
  5.4685E+01  9.5997E-02 -2.0574E-02
  5.4805E+01  9.4967E-02 -2.0472E-02
  5.4924E+01  9.3992E-02 -2.0357E-02
  5.5043E+01  9.3110E-02 -2.0244E-02
  5.5163E+01  9.2355E-02 -2.0149E-02
  5.5282E+01  9.1750E-02 -2.0083E-02
  5.5402E+01  9.1311E-02 -2.0054E-02
  5.5521E+01  9.1040E-02 -2.0065E-02
  5.5640E+01  9.0930E-02 -2.0112E-02
  5.5760E+01  9.0964E-02 -2.0190E-02
  5.5879E+01  9.1118E-02 -2.0286E-02
  5.5999E+01  9.1364E-02 -2.0390E-02
  5.6118E+01  9.1673E-02 -2.0488E-02
  5.6237E+01  9.2015E-02 -2.0570E-02
  5.6357E+01  9.2363E-02 -2.0625E-02
  5.6476E+01  9.2697E-02 -2.0645E-02
  5.6596E+01  9.3000E-02 -2.0626E-02
  5.6715E+01  9.3262E-02 -2.0565E-02
  5.6834E+01  9.3482E-02 -2.0464E-02
  5.6954E+01  9.3663E-02 -2.0328E-02
  5.7073E+01  9.3814E-02 -2.0166E-02
  5.7193E+01  9.3950E-02 -1.9988E-02
  5.7312E+01  9.4086E-02 -1.9810E-02
  5.7431E+01  9.4238E-02 -1.9644E-02
  5.7551E+01  9.4418E-02 -1.9504E-02
  5.7670E+01  9.4635E-02 -1.9398E-02
  5.7790E+01  9.4887E-02 -1.9329E-02
  5.7909E+01  9.5167E-02 -1.9295E-02
  5.8028E+01  9.5461E-02 -1.9289E-02
  5.8148E+01  9.5747E-02 -1.9300E-02
  5.8267E+01  9.6004E-02 -1.9314E-02
  5.8387E+01  9.6205E-02 -1.9319E-02
  5.8506E+01  9.6330E-02 -1.9306E-02
  5.8625E+01  9.6358E-02 -1.9267E-02
  5.8745E+01  9.6275E-02 -1.9200E-02
  5.8864E+01  9.6074E-02 -1.9108E-02
  5.8984E+01  9.5754E-02 -1.8998E-02
  5.9103E+01  9.5319E-02 -1.8879E-02
  5.9222E+01  9.4779E-02 -1.8762E-02
  5.9342E+01  9.4149E-02 -1.8656E-02
  5.9461E+01  9.3442E-02 -1.8571E-02
  5.9581E+01  9.2677E-02 -1.8510E-02
  5.9700E+01  9.1868E-02 -1.8474E-02
  5.9819E+01  9.1034E-02 -1.8463E-02
  5.9939E+01  9.0190E-02 -1.8470E-02
  6.0058E+01  8.9351E-02 -1.8493E-02
  6.0178E+01  8.8533E-02 -1.8527E-02
  6.0297E+01  8.7748E-02 -1.8570E-02
  6.0416E+01  8.7009E-02 -1.8621E-02
  6.0536E+01  8.6324E-02 -1.8679E-02
  6.0655E+01  8.5701E-02 -1.8747E-02
  6.0775E+01  8.5144E-02 -1.8824E-02
  6.0894E+01  8.4655E-02 -1.8909E-02
  6.1013E+01  8.4234E-02 -1.8998E-02
  6.1133E+01  8.3883E-02 -1.9087E-02
  6.1252E+01  8.3601E-02 -1.9170E-02
  6.1372E+01  8.3391E-02 -1.9240E-02
  6.1491E+01  8.3253E-02 -1.9291E-02
  6.1610E+01  8.3190E-02 -1.9317E-02
  6.1730E+01  8.3204E-02 -1.9316E-02
  6.1849E+01  8.3295E-02 -1.9287E-02
  6.1969E+01  8.3461E-02 -1.9233E-02
  6.2088E+01  8.3700E-02 -1.9156E-02
  6.2207E+01  8.4005E-02 -1.9064E-02
  6.2327E+01  8.4373E-02 -1.8965E-02
  6.2446E+01  8.4796E-02 -1.8869E-02
  6.2566E+01  8.5271E-02 -1.8786E-02
  6.2685E+01  8.5792E-02 -1.8725E-02
  6.2804E+01  8.6353E-02 -1.8697E-02
