# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:15:16 2018
# diag: GAMDIAG, run(s): 0037, time window: 0-499(5557 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.4276426
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  5.1186E+00  2.5336E-01  1.0796E-02
  5.2084E+00  2.4543E-01  1.1065E-02
  5.2982E+00  2.3611E-01  1.1325E-02
  5.3880E+00  2.2631E-01  1.1609E-02
  5.4778E+00  2.1576E-01  1.1905E-02
  5.5676E+00  2.0431E-01  1.2137E-02
  5.6574E+00  1.9277E-01  1.2196E-02
  5.7472E+00  1.8196E-01  1.2004E-02
  5.8370E+00  1.7150E-01  1.1555E-02
  5.9268E+00  1.5994E-01  1.0911E-02
  6.0166E+00  1.4591E-01  1.0158E-02
  6.1064E+00  1.2942E-01  9.3707E-03
  6.1962E+00  1.1223E-01  8.5971E-03
  6.2860E+00  9.6783E-02  7.8447E-03
  6.3758E+00  8.5000E-02  7.1048E-03
  6.4656E+00  7.7674E-02  6.4119E-03
  6.5554E+00  7.4606E-02  5.8761E-03
  6.6452E+00  7.4886E-02  5.6370E-03
  6.7350E+00  7.7186E-02  5.7846E-03
  6.8248E+00  8.0136E-02  6.3127E-03
  6.9146E+00  8.2613E-02  7.1314E-03
  7.0044E+00  8.3698E-02  8.1205E-03
  7.0942E+00  8.2572E-02  9.1638E-03
  7.1840E+00  7.8739E-02  1.0127E-02
  7.2738E+00  7.2341E-02  1.0839E-02
  7.3636E+00  6.4084E-02  1.1156E-02
  7.4534E+00  5.5022E-02  1.1034E-02
  7.5432E+00  4.6400E-02  1.0534E-02
  7.6330E+00  3.9264E-02  9.7508E-03
  7.7228E+00  3.3856E-02  8.7522E-03
  7.8126E+00  2.9432E-02  7.5785E-03
  7.9024E+00  2.4839E-02  6.2691E-03
  7.9922E+00  1.9287E-02  4.8914E-03
  8.0820E+00  1.2680E-02  3.5549E-03
  8.1718E+00  5.5660E-03  2.3891E-03
  8.2616E+00 -1.0170E-03  1.4954E-03
  8.3514E+00 -5.9969E-03  9.0284E-04
  8.4412E+00 -8.9789E-03  5.6547E-04
  8.5310E+00 -1.0451E-02  4.0429E-04
  8.6208E+00 -1.1223E-02  3.5827E-04
  8.7106E+00 -1.1787E-02  4.0394E-04
  8.8004E+00 -1.2080E-02  5.3893E-04
  8.8902E+00 -1.1627E-02  7.4284E-04
  8.9800E+00 -9.8888E-03  9.4378E-04
  9.0698E+00 -6.6380E-03  1.0331E-03
  9.1596E+00 -2.0815E-03  9.1888E-04
  9.2494E+00  3.3366E-03  5.5198E-04
  9.3392E+00  9.1927E-03 -8.8083E-05
  9.4290E+00  1.5109E-02 -9.9506E-04
  9.5188E+00  2.0638E-02 -2.1287E-03
  9.6086E+00  2.5287E-02 -3.4381E-03
  9.6984E+00  2.8606E-02 -4.8867E-03
  9.7882E+00  3.0238E-02 -6.4286E-03
  9.8780E+00  3.0084E-02 -7.9703E-03
  9.9678E+00  2.8529E-02 -9.3779E-03
  1.0058E+01  2.6278E-02 -1.0513E-02
  1.0147E+01  2.3905E-02 -1.1258E-02
  1.0237E+01  2.1711E-02 -1.1540E-02
  1.0327E+01  1.9808E-02 -1.1345E-02
  1.0417E+01  1.8024E-02 -1.0723E-02
  1.0507E+01  1.5762E-02 -9.7519E-03
  1.0596E+01  1.2174E-02 -8.5200E-03
  1.0686E+01  6.5386E-03 -7.1246E-03
  1.0776E+01 -1.4129E-03 -5.6794E-03
  1.0866E+01 -1.1344E-02 -4.2960E-03
  1.0956E+01 -2.2279E-02 -3.0583E-03
  1.1045E+01 -3.2793E-02 -2.0233E-03
  1.1135E+01 -4.1597E-02 -1.2343E-03
  1.1225E+01 -4.8123E-02 -7.2491E-04
  1.1315E+01 -5.2487E-02 -5.2202E-04
  1.1405E+01 -5.5093E-02 -6.4434E-04
  1.1494E+01 -5.6442E-02 -1.0874E-03
  1.1584E+01 -5.6967E-02 -1.8146E-03
  1.1674E+01 -5.6633E-02 -2.7725E-03
  1.1764E+01 -5.4757E-02 -3.9000E-03
  1.1854E+01 -5.0440E-02 -5.1110E-03
  1.1943E+01 -4.3123E-02 -6.2853E-03
  1.2033E+01 -3.2776E-02 -7.2956E-03
  1.2123E+01 -1.9872E-02 -8.0450E-03
  1.2213E+01 -5.2561E-03 -8.4848E-03
  1.2303E+01  1.0117E-02 -8.6152E-03
  1.2392E+01  2.5447E-02 -8.4776E-03
  1.2482E+01  4.0115E-02 -8.1322E-03
  1.2572E+01  5.3633E-02 -7.6188E-03
  1.2662E+01  6.5683E-02 -6.9230E-03
  1.2752E+01  7.6097E-02 -5.9839E-03
  1.2841E+01  8.4691E-02 -4.7402E-03
  1.2931E+01  9.1147E-02 -3.1770E-03
  1.3021E+01  9.5076E-02 -1.3418E-03
  1.3111E+01  9.6217E-02  6.6338E-04
  1.3201E+01  9.4707E-02  2.7033E-03
  1.3290E+01  9.1211E-02  4.6429E-03
  1.3380E+01  8.6746E-02  6.3734E-03
  1.3470E+01  8.2351E-02  7.8160E-03
  1.3560E+01  7.8865E-02  8.9132E-03
  1.3650E+01  7.6786E-02  9.6244E-03
  1.3739E+01  7.6119E-02  9.9269E-03
  1.3829E+01  7.6272E-02  9.8182E-03
  1.3919E+01  7.6227E-02  9.3180E-03
  1.4009E+01  7.5008E-02  8.4668E-03
  1.4099E+01  7.2091E-02  7.3252E-03
  1.4188E+01  6.7416E-02  5.9737E-03
  1.4278E+01  6.1097E-02  4.5034E-03
  1.4368E+01  5.3228E-02  2.9946E-03
  1.4458E+01  4.4015E-02  1.5036E-03
  1.4548E+01  3.3963E-02  6.6092E-05
  1.4637E+01  2.3834E-02 -1.2913E-03
  1.4727E+01  1.4369E-02 -2.5425E-03
  1.4817E+01  6.0467E-03 -3.6599E-03
  1.4907E+01 -9.6316E-04 -4.6177E-03
  1.4997E+01 -6.7594E-03 -5.3968E-03
  1.5086E+01 -1.1683E-02 -5.9849E-03
  1.5176E+01 -1.6215E-02 -6.3809E-03
  1.5266E+01 -2.0762E-02 -6.6006E-03
  1.5356E+01 -2.5478E-02 -6.6706E-03
  1.5446E+01 -3.0296E-02 -6.6164E-03
  1.5535E+01 -3.5126E-02 -6.4593E-03
  1.5625E+01 -4.0002E-02 -6.2209E-03
  1.5715E+01 -4.5060E-02 -5.9238E-03
  1.5805E+01 -5.0421E-02 -5.5957E-03
  1.5895E+01 -5.6097E-02 -5.2714E-03
  1.5984E+01 -6.1957E-02 -4.9813E-03
  1.6074E+01 -6.7775E-02 -4.7340E-03
  1.6164E+01 -7.3327E-02 -4.5168E-03
  1.6254E+01 -7.8428E-02 -4.3203E-03
  1.6344E+01 -8.2853E-02 -4.1619E-03
  1.6433E+01 -8.6342E-02 -4.0849E-03
  1.6523E+01 -8.8787E-02 -4.1359E-03
  1.6613E+01 -9.0375E-02 -4.3419E-03
  1.6703E+01 -9.1425E-02 -4.7045E-03
  1.6793E+01 -9.2184E-02 -5.2017E-03
  1.6882E+01 -9.2903E-02 -5.7887E-03
  1.6972E+01 -9.3961E-02 -6.4041E-03
  1.7062E+01 -9.5643E-02 -6.9866E-03
  1.7152E+01 -9.7846E-02 -7.4941E-03
  1.7242E+01 -1.0017E-01 -7.9100E-03
  1.7331E+01 -1.0229E-01 -8.2326E-03
  1.7421E+01 -1.0407E-01 -8.4557E-03
  1.7511E+01 -1.0550E-01 -8.5582E-03
  1.7601E+01 -1.0655E-01 -8.5122E-03
  1.7691E+01 -1.0724E-01 -8.3048E-03
  1.7780E+01 -1.0764E-01 -7.9523E-03
  1.7870E+01 -1.0783E-01 -7.4887E-03
  1.7960E+01 -1.0792E-01 -6.9369E-03
  1.8050E+01 -1.0812E-01 -6.2906E-03
  1.8140E+01 -1.0886E-01 -5.5336E-03
  1.8229E+01 -1.1056E-01 -4.6718E-03
  1.8319E+01 -1.1329E-01 -3.7408E-03
  1.8409E+01 -1.1665E-01 -2.7897E-03
  1.8499E+01 -1.1996E-01 -1.8670E-03
  1.8589E+01 -1.2268E-01 -1.0187E-03
  1.8678E+01 -1.2447E-01 -2.8385E-04
  1.8768E+01 -1.2515E-01  3.1574E-04
  1.8858E+01 -1.2461E-01  7.8497E-04
  1.8948E+01 -1.2278E-01  1.1535E-03
  1.9038E+01 -1.1971E-01  1.4615E-03
  1.9127E+01 -1.1555E-01  1.7422E-03
  1.9217E+01 -1.1063E-01  2.0160E-03
  1.9307E+01 -1.0544E-01  2.2945E-03
  1.9397E+01 -1.0046E-01  2.5845E-03
  1.9487E+01 -9.6005E-02  2.8868E-03
  1.9576E+01 -9.2084E-02  3.1993E-03
  1.9666E+01 -8.8473E-02  3.5208E-03
  1.9756E+01 -8.4826E-02  3.8535E-03
  1.9846E+01 -8.0824E-02  4.1985E-03
  1.9936E+01 -7.6314E-02  4.5540E-03
  2.0025E+01 -7.1376E-02  4.9189E-03
  2.0115E+01 -6.6273E-02  5.2956E-03
  2.0205E+01 -6.1343E-02  5.6878E-03
  2.0295E+01 -5.6922E-02  6.0954E-03
  2.0385E+01 -5.3280E-02  6.5111E-03
  2.0474E+01 -5.0552E-02  6.9147E-03
  2.0564E+01 -4.8688E-02  7.2699E-03
  2.0654E+01 -4.7483E-02  7.5325E-03
  2.0744E+01 -4.6717E-02  7.6679E-03
  2.0834E+01 -4.6299E-02  7.6626E-03
  2.0923E+01 -4.6292E-02  7.5229E-03
  2.1013E+01 -4.6797E-02  7.2656E-03
  2.1103E+01 -4.7821E-02  6.9106E-03
  2.1193E+01 -4.9260E-02  6.4797E-03
  2.1283E+01 -5.0991E-02  6.0026E-03
  2.1372E+01 -5.2951E-02  5.5215E-03
  2.1462E+01 -5.5141E-02  5.0865E-03
  2.1552E+01 -5.7605E-02  4.7462E-03
  2.1642E+01 -6.0447E-02  4.5415E-03
  2.1732E+01 -6.3819E-02  4.5004E-03
  2.1821E+01 -6.7848E-02  4.6336E-03
  2.1911E+01 -7.2539E-02  4.9366E-03
  2.2001E+01 -7.7740E-02  5.3981E-03
  2.2091E+01 -8.3196E-02  6.0056E-03
  2.2181E+01 -8.8677E-02  6.7412E-03
  2.2270E+01 -9.4078E-02  7.5779E-03
  2.2360E+01 -9.9439E-02  8.4822E-03
  2.2450E+01 -1.0486E-01  9.4211E-03
  2.2540E+01 -1.1036E-01  1.0362E-02
  2.2630E+01 -1.1585E-01  1.1269E-02
  2.2719E+01 -1.2117E-01  1.2106E-02
  2.2809E+01 -1.2617E-01  1.2836E-02
  2.2899E+01 -1.3074E-01  1.3423E-02
  2.2989E+01 -1.3474E-01  1.3837E-02
  2.3079E+01 -1.3813E-01  1.4069E-02
  2.3168E+01 -1.4088E-01  1.4132E-02
  2.3258E+01 -1.4303E-01  1.4052E-02
  2.3348E+01 -1.4450E-01  1.3851E-02
  2.3438E+01 -1.4520E-01  1.3544E-02
  2.3528E+01 -1.4508E-01  1.3147E-02
  2.3617E+01 -1.4427E-01  1.2688E-02
  2.3707E+01 -1.4301E-01  1.2206E-02
  2.3797E+01 -1.4145E-01  1.1736E-02
  2.3887E+01 -1.3963E-01  1.1301E-02
  2.3977E+01 -1.3756E-01  1.0920E-02
  2.4066E+01 -1.3531E-01  1.0620E-02
  2.4156E+01 -1.3300E-01  1.0436E-02
  2.4246E+01 -1.3077E-01  1.0400E-02
  2.4336E+01 -1.2868E-01  1.0528E-02
  2.4426E+01 -1.2678E-01  1.0823E-02
  2.4515E+01 -1.2515E-01  1.1276E-02
  2.4605E+01 -1.2385E-01  1.1861E-02
  2.4695E+01 -1.2295E-01  1.2539E-02
  2.4785E+01 -1.2248E-01  1.3264E-02
  2.4875E+01 -1.2238E-01  1.3999E-02
  2.4964E+01 -1.2254E-01  1.4717E-02
  2.5054E+01 -1.2278E-01  1.5404E-02
  2.5144E+01 -1.2290E-01  1.6046E-02
  2.5234E+01 -1.2279E-01  1.6631E-02
  2.5324E+01 -1.2249E-01  1.7146E-02
  2.5413E+01 -1.2216E-01  1.7580E-02
  2.5503E+01 -1.2196E-01  1.7923E-02
  2.5593E+01 -1.2194E-01  1.8169E-02
  2.5683E+01 -1.2199E-01  1.8310E-02
  2.5773E+01 -1.2200E-01  1.8338E-02
  2.5862E+01 -1.2192E-01  1.8255E-02
  2.5952E+01 -1.2182E-01  1.8074E-02
  2.6042E+01 -1.2181E-01  1.7821E-02
  2.6132E+01 -1.2199E-01  1.7526E-02
  2.6222E+01 -1.2242E-01  1.7218E-02
  2.6311E+01 -1.2313E-01  1.6931E-02
  2.6401E+01 -1.2410E-01  1.6700E-02
  2.6491E+01 -1.2531E-01  1.6559E-02
  2.6581E+01 -1.2673E-01  1.6534E-02
  2.6671E+01 -1.2839E-01  1.6636E-02
  2.6760E+01 -1.3031E-01  1.6865E-02
  2.6850E+01 -1.3247E-01  1.7218E-02
  2.6940E+01 -1.3480E-01  1.7680E-02
  2.7030E+01 -1.3721E-01  1.8233E-02
  2.7120E+01 -1.3964E-01  1.8852E-02
  2.7209E+01 -1.4207E-01  1.9520E-02
  2.7299E+01 -1.4450E-01  2.0219E-02
  2.7389E+01 -1.4691E-01  2.0932E-02
  2.7479E+01 -1.4929E-01  2.1639E-02
  2.7569E+01 -1.5156E-01  2.2324E-02
  2.7658E+01 -1.5364E-01  2.2974E-02
  2.7748E+01 -1.5541E-01  2.3577E-02
  2.7838E+01 -1.5678E-01  2.4123E-02
  2.7928E+01 -1.5770E-01  2.4607E-02
  2.8018E+01 -1.5821E-01  2.5029E-02
  2.8107E+01 -1.5837E-01  2.5392E-02
  2.8197E+01 -1.5822E-01  2.5701E-02
  2.8287E+01 -1.5782E-01  2.5961E-02
  2.8377E+01 -1.5719E-01  2.6176E-02
  2.8467E+01 -1.5638E-01  2.6355E-02
  2.8556E+01 -1.5541E-01  2.6514E-02
  2.8646E+01 -1.5432E-01  2.6672E-02
  2.8736E+01 -1.5305E-01  2.6849E-02
  2.8826E+01 -1.5158E-01  2.7058E-02
  2.8916E+01 -1.4988E-01  2.7303E-02
  2.9005E+01 -1.4799E-01  2.7580E-02
  2.9095E+01 -1.4599E-01  2.7887E-02
  2.9185E+01 -1.4396E-01  2.8226E-02
  2.9275E+01 -1.4195E-01  2.8606E-02
  2.9365E+01 -1.3995E-01  2.9030E-02
  2.9454E+01 -1.3793E-01  2.9496E-02
  2.9544E+01 -1.3584E-01  3.0001E-02
  2.9634E+01 -1.3367E-01  3.0538E-02
  2.9724E+01 -1.3147E-01  3.1101E-02
  2.9814E+01 -1.2929E-01  3.1680E-02
  2.9903E+01 -1.2716E-01  3.2260E-02
  2.9993E+01 -1.2510E-01  3.2826E-02
  3.0083E+01 -1.2313E-01  3.3366E-02
  3.0173E+01 -1.2127E-01  3.3869E-02
  3.0263E+01 -1.1953E-01  3.4331E-02
  3.0352E+01 -1.1796E-01  3.4749E-02
  3.0442E+01 -1.1658E-01  3.5122E-02
  3.0532E+01 -1.1545E-01  3.5446E-02
  3.0622E+01 -1.1456E-01  3.5716E-02
  3.0712E+01 -1.1391E-01  3.5919E-02
  3.0801E+01 -1.1348E-01  3.6042E-02
  3.0891E+01 -1.1325E-01  3.6070E-02
  3.0981E+01 -1.1322E-01  3.5993E-02
  3.1071E+01 -1.1338E-01  3.5811E-02
  3.1161E+01 -1.1374E-01  3.5528E-02
  3.1250E+01 -1.1432E-01  3.5154E-02
  3.1340E+01 -1.1513E-01  3.4701E-02
  3.1430E+01 -1.1618E-01  3.4188E-02
  3.1520E+01 -1.1747E-01  3.3631E-02
  3.1610E+01 -1.1900E-01  3.3045E-02
  3.1699E+01 -1.2072E-01  3.2438E-02
  3.1789E+01 -1.2253E-01  3.1820E-02
  3.1879E+01 -1.2430E-01  3.1201E-02
  3.1969E+01 -1.2595E-01  3.0603E-02
  3.2059E+01 -1.2743E-01  3.0042E-02
  3.2148E+01 -1.2871E-01  2.9534E-02
  3.2238E+01 -1.2978E-01  2.9082E-02
  3.2328E+01 -1.3066E-01  2.8690E-02
  3.2418E+01 -1.3140E-01  2.8358E-02
  3.2508E+01 -1.3207E-01  2.8087E-02
  3.2597E+01 -1.3276E-01  2.7874E-02
  3.2687E+01 -1.3354E-01  2.7717E-02
  3.2777E+01 -1.3444E-01  2.7616E-02
  3.2867E+01 -1.3545E-01  2.7576E-02
  3.2957E+01 -1.3657E-01  2.7602E-02
  3.3046E+01 -1.3777E-01  2.7699E-02
  3.3136E+01 -1.3901E-01  2.7866E-02
  3.3226E+01 -1.4027E-01  2.8098E-02
  3.3316E+01 -1.4154E-01  2.8388E-02
  3.3406E+01 -1.4281E-01  2.8724E-02
  3.3495E+01 -1.4407E-01  2.9095E-02
  3.3585E+01 -1.4531E-01  2.9490E-02
  3.3675E+01 -1.4651E-01  2.9905E-02
  3.3765E+01 -1.4767E-01  3.0335E-02
  3.3855E+01 -1.4879E-01  3.0779E-02
  3.3944E+01 -1.4988E-01  3.1232E-02
  3.4034E+01 -1.5096E-01  3.1691E-02
  3.4124E+01 -1.5204E-01  3.2153E-02
  3.4214E+01 -1.5308E-01  3.2609E-02
  3.4304E+01 -1.5407E-01  3.3050E-02
  3.4393E+01 -1.5493E-01  3.3465E-02
  3.4483E+01 -1.5562E-01  3.3840E-02
  3.4573E+01 -1.5613E-01  3.4163E-02
  3.4663E+01 -1.5648E-01  3.4426E-02
  3.4753E+01 -1.5668E-01  3.4624E-02
  3.4842E+01 -1.5676E-01  3.4750E-02
  3.4932E+01 -1.5668E-01  3.4799E-02
  3.5022E+01 -1.5642E-01  3.4761E-02
  3.5112E+01 -1.5598E-01  3.4630E-02
  3.5202E+01 -1.5542E-01  3.4404E-02
  3.5291E+01 -1.5479E-01  3.4088E-02
  3.5381E+01 -1.5416E-01  3.3691E-02
  3.5471E+01 -1.5357E-01  3.3225E-02
  3.5561E+01 -1.5305E-01  3.2703E-02
  3.5651E+01 -1.5264E-01  3.2138E-02
  3.5740E+01 -1.5235E-01  3.1539E-02
  3.5830E+01 -1.5216E-01  3.0919E-02
  3.5920E+01 -1.5202E-01  3.0284E-02
  3.6010E+01 -1.5188E-01  2.9641E-02
  3.6100E+01 -1.5166E-01  2.8993E-02
  3.6189E+01 -1.5130E-01  2.8341E-02
  3.6279E+01 -1.5076E-01  2.7688E-02
  3.6369E+01 -1.5000E-01  2.7038E-02
  3.6459E+01 -1.4904E-01  2.6397E-02
  3.6549E+01 -1.4787E-01  2.5772E-02
  3.6638E+01 -1.4653E-01  2.5168E-02
  3.6728E+01 -1.4503E-01  2.4590E-02
  3.6818E+01 -1.4340E-01  2.4042E-02
  3.6908E+01 -1.4167E-01  2.3521E-02
  3.6998E+01 -1.3987E-01  2.3029E-02
  3.7087E+01 -1.3802E-01  2.2568E-02
  3.7177E+01 -1.3612E-01  2.2144E-02
  3.7267E+01 -1.3413E-01  2.1759E-02
  3.7357E+01 -1.3205E-01  2.1419E-02
  3.7447E+01 -1.2988E-01  2.1125E-02
  3.7536E+01 -1.2764E-01  2.0880E-02
  3.7626E+01 -1.2537E-01  2.0685E-02
  3.7716E+01 -1.2311E-01  2.0543E-02
  3.7806E+01 -1.2090E-01  2.0456E-02
  3.7896E+01 -1.1876E-01  2.0427E-02
  3.7985E+01 -1.1672E-01  2.0462E-02
  3.8075E+01 -1.1479E-01  2.0566E-02
  3.8165E+01 -1.1298E-01  2.0744E-02
  3.8255E+01 -1.1133E-01  2.0994E-02
  3.8345E+01 -1.0987E-01  2.1312E-02
  3.8434E+01 -1.0862E-01  2.1692E-02
  3.8524E+01 -1.0762E-01  2.2124E-02
  3.8614E+01 -1.0686E-01  2.2602E-02
  3.8704E+01 -1.0637E-01  2.3117E-02
  3.8794E+01 -1.0613E-01  2.3662E-02
  3.8883E+01 -1.0612E-01  2.4231E-02
  3.8973E+01 -1.0631E-01  2.4816E-02
  3.9063E+01 -1.0664E-01  2.5406E-02
  3.9153E+01 -1.0710E-01  2.5992E-02
  3.9243E+01 -1.0765E-01  2.6561E-02
  3.9332E+01 -1.0828E-01  2.7101E-02
  3.9422E+01 -1.0897E-01  2.7599E-02
  3.9512E+01 -1.0971E-01  2.8044E-02
  3.9602E+01 -1.1048E-01  2.8423E-02
  3.9692E+01 -1.1126E-01  2.8725E-02
  3.9781E+01 -1.1204E-01  2.8942E-02
  3.9871E+01 -1.1280E-01  2.9069E-02
  3.9961E+01 -1.1352E-01  2.9102E-02
  4.0051E+01 -1.1418E-01  2.9042E-02
  4.0141E+01 -1.1476E-01  2.8891E-02
  4.0230E+01 -1.1523E-01  2.8652E-02
  4.0320E+01 -1.1559E-01  2.8330E-02
  4.0410E+01 -1.1582E-01  2.7929E-02
  4.0500E+01 -1.1593E-01  2.7451E-02
  4.0590E+01 -1.1590E-01  2.6904E-02
  4.0679E+01 -1.1576E-01  2.6296E-02
  4.0769E+01 -1.1551E-01  2.5635E-02
  4.0859E+01 -1.1515E-01  2.4932E-02
  4.0949E+01 -1.1466E-01  2.4198E-02
  4.1039E+01 -1.1403E-01  2.3441E-02
  4.1128E+01 -1.1327E-01  2.2670E-02
  4.1218E+01 -1.1239E-01  2.1897E-02
  4.1308E+01 -1.1142E-01  2.1130E-02
  4.1398E+01 -1.1041E-01  2.0380E-02
  4.1488E+01 -1.0938E-01  1.9660E-02
  4.1577E+01 -1.0837E-01  1.8979E-02
  4.1667E+01 -1.0738E-01  1.8348E-02
  4.1757E+01 -1.0640E-01  1.7773E-02
  4.1847E+01 -1.0545E-01  1.7262E-02
  4.1937E+01 -1.0451E-01  1.6819E-02
  4.2026E+01 -1.0359E-01  1.6445E-02
  4.2116E+01 -1.0269E-01  1.6140E-02
  4.2206E+01 -1.0182E-01  1.5904E-02
  4.2296E+01 -1.0098E-01  1.5735E-02
  4.2386E+01 -1.0019E-01  1.5632E-02
  4.2475E+01 -9.9444E-02  1.5593E-02
  4.2565E+01 -9.8755E-02  1.5617E-02
  4.2655E+01 -9.8119E-02  1.5702E-02
  4.2745E+01 -9.7524E-02  1.5844E-02
  4.2835E+01 -9.6959E-02  1.6039E-02
  4.2924E+01 -9.6413E-02  1.6281E-02
  4.3014E+01 -9.5881E-02  1.6565E-02
  4.3104E+01 -9.5366E-02  1.6884E-02
  4.3194E+01 -9.4866E-02  1.7232E-02
  4.3284E+01 -9.4374E-02  1.7600E-02
  4.3373E+01 -9.3874E-02  1.7980E-02
  4.3463E+01 -9.3346E-02  1.8365E-02
  4.3553E+01 -9.2776E-02  1.8748E-02
  4.3643E+01 -9.2155E-02  1.9123E-02
  4.3733E+01 -9.1482E-02  1.9484E-02
  4.3822E+01 -9.0761E-02  1.9826E-02
  4.3912E+01 -9.0000E-02  2.0144E-02
  4.4002E+01 -8.9207E-02  2.0436E-02
  4.4092E+01 -8.8388E-02  2.0699E-02
  4.4182E+01 -8.7545E-02  2.0934E-02
  4.4271E+01 -8.6676E-02  2.1143E-02
  4.4361E+01 -8.5776E-02  2.1326E-02
  4.4451E+01 -8.4843E-02  2.1484E-02
  4.4541E+01 -8.3873E-02  2.1619E-02
  4.4631E+01 -8.2868E-02  2.1732E-02
  4.4720E+01 -8.1835E-02  2.1827E-02
  4.4810E+01 -8.0781E-02  2.1905E-02
  4.4900E+01 -7.9718E-02  2.1971E-02
  4.4990E+01 -7.8651E-02  2.2027E-02
  4.5080E+01 -7.7578E-02  2.2076E-02
  4.5169E+01 -7.6490E-02  2.2122E-02
  4.5259E+01 -7.5382E-02  2.2169E-02
  4.5349E+01 -7.4249E-02  2.2219E-02
  4.5439E+01 -7.3095E-02  2.2276E-02
  4.5529E+01 -7.1921E-02  2.2342E-02
  4.5618E+01 -7.0729E-02  2.2417E-02
  4.5708E+01 -6.9522E-02  2.2504E-02
  4.5798E+01 -6.8307E-02  2.2602E-02
  4.5888E+01 -6.7088E-02  2.2712E-02
  4.5978E+01 -6.5870E-02  2.2836E-02
  4.6067E+01 -6.4660E-02  2.2976E-02
  4.6157E+01 -6.3472E-02  2.3133E-02
  4.6247E+01 -6.2326E-02  2.3311E-02
  4.6337E+01 -6.1239E-02  2.3511E-02
  4.6427E+01 -6.0224E-02  2.3735E-02
  4.6516E+01 -5.9285E-02  2.3981E-02
  4.6606E+01 -5.8421E-02  2.4246E-02
  4.6696E+01 -5.7629E-02  2.4527E-02
  4.6786E+01 -5.6907E-02  2.4823E-02
  4.6876E+01 -5.6244E-02  2.5129E-02
  4.6965E+01 -5.5628E-02  2.5444E-02
