# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:07:07 2018
# diag: GAMDIAG, run(s): 0013, time window: 0-499(3349 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.4276426
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  6.1090E+00  1.2550E-01 -1.3346E-01
  6.2580E+00  1.1291E-01 -1.2980E-01
  6.4070E+00  1.0063E-01 -1.2599E-01
  6.5560E+00  8.8741E-02 -1.2204E-01
  6.7050E+00  7.7298E-02 -1.1797E-01
  6.8540E+00  6.6320E-02 -1.1379E-01
  7.0030E+00  5.5800E-02 -1.0950E-01
  7.1520E+00  4.5745E-02 -1.0513E-01
  7.3010E+00  3.6198E-02 -1.0068E-01
  7.4500E+00  2.7222E-02 -9.6174E-02
  7.5990E+00  1.8865E-02 -9.1630E-02
  7.7480E+00  1.1138E-02 -8.7063E-02
  7.8970E+00  4.0251E-03 -8.2489E-02
  8.0460E+00 -2.4853E-03 -7.7925E-02
  8.1950E+00 -8.3787E-03 -7.3392E-02
  8.3440E+00 -1.3619E-02 -6.8911E-02
  8.4930E+00 -1.8162E-02 -6.4500E-02
  8.6420E+00 -2.1978E-02 -6.0174E-02
  8.7910E+00 -2.5051E-02 -5.5948E-02
  8.9400E+00 -2.7386E-02 -5.1837E-02
  9.0890E+00 -2.8993E-02 -4.7859E-02
  9.2380E+00 -2.9881E-02 -4.4033E-02
  9.3870E+00 -3.0048E-02 -4.0380E-02
  9.5360E+00 -2.9501E-02 -3.6919E-02
  9.6850E+00 -2.8273E-02 -3.3666E-02
  9.8340E+00 -2.6432E-02 -3.0631E-02
  9.9830E+00 -2.4061E-02 -2.7821E-02
  1.0132E+01 -2.1227E-02 -2.5239E-02
  1.0281E+01 -1.7964E-02 -2.2891E-02
  1.0430E+01 -1.4270E-02 -2.0779E-02
  1.0579E+01 -1.0145E-02 -1.8910E-02
  1.0728E+01 -5.6106E-03 -1.7289E-02
  1.0877E+01 -7.3210E-04 -1.5920E-02
  1.1026E+01  4.3929E-03 -1.4806E-02
  1.1175E+01  9.6755E-03 -1.3945E-02
  1.1324E+01  1.5087E-02 -1.3332E-02
  1.1473E+01  2.0685E-02 -1.2961E-02
  1.1622E+01  2.6574E-02 -1.2833E-02
  1.1771E+01  3.2833E-02 -1.2949E-02
  1.1920E+01  3.9414E-02 -1.3308E-02
  1.2069E+01  4.6106E-02 -1.3904E-02
  1.2218E+01  5.2581E-02 -1.4726E-02
  1.2367E+01  5.8530E-02 -1.5754E-02
  1.2516E+01  6.3850E-02 -1.6964E-02
  1.2665E+01  6.8780E-02 -1.8336E-02
  1.2814E+01  7.3906E-02 -1.9866E-02
  1.2963E+01  7.9997E-02 -2.1569E-02
  1.3112E+01  8.7717E-02 -2.3490E-02
  1.3261E+01  9.7308E-02 -2.5683E-02
  1.3410E+01  1.0838E-01 -2.8191E-02
  1.3559E+01  1.1990E-01 -3.1027E-02
  1.3708E+01  1.3042E-01 -3.4152E-02
  1.3857E+01  1.3848E-01 -3.7479E-02
  1.4006E+01  1.4304E-01 -4.0885E-02
  1.4155E+01  1.4385E-01 -4.4242E-02
  1.4304E+01  1.4154E-01 -4.7443E-02
  1.4453E+01  1.3755E-01 -5.0429E-02
  1.4602E+01  1.3374E-01 -5.3206E-02
  1.4751E+01  1.3193E-01 -5.5843E-02
  1.4900E+01  1.3348E-01 -5.8454E-02
  1.5049E+01  1.3898E-01 -6.1174E-02
  1.5198E+01  1.4814E-01 -6.4122E-02
  1.5347E+01  1.5992E-01 -6.7379E-02
  1.5496E+01  1.7282E-01 -7.0971E-02
  1.5645E+01  1.8518E-01 -7.4868E-02
  1.5794E+01  1.9560E-01 -7.8990E-02
  1.5943E+01  2.0308E-01 -8.3228E-02
  1.6092E+01  2.0724E-01 -8.7462E-02
  1.6241E+01  2.0826E-01 -9.1585E-02
  1.6390E+01  2.0680E-01 -9.5519E-02
  1.6539E+01  2.0376E-01 -9.9221E-02
  1.6688E+01  2.0010E-01 -1.0268E-01
  1.6837E+01  1.9660E-01 -1.0592E-01
  1.6986E+01  1.9381E-01 -1.0897E-01
  1.7135E+01  1.9194E-01 -1.1188E-01
  1.7284E+01  1.9097E-01 -1.1467E-01
  1.7433E+01  1.9062E-01 -1.1737E-01
  1.7582E+01  1.9053E-01 -1.1998E-01
  1.7731E+01  1.9029E-01 -1.2249E-01
  1.7880E+01  1.8955E-01 -1.2487E-01
  1.8029E+01  1.8809E-01 -1.2710E-01
  1.8178E+01  1.8585E-01 -1.2916E-01
  1.8327E+01  1.8287E-01 -1.3102E-01
  1.8476E+01  1.7931E-01 -1.3267E-01
  1.8625E+01  1.7530E-01 -1.3411E-01
  1.8774E+01  1.7098E-01 -1.3534E-01
  1.8923E+01  1.6646E-01 -1.3635E-01
  1.9072E+01  1.6182E-01 -1.3716E-01
  1.9221E+01  1.5709E-01 -1.3776E-01
  1.9370E+01  1.5231E-01 -1.3817E-01
  1.9519E+01  1.4749E-01 -1.3839E-01
  1.9668E+01  1.4257E-01 -1.3841E-01
  1.9817E+01  1.3747E-01 -1.3825E-01
  1.9966E+01  1.3212E-01 -1.3788E-01
  2.0115E+01  1.2648E-01 -1.3731E-01
  2.0264E+01  1.2055E-01 -1.3655E-01
  2.0413E+01  1.1443E-01 -1.3558E-01
  2.0562E+01  1.0820E-01 -1.3441E-01
  2.0711E+01  1.0192E-01 -1.3304E-01
  2.0860E+01  9.5637E-02 -1.3149E-01
  2.1009E+01  8.9322E-02 -1.2976E-01
  2.1158E+01  8.2932E-02 -1.2784E-01
  2.1307E+01  7.6431E-02 -1.2575E-01
  2.1456E+01  6.9825E-02 -1.2348E-01
  2.1605E+01  6.3165E-02 -1.2105E-01
  2.1754E+01  5.6537E-02 -1.1847E-01
  2.1903E+01  5.0019E-02 -1.1573E-01
  2.2052E+01  4.3661E-02 -1.1285E-01
  2.2201E+01  3.7463E-02 -1.0985E-01
  2.2350E+01  3.1386E-02 -1.0672E-01
  2.2499E+01  2.5372E-02 -1.0349E-01
  2.2648E+01  1.9369E-02 -1.0015E-01
  2.2797E+01  1.3357E-02 -9.6715E-02
  2.2946E+01  7.3583E-03 -9.3185E-02
  2.3095E+01  1.4358E-03 -8.9568E-02
  2.3244E+01 -4.3282E-03 -8.5871E-02
  2.3393E+01 -9.8556E-03 -8.2106E-02
  2.3542E+01 -1.5096E-02 -7.8286E-02
  2.3691E+01 -2.0037E-02 -7.4427E-02
  2.3840E+01 -2.4706E-02 -7.0545E-02
  2.3989E+01 -2.9156E-02 -6.6652E-02
  2.4138E+01 -3.3452E-02 -6.2759E-02
  2.4287E+01 -3.7666E-02 -5.8871E-02
  2.4436E+01 -4.1855E-02 -5.4988E-02
  2.4585E+01 -4.6050E-02 -5.1110E-02
  2.4734E+01 -5.0232E-02 -4.7234E-02
  2.4883E+01 -5.4319E-02 -4.3364E-02
  2.5032E+01 -5.8161E-02 -3.9513E-02
  2.5181E+01 -6.1572E-02 -3.5699E-02
  2.5330E+01 -6.4388E-02 -3.1951E-02
  2.5479E+01 -6.6543E-02 -2.8296E-02
  2.5628E+01 -6.8117E-02 -2.4756E-02
  2.5777E+01 -6.9346E-02 -2.1341E-02
  2.5926E+01 -7.0557E-02 -1.8044E-02
  2.6075E+01 -7.2066E-02 -1.4846E-02
  2.6224E+01 -7.4046E-02 -1.1719E-02
  2.6373E+01 -7.6427E-02 -8.6413E-03
  2.6522E+01 -7.8871E-02 -5.6092E-03
  2.6671E+01 -8.0840E-02 -2.6422E-03
  2.6820E+01 -8.1763E-02  2.1555E-04
  2.6969E+01 -8.1229E-02  2.9036E-03
  2.7118E+01 -7.9158E-02  5.3613E-03
  2.7267E+01 -7.5885E-02  7.5462E-03
  2.7416E+01 -7.2116E-02  9.4486E-03
  2.7565E+01 -6.8770E-02  1.1099E-02
  2.7714E+01 -6.6739E-02  1.2561E-02
  2.7863E+01 -6.6631E-02  1.3922E-02
  2.8012E+01 -6.8583E-02  1.5266E-02
  2.8161E+01 -7.2176E-02  1.6656E-02
  2.8310E+01 -7.6503E-02  1.8115E-02
  2.8459E+01 -8.0366E-02  1.9616E-02
  2.8608E+01 -8.2552E-02  2.1090E-02
  2.8757E+01 -8.2118E-02  2.2434E-02
  2.8906E+01 -7.8620E-02  2.3535E-02
  2.9055E+01 -7.2223E-02  2.4297E-02
  2.9204E+01 -6.3671E-02  2.4660E-02
  2.9353E+01 -5.4125E-02  2.4609E-02
  2.9502E+01 -4.4912E-02  2.4184E-02
  2.9651E+01 -3.7250E-02  2.3462E-02
  2.9800E+01 -3.2002E-02  2.2548E-02
  2.9949E+01 -2.9526E-02  2.1551E-02
  3.0098E+01 -2.9644E-02  2.0565E-02
  3.0247E+01 -3.1719E-02  1.9656E-02
  3.0396E+01 -3.4822E-02  1.8847E-02
  3.0545E+01 -3.7935E-02  1.8127E-02
  3.0694E+01 -4.0149E-02  1.7452E-02
  3.0843E+01 -4.0823E-02  1.6760E-02
  3.0992E+01 -3.9674E-02  1.5985E-02
  3.1141E+01 -3.6780E-02  1.5073E-02
  3.1290E+01 -3.2522E-02  1.3987E-02
  3.1439E+01 -2.7465E-02  1.2715E-02
  3.1588E+01 -2.2220E-02  1.1272E-02
  3.1737E+01 -1.7322E-02  9.6846E-03
  3.1886E+01 -1.3142E-02  7.9941E-03
  3.2035E+01 -9.8495E-03  6.2409E-03
  3.2184E+01 -7.4282E-03  4.4605E-03
  3.2333E+01 -5.7204E-03  2.6791E-03
  3.2482E+01 -4.4898E-03  9.1216E-04
  3.2631E+01 -3.4824E-03 -8.3560E-04
  3.2780E+01 -2.4774E-03 -2.5672E-03
  3.2929E+01 -1.3224E-03 -4.2900E-03
  3.3078E+01  4.8412E-05 -6.0117E-03
  3.3227E+01  1.6173E-03 -7.7369E-03
  3.3376E+01  3.3030E-03 -9.4654E-03
  3.3525E+01  4.9918E-03 -1.1191E-02
  3.3674E+01  6.5702E-03 -1.2904E-02
  3.3823E+01  7.9503E-03 -1.4592E-02
  3.3972E+01  9.0844E-03 -1.6242E-02
  3.4121E+01  9.9647E-03 -1.7844E-02
  3.4270E+01  1.0612E-02 -1.9389E-02
  3.4419E+01  1.1058E-02 -2.0871E-02
  3.4568E+01  1.1329E-02 -2.2284E-02
  3.4717E+01  1.1439E-02 -2.3620E-02
  3.4866E+01  1.1398E-02 -2.4874E-02
  3.5015E+01  1.1227E-02 -2.6041E-02
  3.5164E+01  1.0960E-02 -2.7118E-02
  3.5313E+01  1.0635E-02 -2.8107E-02
  3.5462E+01  1.0278E-02 -2.9007E-02
  3.5611E+01  9.8819E-03 -2.9820E-02
  3.5760E+01  9.4069E-03 -3.0543E-02
  3.5909E+01  8.7978E-03 -3.1171E-02
  3.6058E+01  8.0156E-03 -3.1696E-02
  3.6207E+01  7.0632E-03 -3.2110E-02
  3.6356E+01  5.9924E-03 -3.2410E-02
  3.6505E+01  4.8845E-03 -3.2597E-02
  3.6654E+01  3.8143E-03 -3.2678E-02
  3.6803E+01  2.8129E-03 -3.2660E-02
  3.6952E+01  1.8472E-03 -3.2551E-02
  3.7101E+01  8.2642E-04 -3.2350E-02
  3.7250E+01 -3.6408E-04 -3.2052E-02
  3.7399E+01 -1.8132E-03 -3.1647E-02
  3.7548E+01 -3.5371E-03 -3.1125E-02
  3.7697E+01 -5.4555E-03 -3.0479E-02
  3.7846E+01 -7.4075E-03 -2.9713E-02
  3.7995E+01 -9.2064E-03 -2.8840E-02
  3.8144E+01 -1.0715E-02 -2.7881E-02
  3.8293E+01 -1.1915E-02 -2.6852E-02
  3.8442E+01 -1.2925E-02 -2.5766E-02
  3.8591E+01 -1.3974E-02 -2.4620E-02
  3.8740E+01 -1.5311E-02 -2.3404E-02
  3.8889E+01 -1.7098E-02 -2.2097E-02
  3.9038E+01 -1.9338E-02 -2.0686E-02
  3.9187E+01 -2.1852E-02 -1.9163E-02
  3.9336E+01 -2.4340E-02 -1.7539E-02
  3.9485E+01 -2.6486E-02 -1.5834E-02
  3.9634E+01 -2.8076E-02 -1.4078E-02
  3.9783E+01 -2.9084E-02 -1.2297E-02
  3.9932E+01 -2.9679E-02 -1.0509E-02
  4.0081E+01 -3.0173E-02 -8.7149E-03
  4.0230E+01 -3.0901E-02 -6.9036E-03
  4.0379E+01 -3.2104E-02 -5.0556E-03
  4.0528E+01 -3.3835E-02 -3.1527E-03
  4.0677E+01 -3.5944E-02 -1.1859E-03
  4.0826E+01 -3.8121E-02  8.3971E-04
  4.0975E+01 -4.0009E-02  2.9048E-03
  4.1124E+01 -4.1320E-02  4.9806E-03
  4.1273E+01 -4.1927E-02  7.0366E-03
  4.1422E+01 -4.1914E-02  9.0497E-03
  4.1571E+01 -4.1543E-02  1.1010E-02
  4.1720E+01 -4.1183E-02  1.2925E-02
  4.1869E+01 -4.1182E-02  1.4812E-02
  4.2018E+01 -4.1761E-02  1.6696E-02
  4.2167E+01 -4.2930E-02  1.8594E-02
  4.2316E+01 -4.4476E-02  2.0513E-02
  4.2465E+01 -4.6016E-02  2.2438E-02
  4.2614E+01 -4.7109E-02  2.4341E-02
  4.2763E+01 -4.7383E-02  2.6179E-02
  4.2912E+01 -4.6656E-02  2.7910E-02
  4.3061E+01 -4.4998E-02  2.9500E-02
  4.3210E+01 -4.2733E-02  3.0937E-02
  4.3359E+01 -4.0367E-02  3.2230E-02
  4.3508E+01 -3.8477E-02  3.3412E-02
  4.3657E+01 -3.7568E-02  3.4531E-02
  4.3806E+01 -3.7957E-02  3.5644E-02
  4.3955E+01 -3.9678E-02  3.6800E-02
  4.4104E+01 -4.2473E-02  3.8031E-02
  4.4253E+01 -4.5832E-02  3.9344E-02
  4.4402E+01 -4.9099E-02  4.0718E-02
  4.4551E+01 -5.1617E-02  4.2107E-02
  4.4700E+01 -5.2857E-02  4.3452E-02
  4.4849E+01 -5.2521E-02  4.4688E-02
  4.4998E+01 -5.0588E-02  4.5758E-02
  4.5147E+01 -4.7291E-02  4.6623E-02
  4.5296E+01 -4.3043E-02  4.7265E-02
  4.5445E+01 -3.8346E-02  4.7687E-02
  4.5594E+01 -3.3691E-02  4.7910E-02
  4.5743E+01 -2.9483E-02  4.7967E-02
  4.5892E+01 -2.5994E-02  4.7893E-02
  4.6041E+01 -2.3348E-02  4.7725E-02
  4.6190E+01 -2.1525E-02  4.7491E-02
  4.6339E+01 -2.0390E-02  4.7211E-02
  4.6488E+01 -1.9726E-02  4.6891E-02
  4.6637E+01 -1.9282E-02  4.6529E-02
  4.6786E+01 -1.8826E-02  4.6113E-02
  4.6935E+01 -1.8191E-02  4.5630E-02
  4.7084E+01 -1.7309E-02  4.5067E-02
  4.7233E+01 -1.6213E-02  4.4420E-02
  4.7382E+01 -1.5021E-02  4.3693E-02
  4.7531E+01 -1.3886E-02  4.2897E-02
  4.7680E+01 -1.2943E-02  4.2051E-02
  4.7829E+01 -1.2280E-02  4.1173E-02
  4.7978E+01 -1.1911E-02  4.0280E-02
  4.8127E+01 -1.1797E-02  3.9385E-02
  4.8276E+01 -1.1861E-02  3.8495E-02
  4.8425E+01 -1.2019E-02  3.7613E-02
  4.8574E+01 -1.2191E-02  3.6740E-02
  4.8723E+01 -1.2301E-02  3.5872E-02
  4.8872E+01 -1.2265E-02  3.5006E-02
  4.9021E+01 -1.1987E-02  3.4132E-02
  4.9170E+01 -1.1369E-02  3.3238E-02
  4.9319E+01 -1.0328E-02  3.2309E-02
  4.9468E+01 -8.8236E-03  3.1331E-02
  4.9617E+01 -6.8831E-03  3.0290E-02
  4.9766E+01 -4.6007E-03  2.9179E-02
  4.9915E+01 -2.1174E-03  2.8001E-02
  5.0064E+01  4.1889E-04  2.6760E-02
  5.0213E+01  2.8972E-03  2.5468E-02
  5.0362E+01  5.2724E-03  2.4132E-02
  5.0511E+01  7.5661E-03  2.2759E-02
  5.0660E+01  9.8380E-03  2.1347E-02
  5.0809E+01  1.2141E-02  1.9895E-02
  5.0958E+01  1.4478E-02  1.8400E-02
  5.1107E+01  1.6787E-02  1.6864E-02
  5.1256E+01  1.8946E-02  1.5295E-02
  5.1405E+01  2.0816E-02  1.3707E-02
  5.1554E+01  2.2281E-02  1.2119E-02
  5.1703E+01  2.3289E-02  1.0549E-02
  5.1852E+01  2.3855E-02  9.0140E-03
  5.2001E+01  2.4051E-02  7.5250E-03
  5.2150E+01  2.3965E-02  6.0910E-03
  5.2299E+01  2.3659E-02  4.7186E-03
  5.2448E+01  2.3150E-02  3.4150E-03
  5.2597E+01  2.2406E-02  2.1893E-03
  5.2746E+01  2.1369E-02  1.0528E-03
  5.2895E+01  1.9994E-02  1.7464E-05
  5.3044E+01  1.8279E-02 -9.0661E-04
  5.3193E+01  1.6283E-02 -1.7130E-03
  5.3342E+01  1.4109E-02 -2.4000E-03
  5.3491E+01  1.1883E-02 -2.9703E-03
  5.3640E+01  9.7122E-03 -3.4291E-03
  5.3789E+01  7.6597E-03 -3.7815E-03
  5.3938E+01  5.7357E-03 -4.0308E-03
  5.4087E+01  3.9134E-03 -4.1780E-03
  5.4236E+01  2.1603E-03 -4.2235E-03
  5.4385E+01  4.7450E-04 -4.1689E-03
  5.4534E+01 -1.0934E-03 -4.0210E-03
  5.4683E+01 -2.4400E-03 -3.7927E-03
  5.4832E+01 -3.4355E-03 -3.5036E-03
  5.4981E+01 -3.9670E-03 -3.1769E-03
  5.5130E+01 -3.9847E-03 -2.8354E-03
  5.5279E+01 -3.5327E-03 -2.4964E-03
  5.5428E+01 -2.7499E-03 -2.1675E-03
  5.5577E+01 -1.8394E-03 -1.8460E-03
  5.5726E+01 -1.0129E-03 -1.5203E-03
  5.5875E+01 -4.2791E-04 -1.1750E-03
  5.6024E+01 -1.4072E-04 -7.9642E-04
  5.6173E+01 -8.7546E-05 -3.7854E-04
  5.6322E+01 -1.0185E-04  7.4144E-05
  5.6471E+01  3.8657E-05  5.4603E-04
  5.6620E+01  5.4850E-04  1.0132E-03
  5.6769E+01  1.5706E-03  1.4486E-03
  5.6918E+01  3.1278E-03  1.8285E-03
  5.7067E+01  5.1005E-03  2.1394E-03
  5.7216E+01  7.2385E-03  2.3821E-03
  5.7365E+01  9.2058E-03  2.5735E-03
  5.7514E+01  1.0652E-02  2.7447E-03
  5.7663E+01  1.1295E-02  2.9346E-03
  5.7812E+01  1.0991E-02  3.1820E-03
  5.7961E+01  9.7775E-03  3.5171E-03
  5.8110E+01  7.8728E-03  3.9538E-03
  5.8259E+01  5.6281E-03  4.4876E-03
  5.8408E+01  3.4494E-03  5.0962E-03
  5.8557E+01  1.7058E-03  5.7452E-03
  5.8706E+01  6.4956E-04  6.3967E-03
  5.8855E+01  3.6859E-04  7.0168E-03
  5.9004E+01  7.7944E-04  7.5833E-03
  5.9153E+01  1.6596E-03  8.0883E-03
  5.9302E+01  2.7059E-03  8.5393E-03
  5.9451E+01  3.6022E-03  8.9554E-03
  5.9600E+01  4.0804E-03  9.3633E-03
  5.9749E+01  3.9653E-03  9.7911E-03
  5.9898E+01  3.1980E-03  1.0264E-02
  6.0047E+01  1.8397E-03  1.0797E-02
  6.0196E+01  5.6308E-05  1.1397E-02
  6.0345E+01 -1.9135E-03  1.2057E-02
  6.0494E+01 -3.8015E-03  1.2758E-02
  6.0643E+01 -5.3585E-03  1.3474E-02
  6.0792E+01 -6.4001E-03  1.4177E-02
  6.0941E+01 -6.8381E-03  1.4839E-02
  6.1090E+01 -6.6896E-03  1.5439E-02
  6.1239E+01 -6.0638E-03  1.5967E-02
  6.1388E+01 -5.1277E-03  1.6419E-02
  6.1537E+01 -4.0632E-03  1.6802E-02
  6.1686E+01 -3.0283E-03  1.7127E-02
  6.1835E+01 -2.1310E-03  1.7405E-02
  6.1984E+01 -1.4221E-03  1.7645E-02
  6.2133E+01 -9.0280E-04  1.7856E-02
  6.2282E+01 -5.4159E-04  1.8038E-02
  6.2431E+01 -2.9079E-04  1.8194E-02
  6.2580E+01 -9.9656E-05  1.8319E-02
  6.2729E+01  7.7667E-05  1.8411E-02
  6.2878E+01  2.7720E-04  1.8464E-02
  6.3027E+01  5.2103E-04  1.8477E-02
  6.3176E+01  8.1348E-04  1.8445E-02
  6.3325E+01  1.1390E-03  1.8371E-02
  6.3474E+01  1.4644E-03  1.8256E-02
  6.3623E+01  1.7466E-03  1.8109E-02
  6.3772E+01  1.9444E-03  1.7935E-02
  6.3921E+01  2.0316E-03  1.7742E-02
  6.4070E+01  2.0045E-03  1.7536E-02
  6.4219E+01  1.8828E-03  1.7319E-02
  6.4368E+01  1.7018E-03  1.7090E-02
  6.4517E+01  1.4996E-03  1.6849E-02
  6.4666E+01  1.3041E-03  1.6592E-02
  6.4815E+01  1.1260E-03  1.6319E-02
  6.4964E+01  9.5991E-04  1.6030E-02
  6.5113E+01  7.9583E-04  1.5728E-02
  6.5262E+01  6.3343E-04  1.5416E-02
  6.5411E+01  4.9397E-04  1.5094E-02
  6.5560E+01  4.2204E-04  1.4760E-02
  6.5709E+01  4.7482E-04  1.4408E-02
  6.5858E+01  7.0184E-04  1.4031E-02
  6.6007E+01  1.1232E-03  1.3620E-02
  6.6156E+01  1.7158E-03  1.3171E-02
  6.6305E+01  2.4144E-03  1.2682E-02
  6.6454E+01  3.1288E-03  1.2159E-02
  6.6603E+01  3.7716E-03  1.1609E-02
  6.6752E+01  4.2875E-03  1.1041E-02
  6.6901E+01  4.6736E-03  1.0464E-02
  6.7050E+01  4.9826E-03  9.8787E-03
  6.7199E+01  5.3066E-03  9.2834E-03
  6.7348E+01  5.7465E-03  8.6698E-03
  6.7497E+01  6.3751E-03  8.0278E-03
  6.7646E+01  7.2078E-03  7.3489E-03
  6.7795E+01  8.1902E-03  6.6294E-03
  6.7944E+01  9.2092E-03  5.8734E-03
  6.8093E+01  1.0124E-02  5.0918E-03
  6.8242E+01  1.0805E-02  4.3005E-03
  6.8391E+01  1.1176E-02  3.5165E-03
  6.8540E+01  1.1232E-02  2.7536E-03
  6.8689E+01  1.1043E-02  2.0194E-03
  6.8838E+01  1.0727E-02  1.3145E-03
  6.8987E+01  1.0414E-02  6.3340E-04
  6.9136E+01  1.0207E-02 -3.1998E-05
  6.9285E+01  1.0149E-02 -6.8906E-04
  6.9434E+01  1.0218E-02 -1.3411E-03
  6.9583E+01  1.0333E-02 -1.9856E-03
  6.9732E+01  1.0379E-02 -2.6148E-03
  6.9881E+01  1.0249E-02 -3.2169E-03
  7.0030E+01  9.8657E-03 -3.7793E-03
  7.0179E+01  9.2132E-03 -4.2920E-03
  7.0328E+01  8.3369E-03 -4.7498E-03
  7.0477E+01  7.3353E-03 -5.1535E-03
  7.0626E+01  6.3333E-03 -5.5102E-03
  7.0775E+01  5.4477E-03 -5.8305E-03
  7.0924E+01  4.7535E-03 -6.1253E-03
  7.1073E+01  4.2589E-03 -6.4023E-03
  7.1222E+01  3.9007E-03 -6.6629E-03
  7.1371E+01  3.5596E-03 -6.9014E-03
  7.1520E+01  3.0946E-03 -7.1053E-03
  7.1669E+01  2.3851E-03 -7.2596E-03
  7.1818E+01  1.3699E-03 -7.3498E-03
  7.1967E+01  6.8880E-05 -7.3671E-03
  7.2116E+01 -1.4165E-03 -7.3108E-03
  7.2265E+01 -2.9262E-03 -7.1894E-03
  7.2414E+01 -4.2794E-03 -7.0191E-03
  7.2563E+01 -5.3172E-03 -6.8205E-03
  7.2712E+01 -5.9402E-03 -6.6146E-03
  7.2861E+01 -6.1307E-03 -6.4182E-03
  7.3010E+01 -5.9570E-03 -6.2405E-03
  7.3159E+01 -5.5589E-03 -6.0810E-03
  7.3308E+01 -5.1185E-03 -5.9303E-03
  7.3457E+01 -4.8212E-03 -5.7717E-03
  7.3606E+01 -4.8179E-03 -5.5851E-03
  7.3755E+01 -5.1925E-03 -5.3520E-03
  7.3904E+01 -5.9464E-03 -5.0593E-03
  7.4053E+01 -6.9995E-03 -4.7022E-03
  7.4202E+01 -8.2100E-03 -4.2857E-03
  7.4351E+01 -9.4071E-03 -3.8228E-03
  7.4500E+01 -1.0427E-02 -3.3318E-03
  7.4649E+01 -1.1147E-02 -2.8328E-03
  7.4798E+01 -1.1503E-02 -2.3433E-03
  7.4947E+01 -1.1497E-02 -1.8758E-03
  7.5096E+01 -1.1191E-02 -1.4366E-03
  7.5245E+01 -1.0683E-02 -1.0255E-03
  7.5394E+01 -1.0092E-02 -6.3727E-04
  7.5543E+01 -9.5307E-03 -2.6336E-04
  7.5692E+01 -9.0920E-03  1.0620E-04
  7.5841E+01 -8.8395E-03  4.8114E-04
  7.5990E+01 -8.8019E-03  8.6970E-04
  7.6139E+01 -8.9733E-03  1.2776E-03
  7.6288E+01 -9.3153E-03  1.7073E-03
  7.6437E+01 -9.7625E-03  2.1573E-03
  7.6586E+01 -1.0233E-02  2.6223E-03
  7.6735E+01 -1.0640E-02  3.0935E-03
  7.6884E+01 -1.0911E-02  3.5602E-03
  7.7033E+01 -1.1004E-02  4.0119E-03
  7.7182E+01 -1.0917E-02  4.4404E-03
  7.7331E+01 -1.0693E-02  4.8423E-03
  7.7480E+01 -1.0409E-02  5.2192E-03
  7.7629E+01 -1.0154E-02  5.5777E-03
  7.7778E+01 -1.0004E-02  5.9268E-03
