# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:05:29 2018
# diag: GAMDIAG, run(s): 0006, time window: 0-499(3332 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.4276426
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  7.1904E+00 -4.7134E-02 -1.3376E-01
  7.3402E+00 -5.5149E-02 -1.2516E-01
  7.4900E+00 -6.2403E-02 -1.1655E-01
  7.6398E+00 -6.8856E-02 -1.0796E-01
  7.7896E+00 -7.4518E-02 -9.9415E-02
  7.9394E+00 -7.9425E-02 -9.0959E-02
  8.0892E+00 -8.3590E-02 -8.2620E-02
  8.2390E+00 -8.6996E-02 -7.4436E-02
  8.3888E+00 -8.9614E-02 -6.6444E-02
  8.5386E+00 -9.1415E-02 -5.8676E-02
  8.6884E+00 -9.2389E-02 -5.1157E-02
  8.8382E+00 -9.2538E-02 -4.3916E-02
  8.9880E+00 -9.1879E-02 -3.6979E-02
  9.1378E+00 -9.0440E-02 -3.0378E-02
  9.2876E+00 -8.8235E-02 -2.4145E-02
  9.4374E+00 -8.5262E-02 -1.8311E-02
  9.5872E+00 -8.1536E-02 -1.2906E-02
  9.7370E+00 -7.7121E-02 -7.9538E-03
  9.8868E+00 -7.2133E-02 -3.4682E-03
  1.0037E+01 -6.6687E-02  5.4336E-04
  1.0186E+01 -6.0850E-02  4.0771E-03
  1.0336E+01 -5.4634E-02  7.1292E-03
  1.0486E+01 -4.8031E-02  9.6947E-03
  1.0636E+01 -4.1055E-02  1.1769E-02
  1.0786E+01 -3.3760E-02  1.3350E-02
  1.0935E+01 -2.6245E-02  1.4438E-02
  1.1085E+01 -1.8632E-02  1.5041E-02
  1.1235E+01 -1.1008E-02  1.5172E-02
  1.1385E+01 -3.3807E-03  1.4848E-02
  1.1535E+01  4.3343E-03  1.4079E-02
  1.1684E+01  1.2248E-02  1.2869E-02
  1.1834E+01  2.0399E-02  1.1221E-02
  1.1984E+01  2.8659E-02  9.1379E-03
  1.2134E+01  3.6731E-02  6.6394E-03
  1.2284E+01  4.4243E-02  3.7595E-03
  1.2433E+01  5.0940E-02  5.4851E-04
  1.2583E+01  5.6861E-02 -2.9378E-03
  1.2733E+01  6.2429E-02 -6.6584E-03
  1.2883E+01  6.8375E-02 -1.0610E-02
  1.3033E+01  7.5496E-02 -1.4838E-02
  1.3182E+01  8.4312E-02 -1.9431E-02
  1.3332E+01  9.4768E-02 -2.4490E-02
  1.3482E+01  1.0610E-01 -3.0078E-02
  1.3632E+01  1.1698E-01 -3.6185E-02
  1.3782E+01  1.2584E-01 -4.2702E-02
  1.3931E+01  1.3137E-01 -4.9434E-02
  1.4081E+01  1.3290E-01 -5.6140E-02
  1.4231E+01  1.3066E-01 -6.2583E-02
  1.4381E+01  1.2579E-01 -6.8587E-02
  1.4531E+01  1.2006E-01 -7.4079E-02
  1.4680E+01  1.1542E-01 -7.9114E-02
  1.4830E+01  1.1355E-01 -8.3856E-02
  1.4980E+01  1.1543E-01 -8.8540E-02
  1.5130E+01  1.2113E-01 -9.3414E-02
  1.5280E+01  1.2989E-01 -9.8679E-02
  1.5429E+01  1.4035E-01 -1.0445E-01
  1.5579E+01  1.5083E-01 -1.1073E-01
  1.5729E+01  1.5978E-01 -1.1743E-01
  1.5879E+01  1.6597E-01 -1.2436E-01
  1.6029E+01  1.6876E-01 -1.3131E-01
  1.6178E+01  1.6812E-01 -1.3806E-01
  1.6328E+01  1.6458E-01 -1.4443E-01
  1.6478E+01  1.5899E-01 -1.5029E-01
  1.6628E+01  1.5237E-01 -1.5560E-01
  1.6778E+01  1.4560E-01 -1.6038E-01
  1.6927E+01  1.3935E-01 -1.6468E-01
  1.7077E+01  1.3398E-01 -1.6858E-01
  1.7227E+01  1.2955E-01 -1.7215E-01
  1.7377E+01  1.2588E-01 -1.7546E-01
  1.7527E+01  1.2262E-01 -1.7853E-01
  1.7676E+01  1.1938E-01 -1.8136E-01
  1.7826E+01  1.1579E-01 -1.8392E-01
  1.7976E+01  1.1158E-01 -1.8619E-01
  1.8126E+01  1.0665E-01 -1.8810E-01
  1.8276E+01  1.0102E-01 -1.8964E-01
  1.8425E+01  9.4819E-02 -1.9076E-01
  1.8575E+01  8.8208E-02 -1.9146E-01
  1.8725E+01  8.1349E-02 -1.9174E-01
  1.8875E+01  7.4364E-02 -1.9160E-01
  1.9025E+01  6.7345E-02 -1.9107E-01
  1.9174E+01  6.0361E-02 -1.9015E-01
  1.9324E+01  5.3465E-02 -1.8887E-01
  1.9474E+01  4.6680E-02 -1.8724E-01
  1.9624E+01  3.9988E-02 -1.8527E-01
  1.9774E+01  3.3322E-02 -1.8297E-01
  1.9923E+01  2.6598E-02 -1.8035E-01
  2.0073E+01  1.9756E-02 -1.7740E-01
  2.0223E+01  1.2795E-02 -1.7412E-01
  2.0373E+01  5.7671E-03 -1.7053E-01
  2.0523E+01 -1.2388E-03 -1.6662E-01
  2.0672E+01 -8.1398E-03 -1.6241E-01
  2.0822E+01 -1.4886E-02 -1.5791E-01
  2.0972E+01 -2.1475E-02 -1.5314E-01
  2.1122E+01 -2.7935E-02 -1.4811E-01
  2.1272E+01 -3.4295E-02 -1.4285E-01
  2.1421E+01 -4.0549E-02 -1.3736E-01
  2.1571E+01 -4.6649E-02 -1.3165E-01
  2.1721E+01 -5.2516E-02 -1.2575E-01
  2.1871E+01 -5.8078E-02 -1.1967E-01
  2.2021E+01 -6.3300E-02 -1.1345E-01
  2.2170E+01 -6.8190E-02 -1.0709E-01
  2.2320E+01 -7.2801E-02 -1.0064E-01
  2.2470E+01 -7.7199E-02 -9.4095E-02
  2.2620E+01 -8.1443E-02 -8.7480E-02
  2.2770E+01 -8.5556E-02 -8.0800E-02
  2.2919E+01 -8.9516E-02 -7.4067E-02
  2.3069E+01 -9.3257E-02 -6.7292E-02
  2.3219E+01 -9.6691E-02 -6.0492E-02
  2.3369E+01 -9.9733E-02 -5.3690E-02
  2.3519E+01 -1.0233E-01 -4.6913E-02
  2.3668E+01 -1.0448E-01 -4.0191E-02
  2.3818E+01 -1.0622E-01 -3.3551E-02
  2.3968E+01 -1.0760E-01 -2.7015E-02
  2.4118E+01 -1.0873E-01 -2.0600E-02
  2.4268E+01 -1.0969E-01 -1.4314E-02
  2.4417E+01 -1.1056E-01 -8.1613E-03
  2.4567E+01 -1.1140E-01 -2.1383E-03
  2.4717E+01 -1.1220E-01  3.7571E-03
  2.4867E+01 -1.1289E-01  9.5235E-03
  2.5017E+01 -1.1332E-01  1.5150E-02
  2.5166E+01 -1.1332E-01  2.0612E-02
  2.5316E+01 -1.1270E-01  2.5874E-02
  2.5466E+01 -1.1140E-01  3.0896E-02
  2.5616E+01 -1.0948E-01  3.5640E-02
  2.5766E+01 -1.0719E-01  4.0087E-02
  2.5915E+01 -1.0487E-01  4.4237E-02
  2.6065E+01 -1.0286E-01  4.8117E-02
  2.6215E+01 -1.0136E-01  5.1766E-02
  2.6365E+01 -1.0033E-01  5.5227E-02
  2.6515E+01 -9.9436E-02  5.8519E-02
  2.6664E+01 -9.8149E-02  6.1631E-02
  2.6814E+01 -9.5894E-02  6.4510E-02
  2.6964E+01 -9.2259E-02  6.7073E-02
  2.7114E+01 -8.7168E-02  6.9229E-02
  2.7264E+01 -8.0970E-02  7.0907E-02
  2.7413E+01 -7.4395E-02  7.2085E-02
  2.7563E+01 -6.8388E-02  7.2800E-02
  2.7713E+01 -6.3857E-02  7.3155E-02
  2.7863E+01 -6.1419E-02  7.3291E-02
  2.8013E+01 -6.1195E-02  7.3360E-02
  2.8162E+01 -6.2740E-02  7.3485E-02
  2.8312E+01 -6.5116E-02  7.3728E-02
  2.8462E+01 -6.7089E-02  7.4071E-02
  2.8612E+01 -6.7427E-02  7.4412E-02
  2.8762E+01 -6.5193E-02  7.4589E-02
  2.8911E+01 -5.9977E-02  7.4413E-02
  2.9061E+01 -5.2001E-02  7.3712E-02
  2.9211E+01 -4.2076E-02  7.2369E-02
  2.9361E+01 -3.1422E-02  7.0351E-02
  2.9511E+01 -2.1404E-02  6.7715E-02
  2.9660E+01 -1.3246E-02  6.4598E-02
  2.9810E+01 -7.7832E-03  6.1189E-02
  2.9960E+01 -5.3184E-03  5.7692E-02
  3.0110E+01 -5.6010E-03  5.4290E-02
  3.0260E+01 -7.9250E-03  5.1112E-02
  3.0409E+01 -1.1308E-02  4.8217E-02
  3.0559E+01 -1.4705E-02  4.5592E-02
  3.0709E+01 -1.7212E-02  4.3165E-02
  3.0859E+01 -1.8216E-02  4.0827E-02
  3.1009E+01 -1.7478E-02  3.8457E-02
  3.1158E+01 -1.5131E-02  3.5954E-02
  3.1308E+01 -1.1598E-02  3.3247E-02
  3.1458E+01 -7.4719E-03  3.0315E-02
  3.1608E+01 -3.3677E-03  2.7176E-02
  3.1758E+01  1.9703E-04  2.3888E-02
  3.1907E+01  2.8852E-03  2.0523E-02
  3.2057E+01  4.5685E-03  1.7158E-02
  3.2207E+01  5.3056E-03  1.3861E-02
  3.2357E+01  5.2880E-03  1.0679E-02
  3.2507E+01  4.7743E-03  7.6372E-03
  3.2656E+01  4.0288E-03  4.7424E-03
  3.2806E+01  3.2730E-03  1.9845E-03
  3.2956E+01  2.6530E-03 -6.5446E-04
  3.3106E+01  2.2251E-03 -3.1932E-03
  3.3256E+01  1.9619E-03 -5.6450E-03
  3.3405E+01  1.7765E-03 -8.0138E-03
  3.3555E+01  1.5557E-03 -1.0294E-02
  3.3705E+01  1.1935E-03 -1.2470E-02
  3.3855E+01  6.1454E-04 -1.4523E-02
  3.4005E+01 -2.1402E-04 -1.6432E-02
  3.4154E+01 -1.2852E-03 -1.8181E-02
  3.4304E+01 -2.5656E-03 -1.9755E-02
  3.4454E+01 -4.0133E-03 -2.1146E-02
  3.4604E+01 -5.5924E-03 -2.2348E-02
  3.4754E+01 -7.2762E-03 -2.3357E-02
  3.4903E+01 -9.0390E-03 -2.4172E-02
  3.5053E+01 -1.0846E-02 -2.4795E-02
  3.5203E+01 -1.2654E-02 -2.5228E-02
  3.5353E+01 -1.4419E-02 -2.5477E-02
  3.5503E+01 -1.6124E-02 -2.5550E-02
  3.5652E+01 -1.7787E-02 -2.5452E-02
  3.5802E+01 -1.9457E-02 -2.5185E-02
  3.5952E+01 -2.1191E-02 -2.4746E-02
  3.6102E+01 -2.3017E-02 -2.4129E-02
  3.6252E+01 -2.4909E-02 -2.3329E-02
  3.6401E+01 -2.6794E-02 -2.2347E-02
  3.6551E+01 -2.8578E-02 -2.1191E-02
  3.6701E+01 -3.0186E-02 -1.9875E-02
  3.6851E+01 -3.1600E-02 -1.8416E-02
  3.7001E+01 -3.2869E-02 -1.6830E-02
  3.7150E+01 -3.4098E-02 -1.5123E-02
  3.7300E+01 -3.5401E-02 -1.3294E-02
  3.7450E+01 -3.6852E-02 -1.1336E-02
  3.7600E+01 -3.8438E-02 -9.2401E-03
  3.7750E+01 -4.0047E-02 -7.0043E-03
  3.7899E+01 -4.1503E-02 -4.6389E-03
  3.8049E+01 -4.2625E-02 -2.1668E-03
  3.8199E+01 -4.3316E-02  3.8101E-04
  3.8349E+01 -4.3608E-02  2.9746E-03
  3.8499E+01 -4.3672E-02  5.5944E-03
  3.8648E+01 -4.3759E-02  8.2373E-03
  3.8798E+01 -4.4099E-02  1.0916E-02
  3.8948E+01 -4.4802E-02  1.3653E-02
  3.9098E+01 -4.5798E-02  1.6466E-02
  3.9248E+01 -4.6849E-02  1.9360E-02
  3.9397E+01 -4.7635E-02  2.2317E-02
  3.9547E+01 -4.7876E-02  2.5303E-02
  3.9697E+01 -4.7440E-02  2.8271E-02
  3.9847E+01 -4.6400E-02  3.1181E-02
  3.9997E+01 -4.5010E-02  3.4007E-02
  4.0146E+01 -4.3619E-02  3.6745E-02
  4.0296E+01 -4.2540E-02  3.9415E-02
  4.0446E+01 -4.1940E-02  4.2046E-02
  4.0596E+01 -4.1772E-02  4.4665E-02
  4.0746E+01 -4.1798E-02  4.7285E-02
  4.0895E+01 -4.1666E-02  4.9896E-02
  4.1045E+01 -4.1038E-02  5.2464E-02
  4.1195E+01 -3.9700E-02  5.4945E-02
  4.1345E+01 -3.7640E-02  5.7292E-02
  4.1495E+01 -3.5051E-02  5.9473E-02
  4.1644E+01 -3.2280E-02  6.1477E-02
  4.1794E+01 -2.9716E-02  6.3320E-02
  4.1944E+01 -2.7665E-02  6.5037E-02
  4.2094E+01 -2.6249E-02  6.6669E-02
  4.2244E+01 -2.5357E-02  6.8245E-02
  4.2393E+01 -2.4669E-02  6.9774E-02
  4.2543E+01 -2.3752E-02  7.1233E-02
  4.2693E+01 -2.2190E-02  7.2573E-02
  4.2843E+01 -1.9710E-02  7.3731E-02
  4.2993E+01 -1.6280E-02  7.4643E-02
  4.3142E+01 -1.2138E-02  7.5268E-02
  4.3292E+01 -7.7438E-03  7.5597E-02
  4.3442E+01 -3.6805E-03  7.5663E-02
  4.3592E+01 -5.1509E-04  7.5537E-02
  4.3742E+01  1.3390E-03  7.5312E-02
  4.3891E+01  1.7282E-03  7.5088E-02
  4.4041E+01  8.0542E-04  7.4947E-02
  4.4191E+01 -9.9288E-04  7.4937E-02
  4.4341E+01 -3.0366E-03  7.5059E-02
  4.4491E+01 -4.6362E-03  7.5270E-02
  4.4640E+01 -5.1895E-03  7.5483E-02
  4.4790E+01 -4.3029E-03  7.5595E-02
  4.4940E+01 -1.8587E-03  7.5500E-02
  4.5090E+01  1.9841E-03  7.5112E-02
  4.5240E+01  6.8489E-03  7.4378E-02
  4.5389E+01  1.2237E-02  7.3285E-02
  4.5539E+01  1.7630E-02  7.1855E-02
  4.5689E+01  2.2578E-02  7.0139E-02
  4.5839E+01  2.6759E-02  6.8205E-02
  4.5989E+01  3.0001E-02  6.6123E-02
  4.6138E+01  3.2283E-02  6.3958E-02
  4.6288E+01  3.3712E-02  6.1758E-02
  4.6438E+01  3.4491E-02  5.9551E-02
  4.6588E+01  3.4869E-02  5.7350E-02
  4.6738E+01  3.5091E-02  5.5146E-02
  4.6887E+01  3.5350E-02  5.2923E-02
  4.7037E+01  3.5743E-02  5.0665E-02
  4.7187E+01  3.6261E-02  4.8358E-02
  4.7337E+01  3.6801E-02  4.6003E-02
  4.7487E+01  3.7215E-02  4.3614E-02
  4.7636E+01  3.7355E-02  4.1217E-02
  4.7786E+01  3.7125E-02  3.8846E-02
  4.7936E+01  3.6497E-02  3.6533E-02
  4.8086E+01  3.5509E-02  3.4306E-02
  4.8236E+01  3.4245E-02  3.2184E-02
  4.8385E+01  3.2800E-02  3.0176E-02
  4.8535E+01  3.1270E-02  2.8284E-02
  4.8685E+01  2.9740E-02  2.6503E-02
  4.8835E+01  2.8302E-02  2.4822E-02
  4.8985E+01  2.7053E-02  2.3226E-02
  4.9134E+01  2.6101E-02  2.1695E-02
  4.9284E+01  2.5537E-02  2.0203E-02
  4.9434E+01  2.5416E-02  1.8724E-02
  4.9584E+01  2.5728E-02  1.7235E-02
  4.9734E+01  2.6393E-02  1.5717E-02
  4.9883E+01  2.7278E-02  1.4162E-02
  5.0033E+01  2.8237E-02  1.2571E-02
  5.0183E+01  2.9154E-02  1.0953E-02
  5.0333E+01  2.9977E-02  9.3189E-03
  5.0483E+01  3.0724E-02  7.6783E-03
  5.0632E+01  3.1460E-02  6.0337E-03
  5.0782E+01  3.2246E-02  4.3821E-03
  5.0932E+01  3.3098E-02  2.7183E-03
  5.1082E+01  3.3959E-02  1.0399E-03
  5.1232E+01  3.4710E-02 -6.4781E-04
  5.1381E+01  3.5203E-02 -2.3296E-03
  5.1531E+01  3.5314E-02 -3.9815E-03
  5.1681E+01  3.4975E-02 -5.5748E-03
  5.1831E+01  3.4196E-02 -7.0813E-03
  5.1981E+01  3.3049E-02 -8.4776E-03
  5.2130E+01  3.1627E-02 -9.7471E-03
  5.2280E+01  3.0006E-02 -1.0879E-02
  5.2430E+01  2.8215E-02 -1.1865E-02
  5.2580E+01  2.6232E-02 -1.2696E-02
  5.2730E+01  2.4004E-02 -1.3361E-02
  5.2879E+01  2.1488E-02 -1.3847E-02
  5.3029E+01  1.8685E-02 -1.4140E-02
  5.3179E+01  1.5654E-02 -1.4231E-02
  5.3329E+01  1.2505E-02 -1.4117E-02
  5.3479E+01  9.3690E-03 -1.3802E-02
  5.3628E+01  6.3638E-03 -1.3298E-02
  5.3778E+01  3.5614E-03 -1.2620E-02
  5.3928E+01  9.7929E-04 -1.1782E-02
  5.4078E+01 -1.4053E-03 -1.0797E-02
  5.4228E+01 -3.6226E-03 -9.6757E-03
  5.4377E+01 -5.6740E-03 -8.4284E-03
  5.4527E+01 -7.5072E-03 -7.0699E-03
  5.4677E+01 -9.0169E-03 -5.6223E-03
  5.4827E+01 -1.0071E-02 -4.1163E-03
  5.4977E+01 -1.0555E-02 -2.5897E-03
  5.5126E+01 -1.0420E-02 -1.0822E-03
  5.5276E+01 -9.7149E-03  3.7154E-04
  5.5426E+01 -8.5855E-03  1.7483E-03
  5.5576E+01 -7.2438E-03  3.0404E-03
  5.5726E+01 -5.9099E-03  4.2549E-03
  5.5875E+01 -4.7479E-03  5.4090E-03
  5.6025E+01 -3.8176E-03  6.5214E-03
  5.6175E+01 -3.0563E-03  7.6043E-03
  5.6325E+01 -2.2983E-03  8.6562E-03
  5.6475E+01 -1.3241E-03  9.6594E-03
  5.6624E+01  7.3876E-05  1.0582E-02
  5.6774E+01  2.0265E-03  1.1387E-02
  5.6924E+01  4.5394E-03  1.2035E-02
  5.7074E+01  7.4732E-03  1.2505E-02
  5.7224E+01  1.0558E-02  1.2794E-02
  5.7373E+01  1.3442E-02  1.2925E-02
  5.7523E+01  1.5768E-02  1.2942E-02
  5.7673E+01  1.7257E-02  1.2908E-02
  5.7823E+01  1.7776E-02  1.2887E-02
  5.7973E+01  1.7383E-02  1.2934E-02
  5.8122E+01  1.6315E-02  1.3084E-02
  5.8272E+01  1.4939E-02  1.3339E-02
  5.8422E+01  1.3667E-02  1.3675E-02
  5.8572E+01  1.2858E-02  1.4045E-02
  5.8722E+01  1.2747E-02  1.4392E-02
  5.8871E+01  1.3393E-02  1.4660E-02
  5.9021E+01  1.4685E-02  1.4810E-02
  5.9171E+01  1.6377E-02  1.4825E-02
  5.9321E+01  1.8152E-02  1.4714E-02
  5.9471E+01  1.9692E-02  1.4507E-02
  5.9620E+01  2.0739E-02  1.4249E-02
  5.9770E+01  2.1134E-02  1.3992E-02
  5.9920E+01  2.0843E-02  1.3782E-02
  6.0070E+01  1.9951E-02  1.3651E-02
  6.0220E+01  1.8645E-02  1.3614E-02
  6.0369E+01  1.7180E-02  1.3665E-02
  6.0519E+01  1.5829E-02  1.3780E-02
  6.0669E+01  1.4834E-02  1.3918E-02
  6.0819E+01  1.4363E-02  1.4035E-02
  6.0969E+01  1.4479E-02  1.4086E-02
  6.1118E+01  1.5139E-02  1.4037E-02
  6.1268E+01  1.6211E-02  1.3867E-02
  6.1418E+01  1.7513E-02  1.3574E-02
  6.1568E+01  1.8857E-02  1.3167E-02
  6.1718E+01  2.0089E-02  1.2666E-02
  6.1867E+01  2.1110E-02  1.2094E-02
  6.2017E+01  2.1879E-02  1.1472E-02
  6.2167E+01  2.2406E-02  1.0819E-02
  6.2317E+01  2.2726E-02  1.0144E-02
  6.2467E+01  2.2890E-02  9.4517E-03
  6.2616E+01  2.2950E-02  8.7429E-03
  6.2766E+01  2.2949E-02  8.0145E-03
  6.2916E+01  2.2923E-02  7.2630E-03
  6.3066E+01  2.2889E-02  6.4856E-03
  6.3216E+01  2.2846E-02  5.6820E-03
  6.3365E+01  2.2772E-02  4.8558E-03
  6.3515E+01  2.2629E-02  4.0148E-03
  6.3665E+01  2.2372E-02  3.1705E-03
  6.3815E+01  2.1963E-02  2.3366E-03
  6.3965E+01  2.1384E-02  1.5271E-03
  6.4114E+01  2.0643E-02  7.5320E-04
  6.4264E+01  1.9771E-02  2.2637E-05
  6.4414E+01  1.8811E-02 -6.6150E-04
  6.4564E+01  1.7807E-02 -1.2997E-03
  6.4714E+01  1.6788E-02 -1.8943E-03
  6.4863E+01  1.5762E-02 -2.4477E-03
  6.5013E+01  1.4724E-02 -2.9610E-03
  6.5163E+01  1.3669E-02 -3.4339E-03
  6.5313E+01  1.2606E-02 -3.8659E-03
  6.5463E+01  1.1567E-02 -4.2582E-03
  6.5612E+01  1.0607E-02 -4.6157E-03
  6.5762E+01  9.7854E-03 -4.9471E-03
  6.5912E+01  9.1474E-03 -5.2642E-03
  6.6062E+01  8.7005E-03 -5.5789E-03
  6.6212E+01  8.4068E-03 -5.9002E-03
  6.6361E+01  8.1902E-03 -6.2314E-03
  6.6511E+01  7.9596E-03 -6.5694E-03
  6.6661E+01  7.6388E-03 -6.9060E-03
  6.6811E+01  7.1947E-03 -7.2312E-03
  6.6961E+01  6.6506E-03 -7.5372E-03
  6.7110E+01  6.0818E-03 -7.8220E-03
  6.7260E+01  5.5915E-03 -8.0909E-03
  6.7410E+01  5.2746E-03 -8.3560E-03
  6.7560E+01  5.1825E-03 -8.6321E-03
  6.7710E+01  5.2990E-03 -8.9321E-03
  6.7859E+01  5.5387E-03 -9.2619E-03
  6.8009E+01  5.7683E-03 -9.6179E-03
  6.8159E+01  5.8450E-03 -9.9863E-03
  6.8309E+01  5.6589E-03 -1.0347E-02
  6.8459E+01  5.1662E-03 -1.0676E-02
  6.8608E+01  4.4014E-03 -1.0957E-02
  6.8758E+01  3.4646E-03 -1.1179E-02
  6.8908E+01  2.4893E-03 -1.1341E-02
  6.9058E+01  1.6003E-03 -1.1453E-02
  6.9208E+01  8.7586E-04 -1.1527E-02
  6.9357E+01  3.2700E-04 -1.1574E-02
  6.9507E+01 -1.0265E-04 -1.1601E-02
  6.9657E+01 -5.1633E-04 -1.1607E-02
  6.9807E+01 -1.0312E-03 -1.1583E-02
  6.9957E+01 -1.7425E-03 -1.1514E-02
  7.0106E+01 -2.6953E-03 -1.1384E-02
  7.0256E+01 -3.8695E-03 -1.1182E-02
  7.0406E+01 -5.1840E-03 -1.0902E-02
  7.0556E+01 -6.5166E-03 -1.0547E-02
  7.0706E+01 -7.7376E-03 -1.0131E-02
  7.0855E+01 -8.7462E-03 -9.6701E-03
  7.1005E+01 -9.5017E-03 -9.1822E-03
  7.1155E+01 -1.0038E-02 -8.6795E-03
  7.1305E+01 -1.0455E-02 -8.1652E-03
  7.1455E+01 -1.0894E-02 -7.6321E-03
  7.1604E+01 -1.1492E-02 -7.0645E-03
  7.1754E+01 -1.2339E-02 -6.4428E-03
  7.1904E+01 -1.3451E-02 -5.7500E-03
  7.2054E+01 -1.4757E-02 -4.9775E-03
  7.2204E+01 -1.6112E-02 -4.1292E-03
  7.2353E+01 -1.7338E-02 -3.2224E-03
  7.2503E+01 -1.8261E-02 -2.2851E-03
  7.2653E+01 -1.8756E-02 -1.3509E-03
  7.2803E+01 -1.8776E-02 -4.5217E-04
  7.2953E+01 -1.8362E-02  3.8674E-04
  7.3102E+01 -1.7636E-02  1.1543E-03
  7.3252E+01 -1.6776E-02  1.8541E-03
  7.3402E+01 -1.5974E-02  2.5036E-03
  7.3552E+01 -1.5402E-02  3.1297E-03
  7.3702E+01 -1.5171E-02  3.7631E-03
  7.3851E+01 -1.5308E-02  4.4307E-03
  7.4001E+01 -1.5758E-02  5.1496E-03
  7.4151E+01 -1.6393E-02  5.9232E-03
  7.4301E+01 -1.7042E-02  6.7406E-03
  7.4451E+01 -1.7536E-02  7.5788E-03
  7.4600E+01 -1.7735E-02  8.4077E-03
  7.4750E+01 -1.7560E-02  9.1962E-03
  7.4900E+01 -1.6999E-02  9.9178E-03
  7.5050E+01 -1.6105E-02  1.0555E-02
  7.5200E+01 -1.4976E-02  1.1102E-02
  7.5349E+01 -1.3733E-02  1.1561E-02
  7.5499E+01 -1.2499E-02  1.1947E-02
  7.5649E+01 -1.1377E-02  1.2276E-02
  7.5799E+01 -1.0442E-02  1.2569E-02
  7.5949E+01 -9.7321E-03  1.2843E-02
  7.6098E+01 -9.2502E-03  1.3112E-02
  7.6248E+01 -8.9642E-03  1.3385E-02
  7.6398E+01 -8.8133E-03  1.3664E-02
  7.6548E+01 -8.7173E-03  1.3946E-02
  7.6698E+01 -8.5893E-03  1.4219E-02
  7.6847E+01 -8.3530E-03  1.4471E-02
  7.6997E+01 -7.9598E-03  1.4688E-02
  7.7147E+01 -7.4020E-03  1.4856E-02
  7.7297E+01 -6.7173E-03  1.4971E-02
  7.7447E+01 -5.9801E-03  1.5032E-02
  7.7596E+01 -5.2822E-03  1.5047E-02
  7.7746E+01 -4.7066E-03  1.5029E-02
  7.7896E+01 -4.3036E-03  1.4995E-02
  7.8046E+01 -4.0768E-03  1.4956E-02
  7.8196E+01 -3.9856E-03  1.4923E-02
  7.8345E+01 -3.9619E-03  1.4895E-02
