# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:06:22 2018
# diag: GAMDIAG, run(s): 0011, time window: 0-499(3345 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.4276426
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.5964E+01  1.9737E-01 -9.2986E-02
  1.6114E+01  2.0066E-01 -9.7765E-02
  1.6263E+01  2.0085E-01 -1.0240E-01
  1.6412E+01  1.9866E-01 -1.0679E-01
  1.6561E+01  1.9501E-01 -1.1090E-01
  1.6710E+01  1.9086E-01 -1.1472E-01
  1.6860E+01  1.8698E-01 -1.1828E-01
  1.7009E+01  1.8385E-01 -1.2162E-01
  1.7158E+01  1.8166E-01 -1.2478E-01
  1.7307E+01  1.8033E-01 -1.2781E-01
  1.7456E+01  1.7958E-01 -1.3072E-01
  1.7606E+01  1.7901E-01 -1.3353E-01
  1.7755E+01  1.7823E-01 -1.3620E-01
  1.7904E+01  1.7691E-01 -1.3873E-01
  1.8053E+01  1.7484E-01 -1.4107E-01
  1.8202E+01  1.7200E-01 -1.4321E-01
  1.8352E+01  1.6844E-01 -1.4512E-01
  1.8501E+01  1.6432E-01 -1.4678E-01
  1.8650E+01  1.5978E-01 -1.4819E-01
  1.8799E+01  1.5498E-01 -1.4935E-01
  1.8948E+01  1.4999E-01 -1.5026E-01
  1.9098E+01  1.4490E-01 -1.5094E-01
  1.9247E+01  1.3976E-01 -1.5138E-01
  1.9396E+01  1.3458E-01 -1.5160E-01
  1.9545E+01  1.2937E-01 -1.5159E-01
  1.9694E+01  1.2407E-01 -1.5137E-01
  1.9844E+01  1.1860E-01 -1.5092E-01
  1.9993E+01  1.1289E-01 -1.5025E-01
  2.0142E+01  1.0690E-01 -1.4935E-01
  2.0291E+01  1.0067E-01 -1.4823E-01
  2.0440E+01  9.4266E-02 -1.4687E-01
  2.0590E+01  8.7792E-02 -1.4529E-01
  2.0739E+01  8.1309E-02 -1.4349E-01
  2.0888E+01  7.4839E-02 -1.4148E-01
  2.1037E+01  6.8356E-02 -1.3926E-01
  2.1186E+01  6.1817E-02 -1.3685E-01
  2.1336E+01  5.5195E-02 -1.3424E-01
  2.1485E+01  4.8504E-02 -1.3144E-01
  2.1634E+01  4.1808E-02 -1.2846E-01
  2.1783E+01  3.5191E-02 -1.2531E-01
  2.1932E+01  2.8727E-02 -1.2200E-01
  2.2082E+01  2.2454E-02 -1.1853E-01
  2.2231E+01  1.6360E-02 -1.1493E-01
  2.2380E+01  1.0400E-02 -1.1121E-01
  2.2529E+01  4.5112E-03 -1.0737E-01
  2.2678E+01 -1.3507E-03 -1.0343E-01
  2.2828E+01 -7.1967E-03 -9.9385E-02
  2.2977E+01 -1.2993E-02 -9.5244E-02
  2.3126E+01 -1.8671E-02 -9.1014E-02
  2.3275E+01 -2.4144E-02 -8.6707E-02
  2.3424E+01 -2.9338E-02 -8.2336E-02
  2.3574E+01 -3.4213E-02 -7.7918E-02
  2.3723E+01 -3.8765E-02 -7.3472E-02
  2.3872E+01 -4.3030E-02 -6.9013E-02
  2.4021E+01 -4.7068E-02 -6.4556E-02
  2.4170E+01 -5.0950E-02 -6.0112E-02
  2.4320E+01 -5.4747E-02 -5.5685E-02
  2.4469E+01 -5.8516E-02 -5.1276E-02
  2.4618E+01 -6.2280E-02 -4.6883E-02
  2.4767E+01 -6.6010E-02 -4.2507E-02
  2.4916E+01 -6.9606E-02 -3.8153E-02
  2.5066E+01 -7.2906E-02 -3.3834E-02
  2.5215E+01 -7.5721E-02 -2.9575E-02
  2.5364E+01 -7.7904E-02 -2.5405E-02
  2.5513E+01 -7.9419E-02 -2.1354E-02
  2.5662E+01 -8.0384E-02 -1.7444E-02
  2.5812E+01 -8.1066E-02 -1.3684E-02
  2.5961E+01 -8.1806E-02 -1.0065E-02
  2.6110E+01 -8.2900E-02 -6.5644E-03
  2.6259E+01 -8.4475E-02 -3.1525E-03
  2.6408E+01 -8.6396E-02  1.9151E-04
  2.6558E+01 -8.8265E-02  3.4690E-03
  2.6707E+01 -8.9520E-02  6.6543E-03
  2.6856E+01 -8.9608E-02  9.6959E-03
  2.7005E+01 -8.8184E-02  1.2527E-02
  2.7154E+01 -8.5272E-02  1.5084E-02
  2.7304E+01 -8.1310E-02  1.7325E-02
  2.7453E+01 -7.7082E-02  1.9248E-02
  2.7602E+01 -7.3530E-02  2.0893E-02
  2.7751E+01 -7.1502E-02  2.2340E-02
  2.7900E+01 -7.1505E-02  2.3684E-02
  2.8050E+01 -7.3534E-02  2.5019E-02
  2.8199E+01 -7.7031E-02  2.6409E-02
  2.8348E+01 -8.0984E-02  2.7871E-02
  2.8497E+01 -8.4158E-02  2.9367E-02
  2.8646E+01 -8.5375E-02  3.0812E-02
  2.8796E+01 -8.3803E-02  3.2085E-02
  2.8945E+01 -7.9155E-02  3.3061E-02
  2.9094E+01 -7.1763E-02  3.3637E-02
  2.9243E+01 -6.2509E-02  3.3754E-02
  2.9392E+01 -5.2636E-02  3.3407E-02
  2.9542E+01 -4.3479E-02  3.2649E-02
  2.9691E+01 -3.6185E-02  3.1579E-02
  2.9840E+01 -3.1495E-02  3.0318E-02
  2.9989E+01 -2.9617E-02  2.8993E-02
  3.0138E+01 -3.0232E-02  2.7705E-02
  3.0288E+01 -3.2595E-02  2.6522E-02
  3.0437E+01 -3.5725E-02  2.5464E-02
  3.0586E+01 -3.8607E-02  2.4510E-02
  3.0735E+01 -4.0392E-02  2.3603E-02
  3.0884E+01 -4.0530E-02  2.2671E-02
  3.1034E+01 -3.8843E-02  2.1640E-02
  3.1183E+01 -3.5507E-02  2.0448E-02
  3.1332E+01 -3.0973E-02  1.9062E-02
  3.1481E+01 -2.5836E-02  1.7473E-02
  3.1630E+01 -2.0702E-02  1.5701E-02
  3.1780E+01 -1.6065E-02  1.3783E-02
  3.1929E+01 -1.2242E-02  1.1768E-02
  3.2078E+01 -9.3414E-03  9.7015E-03
  3.2227E+01 -7.2983E-03  7.6234E-03
  3.2376E+01 -5.9218E-03  5.5612E-03
  3.2526E+01 -4.9613E-03  3.5296E-03
  3.2675E+01 -4.1655E-03  1.5315E-03
  3.2824E+01 -3.3288E-03 -4.3863E-04
  3.2973E+01 -2.3225E-03 -2.3904E-03
  3.3122E+01 -1.1060E-03 -4.3326E-03
  3.3272E+01  2.8088E-04 -6.2700E-03
  3.3421E+01  1.7434E-03 -8.2011E-03
  3.3570E+01  3.1644E-03 -1.0118E-02
  3.3719E+01  4.4359E-03 -1.2009E-02
  3.3868E+01  5.4819E-03 -1.3860E-02
  3.4018E+01  6.2679E-03 -1.5655E-02
  3.4167E+01  6.7983E-03 -1.7384E-02
  3.4316E+01  7.1008E-03 -1.9038E-02
  3.4465E+01  7.2086E-03 -2.0607E-02
  3.4614E+01  7.1462E-03 -2.2087E-02
  3.4764E+01  6.9282E-03 -2.3470E-02
  3.4913E+01  6.5692E-03 -2.4750E-02
  3.5062E+01  6.0950E-03 -2.5925E-02
  3.5211E+01  5.5440E-03 -2.6993E-02
  3.5360E+01  4.9540E-03 -2.7954E-02
  3.5510E+01  4.3415E-03 -2.8811E-02
  3.5659E+01  3.6881E-03 -2.9564E-02
  3.5808E+01  2.9456E-03 -3.0209E-02
  3.5957E+01  2.0603E-03 -3.0741E-02
  3.6106E+01  1.0050E-03 -3.1151E-02
  3.6256E+01 -1.9944E-04 -3.1432E-02
  3.6405E+01 -1.4866E-03 -3.1584E-02
  3.6554E+01 -2.7708E-03 -3.1608E-02
  3.6703E+01 -3.9861E-03 -3.1513E-02
  3.6852E+01 -5.1202E-03 -3.1308E-02
  3.7002E+01 -6.2265E-03 -3.0999E-02
  3.7151E+01 -7.4085E-03 -3.0587E-02
  3.7300E+01 -8.7782E-03 -3.0063E-02
  3.7449E+01 -1.0405E-02 -2.9418E-02
  3.7598E+01 -1.2273E-02 -2.8641E-02
  3.7748E+01 -1.4271E-02 -2.7731E-02
  3.7897E+01 -1.6220E-02 -2.6693E-02
  3.8046E+01 -1.7940E-02 -2.5545E-02
  3.8195E+01 -1.9330E-02 -2.4308E-02
  3.8344E+01 -2.0417E-02 -2.3001E-02
  3.8494E+01 -2.1367E-02 -2.1633E-02
  3.8643E+01 -2.2427E-02 -2.0200E-02
  3.8792E+01 -2.3828E-02 -1.8689E-02
  3.8941E+01 -2.5683E-02 -1.7079E-02
  3.9090E+01 -2.7929E-02 -1.5358E-02
  3.9240E+01 -3.0334E-02 -1.3524E-02
  3.9389E+01 -3.2577E-02 -1.1589E-02
  3.9538E+01 -3.4367E-02 -9.5808E-03
  3.9687E+01 -3.5552E-02 -7.5313E-03
  3.9836E+01 -3.6179E-02 -5.4678E-03
  3.9986E+01 -3.6481E-02 -3.4052E-03
  4.0135E+01 -3.6796E-02 -1.3421E-03
  4.0284E+01 -3.7439E-02  7.3618E-04
  4.0433E+01 -3.8590E-02  2.8509E-03
  4.0582E+01 -4.0223E-02  5.0197E-03
  4.0732E+01 -4.2119E-02  7.2485E-03
  4.0881E+01 -4.3936E-02  9.5274E-03
  4.1030E+01 -4.5325E-02  1.1832E-02
  4.1179E+01 -4.6051E-02  1.4128E-02
  4.1328E+01 -4.6066E-02  1.6384E-02
  4.1478E+01 -4.5529E-02  1.8577E-02
  4.1627E+01 -4.4759E-02  2.0702E-02
  4.1776E+01 -4.4134E-02  2.2770E-02
  4.1925E+01 -4.3970E-02  2.4803E-02
  4.2074E+01 -4.4413E-02  2.6827E-02
  4.2224E+01 -4.5386E-02  2.8859E-02
  4.2373E+01 -4.6599E-02  3.0900E-02
  4.2522E+01 -4.7631E-02  3.2930E-02
  4.2671E+01 -4.8049E-02  3.4912E-02
  4.2820E+01 -4.7545E-02  3.6799E-02
  4.2970E+01 -4.6034E-02  3.8546E-02
  4.3119E+01 -4.3693E-02  4.0123E-02
  4.3268E+01 -4.0933E-02  4.1520E-02
  4.3417E+01 -3.8308E-02  4.2759E-02
  4.3566E+01 -3.6390E-02  4.3881E-02
  4.3716E+01 -3.5623E-02  4.4946E-02
  4.3865E+01 -3.6219E-02  4.6017E-02
  4.4014E+01 -3.8092E-02  4.7145E-02
  4.4163E+01 -4.0870E-02  4.8359E-02
  4.4312E+01 -4.3964E-02  4.9657E-02
  4.4462E+01 -4.6697E-02  5.1007E-02
  4.4611E+01 -4.8445E-02  5.2353E-02
  4.4760E+01 -4.8761E-02  5.3622E-02
  4.4909E+01 -4.7461E-02  5.4744E-02
  4.5058E+01 -4.4635E-02  5.5661E-02
  4.5208E+01 -4.0604E-02  5.6335E-02
  4.5357E+01 -3.5836E-02  5.6754E-02
  4.5506E+01 -3.0841E-02  5.6928E-02
  4.5655E+01 -2.6086E-02  5.6886E-02
  4.5804E+01 -2.1926E-02  5.6669E-02
  4.5954E+01 -1.8571E-02  5.6319E-02
  4.6103E+01 -1.6085E-02  5.5875E-02
  4.6252E+01 -1.4393E-02  5.5368E-02
  4.6401E+01 -1.3321E-02  5.4816E-02
  4.6550E+01 -1.2629E-02  5.4223E-02
  4.6700E+01 -1.2069E-02  5.3583E-02
  4.6849E+01 -1.1431E-02  5.2884E-02
  4.6998E+01 -1.0588E-02  5.2111E-02
  4.7147E+01 -9.5184E-03  5.1252E-02
  4.7296E+01 -8.2980E-03  5.0307E-02
  4.7446E+01 -7.0665E-03  4.9283E-02
  4.7595E+01 -5.9771E-03  4.8196E-02
  4.7744E+01 -5.1487E-03  4.7068E-02
  4.7893E+01 -4.6361E-03  4.5919E-02
  4.8042E+01 -4.4271E-03  4.4767E-02
  4.8192E+01 -4.4602E-03  4.3625E-02
  4.8341E+01 -4.6517E-03  4.2500E-02
  4.8490E+01 -4.9165E-03  4.1395E-02
  4.8639E+01 -5.1751E-03  4.0308E-02
  4.8788E+01 -5.3472E-03  3.9235E-02
  4.8938E+01 -5.3432E-03  3.8168E-02
  4.9087E+01 -5.0630E-03  3.7097E-02
  4.9236E+01 -4.4101E-03  3.6006E-02
  4.9385E+01 -3.3167E-03  3.4879E-02
  4.9534E+01 -1.7709E-03  3.3699E-02
  4.9684E+01  1.6980E-04  3.2454E-02
  4.9833E+01  2.3864E-03  3.1140E-02
  4.9982E+01  4.7294E-03  2.9759E-02
  5.0131E+01  7.0634E-03  2.8321E-02
  5.0280E+01  9.3060E-03  2.6834E-02
  5.0430E+01  1.1446E-02  2.5308E-02
  5.0579E+01  1.3527E-02  2.3746E-02
  5.0728E+01  1.5614E-02  2.2148E-02
  5.0877E+01  1.7742E-02  2.0511E-02
  5.1026E+01  1.9881E-02  1.8833E-02
  5.1176E+01  2.1939E-02  1.7121E-02
  5.1325E+01  2.3778E-02  1.5384E-02
  5.1474E+01  2.5264E-02  1.3641E-02
  5.1623E+01  2.6305E-02  1.1912E-02
  5.1772E+01  2.6882E-02  1.0218E-02
  5.1922E+01  2.7041E-02  8.5748E-03
  5.2071E+01  2.6866E-02  6.9955E-03
  5.2220E+01  2.6440E-02  5.4889E-03
  5.2369E+01  2.5806E-02  4.0625E-03
  5.2518E+01  2.4956E-02  2.7247E-03
  5.2668E+01  2.3843E-02  1.4861E-03
  5.2817E+01  2.2410E-02  3.5911E-04
  5.2966E+01  2.0633E-02 -6.4412E-04
  5.3115E+01  1.8539E-02 -1.5139E-03
  5.3264E+01  1.6213E-02 -2.2453E-03
  5.3414E+01  1.3775E-02 -2.8384E-03
  5.3563E+01  1.1349E-02 -3.2975E-03
  5.3712E+01  9.0254E-03 -3.6294E-03
  5.3861E+01  6.8415E-03 -3.8400E-03
  5.4010E+01  4.7875E-03 -3.9335E-03
  5.4160E+01  2.8303E-03 -3.9122E-03
  5.4309E+01  9.4935E-04 -3.7783E-03
  5.4458E+01 -8.3179E-04 -3.5369E-03
  5.4607E+01 -2.4332E-03 -3.1990E-03
  5.4756E+01 -3.7323E-03 -2.7821E-03
  5.4906E+01 -4.6003E-03 -2.3102E-03
  5.5055E+01 -4.9499E-03 -1.8094E-03
  5.5204E+01 -4.7759E-03 -1.3032E-03
  5.5353E+01 -4.1727E-03 -8.0765E-04
  5.5502E+01 -3.3188E-03 -3.2776E-04
  5.5652E+01 -2.4310E-03  1.4236E-04
  5.5801E+01 -1.7028E-03  6.1632E-04
  5.5950E+01 -1.2461E-03  1.1098E-03
  5.6099E+01 -1.0567E-03  1.6343E-03
  5.6248E+01 -1.0145E-03  2.1918E-03
  5.6398E+01 -9.1694E-04  2.7726E-03
  5.6547E+01 -5.3728E-04  3.3555E-03
  5.6696E+01  3.0929E-04  3.9129E-03
  5.6845E+01  1.7075E-03  4.4161E-03
  5.6994E+01  3.6055E-03  4.8434E-03
  5.7144E+01  5.8102E-03  5.1863E-03
  5.7293E+01  8.0165E-03  5.4532E-03
  5.7442E+01  9.8682E-03  5.6697E-03
  5.7591E+01  1.1038E-02  5.8745E-03
  5.7740E+01  1.1307E-02  6.1113E-03
  5.7890E+01  1.0625E-02  6.4202E-03
  5.8039E+01  9.1277E-03  6.8276E-03
  5.8188E+01  7.1134E-03  7.3413E-03
  5.8337E+01  4.9757E-03  7.9482E-03
  5.8486E+01  3.1139E-03  8.6177E-03
  5.8636E+01  1.8443E-03  9.3096E-03
  5.8785E+01  1.3352E-03  9.9830E-03
  5.8934E+01  1.5799E-03  1.0605E-02
  5.9083E+01  2.4129E-03  1.1157E-02
  5.9232E+01  3.5580E-03  1.1638E-02
  5.9382E+01  4.6949E-03  1.2061E-02
  5.9531E+01  5.5252E-03  1.2453E-02
  5.9680E+01  5.8262E-03  1.2843E-02
  5.9829E+01  5.4844E-03  1.3265E-02
  5.9978E+01  4.5081E-03  1.3741E-02
  6.0128E+01  3.0202E-03  1.4285E-02
  6.0277E+01  1.2328E-03  1.4897E-02
  6.0426E+01 -5.9118E-04  1.5564E-02
  6.0575E+01 -2.1868E-03  1.6262E-02
  6.0724E+01 -3.3348E-03  1.6958E-02
  6.0874E+01 -3.9015E-03  1.7622E-02
  6.1023E+01 -3.8582E-03  1.8226E-02
  6.1172E+01 -3.2780E-03  1.8750E-02
  6.1321E+01 -2.3095E-03  1.9186E-02
  6.1470E+01 -1.1358E-03  1.9537E-02
  6.1620E+01  6.8498E-05  1.9811E-02
  6.1769E+01  1.1695E-03  2.0022E-02
  6.1918E+01  2.0905E-03  2.0182E-02
  6.2067E+01  2.8094E-03  2.0302E-02
  6.2216E+01  3.3451E-03  2.0389E-02
  6.2366E+01  3.7401E-03  2.0444E-02
  6.2515E+01  4.0450E-03  2.0467E-02
  6.2664E+01  4.3083E-03  2.0456E-02
  6.2813E+01  4.5707E-03  2.0405E-02
  6.2962E+01  4.8607E-03  2.0311E-02
  6.3112E+01  5.1902E-03  2.0171E-02
  6.3261E+01  5.5519E-03  1.9985E-02
  6.3410E+01  5.9186E-03  1.9755E-02
  6.3559E+01  6.2496E-03  1.9487E-02
  6.3708E+01  6.5005E-03  1.9188E-02
  6.3858E+01  6.6370E-03  1.8868E-02
  6.4007E+01  6.6455E-03  1.8534E-02
  6.4156E+01  6.5365E-03  1.8191E-02
  6.4305E+01  6.3412E-03  1.7841E-02
  6.4454E+01  6.0991E-03  1.7484E-02
  6.4604E+01  5.8449E-03  1.7118E-02
  6.4753E+01  5.5976E-03  1.6741E-02
  6.4902E+01  5.3583E-03  1.6353E-02
  6.5051E+01  5.1178E-03  1.5955E-02
  6.5200E+01  4.8702E-03  1.5551E-02
  6.5350E+01  4.6275E-03  1.5140E-02
  6.5499E+01  4.4257E-03  1.4724E-02
  6.5648E+01  4.3196E-03  1.4297E-02
  6.5797E+01  4.3651E-03  1.3851E-02
  6.5946E+01  4.5972E-03  1.3380E-02
  6.6096E+01  5.0113E-03  1.2874E-02
  6.6245E+01  5.5583E-03  1.2332E-02
  6.6394E+01  6.1552E-03  1.1754E-02
  6.6543E+01  6.7097E-03  1.1147E-02
  6.6692E+01  7.1510E-03  1.0521E-02
  6.6842E+01  7.4543E-03  9.8840E-03
  6.6991E+01  7.6518E-03  9.2421E-03
  6.7140E+01  7.8237E-03  8.5951E-03
  6.7289E+01  8.0726E-03  7.9373E-03
  6.7438E+01  8.4867E-03  7.2588E-03
  6.7588E+01  9.1066E-03  6.5496E-03
  6.7737E+01  9.9045E-03  5.8031E-03
  6.7886E+01  1.0787E-02  5.0193E-03
  6.8035E+01  1.1618E-02  4.2060E-03
  6.8184E+01  1.2258E-02  3.3778E-03
  6.8334E+01  1.2607E-02  2.5525E-03
  6.8483E+01  1.2631E-02  1.7471E-03
  6.8632E+01  1.2375E-02  9.7338E-04
  6.8781E+01  1.1941E-02  2.3605E-04
  6.8930E+01  1.1462E-02 -4.6734E-04
  6.9080E+01  1.1056E-02 -1.1441E-03
  6.9229E+01  1.0791E-02 -1.8027E-03
  6.9378E+01  1.0669E-02 -2.4491E-03
  6.9527E+01  1.0628E-02 -3.0841E-03
  6.9676E+01  1.0563E-02 -3.7023E-03
  6.9826E+01  1.0358E-02 -4.2931E-03
  6.9975E+01  9.9225E-03 -4.8437E-03
  7.0124E+01  9.2176E-03 -5.3417E-03
  7.0273E+01  8.2672E-03 -5.7789E-03
  7.0422E+01  7.1545E-03 -6.1531E-03
  7.0572E+01  6.0002E-03 -6.4688E-03
  7.0721E+01  4.9297E-03 -6.7359E-03
  7.0870E+01  4.0373E-03 -6.9663E-03
  7.1019E+01  3.3573E-03 -7.1707E-03
  7.1168E+01  2.8511E-03 -7.3544E-03
  7.1318E+01  2.4156E-03 -7.5151E-03
  7.1467E+01  1.9119E-03 -7.6433E-03
  7.1616E+01  1.2070E-03 -7.7242E-03
  7.1765E+01  2.1479E-04 -7.7419E-03
  7.1914E+01 -1.0739E-03 -7.6842E-03
  7.2064E+01 -2.5838E-03 -7.5465E-03
  7.2213E+01 -4.1704E-03 -7.3337E-03
  7.2362E+01 -5.6542E-03 -7.0599E-03
  7.2511E+01 -6.8633E-03 -6.7463E-03
  7.2660E+01 -7.6742E-03 -6.4162E-03
  7.2810E+01 -8.0400E-03 -6.0909E-03
  7.2959E+01 -8.0014E-03 -5.7847E-03
  7.3108E+01 -7.6778E-03 -5.5024E-03
  7.3257E+01 -7.2422E-03 -5.2382E-03
  7.3406E+01 -6.8846E-03 -4.9773E-03
  7.3556E+01 -6.7720E-03 -4.6994E-03
  7.3705E+01 -7.0134E-03 -4.3831E-03
  7.3854E+01 -7.6378E-03 -4.0110E-03
  7.4003E+01 -8.5896E-03 -3.5738E-03
  7.4152E+01 -9.7428E-03 -3.0721E-03
  7.4302E+01 -1.0931E-02 -2.5166E-03
  7.4451E+01 -1.1983E-02 -1.9253E-03
  7.4600E+01 -1.2759E-02 -1.3200E-03
  7.4749E+01 -1.3176E-02 -7.2171E-04
  7.4898E+01 -1.3215E-02 -1.4754E-04
  7.5048E+01 -1.2923E-02  3.9214E-04
  7.5197E+01 -1.2390E-02  8.9417E-04
  7.5346E+01 -1.1732E-02  1.3619E-03
  7.5495E+01 -1.1067E-02  1.8036E-03
  7.5644E+01 -1.0497E-02  2.2301E-03
  7.5794E+01 -1.0096E-02  2.6528E-03
  7.5943E+01 -9.9041E-03  3.0821E-03
  7.6092E+01 -9.9256E-03  3.5258E-03
  7.6241E+01 -1.0131E-02  3.9882E-03
  7.6390E+01 -1.0463E-02  4.4695E-03
  7.6540E+01 -1.0842E-02  4.9653E-03
  7.6689E+01 -1.1182E-02  5.4674E-03
  7.6838E+01 -1.1403E-02  5.9648E-03
  7.6987E+01 -1.1453E-02  6.4459E-03
  7.7136E+01 -1.1318E-02  6.9007E-03
  7.7286E+01 -1.1029E-02  7.3235E-03
  7.7435E+01 -1.0655E-02  7.7142E-03
  7.7584E+01 -1.0285E-02  8.0778E-03
  7.7733E+01 -1.0003E-02  8.4234E-03
  7.7882E+01 -9.8624E-03  8.7607E-03
