# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:08:24 2018
# diag: GAMDIAG, run(s): 0009, time window: 0-499(3341 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.4276426
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.2858E+01 -3.3923E-02 -9.8200E-02
  2.3008E+01 -3.9313E-02 -9.3233E-02
  2.3157E+01 -4.4526E-02 -8.8185E-02
  2.3306E+01 -4.9479E-02 -8.3069E-02
  2.3456E+01 -5.4100E-02 -7.7903E-02
  2.3605E+01 -5.8359E-02 -7.2708E-02
  2.3755E+01 -6.2265E-02 -6.7505E-02
  2.3904E+01 -6.5863E-02 -6.2313E-02
  2.4053E+01 -6.9219E-02 -5.7147E-02
  2.4203E+01 -7.2411E-02 -5.2018E-02
  2.4352E+01 -7.5513E-02 -4.6929E-02
  2.4502E+01 -7.8581E-02 -4.1883E-02
  2.4651E+01 -8.1629E-02 -3.6876E-02
  2.4800E+01 -8.4616E-02 -3.1911E-02
  2.4950E+01 -8.7426E-02 -2.6995E-02
  2.5099E+01 -8.9886E-02 -2.2144E-02
  2.5249E+01 -9.1810E-02 -1.7385E-02
  2.5398E+01 -9.3068E-02 -1.2754E-02
  2.5547E+01 -9.3658E-02 -8.2807E-03
  2.5697E+01 -9.3741E-02 -3.9897E-03
  2.5846E+01 -9.3611E-02  1.1271E-04
  2.5996E+01 -9.3616E-02  4.0389E-03
  2.6145E+01 -9.4028E-02  7.8163E-03
  2.6294E+01 -9.4919E-02  1.1477E-02
  2.6444E+01 -9.6091E-02  1.5041E-02
  2.6593E+01 -9.7093E-02  1.8509E-02
  2.6743E+01 -9.7345E-02  2.1845E-02
  2.6892E+01 -9.6329E-02  2.4990E-02
  2.7041E+01 -9.3781E-02  2.7869E-02
  2.7191E+01 -8.9828E-02  3.0413E-02
  2.7340E+01 -8.5013E-02  3.2584E-02
  2.7490E+01 -8.0186E-02  3.4389E-02
  2.7639E+01 -7.6297E-02  3.5883E-02
  2.7788E+01 -7.4134E-02  3.7163E-02
  2.7938E+01 -7.4085E-02  3.8340E-02
  2.8087E+01 -7.6002E-02  3.9519E-02
  2.8237E+01 -7.9191E-02  4.0766E-02
  2.8386E+01 -8.2550E-02  4.2091E-02
  2.8535E+01 -8.4824E-02  4.3440E-02
  2.8685E+01 -8.4895E-02  4.4704E-02
  2.8834E+01 -8.2057E-02  4.5745E-02
  2.8984E+01 -7.6188E-02  4.6419E-02
  2.9133E+01 -6.7786E-02  4.6615E-02
  2.9282E+01 -5.7863E-02  4.6276E-02
  2.9432E+01 -4.7722E-02  4.5412E-02
  2.9581E+01 -3.8684E-02  4.4098E-02
  2.9731E+01 -3.1809E-02  4.2456E-02
  2.9880E+01 -2.7702E-02  4.0635E-02
  3.0029E+01 -2.6419E-02  3.8778E-02
  3.0179E+01 -2.7502E-02  3.7001E-02
  3.0328E+01 -3.0114E-02  3.5370E-02
  3.0478E+01 -3.3234E-02  3.3902E-02
  3.0627E+01 -3.5872E-02  3.2560E-02
  3.0776E+01 -3.7244E-02  3.1275E-02
  3.0926E+01 -3.6903E-02  2.9957E-02
  3.1075E+01 -3.4774E-02  2.8522E-02
  3.1225E+01 -3.1127E-02  2.6906E-02
  3.1374E+01 -2.6471E-02  2.5072E-02
  3.1523E+01 -2.1422E-02  2.3022E-02
  3.1673E+01 -1.6564E-02  2.0783E-02
  3.1822E+01 -1.2349E-02  1.8404E-02
  3.1972E+01 -9.0289E-03  1.5943E-02
  3.2121E+01 -6.6578E-03  1.3453E-02
  3.2270E+01 -5.1226E-03  1.0979E-02
  3.2420E+01 -4.2049E-03  8.5486E-03
  3.2569E+01 -3.6446E-03  6.1761E-03
  3.2719E+01 -3.1970E-03  3.8611E-03
  3.2868E+01 -2.6746E-03  1.5950E-03
  3.3017E+01 -1.9729E-03 -6.3467E-04
  3.3167E+01 -1.0758E-03 -2.8381E-03
  3.3316E+01 -4.2072E-05 -5.0199E-03
  3.3466E+01  1.0236E-03 -7.1775E-03
  3.3615E+01  2.0042E-03 -9.3007E-03
  3.3764E+01  2.8004E-03 -1.1375E-02
  3.3914E+01  3.3495E-03 -1.3383E-02
  3.4063E+01  3.6314E-03 -1.5309E-02
  3.4213E+01  3.6611E-03 -1.7141E-02
  3.4362E+01  3.4723E-03 -1.8866E-02
  3.4511E+01  3.0994E-03 -2.0479E-02
  3.4661E+01  2.5663E-03 -2.1971E-02
  3.4810E+01  1.8898E-03 -2.3338E-02
  3.4960E+01  1.0900E-03 -2.4575E-02
  3.5109E+01  1.9955E-04 -2.5680E-02
  3.5258E+01 -7.3961E-04 -2.6652E-02
  3.5408E+01 -1.6935E-03 -2.7495E-02
  3.5557E+01 -2.6559E-03 -2.8211E-02
  3.5707E+01 -3.6566E-03 -2.8800E-02
  3.5856E+01 -4.7496E-03 -2.9258E-02
  3.6005E+01 -5.9832E-03 -2.9579E-02
  3.6155E+01 -7.3696E-03 -2.9755E-02
  3.6304E+01 -8.8695E-03 -2.9781E-02
  3.6454E+01 -1.0404E-02 -2.9656E-02
  3.6603E+01 -1.1886E-02 -2.9388E-02
  3.6752E+01 -1.3262E-02 -2.8987E-02
  3.6902E+01 -1.4541E-02 -2.8462E-02
  3.7051E+01 -1.5794E-02 -2.7820E-02
  3.7201E+01 -1.7133E-02 -2.7060E-02
  3.7350E+01 -1.8663E-02 -2.6175E-02
  3.7499E+01 -2.0427E-02 -2.5155E-02
  3.7649E+01 -2.2378E-02 -2.3991E-02
  3.7798E+01 -2.4376E-02 -2.2683E-02
  3.7948E+01 -2.6232E-02 -2.1244E-02
  3.8097E+01 -2.7785E-02 -1.9694E-02
  3.8246E+01 -2.8972E-02 -1.8057E-02
  3.8396E+01 -2.9872E-02 -1.6352E-02
  3.8545E+01 -3.0688E-02 -1.4588E-02
  3.8695E+01 -3.1674E-02 -1.2758E-02
  3.8844E+01 -3.3030E-02 -1.0847E-02
  3.8993E+01 -3.4813E-02 -8.8336E-03
  3.9143E+01 -3.6895E-02 -6.7071E-03
  3.9292E+01 -3.9000E-02 -4.4699E-03
  3.9442E+01 -4.0804E-02 -2.1420E-03
  3.9591E+01 -4.2056E-02  2.4431E-04
  3.9740E+01 -4.2673E-02  2.6533E-03
  3.9890E+01 -4.2778E-02  5.0567E-03
  4.0039E+01 -4.2658E-02  7.4419E-03
  4.0189E+01 -4.2657E-02  9.8139E-03
  4.0338E+01 -4.3055E-02  1.2192E-02
  4.0487E+01 -4.3961E-02  1.4599E-02
  4.0637E+01 -4.5273E-02  1.7052E-02
  4.0786E+01 -4.6711E-02  1.9553E-02
  4.0936E+01 -4.7917E-02  2.2087E-02
  4.1085E+01 -4.8572E-02  2.4621E-02
  4.1234E+01 -4.8505E-02  2.7118E-02
  4.1384E+01 -4.7750E-02  2.9542E-02
  4.1533E+01 -4.6538E-02  3.1874E-02
  4.1683E+01 -4.5229E-02  3.4113E-02
  4.1832E+01 -4.4195E-02  3.6274E-02
  4.1981E+01 -4.3700E-02  3.8387E-02
  4.2131E+01 -4.3810E-02  4.0479E-02
  4.2280E+01 -4.4359E-02  4.2565E-02
  4.2430E+01 -4.4993E-02  4.4641E-02
  4.2579E+01 -4.5270E-02  4.6679E-02
  4.2728E+01 -4.4793E-02  4.8633E-02
  4.2878E+01 -4.3331E-02  5.0449E-02
  4.3027E+01 -4.0904E-02  5.2081E-02
  4.3177E+01 -3.7794E-02  5.3502E-02
  4.3326E+01 -3.4488E-02  5.4712E-02
  4.3475E+01 -3.1568E-02  5.5742E-02
  4.3625E+01 -2.9574E-02  5.6652E-02
  4.3774E+01 -2.8872E-02  5.7512E-02
  4.3924E+01 -2.9556E-02  5.8393E-02
  4.4073E+01 -3.1420E-02  5.9349E-02
  4.4222E+01 -3.3987E-02  6.0402E-02
  4.4372E+01 -3.6612E-02  6.1541E-02
  4.4521E+01 -3.8619E-02  6.2720E-02
  4.4671E+01 -3.9441E-02  6.3866E-02
  4.4820E+01 -3.8730E-02  6.4897E-02
  4.4969E+01 -3.6420E-02  6.5733E-02
  4.5119E+01 -3.2706E-02  6.6315E-02
  4.5268E+01 -2.7986E-02  6.6608E-02
  4.5418E+01 -2.2761E-02  6.6609E-02
  4.5567E+01 -1.7539E-02  6.6338E-02
  4.5716E+01 -1.2747E-02  6.5836E-02
  4.5866E+01 -8.6834E-03  6.5152E-02
  4.6015E+01 -5.4964E-03  6.4337E-02
  4.6165E+01 -3.1878E-03  6.3434E-02
  4.6314E+01 -1.6356E-03  6.2474E-02
  4.6463E+01 -6.3108E-04  6.1475E-02
  4.6613E+01  7.5732E-05  6.0438E-02
  4.6762E+01  7.2366E-04  5.9354E-02
  4.6912E+01  1.4909E-03  5.8208E-02
  4.7061E+01  2.4596E-03  5.6986E-02
  4.7210E+01  3.6056E-03  5.5678E-02
  4.7360E+01  4.8188E-03  5.4288E-02
  4.7509E+01  5.9461E-03  5.2827E-02
  4.7659E+01  6.8437E-03  5.1318E-02
  4.7808E+01  7.4190E-03  4.9785E-02
  4.7957E+01  7.6488E-03  4.8253E-02
  4.8107E+01  7.5723E-03  4.6740E-02
  4.8256E+01  7.2667E-03  4.5259E-02
  4.8406E+01  6.8210E-03  4.3817E-02
  4.8555E+01  6.3204E-03  4.2415E-02
  4.8704E+01  5.8457E-03  4.1049E-02
  4.8854E+01  5.4824E-03  3.9713E-02
  4.9003E+01  5.3270E-03  3.8397E-02
  4.9153E+01  5.4820E-03  3.7084E-02
  4.9302E+01  6.0355E-03  3.5757E-02
  4.9451E+01  7.0340E-03  3.4397E-02
  4.9601E+01  8.4594E-03  3.2987E-02
  4.9750E+01  1.0225E-02  3.1515E-02
  4.9900E+01  1.2192E-02  2.9979E-02
  5.0049E+01  1.4214E-02  2.8384E-02
  5.0198E+01  1.6177E-02  2.6739E-02
  5.0348E+01  1.8031E-02  2.5055E-02
  5.0497E+01  1.9796E-02  2.3340E-02
  5.0647E+01  2.1532E-02  2.1597E-02
  5.0796E+01  2.3298E-02  1.9823E-02
  5.0945E+01  2.5100E-02  1.8016E-02
  5.1095E+01  2.6880E-02  1.6176E-02
  5.1244E+01  2.8517E-02  1.4312E-02
  5.1394E+01  2.9867E-02  1.2439E-02
  5.1543E+01  3.0810E-02  1.0577E-02
  5.1692E+01  3.1287E-02  8.7512E-03
  5.1842E+01  3.1310E-02  6.9825E-03
  5.1991E+01  3.0951E-02  5.2889E-03
  5.2141E+01  3.0300E-02  3.6833E-03
  5.2290E+01  2.9425E-02  2.1748E-03
  5.2439E+01  2.8347E-02  7.7160E-04
  5.2589E+01  2.7038E-02 -5.1655E-04
  5.2738E+01  2.5444E-02 -1.6778E-03
  5.2888E+01  2.3519E-02 -2.6990E-03
  5.3037E+01  2.1264E-02 -3.5678E-03
  5.3186E+01  1.8737E-02 -4.2756E-03
  5.3336E+01  1.6045E-02 -4.8195E-03
  5.3485E+01  1.3318E-02 -5.2021E-03
  5.3635E+01  1.0669E-02 -5.4304E-03
  5.3784E+01  8.1650E-03 -5.5133E-03
  5.3933E+01  5.8205E-03 -5.4587E-03
  5.4083E+01  3.6108E-03 -5.2724E-03
  5.4232E+01  1.5054E-03 -4.9586E-03
  5.4382E+01 -4.9651E-04 -4.5229E-03
  5.4531E+01 -2.3425E-03 -3.9747E-03
  5.4680E+01 -3.9269E-03 -3.3303E-03
  5.4830E+01 -5.1173E-03 -2.6134E-03
  5.4979E+01 -5.7989E-03 -1.8527E-03
  5.5129E+01 -5.9213E-03 -1.0780E-03
  5.5278E+01 -5.5297E-03 -3.1382E-04
  5.5427E+01 -4.7661E-03  4.2524E-04
  5.5577E+01 -3.8372E-03  1.1370E-03
  5.5726E+01 -2.9582E-03  1.8305E-03
  5.5876E+01 -2.2892E-03  2.5214E-03
  5.6025E+01 -1.8869E-03  3.2251E-03
  5.6174E+01 -1.6867E-03  3.9503E-03
  5.6324E+01 -1.5210E-03  4.6940E-03
  5.6473E+01 -1.1671E-03  5.4398E-03
  5.6623E+01 -4.1254E-04  6.1608E-03
  5.6772E+01  8.8103E-04  6.8250E-03
  5.6921E+01  2.7288E-03  7.4031E-03
  5.7071E+01  5.0018E-03  7.8764E-03
  5.7220E+01  7.4401E-03  8.2434E-03
  5.7370E+01  9.7001E-03  8.5222E-03
  5.7519E+01  1.1428E-02  8.7488E-03
  5.7668E+01  1.2341E-02  8.9706E-03
  5.7818E+01  1.2304E-02  9.2366E-03
  5.7967E+01  1.1364E-02  9.5869E-03
  5.8117E+01  9.7490E-03  1.0044E-02
  5.8266E+01  7.8202E-03  1.0607E-02
  5.8415E+01  5.9870E-03  1.1252E-02
  5.8565E+01  4.6156E-03  1.1941E-02
  5.8714E+01  3.9494E-03  1.2626E-02
  5.8864E+01  4.0629E-03  1.3264E-02
  5.9013E+01  4.8587E-03  1.3825E-02
  5.9162E+01  6.1021E-03  1.4294E-02
  5.9312E+01  7.4825E-03  1.4679E-02
  5.9461E+01  8.6822E-03  1.5002E-02
  5.9611E+01  9.4371E-03  1.5296E-02
  5.9760E+01  9.5806E-03  1.5600E-02
  5.9909E+01  9.0658E-03  1.5944E-02
  6.0059E+01  7.9665E-03  1.6354E-02
  6.0208E+01  6.4599E-03  1.6839E-02
  6.0358E+01  4.7928E-03  1.7391E-02
  6.0507E+01  3.2368E-03  1.7990E-02
  6.0656E+01  2.0380E-03  1.8604E-02
  6.0806E+01  1.3726E-03  1.9196E-02
  6.0955E+01  1.3165E-03  1.9732E-02
  6.1105E+01  1.8384E-03  2.0184E-02
  6.1254E+01  2.8170E-03  2.0536E-02
  6.1403E+01  4.0766E-03  2.0785E-02
  6.1553E+01  5.4318E-03  2.0936E-02
  6.1702E+01  6.7255E-03  2.1004E-02
  6.1852E+01  7.8539E-03  2.1005E-02
  6.2001E+01  8.7709E-03  2.0953E-02
  6.2150E+01  9.4792E-03  2.0860E-02
  6.2300E+01  1.0013E-02  2.0731E-02
  6.2449E+01  1.0420E-02  2.0569E-02
  6.2599E+01  1.0752E-02  2.0373E-02
  6.2748E+01  1.1053E-02  2.0138E-02
  6.2897E+01  1.1356E-02  1.9861E-02
  6.3047E+01  1.1683E-02  1.9538E-02
  6.3196E+01  1.2032E-02  1.9169E-02
  6.3346E+01  1.2386E-02  1.8754E-02
  6.3495E+01  1.2707E-02  1.8299E-02
  6.3644E+01  1.2951E-02  1.7812E-02
  6.3794E+01  1.3076E-02  1.7304E-02
  6.3943E+01  1.3061E-02  1.6783E-02
  6.4093E+01  1.2905E-02  1.6260E-02
  6.4242E+01  1.2633E-02  1.5738E-02
  6.4391E+01  1.2284E-02  1.5219E-02
  6.4541E+01  1.1899E-02  1.4702E-02
  6.4690E+01  1.1504E-02  1.4187E-02
  6.4840E+01  1.1109E-02  1.3671E-02
  6.4989E+01  1.0708E-02  1.3155E-02
  6.5138E+01  1.0293E-02  1.2641E-02
  6.5288E+01  9.8678E-03  1.2131E-02
  6.5437E+01  9.4585E-03  1.1624E-02
  6.5587E+01  9.1146E-03  1.1119E-02
  6.5736E+01  8.8951E-03  1.0608E-02
  6.5885E+01  8.8469E-03  1.0082E-02
  6.6035E+01  8.9837E-03  9.5340E-03
  6.6184E+01  9.2746E-03  8.9562E-03
  6.6334E+01  9.6482E-03  8.3476E-03
  6.6483E+01  1.0013E-02  7.7123E-03
  6.6632E+01  1.0286E-02  7.0588E-03
  6.6782E+01  1.0423E-02  6.3969E-03
  6.6931E+01  1.0433E-02  5.7345E-03
  6.7081E+01  1.0382E-02  5.0747E-03
  6.7230E+01  1.0368E-02  4.4144E-03
  6.7379E+01  1.0489E-02  3.7447E-03
  6.7529E+01  1.0809E-02  3.0546E-03
  6.7678E+01  1.1328E-02  2.3342E-03
  6.7828E+01  1.1974E-02  1.5796E-03
  6.7977E+01  1.2625E-02  7.9467E-04
  6.8126E+01  1.3137E-02 -8.4339E-06
  6.8276E+01  1.3389E-02 -8.1187E-04
  6.8425E+01  1.3321E-02 -1.5963E-03
  6.8575E+01  1.2946E-02 -2.3457E-03
  6.8724E+01  1.2352E-02 -3.0506E-03
  6.8873E+01  1.1665E-02 -3.7098E-03
  6.9023E+01  1.1013E-02 -4.3288E-03
  6.9172E+01  1.0488E-02 -4.9168E-03
  6.9322E+01  1.0118E-02 -5.4824E-03
  6.9471E+01  9.8623E-03 -6.0299E-03
  6.9620E+01  9.6288E-03 -6.5573E-03
  6.9770E+01  9.3011E-03 -7.0562E-03
  6.9919E+01  8.7759E-03 -7.5139E-03
  7.0069E+01  7.9931E-03 -7.9164E-03
  7.0218E+01  6.9543E-03 -8.2526E-03
  7.0367E+01  5.7242E-03 -8.5168E-03
  7.0517E+01  4.4148E-03 -8.7107E-03
  7.0666E+01  3.1553E-03 -8.8428E-03
  7.0816E+01  2.0565E-03 -8.9260E-03
  7.0965E+01  1.1774E-03 -8.9736E-03
  7.1114E+01  5.0576E-04 -8.9951E-03
  7.1264E+01 -4.1300E-05 -8.9927E-03
  7.1413E+01 -5.9485E-04 -8.9603E-03
  7.1563E+01 -1.2958E-03 -8.8848E-03
  7.1712E+01 -2.2512E-03 -8.7492E-03
  7.1861E+01 -3.4994E-03 -8.5385E-03
  7.2011E+01 -4.9936E-03 -8.2435E-03
  7.2160E+01 -6.6097E-03 -7.8654E-03
  7.2310E+01 -8.1747E-03 -7.4158E-03
  7.2459E+01 -9.5086E-03 -6.9156E-03
  7.2608E+01 -1.0467E-02 -6.3906E-03
  7.2758E+01 -1.0975E-02 -5.8666E-03
  7.2907E+01 -1.1043E-02 -5.3642E-03
  7.3057E+01 -1.0769E-02 -4.8940E-03
  7.3206E+01 -1.0311E-02 -4.4554E-03
  7.3355E+01 -9.8605E-03 -4.0361E-03
  7.3505E+01 -9.5963E-03 -3.6160E-03
  7.3654E+01 -9.6509E-03 -3.1712E-03
  7.3804E+01 -1.0081E-02 -2.6798E-03
  7.3953E+01 -1.0858E-02 -2.1270E-03
  7.4102E+01 -1.1876E-02 -1.5085E-03
  7.4252E+01 -1.2976E-02 -8.3146E-04
  7.4401E+01 -1.3984E-02 -1.1287E-04
  7.4551E+01 -1.4746E-02  6.2397E-04
  7.4700E+01 -1.5160E-02  1.3542E-03
  7.4849E+01 -1.5186E-02  2.0558E-03
  7.4999E+01 -1.4853E-02  2.7133E-03
  7.5148E+01 -1.4241E-02  3.3193E-03
  7.5298E+01 -1.3463E-02  3.8745E-03
  7.5447E+01 -1.2639E-02  4.3864E-03
  7.5596E+01 -1.1881E-02  4.8666E-03
  7.5746E+01 -1.1271E-02  5.3288E-03
  7.5895E+01 -1.0862E-02  5.7859E-03
  7.6045E+01 -1.0670E-02  6.2487E-03
  7.6194E+01 -1.0674E-02  6.7239E-03
  7.6343E+01 -1.0825E-02  7.2137E-03
  7.6493E+01 -1.1049E-02  7.7154E-03
  7.6642E+01 -1.1260E-02  8.2214E-03
  7.6792E+01 -1.1374E-02  8.7206E-03
  7.6941E+01 -1.1331E-02  9.2003E-03
  7.7090E+01 -1.1104E-02  9.6489E-03
  7.7240E+01 -1.0711E-02  1.0058E-02
  7.7389E+01 -1.0213E-02  1.0426E-02
  7.7539E+01 -9.6953E-03  1.0757E-02
  7.7688E+01 -9.2472E-03  1.1058E-02
  7.7837E+01 -8.9344E-03  1.1342E-02
  7.7987E+01 -8.7812E-03  1.1618E-02
  7.8136E+01 -8.7654E-03  1.1893E-02
