# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:05:53 2018
# diag: GAMDIAG, run(s): 0008, time window: 0-499(3336 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.4276426
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.4534E+01 -9.0010E-02 -3.2807E-02
  2.4684E+01 -9.2518E-02 -2.7472E-02
  2.4834E+01 -9.4940E-02 -2.2198E-02
  2.4983E+01 -9.7146E-02 -1.6995E-02
  2.5133E+01 -9.8953E-02 -1.1884E-02
  2.5282E+01 -1.0018E-01 -6.8936E-03
  2.5432E+01 -1.0072E-01 -2.0610E-03
  2.5582E+01 -1.0061E-01  2.5805E-03
  2.5731E+01 -1.0005E-01  7.0094E-03
  2.5881E+01 -9.9361E-02  1.1223E-02
  2.6030E+01 -9.8881E-02  1.5237E-02
  2.6180E+01 -9.8853E-02  1.9085E-02
  2.6330E+01 -9.9290E-02  2.2799E-02
  2.6479E+01 -9.9929E-02  2.6399E-02
  2.6629E+01 -1.0027E-01  2.9877E-02
  2.6778E+01 -9.9738E-02  3.3193E-02
  2.6928E+01 -9.7850E-02  3.6276E-02
  2.7078E+01 -9.4431E-02  3.9047E-02
  2.7227E+01 -8.9718E-02  4.1438E-02
  2.7377E+01 -8.4347E-02  4.3418E-02
  2.7526E+01 -7.9223E-02  4.5006E-02
  2.7676E+01 -7.5282E-02  4.6274E-02
  2.7826E+01 -7.3236E-02  4.7333E-02
  2.7975E+01 -7.3348E-02  4.8307E-02
  2.8125E+01 -7.5323E-02  4.9302E-02
  2.8274E+01 -7.8340E-02  5.0379E-02
  2.8424E+01 -8.1228E-02  5.1535E-02
  2.8574E+01 -8.2730E-02  5.2696E-02
  2.8723E+01 -8.1809E-02  5.3736E-02
  2.8873E+01 -7.7899E-02  5.4499E-02
  2.9022E+01 -7.1044E-02  5.4836E-02
  2.9172E+01 -6.1897E-02  5.4636E-02
  2.9322E+01 -5.1582E-02  5.3856E-02
  2.9471E+01 -4.1442E-02  5.2523E-02
  2.9621E+01 -3.2758E-02  5.0734E-02
  2.9770E+01 -2.6490E-02  4.8634E-02
  2.9920E+01 -2.3097E-02  4.6389E-02
  3.0070E+01 -2.2486E-02  4.4150E-02
  3.0219E+01 -2.4073E-02  4.2033E-02
  3.0369E+01 -2.6944E-02  4.0100E-02
  3.0518E+01 -3.0059E-02  3.8352E-02
  3.0668E+01 -3.2465E-02  3.6740E-02
  3.0818E+01 -3.3458E-02  3.5179E-02
  3.0967E+01 -3.2693E-02  3.3573E-02
  3.1117E+01 -3.0200E-02  3.1832E-02
  3.1266E+01 -2.6329E-02  2.9892E-02
  3.1416E+01 -2.1636E-02  2.7725E-02
  3.1566E+01 -1.6745E-02  2.5340E-02
  3.1715E+01 -1.2212E-02  2.2775E-02
  3.1865E+01 -8.4351E-03  2.0088E-02
  3.2014E+01 -5.6084E-03  1.7341E-02
  3.2164E+01 -3.7293E-03  1.4593E-02
  3.2314E+01 -2.6454E-03  1.1887E-02
  3.2463E+01 -2.1168E-03  9.2492E-03
  3.2613E+01 -1.8805E-03  6.6905E-03
  3.2762E+01 -1.7026E-03  4.2071E-03
  3.2912E+01 -1.4164E-03  1.7872E-03
  3.3062E+01 -9.4255E-04 -5.8320E-04
  3.3211E+01 -2.8860E-04 -2.9146E-03
  3.3361E+01  4.7021E-04 -5.2104E-03
  3.3510E+01  1.2224E-03 -7.4660E-03
  3.3660E+01  1.8540E-03 -9.6691E-03
  3.3810E+01  2.2758E-03 -1.1803E-02
  3.3959E+01  2.4389E-03 -1.3850E-02
  3.4109E+01  2.3362E-03 -1.5792E-02
  3.4258E+01  1.9919E-03 -1.7617E-02
  3.4408E+01  1.4430E-03 -1.9315E-02
  3.4558E+01  7.2324E-04 -2.0878E-02
  3.4707E+01 -1.4422E-04 -2.2301E-02
  3.4857E+01 -1.1408E-03 -2.3577E-02
  3.5006E+01 -2.2408E-03 -2.4706E-02
  3.5156E+01 -3.4061E-03 -2.5685E-02
  3.5306E+01 -4.5941E-03 -2.6516E-02
  3.5455E+01 -5.7773E-03 -2.7203E-02
  3.5605E+01 -6.9609E-03 -2.7749E-02
  3.5754E+01 -8.1852E-03 -2.8154E-02
  3.5904E+01 -9.5064E-03 -2.8414E-02
  3.6054E+01 -1.0964E-02 -2.8521E-02
  3.6203E+01 -1.2554E-02 -2.8469E-02
  3.6353E+01 -1.4219E-02 -2.8255E-02
  3.6502E+01 -1.5871E-02 -2.7880E-02
  3.6652E+01 -1.7430E-02 -2.7354E-02
  3.6802E+01 -1.8858E-02 -2.6689E-02
  3.6951E+01 -2.0185E-02 -2.5897E-02
  3.7101E+01 -2.1500E-02 -2.4982E-02
  3.7250E+01 -2.2918E-02 -2.3944E-02
  3.7400E+01 -2.4529E-02 -2.2772E-02
  3.7550E+01 -2.6351E-02 -2.1458E-02
  3.7699E+01 -2.8302E-02 -1.9996E-02
  3.7849E+01 -3.0219E-02 -1.8390E-02
  3.7998E+01 -3.1913E-02 -1.6655E-02
  3.8148E+01 -3.3248E-02 -1.4817E-02
  3.8298E+01 -3.4209E-02 -1.2901E-02
  3.8447E+01 -3.4921E-02 -1.0926E-02
  3.8597E+01 -3.5617E-02 -8.8955E-03
  3.8746E+01 -3.6545E-02 -6.8009E-03
  3.8896E+01 -3.7866E-02 -4.6229E-03
  3.9046E+01 -3.9571E-02 -2.3430E-03
  3.9195E+01 -4.1473E-02  4.7291E-05
  3.9345E+01 -4.3267E-02  2.5389E-03
  3.9494E+01 -4.4640E-02  5.1056E-03
  3.9644E+01 -4.5393E-02  7.7101E-03
  3.9794E+01 -4.5519E-02  1.0315E-02
  3.9943E+01 -4.5208E-02  1.2895E-02
  4.0093E+01 -4.4786E-02  1.5442E-02
  4.0242E+01 -4.4588E-02  1.7965E-02
  4.0392E+01 -4.4845E-02  2.0490E-02
  4.0542E+01 -4.5588E-02  2.3039E-02
  4.0691E+01 -4.6643E-02  2.5626E-02
  4.0841E+01 -4.7686E-02  2.8248E-02
  4.0990E+01 -4.8360E-02  3.0881E-02
  4.1140E+01 -4.8388E-02  3.3489E-02
  4.1290E+01 -4.7674E-02  3.6030E-02
  4.1439E+01 -4.6332E-02  3.8472E-02
  4.1589E+01 -4.4656E-02  4.0797E-02
  4.1738E+01 -4.3027E-02  4.3014E-02
  4.1888E+01 -4.1792E-02  4.5144E-02
  4.2038E+01 -4.1151E-02  4.7221E-02
  4.2187E+01 -4.1082E-02  4.9270E-02
  4.2337E+01 -4.1337E-02  5.1304E-02
  4.2486E+01 -4.1514E-02  5.3309E-02
  4.2636E+01 -4.1171E-02  5.5249E-02
  4.2786E+01 -3.9962E-02  5.7069E-02
  4.2935E+01 -3.7749E-02  5.8715E-02
  4.3085E+01 -3.4659E-02  6.0141E-02
  4.3234E+01 -3.1066E-02  6.1327E-02
  4.3384E+01 -2.7514E-02  6.2289E-02
  4.3534E+01 -2.4590E-02  6.3072E-02
  4.3683E+01 -2.2781E-02  6.3747E-02
  4.3833E+01 -2.2355E-02  6.4393E-02
  4.3982E+01 -2.3287E-02  6.5084E-02
  4.4132E+01 -2.5252E-02  6.5867E-02
  4.4282E+01 -2.7689E-02  6.6756E-02
  4.4431E+01 -2.9920E-02  6.7725E-02
  4.4581E+01 -3.1292E-02  6.8710E-02
  4.4730E+01 -3.1316E-02  6.9630E-02
  4.4880E+01 -2.9754E-02  7.0392E-02
  4.5030E+01 -2.6653E-02  7.0918E-02
  4.5179E+01 -2.2304E-02  7.1153E-02
  4.5329E+01 -1.7162E-02  7.1072E-02
  4.5478E+01 -1.1747E-02  7.0681E-02
  4.5628E+01 -6.5417E-03  7.0015E-02
  4.5778E+01 -1.9281E-03  6.9122E-02
  4.5927E+01  1.8564E-03  6.8059E-02
  4.6077E+01  4.7265E-03  6.6879E-02
  4.6226E+01  6.7364E-03  6.5627E-02
  4.6376E+01  8.0503E-03  6.4330E-02
  4.6526E+01  8.9015E-03  6.3002E-02
  4.6675E+01  9.5425E-03  6.1640E-02
  4.6825E+01  1.0193E-02  6.0233E-02
  4.6974E+01  1.0993E-02  5.8762E-02
  4.7124E+01  1.1979E-02  5.7216E-02
  4.7274E+01  1.3086E-02  5.5589E-02
  4.7423E+01  1.4178E-02  5.3888E-02
  4.7573E+01  1.5100E-02  5.2132E-02
  4.7722E+01  1.5727E-02  5.0347E-02
  4.7872E+01  1.5994E-02  4.8559E-02
  4.8022E+01  1.5911E-02  4.6794E-02
  4.8171E+01  1.5537E-02  4.5071E-02
  4.8321E+01  1.4961E-02  4.3399E-02
  4.8470E+01  1.4272E-02  4.1785E-02
  4.8620E+01  1.3556E-02  4.0226E-02
  4.8770E+01  1.2894E-02  3.8717E-02
  4.8919E+01  1.2380E-02  3.7249E-02
  4.9069E+01  1.2114E-02  3.5807E-02
  4.9218E+01  1.2196E-02  3.4374E-02
  4.9368E+01  1.2701E-02  3.2929E-02
  4.9518E+01  1.3648E-02  3.1452E-02
  4.9667E+01  1.4989E-02  2.9926E-02
  4.9817E+01  1.6609E-02  2.8342E-02
  4.9966E+01  1.8362E-02  2.6700E-02
  5.0116E+01  2.0109E-02  2.5009E-02
  5.0266E+01  2.1765E-02  2.3277E-02
  5.0415E+01  2.3315E-02  2.1517E-02
  5.0565E+01  2.4801E-02  1.9733E-02
  5.0714E+01  2.6292E-02  1.7927E-02
  5.0864E+01  2.7827E-02  1.6094E-02
  5.1014E+01  2.9383E-02  1.4234E-02
  5.1163E+01  3.0870E-02  1.2348E-02
  5.1313E+01  3.2149E-02  1.0449E-02
  5.1462E+01  3.3081E-02  8.5563E-03
  5.1612E+01  3.3570E-02  6.6928E-03
  5.1762E+01  3.3591E-02  4.8843E-03
  5.1911E+01  3.3186E-02  3.1526E-03
  5.2061E+01  3.2444E-02  1.5147E-03
  5.2210E+01  3.1449E-02 -1.7838E-05
  5.2360E+01  3.0252E-02 -1.4361E-03
  5.2510E+01  2.8850E-02 -2.7313E-03
  5.2659E+01  2.7199E-02 -3.8929E-03
  5.2809E+01  2.5244E-02 -4.9080E-03
  5.2958E+01  2.2960E-02 -5.7630E-03
  5.3108E+01  2.0375E-02 -6.4467E-03
  5.3258E+01  1.7575E-02 -6.9527E-03
  5.3407E+01  1.4685E-02 -7.2809E-03
  5.3557E+01  1.1830E-02 -7.4372E-03
  5.3706E+01  9.1058E-03 -7.4311E-03
  5.3856E+01  6.5548E-03 -7.2729E-03
  5.4006E+01  4.1698E-03 -6.9714E-03
  5.4155E+01  1.9189E-03 -6.5332E-03
  5.4305E+01 -2.1763E-04 -5.9644E-03
  5.4454E+01 -2.2157E-03 -5.2732E-03
  5.4604E+01 -3.9946E-03 -4.4738E-03
  5.4754E+01 -5.4300E-03 -3.5878E-03
  5.4903E+01 -6.3917E-03 -2.6439E-03
  5.5053E+01 -6.7914E-03 -1.6748E-03
  5.5202E+01 -6.6242E-03 -7.1111E-04
  5.5352E+01 -5.9865E-03  2.2436E-04
  5.5502E+01 -5.0596E-03  1.1210E-03
  5.5651E+01 -4.0643E-03  1.9814E-03
  5.5801E+01 -3.1971E-03  2.8184E-03
  5.5950E+01 -2.5717E-03  3.6491E-03
  5.6100E+01 -2.1848E-03  4.4873E-03
  5.6250E+01 -1.9157E-03  5.3367E-03
  5.6399E+01 -1.5617E-03  6.1877E-03
  5.6549E+01 -8.9721E-04  7.0173E-03
  5.6698E+01  2.5931E-04  7.7932E-03
  5.6848E+01  1.9867E-03  8.4816E-03
  5.6998E+01  4.2254E-03  9.0559E-03
  5.7147E+01  6.7733E-03  9.5041E-03
  5.7297E+01  9.3172E-03  9.8348E-03
  5.7446E+01  1.1496E-02  1.0077E-02
  5.7596E+01  1.2981E-02  1.0277E-02
  5.7746E+01  1.3556E-02  1.0488E-02
  5.7895E+01  1.3180E-02  1.0760E-02
  5.8045E+01  1.1997E-02  1.1129E-02
  5.8194E+01  1.0315E-02  1.1607E-02
  5.8344E+01  8.5321E-03  1.2182E-02
  5.8494E+01  7.0486E-03  1.2822E-02
  5.8643E+01  6.1741E-03  1.3477E-02
  5.8793E+01  6.0657E-03  1.4099E-02
  5.8942E+01  6.7037E-03  1.4646E-02
  5.9092E+01  7.9099E-03  1.5094E-02
  5.9242E+01  9.3991E-03  1.5439E-02
  5.9391E+01  1.0847E-02  1.5698E-02
  5.9541E+01  1.1956E-02  1.5902E-02
  5.9690E+01  1.2511E-02  1.6091E-02
  5.9840E+01  1.2408E-02  1.6305E-02
  5.9990E+01  1.1665E-02  1.6574E-02
  6.0139E+01  1.0418E-02  1.6919E-02
  6.0289E+01  8.8867E-03  1.7340E-02
  6.0438E+01  7.3392E-03  1.7823E-02
  6.0588E+01  6.0402E-03  1.8338E-02
  6.0738E+01  5.2029E-03  1.8849E-02
  6.0887E+01  4.9510E-03  1.9316E-02
  6.1037E+01  5.3004E-03  1.9705E-02
  6.1186E+01  6.1655E-03  1.9992E-02
  6.1336E+01  7.3886E-03  2.0167E-02
  6.1486E+01  8.7816E-03  2.0233E-02
  6.1635E+01  1.0169E-02  2.0201E-02
  6.1785E+01  1.1422E-02  2.0088E-02
  6.1934E+01  1.2466E-02  1.9913E-02
  6.2084E+01  1.3286E-02  1.9690E-02
  6.2234E+01  1.3903E-02  1.9429E-02
  6.2383E+01  1.4362E-02  1.9134E-02
  6.2533E+01  1.4714E-02  1.8808E-02
  6.2682E+01  1.5006E-02  1.8446E-02
  6.2832E+01  1.5278E-02  1.8046E-02
  6.2982E+01  1.5557E-02  1.7604E-02
  6.3131E+01  1.5852E-02  1.7117E-02
  6.3281E+01  1.6153E-02  1.6587E-02
  6.3430E+01  1.6428E-02  1.6016E-02
  6.3580E+01  1.6636E-02  1.5414E-02
  6.3730E+01  1.6732E-02  1.4790E-02
  6.3879E+01  1.6684E-02  1.4156E-02
  6.4029E+01  1.6482E-02  1.3522E-02
  6.4178E+01  1.6143E-02  1.2896E-02
  6.4328E+01  1.5702E-02  1.2282E-02
  6.4478E+01  1.5202E-02  1.1681E-02
  6.4627E+01  1.4677E-02  1.1090E-02
  6.4777E+01  1.4144E-02  1.0509E-02
  6.4926E+01  1.3606E-02  9.9362E-03
  6.5076E+01  1.3052E-02  9.3735E-03
  6.5226E+01  1.2480E-02  8.8222E-03
  6.5375E+01  1.1908E-02  8.2834E-03
  6.5525E+01  1.1375E-02  7.7555E-03
  6.5674E+01  1.0941E-02  7.2332E-03
  6.5824E+01  1.0660E-02  6.7081E-03
  6.5974E+01  1.0563E-02  6.1704E-03
  6.6123E+01  1.0638E-02  5.6117E-03
  6.6273E+01  1.0828E-02  5.0276E-03
  6.6422E+01  1.1047E-02  4.4195E-03
  6.6572E+01  1.1204E-02  3.7941E-03
  6.6722E+01  1.1239E-02  3.1611E-03
  6.6871E+01  1.1137E-02  2.5299E-03
  6.7021E+01  1.0944E-02  1.9063E-03
  6.7170E+01  1.0748E-02  1.2896E-03
  6.7320E+01  1.0655E-02  6.7302E-04
  6.7470E+01  1.0744E-02  4.5228E-05
  6.7619E+01  1.1044E-02 -6.0548E-04
  6.7769E+01  1.1510E-02 -1.2868E-03
  6.7918E+01  1.2036E-02 -1.9987E-03
  6.8068E+01  1.2480E-02 -2.7325E-03
  6.8218E+01  1.2708E-02 -3.4719E-03
  6.8367E+01  1.2632E-02 -4.1966E-03
  6.8517E+01  1.2238E-02 -4.8877E-03
  6.8666E+01  1.1587E-02 -5.5318E-03
  6.8816E+01  1.0795E-02 -6.1240E-03
  6.8966E+01  9.9969E-03 -6.6673E-03
  6.9115E+01  9.3019E-03 -7.1703E-03
  6.9265E+01  8.7646E-03 -7.6433E-03
  6.9414E+01  8.3698E-03 -8.0935E-03
  6.9564E+01  8.0412E-03 -8.5225E-03
  6.9714E+01  7.6669E-03 -8.9243E-03
  6.9863E+01  7.1347E-03 -9.2877E-03
  7.0013E+01  6.3652E-03 -9.5982E-03
  7.0162E+01  5.3364E-03 -9.8425E-03
  7.0312E+01  4.0914E-03 -1.0012E-02
  7.0462E+01  2.7283E-03 -1.0105E-02
  7.0611E+01  1.3753E-03 -1.0129E-02
  7.0761E+01  1.5486E-04 -1.0095E-02
  7.0910E+01 -8.5141E-04 -1.0019E-02
  7.1060E+01 -1.6287E-03 -9.9125E-03
  7.1210E+01 -2.2360E-03 -9.7827E-03
  7.1359E+01 -2.7915E-03 -9.6270E-03
  7.1509E+01 -3.4381E-03 -9.4347E-03
  7.1658E+01 -4.3004E-03 -9.1892E-03
  7.1808E+01 -5.4444E-03 -8.8734E-03
  7.1958E+01 -6.8538E-03 -8.4750E-03
  7.2107E+01 -8.4292E-03 -7.9905E-03
  7.2257E+01 -1.0010E-02 -7.4282E-03
  7.2406E+01 -1.1412E-02 -6.8070E-03
  7.2556E+01 -1.2476E-02 -6.1533E-03
  7.2706E+01 -1.3097E-02 -5.4958E-03
  7.2855E+01 -1.3258E-02 -4.8595E-03
  7.3005E+01 -1.3028E-02 -4.2605E-03
  7.3154E+01 -1.2549E-02 -3.7033E-03
  7.3304E+01 -1.2007E-02 -3.1796E-03
  7.3454E+01 -1.1589E-02 -2.6707E-03
  7.3603E+01 -1.1448E-02 -2.1519E-03
  7.3753E+01 -1.1671E-02 -1.5982E-03
  7.3902E+01 -1.2256E-02 -9.9026E-04
  7.4052E+01 -1.3120E-02 -3.1876E-04
  7.4202E+01 -1.4119E-02  4.1341E-04
  7.4351E+01 -1.5079E-02  1.1918E-03
  7.4501E+01 -1.5835E-02  1.9934E-03
  7.4650E+01 -1.6264E-02  2.7915E-03
  7.4800E+01 -1.6307E-02  3.5606E-03
  7.4950E+01 -1.5971E-02  4.2811E-03
  7.5099E+01 -1.5325E-02  4.9415E-03
  7.5249E+01 -1.4472E-02  5.5395E-03
  7.5398E+01 -1.3536E-02  6.0809E-03
  7.5548E+01 -1.2632E-02  6.5771E-03
  7.5698E+01 -1.1856E-02  7.0429E-03
  7.5847E+01 -1.1270E-02  7.4931E-03
  7.5997E+01 -1.0901E-02  7.9408E-03
  7.6146E+01 -1.0740E-02  8.3951E-03
  7.6296E+01 -1.0747E-02  8.8606E-03
  7.6446E+01 -1.0854E-02  9.3363E-03
  7.6595E+01 -1.0977E-02  9.8160E-03
  7.6745E+01 -1.1031E-02  1.0289E-02
  7.6894E+01 -1.0944E-02  1.0742E-02
  7.7044E+01 -1.0680E-02  1.1163E-02
  7.7194E+01 -1.0242E-02  1.1542E-02
  7.7343E+01 -9.6804E-03  1.1875E-02
  7.7493E+01 -9.0761E-03  1.2162E-02
  7.7642E+01 -8.5204E-03  1.2413E-02
  7.7792E+01 -8.0890E-03  1.2639E-02
  7.7942E+01 -7.8197E-03  1.2852E-02
  7.8091E+01 -7.7036E-03  1.3061E-02
  7.8241E+01 -7.6912E-03  1.3270E-02
