# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:05:05 2018
# diag: GAMDIAG, run(s): 0004, time window: 0-499(3327 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.4276426
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  7.0500E+00 -1.0295E-01 -1.2991E-01
  7.2000E+00 -1.0963E-01 -1.1852E-01
  7.3500E+00 -1.1550E-01 -1.0717E-01
  7.5000E+00 -1.2047E-01 -9.5917E-02
  7.6500E+00 -1.2450E-01 -8.4799E-02
  7.8000E+00 -1.2763E-01 -7.3861E-02
  7.9500E+00 -1.2990E-01 -6.3145E-02
  8.1000E+00 -1.3134E-01 -5.2694E-02
  8.2500E+00 -1.3195E-01 -4.2555E-02
  8.4000E+00 -1.3169E-01 -3.2774E-02
  8.5500E+00 -1.3057E-01 -2.3390E-02
  8.7000E+00 -1.2858E-01 -1.4435E-02
  8.8500E+00 -1.2575E-01 -5.9406E-03
  9.0000E+00 -1.2211E-01  2.0604E-03
  9.1500E+00 -1.1768E-01  9.5315E-03
  9.3000E+00 -1.1251E-01  1.6437E-02
  9.4500E+00 -1.0658E-01  2.2740E-02
  9.6000E+00 -9.9920E-02  2.8407E-02
  9.7500E+00 -9.2612E-02  3.3414E-02
  9.9000E+00 -8.4815E-02  3.7747E-02
  1.0050E+01 -7.6673E-02  4.1405E-02
  1.0200E+01 -6.8254E-02  4.4391E-02
  1.0350E+01 -5.9556E-02  4.6707E-02
  1.0500E+01 -5.0570E-02  4.8353E-02
  1.0650E+01 -4.1320E-02  4.9330E-02
  1.0800E+01 -3.1882E-02  4.9642E-02
  1.0950E+01 -2.2373E-02  4.9299E-02
  1.1100E+01 -1.2929E-02  4.8318E-02
  1.1250E+01 -3.6497E-03  4.6728E-02
  1.1400E+01  5.4626E-03  4.4558E-02
  1.1550E+01  1.4499E-02  4.1829E-02
  1.1700E+01  2.3575E-02  3.8554E-02
  1.1850E+01  3.2721E-02  3.4739E-02
  1.2000E+01  4.1784E-02  3.0400E-02
  1.2150E+01  5.0433E-02  2.5568E-02
  1.2300E+01  5.8283E-02  2.0297E-02
  1.2450E+01  6.5094E-02  1.4664E-02
  1.2600E+01  7.0952E-02  8.7509E-03
  1.2750E+01  7.6335E-02  2.6146E-03
  1.2900E+01  8.2017E-02 -3.7388E-03
  1.3050E+01  8.8805E-02 -1.0371E-02
  1.3200E+01  9.7177E-02 -1.7399E-02
  1.3350E+01  1.0698E-01 -2.4946E-02
  1.3500E+01  1.1735E-01 -3.3085E-02
  1.3650E+01  1.2685E-01 -4.1782E-02
  1.3800E+01  1.3392E-01 -5.0877E-02
  1.3950E+01  1.3732E-01 -6.0101E-02
  1.4100E+01  1.3652E-01 -6.9134E-02
  1.4250E+01  1.3191E-01 -7.7672E-02
  1.4400E+01  1.2478E-01 -8.5497E-02
  1.4550E+01  1.1698E-01 -9.2537E-02
  1.4700E+01  1.1048E-01 -9.8879E-02
  1.4850E+01  1.0689E-01 -1.0476E-01
  1.5000E+01  1.0706E-01 -1.1048E-01
  1.5150E+01  1.1093E-01 -1.1637E-01
  1.5300E+01  1.1762E-01 -1.2267E-01
  1.5450E+01  1.2566E-01 -1.2951E-01
  1.5600E+01  1.3341E-01 -1.3689E-01
  1.5750E+01  1.3933E-01 -1.4466E-01
  1.5900E+01  1.4229E-01 -1.5258E-01
  1.6050E+01  1.4175E-01 -1.6036E-01
  1.6200E+01  1.3780E-01 -1.6774E-01
  1.6350E+01  1.3105E-01 -1.7448E-01
  1.6500E+01  1.2244E-01 -1.8046E-01
  1.6650E+01  1.1297E-01 -1.8562E-01
  1.6800E+01  1.0354E-01 -1.9002E-01
  1.6950E+01  9.4746E-02 -1.9372E-01
  1.7100E+01  8.6914E-02 -1.9684E-01
  1.7250E+01  8.0069E-02 -1.9948E-01
  1.7400E+01  7.4009E-02 -2.0172E-01
  1.7550E+01  6.8385E-02 -2.0359E-01
  1.7700E+01  6.2805E-02 -2.0509E-01
  1.7850E+01  5.6927E-02 -2.0621E-01
  1.8000E+01  5.0529E-02 -2.0688E-01
  1.8150E+01  4.3531E-02 -2.0708E-01
  1.8300E+01  3.5984E-02 -2.0675E-01
  1.8450E+01  2.8029E-02 -2.0588E-01
  1.8600E+01  1.9842E-02 -2.0445E-01
  1.8750E+01  1.1583E-02 -2.0249E-01
  1.8900E+01  3.3750E-03 -2.0001E-01
  1.9050E+01 -4.6917E-03 -1.9704E-01
  1.9200E+01 -1.2544E-02 -1.9361E-01
  1.9350E+01 -2.0120E-02 -1.8974E-01
  1.9500E+01 -2.7392E-02 -1.8548E-01
  1.9650E+01 -3.4380E-02 -1.8083E-01
  1.9800E+01 -4.1158E-02 -1.7583E-01
  1.9950E+01 -4.7813E-02 -1.7048E-01
  2.0100E+01 -5.4405E-02 -1.6479E-01
  2.0250E+01 -6.0935E-02 -1.5877E-01
  2.0400E+01 -6.7351E-02 -1.5244E-01
  2.0550E+01 -7.3572E-02 -1.4579E-01
  2.0700E+01 -7.9523E-02 -1.3887E-01
  2.0850E+01 -8.5158E-02 -1.3168E-01
  2.1000E+01 -9.0473E-02 -1.2427E-01
  2.1150E+01 -9.5494E-02 -1.1664E-01
  2.1300E+01 -1.0024E-01 -1.0884E-01
  2.1450E+01 -1.0468E-01 -1.0087E-01
  2.1600E+01 -1.0877E-01 -9.2760E-02
  2.1750E+01 -1.1244E-01 -8.4546E-02
  2.1900E+01 -1.1564E-01 -7.6259E-02
  2.2050E+01 -1.1836E-01 -6.7933E-02
  2.2200E+01 -1.2066E-01 -5.9599E-02
  2.2350E+01 -1.2260E-01 -5.1285E-02
  2.2500E+01 -1.2427E-01 -4.3010E-02
  2.2650E+01 -1.2573E-01 -3.4786E-02
  2.2800E+01 -1.2699E-01 -2.6625E-02
  2.2950E+01 -1.2801E-01 -1.8536E-02
  2.3100E+01 -1.2873E-01 -1.0536E-02
  2.3250E+01 -1.2904E-01 -2.6497E-03
  2.3400E+01 -1.2886E-01  5.0933E-03
  2.3550E+01 -1.2817E-01  1.2657E-02
  2.3700E+01 -1.2698E-01  2.0005E-02
  2.3850E+01 -1.2535E-01  2.7106E-02
  2.4000E+01 -1.2337E-01  3.3936E-02
  2.4150E+01 -1.2115E-01  4.0481E-02
  2.4300E+01 -1.1881E-01  4.6737E-02
  2.4450E+01 -1.1644E-01  5.2709E-02
  2.4600E+01 -1.1410E-01  5.8407E-02
  2.4750E+01 -1.1177E-01  6.3841E-02
  2.4900E+01 -1.0939E-01  6.9015E-02
  2.5050E+01 -1.0677E-01  7.3920E-02
  2.5200E+01 -1.0374E-01  7.8528E-02
  2.5350E+01 -1.0015E-01  8.2802E-02
  2.5500E+01 -9.5934E-02  8.6696E-02
  2.5650E+01 -9.1233E-02  9.0174E-02
  2.5800E+01 -8.6320E-02  9.3219E-02
  2.5950E+01 -8.1564E-02  9.5846E-02
  2.6100E+01 -7.7295E-02  9.8098E-02
  2.6250E+01 -7.3673E-02  1.0004E-01
  2.6400E+01 -7.0588E-02  1.0171E-01
  2.6550E+01 -6.7654E-02  1.0316E-01
  2.6700E+01 -6.4314E-02  1.0437E-01
  2.6850E+01 -6.0018E-02  1.0525E-01
  2.7000E+01 -5.4431E-02  1.0573E-01
  2.7150E+01 -4.7592E-02  1.0569E-01
  2.7300E+01 -3.9966E-02  1.0506E-01
  2.7450E+01 -3.2368E-02  1.0384E-01
  2.7600E+01 -2.5764E-02  1.0210E-01
  2.7750E+01 -2.1012E-02  1.0000E-01
  2.7900E+01 -1.8606E-02  9.7728E-02
  2.8050E+01 -1.8509E-02  9.5480E-02
  2.8200E+01 -2.0122E-02  9.3405E-02
  2.8350E+01 -2.2387E-02  9.1566E-02
  2.8500E+01 -2.4030E-02  8.9921E-02
  2.8650E+01 -2.3859E-02  8.8324E-02
  2.8800E+01 -2.1059E-02  8.6558E-02
  2.8950E+01 -1.5394E-02  8.4386E-02
  2.9100E+01 -7.2695E-03  8.1605E-02
  2.9250E+01  2.3536E-03  7.8092E-02
  2.9400E+01  1.2174E-02  7.3839E-02
  2.9550E+01  2.0832E-02  6.8949E-02
  2.9700E+01  2.7190E-02  6.3625E-02
  2.9850E+01  3.0562E-02  5.8122E-02
  3.0000E+01  3.0823E-02  5.2704E-02
  3.0150E+01  2.8388E-02  4.7594E-02
  3.0300E+01  2.4086E-02  4.2937E-02
  3.0450E+01  1.8956E-02  3.8784E-02
  3.0600E+01  1.4037E-02  3.5096E-02
  3.0750E+01  1.0173E-02  3.1763E-02
  3.0900E+01  7.8768E-03  2.8634E-02
  3.1050E+01  7.2793E-03  2.5557E-02
  3.1200E+01  8.1528E-03  2.2406E-02
  3.1350E+01  1.0011E-02  1.9105E-02
  3.1500E+01  1.2245E-02  1.5639E-02
  3.1650E+01  1.4262E-02  1.2044E-02
  3.1800E+01  1.5600E-02  8.3979E-03
  3.1950E+01  1.5993E-02  4.7955E-03
  3.2100E+01  1.5384E-02  1.3297E-03
  3.2250E+01  1.3890E-02 -1.9244E-03
  3.2400E+01  1.1740E-02 -4.9185E-03
  3.2550E+01  9.2089E-03 -7.6330E-03
  3.2700E+01  6.5599E-03 -1.0073E-02
  3.2850E+01  4.0013E-03 -1.2263E-02
  3.3000E+01  1.6596E-03 -1.4232E-02
  3.3150E+01 -4.2914E-04 -1.6011E-02
  3.3300E+01 -2.3078E-03 -1.7620E-02
  3.3450E+01 -4.0703E-03 -1.9069E-02
  3.3600E+01 -5.8264E-03 -2.0353E-02
  3.3750E+01 -7.6706E-03 -2.1457E-02
  3.3900E+01 -9.6620E-03 -2.2364E-02
  3.4050E+01 -1.1817E-02 -2.3053E-02
  3.4200E+01 -1.4116E-02 -2.3509E-02
  3.4350E+01 -1.6517E-02 -2.3724E-02
  3.4500E+01 -1.8974E-02 -2.3694E-02
  3.4650E+01 -2.1446E-02 -2.3421E-02
  3.4800E+01 -2.3899E-02 -2.2909E-02
  3.4950E+01 -2.6298E-02 -2.2166E-02
  3.5100E+01 -2.8600E-02 -2.1203E-02
  3.5250E+01 -3.0757E-02 -2.0033E-02
  3.5400E+01 -3.2734E-02 -1.8672E-02
  3.5550E+01 -3.4527E-02 -1.7135E-02
  3.5700E+01 -3.6172E-02 -1.5436E-02
  3.5850E+01 -3.7733E-02 -1.3580E-02
  3.6000E+01 -3.9264E-02 -1.1569E-02
  3.6150E+01 -4.0781E-02 -9.3991E-03
  3.6300E+01 -4.2239E-02 -7.0714E-03
  3.6450E+01 -4.3551E-02 -4.5933E-03
  3.6600E+01 -4.4620E-02 -1.9823E-03
  3.6750E+01 -4.5385E-02  7.3707E-04
  3.6900E+01 -4.5850E-02  3.5384E-03
  3.7050E+01 -4.6089E-02  6.4001E-03
  3.7200E+01 -4.6221E-02  9.3106E-03
  3.7350E+01 -4.6360E-02  1.2270E-02
  3.7500E+01 -4.6565E-02  1.5284E-02
  3.7650E+01 -4.6798E-02  1.8361E-02
  3.7800E+01 -4.6927E-02  2.1498E-02
  3.7950E+01 -4.6773E-02  2.4676E-02
  3.8100E+01 -4.6181E-02  2.7863E-02
  3.8250E+01 -4.5098E-02  3.1022E-02
  3.8400E+01 -4.3611E-02  3.4117E-02
  3.8550E+01 -4.1931E-02  3.7128E-02
  3.8700E+01 -4.0316E-02  4.0057E-02
  3.8850E+01 -3.8972E-02  4.2924E-02
  3.9000E+01 -3.7953E-02  4.5756E-02
  3.9150E+01 -3.7131E-02  4.8575E-02
  3.9300E+01 -3.6234E-02  5.1379E-02
  3.9450E+01 -3.4951E-02  5.4142E-02
  3.9600E+01 -3.3056E-02  5.6820E-02
  3.9750E+01 -3.0497E-02  5.9357E-02
  3.9900E+01 -2.7429E-02  6.1710E-02
  4.0050E+01 -2.4163E-02  6.3860E-02
  4.0200E+01 -2.1055E-02  6.5816E-02
  4.0350E+01 -1.8381E-02  6.7611E-02
  4.0500E+01 -1.6234E-02  6.9289E-02
  4.0650E+01 -1.4493E-02  7.0884E-02
  4.0800E+01 -1.2865E-02  7.2410E-02
  4.0950E+01 -1.0994E-02  7.3850E-02
  4.1100E+01 -8.5808E-03  7.5161E-02
  4.1250E+01 -5.4890E-03  7.6289E-02
  4.1400E+01 -1.7951E-03  7.7185E-02
  4.1550E+01  2.2299E-03  7.7823E-02
  4.1700E+01  6.2017E-03  7.8205E-02
  4.1850E+01  9.7431E-03  7.8369E-02
  4.2000E+01  1.2607E-02  7.8368E-02
  4.2150E+01  1.4762E-02  7.8258E-02
  4.2300E+01  1.6408E-02  7.8076E-02
  4.2450E+01  1.7923E-02  7.7827E-02
  4.2600E+01  1.9749E-02  7.7476E-02
  4.2750E+01  2.2255E-02  7.6961E-02
  4.2900E+01  2.5621E-02  7.6206E-02
  4.3050E+01  2.9762E-02  7.5143E-02
  4.3200E+01  3.4337E-02  7.3739E-02
  4.3350E+01  3.8815E-02  7.2010E-02
  4.3500E+01  4.2600E-02  7.0021E-02
  4.3650E+01  4.5175E-02  6.7881E-02
  4.3800E+01  4.6227E-02  6.5720E-02
  4.3950E+01  4.5737E-02  6.3666E-02
  4.4100E+01  4.3990E-02  6.1815E-02
  4.4250E+01  4.1527E-02  6.0211E-02
  4.4400E+01  3.9030E-02  5.8838E-02
  4.4550E+01  3.7174E-02  5.7621E-02
  4.4700E+01  3.6490E-02  5.6444E-02
  4.4850E+01  3.7260E-02  5.5171E-02
  4.5000E+01  3.9479E-02  5.3677E-02
  4.5150E+01  4.2882E-02  5.1870E-02
  4.5300E+01  4.7023E-02  4.9703E-02
  4.5450E+01  5.1381E-02  4.7181E-02
  4.5600E+01  5.5460E-02  4.4351E-02
  4.5750E+01  5.8863E-02  4.1291E-02
  4.5900E+01  6.1337E-02  3.8092E-02
  4.6050E+01  6.2784E-02  3.4845E-02
  4.6200E+01  6.3249E-02  3.1624E-02
  4.6350E+01  6.2894E-02  2.8483E-02
  4.6500E+01  6.1953E-02  2.5449E-02
  4.6650E+01  6.0684E-02  2.2527E-02
  4.6800E+01  5.9320E-02  1.9702E-02
  4.6950E+01  5.8018E-02  1.6950E-02
  4.7100E+01  5.6830E-02  1.4251E-02
  4.7250E+01  5.5706E-02  1.1593E-02
  4.7400E+01  5.4521E-02  8.9820E-03
  4.7550E+01  5.3124E-02  6.4403E-03
  4.7700E+01  5.1391E-02  4.0034E-03
  4.7850E+01  4.9264E-02  1.7117E-03
  4.8000E+01  4.6756E-02 -3.9734E-04
  4.8150E+01  4.3940E-02 -2.2960E-03
  4.8300E+01  4.0919E-02 -3.9692E-03
  4.8450E+01  3.7800E-02 -5.4143E-03
  4.8600E+01  3.4685E-02 -6.6392E-03
  4.8750E+01  3.1666E-02 -7.6597E-03
  4.8900E+01  2.8843E-02 -8.4982E-03
  4.9050E+01  2.6320E-02 -9.1832E-03
  4.9200E+01  2.4203E-02 -9.7484E-03
  4.9350E+01  2.2570E-02 -1.0232E-02
  4.9500E+01  2.1447E-02 -1.0671E-02
  4.9650E+01  2.0790E-02 -1.1099E-02
  4.9800E+01  2.0491E-02 -1.1539E-02
  4.9950E+01  2.0407E-02 -1.2002E-02
  5.0100E+01  2.0401E-02 -1.2487E-02
  5.0250E+01  2.0385E-02 -1.2988E-02
  5.0400E+01  2.0347E-02 -1.3494E-02
  5.0550E+01  2.0335E-02 -1.4004E-02
  5.0700E+01  2.0420E-02 -1.4520E-02
  5.0850E+01  2.0648E-02 -1.5056E-02
  5.1000E+01  2.0999E-02 -1.5620E-02
  5.1150E+01  2.1379E-02 -1.6219E-02
  5.1300E+01  2.1642E-02 -1.6845E-02
  5.1450E+01  2.1640E-02 -1.7477E-02
  5.1600E+01  2.1265E-02 -1.8086E-02
  5.1750E+01  2.0483E-02 -1.8637E-02
  5.1900E+01  1.9337E-02 -1.9099E-02
  5.2050E+01  1.7915E-02 -1.9446E-02
  5.2200E+01  1.6312E-02 -1.9664E-02
  5.2350E+01  1.4586E-02 -1.9744E-02
  5.2500E+01  1.2743E-02 -1.9679E-02
  5.2650E+01  1.0743E-02 -1.9462E-02
  5.2800E+01  8.5350E-03 -1.9080E-02
  5.2950E+01  6.0945E-03 -1.8520E-02
  5.3100E+01  3.4491E-03 -1.7771E-02
  5.3250E+01  6.8475E-04 -1.6824E-02
  5.3400E+01 -2.0736E-03 -1.5684E-02
  5.3550E+01 -4.6970E-03 -1.4363E-02
  5.3700E+01 -7.0882E-03 -1.2878E-02
  5.3850E+01 -9.2027E-03 -1.1252E-02
  5.4000E+01 -1.1047E-02 -9.5070E-03
  5.4150E+01 -1.2655E-02 -7.6590E-03
  5.4300E+01 -1.4049E-02 -5.7241E-03
  5.4450E+01 -1.5207E-02 -3.7192E-03
  5.4600E+01 -1.6053E-02 -1.6674E-03
  5.4750E+01 -1.6468E-02  3.9825E-04
  5.4900E+01 -1.6326E-02  2.4351E-03
  5.5050E+01 -1.5547E-02  4.3941E-03
  5.5200E+01 -1.4136E-02  6.2276E-03
  5.5350E+01 -1.2198E-02  7.8979E-03
  5.5500E+01 -9.9264E-03  9.3845E-03
  5.5650E+01 -7.5507E-03  1.0687E-02
  5.5800E+01 -5.2763E-03  1.1821E-02
  5.5950E+01 -3.2241E-03  1.2812E-02
  5.6100E+01 -1.3971E-03  1.3685E-02
  5.6250E+01  3.1891E-04  1.4449E-02
  5.6400E+01  2.1180E-03  1.5099E-02
  5.6550E+01  4.2146E-03  1.5609E-02
  5.6700E+01  6.7761E-03  1.5937E-02
  5.6850E+01  9.8649E-03  1.6042E-02
  5.7000E+01  1.3404E-02  1.5889E-02
  5.7150E+01  1.7177E-02  1.5464E-02
  5.7300E+01  2.0857E-02  1.4785E-02
  5.7450E+01  2.4079E-02  1.3898E-02
  5.7600E+01  2.6514E-02  1.2877E-02
  5.7750E+01  2.7954E-02  1.1808E-02
  5.7900E+01  2.8368E-02  1.0773E-02
  5.8050E+01  2.7913E-02  9.8353E-03
  5.8200E+01  2.6907E-02  9.0247E-03
  5.8350E+01  2.5753E-02  8.3341E-03
  5.8500E+01  2.4846E-02  7.7227E-03
  5.8650E+01  2.4483E-02  7.1278E-03
  5.8800E+01  2.4807E-02  6.4808E-03
  5.8950E+01  2.5779E-02  5.7246E-03
  5.9100E+01  2.7209E-02  4.8263E-03
  5.9250E+01  2.8803E-02  3.7842E-03
  5.9400E+01  3.0239E-02  2.6274E-03
  5.9550E+01  3.1226E-02  1.4087E-03
  5.9700E+01  3.1563E-02  1.9369E-04
  5.9850E+01  3.1163E-02 -9.5182E-04
  6.0000E+01  3.0062E-02 -1.9737E-03
  6.0150E+01  2.8413E-02 -2.8384E-03
  6.0300E+01  2.6446E-02 -3.5379E-03
  6.0450E+01  2.4437E-02 -4.0903E-03
  6.0600E+01  2.2650E-02 -4.5353E-03
  6.0750E+01  2.1294E-02 -4.9262E-03
  6.0900E+01  2.0482E-02 -5.3194E-03
  6.1050E+01  2.0218E-02 -5.7642E-03
  6.1200E+01  2.0405E-02 -6.2945E-03
  6.1350E+01  2.0878E-02 -6.9242E-03
  6.1500E+01  2.1449E-02 -7.6478E-03
  6.1650E+01  2.1943E-02 -8.4449E-03
  6.1800E+01  2.2240E-02 -9.2864E-03
  6.1950E+01  2.2274E-02 -1.0142E-02
  6.2100E+01  2.2039E-02 -1.0987E-02
  6.2250E+01  2.1563E-02 -1.1802E-02
  6.2400E+01  2.0897E-02 -1.2578E-02
  6.2550E+01  2.0095E-02 -1.3312E-02
  6.2700E+01  1.9210E-02 -1.4007E-02
  6.2850E+01  1.8284E-02 -1.4666E-02
  6.3000E+01  1.7347E-02 -1.5297E-02
  6.3150E+01  1.6407E-02 -1.5900E-02
  6.3300E+01  1.5455E-02 -1.6476E-02
  6.3450E+01  1.4460E-02 -1.7018E-02
  6.3600E+01  1.3381E-02 -1.7516E-02
  6.3750E+01  1.2177E-02 -1.7955E-02
  6.3900E+01  1.0824E-02 -1.8319E-02
  6.4050E+01  9.3225E-03 -1.8594E-02
  6.4200E+01  7.6988E-03 -1.8769E-02
  6.4350E+01  5.9988E-03 -1.8841E-02
  6.4500E+01  4.2726E-03 -1.8810E-02
  6.4650E+01  2.5604E-03 -1.8682E-02
  6.4800E+01  8.8318E-04 -1.8463E-02
  6.4950E+01 -7.5693E-04 -1.8160E-02
  6.5100E+01 -2.3656E-03 -1.7778E-02
  6.5250E+01 -3.9406E-03 -1.7321E-02
  6.5400E+01 -5.4589E-03 -1.6792E-02
  6.5550E+01 -6.8733E-03 -1.6199E-02
  6.5700E+01 -8.1228E-03 -1.5553E-02
  6.5850E+01 -9.1531E-03 -1.4871E-02
  6.6000E+01 -9.9393E-03 -1.4171E-02
  6.6150E+01 -1.0500E-02 -1.3470E-02
  6.6300E+01 -1.0899E-02 -1.2780E-02
  6.6450E+01 -1.1225E-02 -1.2104E-02
  6.6600E+01 -1.1562E-02 -1.1439E-02
  6.6750E+01 -1.1965E-02 -1.0778E-02
  6.6900E+01 -1.2434E-02 -1.0112E-02
  6.7050E+01 -1.2913E-02 -9.4376E-03
  6.7200E+01 -1.3307E-02 -8.7605E-03
  6.7350E+01 -1.3515E-02 -8.0939E-03
  6.7500E+01 -1.3468E-02 -7.4572E-03
  6.7650E+01 -1.3158E-02 -6.8704E-03
  6.7800E+01 -1.2649E-02 -6.3474E-03
  6.7950E+01 -1.2062E-02 -5.8918E-03
  6.8100E+01 -1.1546E-02 -5.4940E-03
  6.8250E+01 -1.1229E-02 -5.1337E-03
  6.8400E+01 -1.1184E-02 -4.7851E-03
  6.8550E+01 -1.1408E-02 -4.4235E-03
  6.8700E+01 -1.1823E-02 -4.0323E-03
  6.8850E+01 -1.2304E-02 -3.6062E-03
  6.9000E+01 -1.2717E-02 -3.1519E-03
  6.9150E+01 -1.2965E-02 -2.6840E-03
  6.9300E+01 -1.3013E-02 -2.2194E-03
  6.9450E+01 -1.2896E-02 -1.7709E-03
  6.9600E+01 -1.2707E-02 -1.3425E-03
  6.9750E+01 -1.2564E-02 -9.2775E-04
  6.9900E+01 -1.2579E-02 -5.1149E-04
  7.0050E+01 -1.2818E-02 -7.4256E-05
  7.0200E+01 -1.3287E-02  4.0206E-04
  7.0350E+01 -1.3926E-02  9.2876E-04
  7.0500E+01 -1.4624E-02  1.5067E-03
  7.0650E+01 -1.5251E-02  2.1257E-03
  7.0800E+01 -1.5692E-02  2.7671E-03
  7.0950E+01 -1.5882E-02  3.4092E-03
  7.1100E+01 -1.5831E-02  4.0334E-03
  7.1250E+01 -1.5618E-02  4.6307E-03
  7.1400E+01 -1.5376E-02  5.2047E-03
  7.1550E+01 -1.5251E-02  5.7711E-03
  7.1700E+01 -1.5356E-02  6.3533E-03
  7.1850E+01 -1.5736E-02  6.9757E-03
  7.2000E+01 -1.6350E-02  7.6552E-03
  7.2150E+01 -1.7079E-02  8.3953E-03
  7.2300E+01 -1.7752E-02  9.1829E-03
  7.2450E+01 -1.8190E-02  9.9898E-03
  7.2600E+01 -1.8250E-02  1.0778E-02
  7.2750E+01 -1.7858E-02  1.1507E-02
  7.2900E+01 -1.7028E-02  1.2144E-02
  7.3050E+01 -1.5859E-02  1.2668E-02
  7.3200E+01 -1.4517E-02  1.3080E-02
  7.3350E+01 -1.3195E-02  1.3395E-02
  7.3500E+01 -1.2076E-02  1.3646E-02
  7.3650E+01 -1.1295E-02  1.3872E-02
  7.3800E+01 -1.0909E-02  1.4112E-02
  7.3950E+01 -1.0886E-02  1.4394E-02
  7.4100E+01 -1.1119E-02  1.4733E-02
  7.4250E+01 -1.1447E-02  1.5123E-02
  7.4400E+01 -1.1694E-02  1.5545E-02
  7.4550E+01 -1.1710E-02  1.5964E-02
  7.4700E+01 -1.1395E-02  1.6344E-02
  7.4850E+01 -1.0717E-02  1.6649E-02
  7.5000E+01 -9.7124E-03  1.6856E-02
  7.5150E+01 -8.4691E-03  1.6953E-02
  7.5300E+01 -7.1054E-03  1.6941E-02
  7.5450E+01 -5.7466E-03  1.6836E-02
  7.5600E+01 -4.5040E-03  1.6660E-02
  7.5750E+01 -3.4612E-03  1.6441E-02
  7.5900E+01 -2.6666E-03  1.6204E-02
  7.6050E+01 -2.1315E-03  1.5972E-02
  7.6200E+01 -1.8319E-03  1.5758E-02
  7.6350E+01 -1.7130E-03  1.5571E-02
  7.6500E+01 -1.6972E-03  1.5409E-02
  7.6650E+01 -1.6967E-03  1.5263E-02
  7.6800E+01 -1.6294E-03  1.5119E-02
  7.6950E+01 -1.4366E-03  1.4960E-02
  7.7100E+01 -1.0976E-03  1.4772E-02
  7.7250E+01 -6.3735E-04  1.4545E-02
  7.7400E+01 -1.2088E-04  1.4276E-02
  7.7550E+01  3.6308E-04  1.3975E-02
  7.7700E+01  7.2763E-04  1.3657E-02
  7.7850E+01  9.1350E-04  1.3340E-02
  7.8000E+01  9.0630E-04  1.3043E-02
  7.8150E+01  7.3893E-04  1.2780E-02
  7.8300E+01  4.7800E-04  1.2556E-02
