# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:09:59 2018
# diag: GAMDIAG, run(s): 0021, time window: 0-499(3736 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.4276426
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  7.4816E+00  1.6650E-01 -1.1781E-02
  7.6152E+00  1.5965E-01 -1.1264E-02
  7.7488E+00  1.5308E-01 -1.0737E-02
  7.8824E+00  1.4679E-01 -1.0198E-02
  8.0160E+00  1.4077E-01 -9.6451E-03
  8.1496E+00  1.3498E-01 -9.0793E-03
  8.2832E+00  1.2944E-01 -8.5038E-03
  8.4168E+00  1.2415E-01 -7.9248E-03
  8.5504E+00  1.1915E-01 -7.3513E-03
  8.6840E+00  1.1444E-01 -6.7931E-03
  8.8176E+00  1.1006E-01 -6.2576E-03
  8.9512E+00  1.0602E-01 -5.7487E-03
  9.0848E+00  1.0229E-01 -5.2662E-03
  9.2184E+00  9.8870E-02 -4.8043E-03
  9.3520E+00  9.5733E-02 -4.3535E-03
  9.4856E+00  9.2859E-02 -3.9062E-03
  9.6192E+00  9.0229E-02 -3.4606E-03
  9.7528E+00  8.7823E-02 -3.0203E-03
  9.8864E+00  8.5621E-02 -2.5904E-03
  1.0020E+01  8.3604E-02 -2.1777E-03
  1.0154E+01  8.1763E-02 -1.7896E-03
  1.0287E+01  8.0100E-02 -1.4331E-03
  1.0421E+01  7.8632E-02 -1.1131E-03
  1.0554E+01  7.7383E-02 -8.3305E-04
  1.0688E+01  7.6371E-02 -5.9469E-04
  1.0822E+01  7.5595E-02 -3.9489E-04
  1.0955E+01  7.5034E-02 -2.2570E-04
  1.1089E+01  7.4648E-02 -7.8915E-05
  1.1222E+01  7.4390E-02  4.9928E-05
  1.1356E+01  7.4226E-02  1.6340E-04
  1.1490E+01  7.4152E-02  2.6709E-04
  1.1623E+01  7.4215E-02  3.7057E-04
  1.1757E+01  7.4498E-02  4.8166E-04
  1.1890E+01  7.5107E-02  5.9908E-04
  1.2024E+01  7.6123E-02  7.0997E-04
  1.2158E+01  7.7575E-02  7.9351E-04
  1.2291E+01  7.9418E-02  8.2567E-04
  1.2425E+01  8.1557E-02  7.8181E-04
  1.2558E+01  8.3879E-02  6.3870E-04
  1.2692E+01  8.6296E-02  3.7875E-04
  1.2826E+01  8.8782E-02 -3.3959E-06
  1.2959E+01  9.1371E-02 -4.9539E-04
  1.3093E+01  9.4140E-02 -1.0665E-03
  1.3226E+01  9.7159E-02 -1.6717E-03
  1.3360E+01  1.0043E-01 -2.2587E-03
  1.3494E+01  1.0385E-01 -2.7751E-03
  1.3627E+01  1.0719E-01 -3.1772E-03
  1.3761E+01  1.1016E-01 -3.4384E-03
  1.3894E+01  1.1249E-01 -3.5565E-03
  1.4028E+01  1.1397E-01 -3.5583E-03
  1.4162E+01  1.1461E-01 -3.5011E-03
  1.4295E+01  1.1460E-01 -3.4653E-03
  1.4429E+01  1.1430E-01 -3.5399E-03
  1.4562E+01  1.1421E-01 -3.8049E-03
  1.4696E+01  1.1481E-01 -4.3152E-03
  1.4830E+01  1.1652E-01 -5.0876E-03
  1.4963E+01  1.1958E-01 -6.0951E-03
  1.5097E+01  1.2402E-01 -7.2711E-03
  1.5230E+01  1.2966E-01 -8.5239E-03
  1.5364E+01  1.3616E-01 -9.7563E-03
  1.5498E+01  1.4307E-01 -1.0884E-02
  1.5631E+01  1.4994E-01 -1.1849E-02
  1.5765E+01  1.5639E-01 -1.2626E-02
  1.5898E+01  1.6213E-01 -1.3223E-02
  1.6032E+01  1.6707E-01 -1.3675E-02
  1.6166E+01  1.7120E-01 -1.4038E-02
  1.6299E+01  1.7466E-01 -1.4376E-02
  1.6433E+01  1.7764E-01 -1.4751E-02
  1.6566E+01  1.8034E-01 -1.5212E-02
  1.6700E+01  1.8297E-01 -1.5787E-02
  1.6834E+01  1.8567E-01 -1.6480E-02
  1.6967E+01  1.8852E-01 -1.7278E-02
  1.7101E+01  1.9153E-01 -1.8153E-02
  1.7234E+01  1.9468E-01 -1.9077E-02
  1.7368E+01  1.9793E-01 -2.0017E-02
  1.7502E+01  2.0120E-01 -2.0946E-02
  1.7635E+01  2.0442E-01 -2.1841E-02
  1.7769E+01  2.0753E-01 -2.2683E-02
  1.7902E+01  2.1046E-01 -2.3462E-02
  1.8036E+01  2.1320E-01 -2.4181E-02
  1.8170E+01  2.1573E-01 -2.4846E-02
  1.8303E+01  2.1810E-01 -2.5470E-02
  1.8437E+01  2.2034E-01 -2.6066E-02
  1.8570E+01  2.2249E-01 -2.6644E-02
  1.8704E+01  2.2457E-01 -2.7207E-02
  1.8838E+01  2.2659E-01 -2.7756E-02
  1.8971E+01  2.2852E-01 -2.8292E-02
  1.9105E+01  2.3038E-01 -2.8818E-02
  1.9238E+01  2.3215E-01 -2.9341E-02
  1.9372E+01  2.3386E-01 -2.9869E-02
  1.9506E+01  2.3553E-01 -3.0403E-02
  1.9639E+01  2.3715E-01 -3.0936E-02
  1.9773E+01  2.3870E-01 -3.1455E-02
  1.9906E+01  2.4013E-01 -3.1942E-02
  2.0040E+01  2.4140E-01 -3.2384E-02
  2.0174E+01  2.4247E-01 -3.2777E-02
  2.0307E+01  2.4334E-01 -3.3127E-02
  2.0441E+01  2.4405E-01 -3.3445E-02
  2.0574E+01  2.4464E-01 -3.3742E-02
  2.0708E+01  2.4515E-01 -3.4024E-02
  2.0842E+01  2.4561E-01 -3.4289E-02
  2.0975E+01  2.4598E-01 -3.4531E-02
  2.1109E+01  2.4623E-01 -3.4740E-02
  2.1242E+01  2.4628E-01 -3.4906E-02
  2.1376E+01  2.4611E-01 -3.5028E-02
  2.1510E+01  2.4570E-01 -3.5110E-02
  2.1643E+01  2.4508E-01 -3.5163E-02
  2.1777E+01  2.4434E-01 -3.5199E-02
  2.1910E+01  2.4354E-01 -3.5228E-02
  2.2044E+01  2.4277E-01 -3.5254E-02
  2.2178E+01  2.4205E-01 -3.5276E-02
  2.2311E+01  2.4135E-01 -3.5286E-02
  2.2445E+01  2.4062E-01 -3.5274E-02
  2.2578E+01  2.3975E-01 -3.5229E-02
  2.2712E+01  2.3868E-01 -3.5144E-02
  2.2846E+01  2.3735E-01 -3.5013E-02
  2.2979E+01  2.3577E-01 -3.4836E-02
  2.3113E+01  2.3399E-01 -3.4618E-02
  2.3246E+01  2.3211E-01 -3.4369E-02
  2.3380E+01  2.3022E-01 -3.4101E-02
  2.3514E+01  2.2839E-01 -3.3827E-02
  2.3647E+01  2.2666E-01 -3.3557E-02
  2.3781E+01  2.2500E-01 -3.3298E-02
  2.3914E+01  2.2332E-01 -3.3047E-02
  2.4048E+01  2.2153E-01 -3.2797E-02
  2.4182E+01  2.1951E-01 -3.2530E-02
  2.4315E+01  2.1720E-01 -3.2226E-02
  2.4449E+01  2.1458E-01 -3.1865E-02
  2.4582E+01  2.1171E-01 -3.1436E-02
  2.4716E+01  2.0869E-01 -3.0937E-02
  2.4850E+01  2.0568E-01 -3.0382E-02
  2.4983E+01  2.0283E-01 -2.9798E-02
  2.5117E+01  2.0025E-01 -2.9223E-02
  2.5250E+01  1.9801E-01 -2.8699E-02
  2.5384E+01  1.9608E-01 -2.8257E-02
  2.5518E+01  1.9438E-01 -2.7911E-02
  2.5651E+01  1.9274E-01 -2.7654E-02
  2.5785E+01  1.9097E-01 -2.7451E-02
  2.5918E+01  1.8888E-01 -2.7249E-02
  2.6052E+01  1.8632E-01 -2.6991E-02
  2.6186E+01  1.8324E-01 -2.6624E-02
  2.6319E+01  1.7969E-01 -2.6116E-02
  2.6453E+01  1.7583E-01 -2.5467E-02
  2.6586E+01  1.7191E-01 -2.4708E-02
  2.6720E+01  1.6825E-01 -2.3902E-02
  2.6854E+01  1.6514E-01 -2.3130E-02
  2.6987E+01  1.6279E-01 -2.2468E-02
  2.7121E+01  1.6129E-01 -2.1975E-02
  2.7254E+01  1.6055E-01 -2.1671E-02
  2.7388E+01  1.6033E-01 -2.1539E-02
  2.7522E+01  1.6026E-01 -2.1523E-02
  2.7655E+01  1.5994E-01 -2.1546E-02
  2.7789E+01  1.5896E-01 -2.1524E-02
  2.7922E+01  1.5703E-01 -2.1386E-02
  2.8056E+01  1.5401E-01 -2.1084E-02
  2.8190E+01  1.4994E-01 -2.0605E-02
  2.8323E+01  1.4505E-01 -1.9970E-02
  2.8457E+01  1.3971E-01 -1.9233E-02
  2.8590E+01  1.3440E-01 -1.8467E-02
  2.8724E+01  1.2962E-01 -1.7752E-02
  2.8858E+01  1.2579E-01 -1.7159E-02
  2.8991E+01  1.2323E-01 -1.6737E-02
  2.9125E+01  1.2205E-01 -1.6505E-02
  2.9258E+01  1.2219E-01 -1.6449E-02
  2.9392E+01  1.2340E-01 -1.6528E-02
  2.9526E+01  1.2533E-01 -1.6688E-02
  2.9659E+01  1.2751E-01 -1.6872E-02
  2.9793E+01  1.2951E-01 -1.7030E-02
  2.9926E+01  1.3092E-01 -1.7125E-02
  3.0060E+01  1.3144E-01 -1.7136E-02
  3.0194E+01  1.3090E-01 -1.7053E-02
  3.0327E+01  1.2927E-01 -1.6880E-02
  3.0461E+01  1.2667E-01 -1.6631E-02
  3.0594E+01  1.2333E-01 -1.6327E-02
  3.0728E+01  1.1953E-01 -1.5996E-02
  3.0862E+01  1.1562E-01 -1.5672E-02
  3.0995E+01  1.1193E-01 -1.5385E-02
  3.1129E+01  1.0872E-01 -1.5160E-02
  3.1262E+01  1.0621E-01 -1.5012E-02
  3.1396E+01  1.0448E-01 -1.4948E-02
  3.1530E+01  1.0356E-01 -1.4967E-02
  3.1663E+01  1.0339E-01 -1.5065E-02
  3.1797E+01  1.0383E-01 -1.5235E-02
  3.1930E+01  1.0473E-01 -1.5468E-02
  3.2064E+01  1.0591E-01 -1.5756E-02
  3.2198E+01  1.0719E-01 -1.6081E-02
  3.2331E+01  1.0840E-01 -1.6425E-02
  3.2465E+01  1.0942E-01 -1.6766E-02
  3.2598E+01  1.1017E-01 -1.7084E-02
  3.2732E+01  1.1061E-01 -1.7367E-02
  3.2866E+01  1.1076E-01 -1.7613E-02
  3.2999E+01  1.1067E-01 -1.7827E-02
  3.3133E+01  1.1041E-01 -1.8020E-02
  3.3266E+01  1.1004E-01 -1.8205E-02
  3.3400E+01  1.0964E-01 -1.8392E-02
  3.3534E+01  1.0926E-01 -1.8587E-02
  3.3667E+01  1.0896E-01 -1.8791E-02
  3.3801E+01  1.0877E-01 -1.9006E-02
  3.3934E+01  1.0872E-01 -1.9238E-02
  3.4068E+01  1.0885E-01 -1.9494E-02
  3.4202E+01  1.0918E-01 -1.9785E-02
  3.4335E+01  1.0968E-01 -2.0118E-02
  3.4469E+01  1.1033E-01 -2.0495E-02
  3.4602E+01  1.1109E-01 -2.0908E-02
  3.4736E+01  1.1188E-01 -2.1342E-02
  3.4870E+01  1.1266E-01 -2.1775E-02
  3.5003E+01  1.1338E-01 -2.2190E-02
  3.5137E+01  1.1402E-01 -2.2578E-02
  3.5270E+01  1.1460E-01 -2.2941E-02
  3.5404E+01  1.1514E-01 -2.3292E-02
  3.5538E+01  1.1567E-01 -2.3649E-02
  3.5671E+01  1.1619E-01 -2.4025E-02
  3.5805E+01  1.1672E-01 -2.4424E-02
  3.5938E+01  1.1722E-01 -2.4837E-02
  3.6072E+01  1.1770E-01 -2.5248E-02
  3.6206E+01  1.1814E-01 -2.5639E-02
  3.6339E+01  1.1856E-01 -2.6000E-02
  3.6473E+01  1.1900E-01 -2.6333E-02
  3.6606E+01  1.1952E-01 -2.6652E-02
  3.6740E+01  1.2016E-01 -2.6976E-02
  3.6874E+01  1.2093E-01 -2.7325E-02
  3.7007E+01  1.2183E-01 -2.7709E-02
  3.7141E+01  1.2277E-01 -2.8124E-02
  3.7274E+01  1.2370E-01 -2.8554E-02
  3.7408E+01  1.2451E-01 -2.8972E-02
  3.7542E+01  1.2515E-01 -2.9349E-02
  3.7675E+01  1.2559E-01 -2.9667E-02
  3.7809E+01  1.2586E-01 -2.9923E-02
  3.7942E+01  1.2603E-01 -3.0133E-02
  3.8076E+01  1.2620E-01 -3.0330E-02
  3.8210E+01  1.2645E-01 -3.0551E-02
  3.8343E+01  1.2686E-01 -3.0830E-02
  3.8477E+01  1.2741E-01 -3.1178E-02
  3.8610E+01  1.2806E-01 -3.1584E-02
  3.8744E+01  1.2871E-01 -3.2010E-02
  3.8878E+01  1.2925E-01 -3.2407E-02
  3.9011E+01  1.2958E-01 -3.2728E-02
  3.9145E+01  1.2968E-01 -3.2944E-02
  3.9278E+01  1.2959E-01 -3.3056E-02
  3.9412E+01  1.2942E-01 -3.3094E-02
  3.9546E+01  1.2931E-01 -3.3106E-02
  3.9679E+01  1.2940E-01 -3.3147E-02
  3.9813E+01  1.2976E-01 -3.3259E-02
  3.9946E+01  1.3042E-01 -3.3461E-02
  4.0080E+01  1.3128E-01 -3.3745E-02
  4.0214E+01  1.3223E-01 -3.4077E-02
  4.0347E+01  1.3307E-01 -3.4411E-02
  4.0481E+01  1.3367E-01 -3.4699E-02
  4.0614E+01  1.3390E-01 -3.4906E-02
  4.0748E+01  1.3374E-01 -3.5014E-02
  4.0882E+01  1.3325E-01 -3.5029E-02
  4.1015E+01  1.3253E-01 -3.4974E-02
  4.1149E+01  1.3174E-01 -3.4886E-02
  4.1282E+01  1.3103E-01 -3.4803E-02
  4.1416E+01  1.3052E-01 -3.4756E-02
  4.1550E+01  1.3027E-01 -3.4761E-02
  4.1683E+01  1.3027E-01 -3.4817E-02
  4.1817E+01  1.3044E-01 -3.4902E-02
  4.1950E+01  1.3066E-01 -3.4985E-02
  4.2084E+01  1.3082E-01 -3.5028E-02
  4.2218E+01  1.3079E-01 -3.5001E-02
  4.2351E+01  1.3055E-01 -3.4890E-02
  4.2485E+01  1.3010E-01 -3.4703E-02
  4.2618E+01  1.2952E-01 -3.4466E-02
  4.2752E+01  1.2894E-01 -3.4222E-02
  4.2886E+01  1.2850E-01 -3.4015E-02
  4.3019E+01  1.2834E-01 -3.3882E-02
  4.3153E+01  1.2852E-01 -3.3844E-02
  4.3286E+01  1.2904E-01 -3.3901E-02
  4.3420E+01  1.2981E-01 -3.4031E-02
  4.3554E+01  1.3069E-01 -3.4199E-02
  4.3687E+01  1.3146E-01 -3.4356E-02
  4.3821E+01  1.3192E-01 -3.4453E-02
  4.3954E+01  1.3188E-01 -3.4448E-02
  4.4088E+01  1.3120E-01 -3.4311E-02
  4.4222E+01  1.2986E-01 -3.4034E-02
  4.4355E+01  1.2790E-01 -3.3634E-02
  4.4489E+01  1.2549E-01 -3.3146E-02
  4.4622E+01  1.2283E-01 -3.2624E-02
  4.4756E+01  1.2016E-01 -3.2128E-02
  4.4890E+01  1.1771E-01 -3.1708E-02
  4.5023E+01  1.1565E-01 -3.1403E-02
  4.5157E+01  1.1409E-01 -3.1226E-02
  4.5290E+01  1.1305E-01 -3.1167E-02
  4.5424E+01  1.1248E-01 -3.1198E-02
  4.5558E+01  1.1228E-01 -3.1281E-02
  4.5691E+01  1.1232E-01 -3.1375E-02
  4.5825E+01  1.1245E-01 -3.1442E-02
  4.5958E+01  1.1255E-01 -3.1455E-02
  4.6092E+01  1.1252E-01 -3.1395E-02
  4.6226E+01  1.1228E-01 -3.1251E-02
  4.6359E+01  1.1180E-01 -3.1019E-02
  4.6493E+01  1.1109E-01 -3.0706E-02
  4.6626E+01  1.1019E-01 -3.0328E-02
  4.6760E+01  1.0916E-01 -2.9911E-02
  4.6894E+01  1.0810E-01 -2.9489E-02
  4.7027E+01  1.0712E-01 -2.9101E-02
  4.7161E+01  1.0630E-01 -2.8776E-02
  4.7294E+01  1.0571E-01 -2.8535E-02
  4.7428E+01  1.0535E-01 -2.8379E-02
  4.7562E+01  1.0522E-01 -2.8296E-02
  4.7695E+01  1.0526E-01 -2.8257E-02
  4.7829E+01  1.0539E-01 -2.8233E-02
  4.7962E+01  1.0554E-01 -2.8195E-02
  4.8096E+01  1.0562E-01 -2.8125E-02
  4.8230E+01  1.0560E-01 -2.8015E-02
  4.8363E+01  1.0543E-01 -2.7864E-02
  4.8497E+01  1.0510E-01 -2.7678E-02
  4.8630E+01  1.0461E-01 -2.7463E-02
  4.8764E+01  1.0397E-01 -2.7226E-02
  4.8898E+01  1.0323E-01 -2.6975E-02
  4.9031E+01  1.0240E-01 -2.6716E-02
  4.9165E+01  1.0155E-01 -2.6464E-02
  4.9298E+01  1.0073E-01 -2.6235E-02
  4.9432E+01  9.9977E-02 -2.6047E-02
  4.9566E+01  9.9323E-02 -2.5918E-02
  4.9699E+01  9.8768E-02 -2.5855E-02
  4.9833E+01  9.8287E-02 -2.5856E-02
  4.9966E+01  9.7828E-02 -2.5905E-02
  5.0100E+01  9.7325E-02 -2.5975E-02
  5.0234E+01  9.6715E-02 -2.6033E-02
  5.0367E+01  9.5956E-02 -2.6052E-02
  5.0501E+01  9.5039E-02 -2.6017E-02
  5.0634E+01  9.3995E-02 -2.5930E-02
  5.0768E+01  9.2888E-02 -2.5812E-02
  5.0902E+01  9.1800E-02 -2.5692E-02
  5.1035E+01  9.0808E-02 -2.5601E-02
  5.1169E+01  8.9967E-02 -2.5562E-02
  5.1302E+01  8.9298E-02 -2.5581E-02
  5.1436E+01  8.8785E-02 -2.5651E-02
  5.1570E+01  8.8390E-02 -2.5748E-02
  5.1703E+01  8.8065E-02 -2.5848E-02
  5.1837E+01  8.7772E-02 -2.5928E-02
  5.1970E+01  8.7499E-02 -2.5979E-02
  5.2104E+01  8.7263E-02 -2.6001E-02
  5.2238E+01  8.7107E-02 -2.6010E-02
  5.2371E+01  8.7085E-02 -2.6024E-02
  5.2505E+01  8.7246E-02 -2.6060E-02
  5.2638E+01  8.7620E-02 -2.6131E-02
  5.2772E+01  8.8208E-02 -2.6237E-02
  5.2906E+01  8.8981E-02 -2.6372E-02
  5.3039E+01  8.9888E-02 -2.6524E-02
  5.3173E+01  9.0867E-02 -2.6682E-02
  5.3306E+01  9.1856E-02 -2.6837E-02
  5.3440E+01  9.2807E-02 -2.6989E-02
  5.3574E+01  9.3683E-02 -2.7139E-02
  5.3707E+01  9.4467E-02 -2.7292E-02
  5.3841E+01  9.5151E-02 -2.7448E-02
  5.3974E+01  9.5736E-02 -2.7607E-02
  5.4108E+01  9.6227E-02 -2.7758E-02
  5.4242E+01  9.6632E-02 -2.7893E-02
  5.4375E+01  9.6959E-02 -2.8000E-02
  5.4509E+01  9.7225E-02 -2.8075E-02
  5.4642E+01  9.7449E-02 -2.8119E-02
  5.4776E+01  9.7659E-02 -2.8143E-02
  5.4910E+01  9.7888E-02 -2.8170E-02
  5.5043E+01  9.8167E-02 -2.8225E-02
  5.5177E+01  9.8516E-02 -2.8332E-02
  5.5310E+01  9.8939E-02 -2.8509E-02
  5.5444E+01  9.9412E-02 -2.8758E-02
  5.5578E+01  9.9886E-02 -2.9067E-02
  5.5711E+01  1.0029E-01 -2.9407E-02
  5.5845E+01  1.0053E-01 -2.9740E-02
  5.5978E+01  1.0055E-01 -3.0025E-02
  5.6112E+01  1.0028E-01 -3.0230E-02
  5.6246E+01  9.9717E-02 -3.0340E-02
  5.6379E+01  9.8888E-02 -3.0358E-02
  5.6513E+01  9.7869E-02 -3.0303E-02
  5.6646E+01  9.6765E-02 -3.0212E-02
  5.6780E+01  9.5696E-02 -3.0126E-02
  5.6914E+01  9.4775E-02 -3.0086E-02
  5.7047E+01  9.4086E-02 -3.0124E-02
  5.7181E+01  9.3675E-02 -3.0259E-02
  5.7314E+01  9.3532E-02 -3.0493E-02
  5.7448E+01  9.3600E-02 -3.0807E-02
  5.7582E+01  9.3778E-02 -3.1167E-02
  5.7715E+01  9.3943E-02 -3.1528E-02
  5.7849E+01  9.3972E-02 -3.1841E-02
  5.7982E+01  9.3767E-02 -3.2066E-02
  5.8116E+01  9.3271E-02 -3.2182E-02
  5.8250E+01  9.2487E-02 -3.2187E-02
  5.8383E+01  9.1467E-02 -3.2102E-02
  5.8517E+01  9.0311E-02 -3.1965E-02
  5.8650E+01  8.9141E-02 -3.1821E-02
  5.8784E+01  8.8083E-02 -3.1713E-02
  5.8918E+01  8.7243E-02 -3.1672E-02
  5.9051E+01  8.6699E-02 -3.1714E-02
  5.9185E+01  8.6488E-02 -3.1838E-02
  5.9318E+01  8.6606E-02 -3.2030E-02
  5.9452E+01  8.7016E-02 -3.2266E-02
  5.9586E+01  8.7652E-02 -3.2522E-02
  5.9719E+01  8.8433E-02 -3.2775E-02
  5.9853E+01  8.9270E-02 -3.3007E-02
  5.9986E+01  9.0076E-02 -3.3203E-02
  6.0120E+01  9.0776E-02 -3.3357E-02
  6.0254E+01  9.1313E-02 -3.3461E-02
  6.0387E+01  9.1653E-02 -3.3516E-02
  6.0521E+01  9.1792E-02 -3.3524E-02
  6.0654E+01  9.1755E-02 -3.3492E-02
  6.0788E+01  9.1587E-02 -3.3435E-02
  6.0922E+01  9.1352E-02 -3.3368E-02
  6.1055E+01  9.1115E-02 -3.3308E-02
  6.1189E+01  9.0935E-02 -3.3268E-02
  6.1322E+01  9.0853E-02 -3.3253E-02
  6.1456E+01  9.0890E-02 -3.3262E-02
  6.1590E+01  9.1050E-02 -3.3289E-02
  6.1723E+01  9.1319E-02 -3.3321E-02
  6.1857E+01  9.1682E-02 -3.3347E-02
  6.1990E+01  9.2118E-02 -3.3362E-02
  6.2124E+01  9.2615E-02 -3.3367E-02
  6.2258E+01  9.3164E-02 -3.3366E-02
  6.2391E+01  9.3760E-02 -3.3370E-02
  6.2525E+01  9.4394E-02 -3.3386E-02
  6.2658E+01  9.5054E-02 -3.3420E-02
  6.2792E+01  9.5720E-02 -3.3472E-02
  6.2926E+01  9.6367E-02 -3.3535E-02
  6.3059E+01  9.6967E-02 -3.3600E-02
  6.3193E+01  9.7490E-02 -3.3656E-02
  6.3326E+01  9.7917E-02 -3.3692E-02
  6.3460E+01  9.8234E-02 -3.3702E-02
  6.3594E+01  9.8441E-02 -3.3680E-02
  6.3727E+01  9.8548E-02 -3.3625E-02
  6.3861E+01  9.8578E-02 -3.3541E-02
  6.3994E+01  9.8562E-02 -3.3436E-02
  6.4128E+01  9.8532E-02 -3.3323E-02
  6.4262E+01  9.8521E-02 -3.3214E-02
  6.4395E+01  9.8551E-02 -3.3124E-02
  6.4529E+01  9.8634E-02 -3.3064E-02
  6.4662E+01  9.8766E-02 -3.3037E-02
  6.4796E+01  9.8930E-02 -3.3044E-02
  6.4930E+01  9.9095E-02 -3.3075E-02
  6.5063E+01  9.9227E-02 -3.3116E-02
  6.5197E+01  9.9296E-02 -3.3151E-02
  6.5330E+01  9.9275E-02 -3.3166E-02
  6.5464E+01  9.9153E-02 -3.3150E-02
  6.5598E+01  9.8932E-02 -3.3100E-02
  6.5731E+01  9.8628E-02 -3.3022E-02
  6.5865E+01  9.8267E-02 -3.2929E-02
  6.5998E+01  9.7874E-02 -3.2838E-02
  6.6132E+01  9.7473E-02 -3.2765E-02
  6.6266E+01  9.7073E-02 -3.2720E-02
  6.6399E+01  9.6672E-02 -3.2705E-02
  6.6533E+01  9.6255E-02 -3.2711E-02
  6.6666E+01  9.5796E-02 -3.2723E-02
  6.6800E+01  9.5274E-02 -3.2722E-02
  6.6934E+01  9.4673E-02 -3.2688E-02
  6.7067E+01  9.3992E-02 -3.2612E-02
  6.7201E+01  9.3251E-02 -3.2492E-02
  6.7334E+01  9.2485E-02 -3.2339E-02
  6.7468E+01  9.1739E-02 -3.2173E-02
  6.7602E+01  9.1061E-02 -3.2019E-02
  6.7735E+01  9.0487E-02 -3.1903E-02
  6.7869E+01  9.0033E-02 -3.1842E-02
  6.8002E+01  8.9694E-02 -3.1840E-02
  6.8136E+01  8.9439E-02 -3.1888E-02
  6.8270E+01  8.9224E-02 -3.1967E-02
  6.8403E+01  8.8997E-02 -3.2046E-02
  6.8537E+01  8.8712E-02 -3.2100E-02
  6.8670E+01  8.8343E-02 -3.2108E-02
  6.8804E+01  8.7885E-02 -3.2064E-02
  6.8938E+01  8.7359E-02 -3.1975E-02
  6.9071E+01  8.6803E-02 -3.1860E-02
  6.9205E+01  8.6264E-02 -3.1744E-02
  6.9338E+01  8.5787E-02 -3.1649E-02
  6.9472E+01  8.5407E-02 -3.1591E-02
  6.9606E+01  8.5141E-02 -3.1575E-02
  6.9739E+01  8.4990E-02 -3.1597E-02
  6.9873E+01  8.4937E-02 -3.1645E-02
