  7.3066E+01  7.1004E-02 -2.9358E-02
  7.3203E+01  7.1596E-02 -2.9524E-02
  7.3341E+01  7.2323E-02 -2.9729E-02
  7.3478E+01  7.3119E-02 -2.9955E-02
  7.3616E+01  7.3902E-02 -3.0179E-02
  7.3754E+01  7.4591E-02 -3.0378E-02
  7.3891E+01  7.5115E-02 -3.0535E-02
  7.4029E+01  7.5428E-02 -3.0640E-02
  7.4166E+01  7.5509E-02 -3.0691E-02
  7.4304E+01  7.5368E-02 -3.0695E-02
  7.4442E+01  7.5042E-02 -3.0666E-02
  7.4579E+01  7.4589E-02 -3.0621E-02
  7.4717E+01  7.4079E-02 -3.0575E-02
  7.4854E+01  7.3581E-02 -3.0544E-02
  7.4992E+01  7.3161E-02 -3.0539E-02
  7.5130E+01  7.2864E-02 -3.0565E-02
  7.5267E+01  7.2718E-02 -3.0624E-02
  7.5405E+01  7.2729E-02 -3.0714E-02
  7.5542E+01  7.2878E-02 -3.0830E-02
  7.5680E+01  7.3128E-02 -3.0966E-02
  7.5818E+01  7.3428E-02 -3.1111E-02
  7.5955E+01  7.3722E-02 -3.1255E-02
  7.6093E+01  7.3951E-02 -3.1386E-02
  7.6230E+01  7.4071E-02 -3.1494E-02
  7.6368E+01  7.4049E-02 -3.1567E-02
  7.6506E+01  7.3878E-02 -3.1600E-02
  7.6643E+01  7.3571E-02 -3.1593E-02
  7.6781E+01  7.3164E-02 -3.1553E-02
  7.6918E+01  7.2706E-02 -3.1495E-02
  7.7056E+01  7.2251E-02 -3.1438E-02
  7.7194E+01  7.1847E-02 -3.1401E-02
  7.7331E+01  7.1526E-02 -3.1399E-02
  7.7469E+01  7.1299E-02 -3.1435E-02
  7.7606E+01  7.1154E-02 -3.1506E-02
  7.7744E+01  7.1064E-02 -3.1596E-02
  7.7882E+01  7.0993E-02 -3.1687E-02
  7.8019E+01  7.0912E-02 -3.1760E-02
  7.8157E+01  7.0804E-02 -3.1805E-02
  7.8294E+01  7.0666E-02 -3.1819E-02
  7.8432E+01  7.0510E-02 -3.1810E-02
  7.8570E+01  7.0358E-02 -3.1791E-02
  7.8707E+01  7.0227E-02 -3.1776E-02
  7.8845E+01  7.0130E-02 -3.1774E-02
  7.8982E+01  7.0066E-02 -3.1789E-02
  7.9120E+01  7.0023E-02 -3.1815E-02
  7.9258E+01  6.9984E-02 -3.1845E-02
  7.9395E+01  6.9930E-02 -3.1868E-02
  7.9533E+01  6.9853E-02 -3.1875E-02
  7.9670E+01  6.9751E-02 -3.1864E-02
  7.9808E+01  6.9639E-02 -3.1839E-02
  7.9946E+01  6.9536E-02 -3.1809E-02
  8.0083E+01  6.9466E-02 -3.1786E-02
  8.0221E+01  6.9449E-02 -3.1780E-02
  8.0358E+01  6.9492E-02 -3.1799E-02
  8.0496E+01  6.9592E-02 -3.1843E-02
  8.0634E+01  6.9729E-02 -3.1904E-02
  8.0771E+01  6.9874E-02 -3.1972E-02
  8.0909E+01  6.9997E-02 -3.2032E-02
  8.1046E+01  7.0071E-02 -3.2071E-02
  8.1184E+01  7.0081E-02 -3.2084E-02
  8.1322E+01  7.0028E-02 -3.2069E-02
  8.1459E+01  6.9926E-02 -3.2033E-02
  8.1597E+01  6.9800E-02 -3.1987E-02
  8.1734E+01  6.9681E-02 -3.1941E-02
  8.1872E+01  6.9596E-02 -3.1905E-02
  8.2010E+01  6.9562E-02 -3.1884E-02
  8.2147E+01  6.9588E-02 -3.1874E-02
  8.2285E+01  6.9670E-02 -3.1871E-02
  8.2422E+01  6.9796E-02 -3.1867E-02
  8.2560E+01  6.9953E-02 -3.1855E-02
  8.2698E+01  7.0128E-02 -3.1831E-02
  8.2835E+01  7.0314E-02 -3.1797E-02
  8.2973E+01  7.0510E-02 -3.1758E-02
  8.3110E+01  7.0717E-02 -3.1722E-02
  8.3248E+01  7.0938E-02 -3.1697E-02
  8.3386E+01  7.1169E-02 -3.1688E-02
  8.3523E+01  7.1402E-02 -3.1694E-02
  8.3661E+01  7.1620E-02 -3.1709E-02
  8.3798E+01  7.1803E-02 -3.1725E-02
  8.3936E+01  7.1927E-02 -3.1729E-02
  8.4074E+01  7.1976E-02 -3.1712E-02
  8.4211E+01  7.1939E-02 -3.1666E-02
  8.4349E+01  7.1819E-02 -3.1591E-02
  8.4486E+01  7.1631E-02 -3.1495E-02
  8.4624E+01  7.1400E-02 -3.1390E-02
  8.4762E+01  7.1153E-02 -3.1289E-02
  8.4899E+01  7.0921E-02 -3.1205E-02
  8.5037E+01  7.0725E-02 -3.1149E-02
  8.5174E+01  7.0576E-02 -3.1123E-02
  8.5312E+01  7.0471E-02 -3.1127E-02
  8.5450E+01  7.0397E-02 -3.1152E-02
  8.5587E+01  7.0329E-02 -3.1188E-02
  8.5725E+01  7.0237E-02 -3.1225E-02
  8.5862E+01  7.0091E-02 -3.1251E-02
  8.6000E+01  6.9867E-02 -3.1255E-02
  8.6138E+01  6.9553E-02 -3.1230E-02
  8.6275E+01  6.9154E-02 -3.1176E-02
  8.6413E+01  6.8690E-02 -3.1094E-02
  8.6550E+01  6.8197E-02 -3.0994E-02
  8.6688E+01  6.7721E-02 -3.0892E-02
  8.6826E+01  6.7308E-02 -3.0806E-02
  8.6963E+01  6.6999E-02 -3.0752E-02
  8.7101E+01  6.6813E-02 -3.0743E-02
  8.7238E+01  6.6751E-02 -3.0784E-02
  8.7376E+01  6.6786E-02 -3.0868E-02
  8.7514E+01  6.6873E-02 -3.0980E-02
  8.7651E+01  6.6955E-02 -3.1098E-02
  8.7789E+01  6.6974E-02 -3.1198E-02
  8.7926E+01  6.6884E-02 -3.1263E-02
  8.8064E+01  6.6659E-02 -3.1281E-02
  8.8202E+01  6.6301E-02 -3.1251E-02
  8.8339E+01  6.5833E-02 -3.1184E-02
  8.8477E+01  6.5298E-02 -3.1098E-02
  8.8614E+01  6.4749E-02 -3.1013E-02
  8.8752E+01  6.4237E-02 -3.0948E-02
  8.8890E+01  6.3804E-02 -3.0918E-02
  8.9027E+01  6.3473E-02 -3.0927E-02
  8.9165E+01  6.3253E-02 -3.0974E-02
  8.9302E+01  6.3134E-02 -3.1051E-02
  8.9440E+01  6.3092E-02 -3.1148E-02
  8.9578E+01  6.3098E-02 -3.1252E-02
  8.9715E+01  6.3121E-02 -3.1354E-02
  8.9853E+01  6.3131E-02 -3.1449E-02
  8.9990E+01  6.3102E-02 -3.1532E-02
  9.0128E+01  6.3017E-02 -3.1601E-02
  9.0266E+01  6.2863E-02 -3.1653E-02
  9.0403E+01  6.2637E-02 -3.1689E-02
  9.0541E+01  6.2342E-02 -3.1706E-02
  9.0678E+01  6.1993E-02 -3.1708E-02
  9.0816E+01  6.1609E-02 -3.1697E-02
  9.0954E+01  6.1220E-02 -3.1683E-02
  9.1091E+01  6.0856E-02 -3.1675E-02
  9.1229E+01  6.0545E-02 -3.1684E-02
  9.1366E+01  6.0307E-02 -3.1717E-02
  9.1504E+01  6.0154E-02 -3.1774E-02
  9.1642E+01  6.0082E-02 -3.1854E-02
  9.1779E+01  6.0079E-02 -3.1946E-02
  9.1917E+01  6.0127E-02 -3.2041E-02
  9.2054E+01  6.0203E-02 -3.2127E-02
  9.2192E+01  6.0292E-02 -3.2198E-02
  9.2330E+01  6.0382E-02 -3.2253E-02
  9.2467E+01  6.0471E-02 -3.2295E-02
  9.2605E+01  6.0562E-02 -3.2329E-02
  9.2742E+01  6.0662E-02 -3.2363E-02
  9.2880E+01  6.0780E-02 -3.2402E-02
  9.3018E+01  6.0921E-02 -3.2448E-02
  9.3155E+01  6.1089E-02 -3.2500E-02
  9.3293E+01  6.1284E-02 -3.2556E-02
  9.3430E+01  6.1501E-02 -3.2613E-02
  9.3568E+01  6.1738E-02 -3.2667E-02
  9.3706E+01  6.1990E-02 -3.2717E-02
  9.3843E+01  6.2253E-02 -3.2766E-02
  9.3981E+01  6.2525E-02 -3.2814E-02
  9.4118E+01  6.2801E-02 -3.2863E-02
  9.4256E+01  6.3076E-02 -3.2914E-02
  9.4394E+01  6.3345E-02 -3.2967E-02
  9.4531E+01  6.3601E-02 -3.3018E-02
  9.4669E+01  6.3835E-02 -3.3065E-02
  9.4806E+01  6.4042E-02 -3.3103E-02
  9.4944E+01  6.4219E-02 -3.3129E-02
  9.5082E+01  6.4367E-02 -3.3143E-02
  9.5219E+01  6.4492E-02 -3.3147E-02
  9.5357E+01  6.4605E-02 -3.3145E-02
  9.5494E+01  6.4717E-02 -3.3145E-02
  9.5632E+01  6.4839E-02 -3.3156E-02
  9.5770E+01  6.4981E-02 -3.3184E-02
  9.5907E+01  6.5140E-02 -3.3233E-02
  9.6045E+01  6.5310E-02 -3.3301E-02
  9.6182E+01  6.5473E-02 -3.3382E-02
  9.6320E+01  6.5608E-02 -3.3465E-02
  9.6458E+01  6.5695E-02 -3.3535E-02
  9.6595E+01  6.5718E-02 -3.3582E-02
  9.6733E+01  6.5672E-02 -3.3598E-02
  9.6870E+01  6.5564E-02 -3.3584E-02
  9.7008E+01  6.5414E-02 -3.3547E-02
  9.7146E+01  6.5250E-02 -3.3502E-02
  9.7283E+01  6.5101E-02 -3.3464E-02
  9.7421E+01  6.4993E-02 -3.3449E-02
  9.7558E+01  6.4939E-02 -3.3464E-02
  9.7696E+01  6.4940E-02 -3.3511E-02
  9.7834E+01  6.4984E-02 -3.3582E-02
  9.7971E+01  6.5048E-02 -3.3664E-02
  9.8109E+01  6.5106E-02 -3.3742E-02
  9.8246E+01  6.5137E-02 -3.3804E-02
  9.8384E+01  6.5124E-02 -3.3841E-02
  9.8522E+01  6.5062E-02 -3.3853E-02
  9.8659E+01  6.4956E-02 -3.3845E-02
  9.8797E+01  6.4817E-02 -3.3823E-02
  9.8934E+01  6.4661E-02 -3.3799E-02
  9.9072E+01  6.4504E-02 -3.3780E-02
  9.9210E+01  6.4357E-02 -3.3773E-02
  9.9347E+01  6.4226E-02 -3.3780E-02
  9.9485E+01  6.4107E-02 -3.3800E-02
  9.9622E+01  6.3992E-02 -3.3829E-02
  9.9760E+01  6.3866E-02 -3.3861E-02
  9.9898E+01  6.3715E-02 -3.3887E-02
  1.0004E+02  6.3522E-02 -3.3902E-02
  1.0017E+02  6.3278E-02 -3.3900E-02
  1.0031E+02  6.2980E-02 -3.3879E-02
  1.0045E+02  6.2635E-02 -3.3841E-02
  1.0059E+02  6.2255E-02 -3.3790E-02
  1.0072E+02  6.1860E-02 -3.3736E-02
  1.0086E+02  6.1473E-02 -3.3686E-02
  1.0100E+02  6.1111E-02 -3.3651E-02
  1.0114E+02  6.0790E-02 -3.3637E-02
  1.0127E+02  6.0513E-02 -3.3646E-02
  1.0141E+02  6.0273E-02 -3.3676E-02
  1.0155E+02  6.0056E-02 -3.3718E-02
  1.0169E+02  5.9841E-02 -3.3761E-02
  1.0182E+02  5.9606E-02 -3.3793E-02
  1.0196E+02  5.9336E-02 -3.3803E-02
  1.0210E+02  5.9022E-02 -3.3787E-02
  1.0224E+02  5.8670E-02 -3.3743E-02
  1.0237E+02  5.8297E-02 -3.3678E-02
  1.0251E+02  5.7929E-02 -3.3602E-02
  1.0265E+02  5.7596E-02 -3.3527E-02
  1.0279E+02  5.7330E-02 -3.3467E-02
  1.0292E+02  5.7155E-02 -3.3432E-02
  1.0306E+02  5.7085E-02 -3.3425E-02
  1.0320E+02  5.7123E-02 -3.3447E-02
  1.0334E+02  5.7257E-02 -3.3492E-02
  1.0348E+02  5.7470E-02 -3.3553E-02
  1.0361E+02  5.7733E-02 -3.3619E-02
  1.0375E+02  5.8020E-02 -3.3681E-02
  1.0389E+02  5.8302E-02 -3.3732E-02
  1.0403E+02  5.8557E-02 -3.3766E-02
  1.0416E+02  5.8770E-02 -3.3780E-02
  1.0430E+02  5.8933E-02 -3.3771E-02
  1.0444E+02  5.9048E-02 -3.3744E-02
  1.0458E+02  5.9124E-02 -3.3701E-02
  1.0471E+02  5.9173E-02 -3.3652E-02
  1.0485E+02  5.9212E-02 -3.3607E-02
  1.0499E+02  5.9254E-02 -3.3574E-02
  1.0513E+02  5.9307E-02 -3.3561E-02
  1.0526E+02  5.9375E-02 -3.3572E-02
  1.0540E+02  5.9449E-02 -3.3605E-02
  1.0554E+02  5.9518E-02 -3.3653E-02
  1.0568E+02  5.9565E-02 -3.3707E-02
  1.0581E+02  5.9570E-02 -3.3754E-02
  1.0595E+02  5.9520E-02 -3.3786E-02
  1.0609E+02  5.9406E-02 -3.3800E-02
  1.0623E+02  5.9225E-02 -3.3797E-02
  1.0636E+02  5.8982E-02 -3.3782E-02
  1.0650E+02  5.8685E-02 -3.3764E-02
  1.0664E+02  5.8345E-02 -3.3752E-02
  1.0678E+02  5.7971E-02 -3.3750E-02
  1.0692E+02  5.7571E-02 -3.3761E-02
  1.0705E+02  5.7150E-02 -3.3782E-02
  1.0719E+02  5.6712E-02 -3.3807E-02
  1.0733E+02  5.6258E-02 -3.3830E-02
  1.0747E+02  5.5795E-02 -3.3844E-02
  1.0760E+02  5.5329E-02 -3.3845E-02
  1.0774E+02  5.4873E-02 -3.3835E-02
  1.0788E+02  5.4442E-02 -3.3818E-02
  1.0802E+02  5.4053E-02 -3.3798E-02
  1.0815E+02  5.3723E-02 -3.3783E-02
  1.0829E+02  5.3465E-02 -3.3780E-02
  1.0843E+02  5.3289E-02 -3.3791E-02
  1.0857E+02  5.3194E-02 -3.3818E-02
  1.0870E+02  5.3177E-02 -3.3858E-02
  1.0884E+02  5.3226E-02 -3.3905E-02
  1.0898E+02  5.3327E-02 -3.3950E-02
  1.0912E+02  5.3468E-02 -3.3987E-02
  1.0925E+02  5.3638E-02 -3.4010E-02
  1.0939E+02  5.3834E-02 -3.4016E-02
  1.0953E+02  5.4054E-02 -3.4009E-02
  1.0967E+02  5.4306E-02 -3.3992E-02
  1.0980E+02  5.4596E-02 -3.3974E-02
  1.0994E+02  5.4930E-02 -3.3964E-02
  1.1008E+02  5.5310E-02 -3.3967E-02
  1.1022E+02  5.5734E-02 -3.3984E-02
  1.1036E+02  5.6190E-02 -3.4015E-02
  1.1049E+02  5.6664E-02 -3.4054E-02
  1.1063E+02  5.7138E-02 -3.4093E-02
  1.1077E+02  5.7596E-02 -3.4128E-02
  1.1091E+02  5.8024E-02 -3.4155E-02
  1.1104E+02  5.8413E-02 -3.4174E-02
  1.1118E+02  5.8759E-02 -3.4187E-02
  1.1132E+02  5.9061E-02 -3.4200E-02
  1.1146E+02  5.9320E-02 -3.4216E-02
  1.1159E+02  5.9536E-02 -3.4239E-02
  1.1173E+02  5.9711E-02 -3.4269E-02
  1.1187E+02  5.9840E-02 -3.4306E-02
  1.1201E+02  5.9919E-02 -3.4345E-02
  1.1214E+02  5.9945E-02 -3.4382E-02
  1.1228E+02  5.9914E-02 -3.4414E-02
  1.1242E+02  5.9826E-02 -3.4438E-02
  1.1256E+02  5.9684E-02 -3.4453E-02
  1.1269E+02  5.9498E-02 -3.4464E-02
  1.1283E+02  5.9276E-02 -3.4474E-02
  1.1297E+02  5.9031E-02 -3.4489E-02
  1.1311E+02  5.8773E-02 -3.4514E-02
  1.1324E+02  5.8509E-02 -3.4553E-02
  1.1338E+02  5.8242E-02 -3.4606E-02
  1.1352E+02  5.7972E-02 -3.4671E-02
  1.1366E+02  5.7696E-02 -3.4743E-02
  1.1380E+02  5.7407E-02 -3.4815E-02
  1.1393E+02  5.7101E-02 -3.4879E-02
  1.1407E+02  5.6776E-02 -3.4929E-02
  1.1421E+02  5.6435E-02 -3.4962E-02
  1.1435E+02  5.6086E-02 -3.4977E-02
  1.1448E+02  5.5741E-02 -3.4979E-02
  1.1462E+02  5.5416E-02 -3.4972E-02
  1.1476E+02  5.5127E-02 -3.4966E-02
  1.1490E+02  5.4889E-02 -3.4968E-02
  1.1503E+02  5.4714E-02 -3.4983E-02
  1.1517E+02  5.4606E-02 -3.5015E-02
  1.1531E+02  5.4565E-02 -3.5062E-02
  1.1545E+02  5.4582E-02 -3.5119E-02
  1.1558E+02  5.4646E-02 -3.5179E-02
  1.1572E+02  5.4742E-02 -3.5234E-02
  1.1586E+02  5.4857E-02 -3.5277E-02
  1.1600E+02  5.4979E-02 -3.5304E-02
  1.1613E+02  5.5100E-02 -3.5314E-02
  1.1627E+02  5.5218E-02 -3.5311E-02
  1.1641E+02  5.5333E-02 -3.5301E-02
  1.1655E+02  5.5448E-02 -3.5288E-02
  1.1668E+02  5.5564E-02 -3.5280E-02
  1.1682E+02  5.5683E-02 -3.5280E-02
  1.1696E+02  5.5804E-02 -3.5288E-02
  1.1710E+02  5.5924E-02 -3.5305E-02
  1.1724E+02  5.6035E-02 -3.5329E-02
  1.1737E+02  5.6130E-02 -3.5357E-02
  1.1751E+02  5.6197E-02 -3.5387E-02
  1.1765E+02  5.6226E-02 -3.5417E-02
  1.1779E+02  5.6205E-02 -3.5446E-02
  1.1792E+02  5.6124E-02 -3.5471E-02
  1.1806E+02  5.5975E-02 -3.5489E-02
  1.1820E+02  5.5753E-02 -3.5498E-02
  1.1834E+02  5.5459E-02 -3.5494E-02
  1.1847E+02  5.5097E-02 -3.5477E-02
  1.1861E+02  5.4682E-02 -3.5447E-02
  1.1875E+02  5.4228E-02 -3.5408E-02
  1.1889E+02  5.3758E-02 -3.5363E-02
  1.1902E+02  5.3293E-02 -3.5320E-02
  1.1916E+02  5.2852E-02 -3.5286E-02
  1.1930E+02  5.2453E-02 -3.5266E-02
  1.1944E+02  5.2104E-02 -3.5260E-02
  1.1957E+02  5.1809E-02 -3.5268E-02
  1.1971E+02  5.1566E-02 -3.5285E-02
  1.1985E+02  5.1369E-02 -3.5305E-02
  1.1999E+02  5.1209E-02 -3.5321E-02
  1.2012E+02  5.1077E-02 -3.5329E-02
  1.2026E+02  5.0967E-02 -3.5326E-02
  1.2040E+02  5.0876E-02 -3.5312E-02
  1.2054E+02  5.0802E-02 -3.5289E-02
  1.2068E+02  5.0748E-02 -3.5260E-02
  1.2081E+02  5.0715E-02 -3.5230E-02
  1.2095E+02  5.0709E-02 -3.5202E-02
  1.2109E+02  5.0731E-02 -3.5176E-02
  1.2123E+02  5.0783E-02 -3.5155E-02
  1.2136E+02  5.0864E-02 -3.5139E-02
  1.2150E+02  5.0973E-02 -3.5127E-02
  1.2164E+02  5.1106E-02 -3.5119E-02
  1.2178E+02  5.1257E-02 -3.5116E-02
  1.2191E+02  5.1422E-02 -3.5117E-02
  1.2205E+02  5.1595E-02 -3.5122E-02
  1.2219E+02  5.1770E-02 -3.5130E-02
  1.2233E+02  5.1940E-02 -3.5141E-02
  1.2246E+02  5.2101E-02 -3.5152E-02
  1.2260E+02  5.2247E-02 -3.5160E-02
  1.2274E+02  5.2377E-02 -3.5164E-02
  1.2288E+02  5.2489E-02 -3.5160E-02
  1.2301E+02  5.2585E-02 -3.5148E-02
  1.2315E+02  5.2670E-02 -3.5131E-02
  1.2329E+02  5.2750E-02 -3.5109E-02
  1.2343E+02  5.2832E-02 -3.5088E-02
  1.2356E+02  5.2920E-02 -3.5073E-02
  1.2370E+02  5.3020E-02 -3.5066E-02
  1.2384E+02  5.3132E-02 -3.5072E-02
  1.2398E+02  5.3255E-02 -3.5090E-02
  1.2412E+02  5.3383E-02 -3.5119E-02
  1.2425E+02  5.3507E-02 -3.5155E-02
  1.2439E+02  5.3619E-02 -3.5191E-02
  1.2453E+02  5.3707E-02 -3.5224E-02
  1.2467E+02  5.3764E-02 -3.5249E-02
  1.2480E+02  5.3782E-02 -3.5265E-02
  1.2494E+02  5.3761E-02 -3.5271E-02
  1.2508E+02  5.3699E-02 -3.5271E-02
  1.2522E+02  5.3601E-02 -3.5268E-02
  1.2535E+02  5.3471E-02 -3.5266E-02
  1.2549E+02  5.3315E-02 -3.5270E-02
  1.2563E+02  5.3137E-02 -3.5283E-02
  1.2577E+02  5.2941E-02 -3.5305E-02
  1.2590E+02  5.2727E-02 -3.5337E-02
  1.2604E+02  5.2494E-02 -3.5375E-02
  1.2618E+02  5.2241E-02 -3.5416E-02
  1.2632E+02  5.1966E-02 -3.5455E-02
  1.2645E+02  5.1668E-02 -3.5488E-02
  1.2659E+02  5.1350E-02 -3.5512E-02
  1.2673E+02  5.1016E-02 -3.5525E-02
  1.2687E+02  5.0677E-02 -3.5527E-02
  1.2700E+02  5.0343E-02 -3.5522E-02
  1.2714E+02  5.0027E-02 -3.5513E-02
  1.2728E+02  4.9741E-02 -3.5504E-02
  1.2742E+02  4.9496E-02 -3.5501E-02
  1.2756E+02  4.9300E-02 -3.5506E-02
  1.2769E+02  4.9156E-02 -3.5519E-02
  1.2783E+02  4.9062E-02 -3.5539E-02
  1.2797E+02  4.9014E-02 -3.5564E-02
  1.2811E+02  4.9007E-02 -3.5588E-02
  1.2824E+02  4.9033E-02 -3.5608E-02
  1.2838E+02  4.9086E-02 -3.5622E-02
  1.2852E+02  4.9161E-02 -3.5627E-02
  1.2866E+02  4.9254E-02 -3.5627E-02
  1.2879E+02  4.9363E-02 -3.5623E-02
  1.2893E+02  4.9488E-02 -3.5622E-02
  1.2907E+02  4.9626E-02 -3.5625E-02
  1.2921E+02  4.9773E-02 -3.5637E-02
  1.2934E+02  4.9923E-02 -3.5658E-02
  1.2948E+02  5.0066E-02 -3.5687E-02
  1.2962E+02  5.0194E-02 -3.5719E-02
  1.2976E+02  5.0297E-02 -3.5750E-02
  1.2989E+02  5.0366E-02 -3.5775E-02
  1.3003E+02  5.0396E-02 -3.5793E-02
  1.3017E+02  5.0384E-02 -3.5801E-02
  1.3031E+02  5.0334E-02 -3.5801E-02
  1.3044E+02  5.0250E-02 -3.5795E-02
  1.3058E+02  5.0142E-02 -3.5788E-02
  1.3072E+02  5.0021E-02 -3.5783E-02
  1.3086E+02  4.9895E-02 -3.5784E-02
  1.3100E+02  4.9774E-02 -3.5793E-02
  1.3113E+02  4.9666E-02 -3.5809E-02
  1.3127E+02  4.9574E-02 -3.5833E-02
  1.3141E+02  4.9500E-02 -3.5860E-02
  1.3155E+02  4.9445E-02 -3.5890E-02
  1.3168E+02  4.9406E-02 -3.5919E-02
  1.3182E+02  4.9384E-02 -3.5944E-02
  1.3196E+02  4.9375E-02 -3.5963E-02
  1.3210E+02  4.9380E-02 -3.5975E-02
  1.3223E+02  4.9400E-02 -3.5979E-02
  1.3237E+02  4.9438E-02 -3.5975E-02
  1.3251E+02  4.9496E-02 -3.5967E-02
  1.3265E+02  4.9577E-02 -3.5956E-02
  1.3278E+02  4.9686E-02 -3.5947E-02
  1.3292E+02  4.9825E-02 -3.5942E-02
  1.3306E+02  4.9992E-02 -3.5947E-02
  1.3320E+02  5.0183E-02 -3.5962E-02
  1.3333E+02  5.0393E-02 -3.5988E-02
  1.3347E+02  5.0611E-02 -3.6024E-02
  1.3361E+02  5.0825E-02 -3.6066E-02
  1.3375E+02  5.1021E-02 -3.6109E-02
  1.3388E+02  5.1187E-02 -3.6149E-02
  1.3402E+02  5.1310E-02 -3.6181E-02
  1.3416E+02  5.1384E-02 -3.6203E-02
  1.3430E+02  5.1404E-02 -3.6213E-02
  1.3444E+02  5.1369E-02 -3.6213E-02
  1.3457E+02  5.1282E-02 -3.6207E-02
  1.3471E+02  5.1150E-02 -3.6198E-02
  1.3485E+02  5.0978E-02 -3.6191E-02
  1.3499E+02  5.0774E-02 -3.6188E-02
  1.3512E+02  5.0545E-02 -3.6191E-02
  1.3526E+02  5.0298E-02 -3.6198E-02
  1.3540E+02  5.0037E-02 -3.6207E-02
  1.3554E+02  4.9768E-02 -3.6216E-02
  1.3567E+02  4.9497E-02 -3.6222E-02
  1.3581E+02  4.9230E-02 -3.6222E-02
  1.3595E+02  4.8972E-02 -3.6219E-02
  1.3609E+02  4.8731E-02 -3.6213E-02
  1.3622E+02  4.8513E-02 -3.6206E-02
  1.3636E+02  4.8322E-02 -3.6203E-02
  1.3650E+02  4.8162E-02 -3.6203E-02
  1.3664E+02  4.8035E-02 -3.6207E-02
  1.3677E+02  4.7940E-02 -3.6214E-02
  1.3691E+02  4.7874E-02 -3.6222E-02
  1.3705E+02  4.7835E-02 -3.6227E-02
  1.3719E+02  4.7818E-02 -3.6229E-02
  1.3732E+02  4.7822E-02 -3.6227E-02
  1.3746E+02  4.7844E-02 -3.6221E-02
  1.3760E+02  4.7881E-02 -3.6214E-02
  1.3774E+02  4.7932E-02 -3.6209E-02
  1.3788E+02  4.7992E-02 -3.6207E-02
  1.3801E+02  4.8060E-02 -3.6210E-02
  1.3815E+02  4.8128E-02 -3.6218E-02
  1.3829E+02  4.8193E-02 -3.6230E-02
  1.3843E+02  4.8246E-02 -3.6244E-02
  1.3856E+02  4.8281E-02 -3.6257E-02
  1.3870E+02  4.8292E-02 -3.6269E-02
  1.3884E+02  4.8274E-02 -3.6278E-02
  1.3898E+02  4.8226E-02 -3.6283E-02
  1.3911E+02  4.8145E-02 -3.6286E-02
  1.3925E+02  4.8032E-02 -3.6287E-02
  1.3939E+02  4.7891E-02 -3.6288E-02
  1.3953E+02  4.7724E-02 -3.6289E-02
  1.3966E+02  4.7538E-02 -3.6291E-02
  1.3980E+02  4.7337E-02 -3.6294E-02
  1.3994E+02  4.7127E-02 -3.6299E-02
  1.4008E+02  4.6912E-02 -3.6304E-02
  1.4021E+02  4.6699E-02 -3.6309E-02
  1.4035E+02  4.6491E-02 -3.6312E-02
  1.4049E+02  4.6294E-02 -3.6313E-02
  1.4063E+02  4.6111E-02 -3.6310E-02
  1.4076E+02  4.5948E-02 -3.6304E-02
  1.4090E+02  4.5810E-02 -3.6296E-02
  1.4104E+02  4.5702E-02 -3.6286E-02
  1.4118E+02  4.5627E-02 -3.6278E-02
  1.4132E+02  4.5589E-02 -3.6273E-02
  1.4145E+02  4.5588E-02 -3.6271E-02
  1.4159E+02  4.5624E-02 -3.6275E-02
  1.4173E+02  4.5695E-02 -3.6283E-02
  1.4187E+02  4.5796E-02 -3.6293E-02
  1.4200E+02  4.5922E-02 -3.6303E-02
  1.4214E+02  4.6067E-02 -3.6312E-02
  1.4228E+02  4.6223E-02 -3.6316E-02
  1.4242E+02  4.6387E-02 -3.6317E-02
  1.4255E+02  4.6553E-02 -3.6313E-02
  1.4269E+02  4.6716E-02 -3.6307E-02
  1.4283E+02  4.6874E-02 -3.6302E-02
  1.4297E+02  4.7023E-02 -3.6299E-02
  1.4310E+02  4.7162E-02 -3.6302E-02
  1.4324E+02  4.7286E-02 -3.6311E-02
  1.4338E+02  4.7392E-02 -3.6326E-02
  1.4352E+02  4.7476E-02 -3.6347E-02
  1.4365E+02  4.7532E-02 -3.6371E-02
  1.4379E+02  4.7558E-02 -3.6397E-02
  1.4393E+02  4.7547E-02 -3.6422E-02
  1.4407E+02  4.7499E-02 -3.6444E-02
  1.4420E+02  4.7410E-02 -3.6462E-02
  1.4434E+02  4.7283E-02 -3.6475E-02
  1.4448E+02  4.7120E-02 -3.6484E-02
  1.4462E+02  4.6925E-02 -3.6489E-02
  1.4476E+02  4.6705E-02 -3.6491E-02
  1.4489E+02  4.6467E-02 -3.6492E-02
  1.4503E+02  4.6218E-02 -3.6493E-02
  1.4517E+02  4.5967E-02 -3.6495E-02
  1.4531E+02  4.5719E-02 -3.6500E-02
  1.4544E+02  4.5480E-02 -3.6509E-02
  1.4558E+02  4.5254E-02 -3.6520E-02
  1.4572E+02  4.5044E-02 -3.6533E-02
  1.4586E+02  4.4852E-02 -3.6548E-02
  1.4599E+02  4.4679E-02 -3.6561E-02
  1.4613E+02  4.4525E-02 -3.6571E-02
  1.4627E+02  4.4391E-02 -3.6575E-02
  1.4641E+02  4.4281E-02 -3.6574E-02
  1.4654E+02  4.4195E-02 -3.6567E-02
  1.4668E+02  4.4138E-02 -3.6554E-02
  1.4682E+02  4.4115E-02 -3.6539E-02
  1.4696E+02  4.4127E-02 -3.6525E-02
