# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:06:55 2018
# diag: GAMDIAG, run(s): 0012, time window: 0-499(3345 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.4276426
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.0288E+01 -3.2824E-02  2.2720E-02
  3.0437E+01 -3.5993E-02  2.1816E-02
  3.0586E+01 -3.8908E-02  2.1002E-02
  3.0735E+01 -4.0719E-02  2.0225E-02
  3.0884E+01 -4.0875E-02  1.9418E-02
  3.1034E+01 -3.9197E-02  1.8511E-02
  3.1183E+01 -3.5859E-02  1.7448E-02
  3.1332E+01 -3.1310E-02  1.6198E-02
  3.1481E+01 -2.6146E-02  1.4755E-02
  3.1630E+01 -2.0969E-02  1.3137E-02
  3.1780E+01 -1.6278E-02  1.1380E-02
  3.1929E+01 -1.2386E-02  9.5273E-03
  3.2078E+01 -9.4075E-03  7.6228E-03
  3.2227E+01 -7.2766E-03  5.7025E-03
  3.2376E+01 -5.8044E-03  3.7917E-03
  3.2526E+01 -4.7416E-03  1.9036E-03
  3.2675E+01 -3.8375E-03  4.0892E-05
  3.2824E+01 -2.8871E-03 -1.8016E-03
  3.2973E+01 -1.7619E-03 -3.6324E-03
  3.3122E+01 -4.2176E-04 -5.4597E-03
  3.3272E+01  1.0937E-03 -7.2873E-03
  3.3421E+01  2.6896E-03 -9.1134E-03
  3.3570E+01  4.2485E-03 -1.0931E-02
  3.3719E+01  5.6623E-03 -1.2727E-02
  3.3868E+01  6.8543E-03 -1.4490E-02
  3.4018E+01  7.7899E-03 -1.6205E-02
  3.4167E+01  8.4723E-03 -1.7862E-02
  3.4316E+01  8.9288E-03 -1.9453E-02
  3.4465E+01  9.1913E-03 -2.0970E-02
  3.4614E+01  9.2832E-03 -2.2407E-02
  3.4764E+01  9.2179E-03 -2.3758E-02
  3.4913E+01  9.0087E-03 -2.5016E-02
  3.5062E+01  8.6806E-03 -2.6177E-02
  3.5211E+01  8.2715E-03 -2.7241E-02
  3.5360E+01  7.8187E-03 -2.8208E-02
  3.5510E+01  7.3388E-03 -2.9080E-02
  3.5659E+01  6.8134E-03 -2.9856E-02
  3.5808E+01  6.1944E-03 -3.0533E-02
  3.5957E+01  5.4283E-03 -3.1105E-02
  3.6106E+01  4.4875E-03 -3.1564E-02
  3.6256E+01  3.3920E-03 -3.1902E-02
  3.6405E+01  2.2075E-03 -3.2119E-02
  3.6554E+01  1.0186E-03 -3.2217E-02
  3.6703E+01 -1.0947E-04 -3.2203E-02
  3.6852E+01 -1.1652E-03 -3.2087E-02
  3.7002E+01 -2.2027E-03 -3.1874E-02
  3.7151E+01 -3.3254E-03 -3.1562E-02
  3.7300E+01 -4.6458E-03 -3.1145E-02
  3.7449E+01 -6.2329E-03 -3.0612E-02
  3.7598E+01 -8.0713E-03 -2.9953E-02
  3.7748E+01 -1.0049E-02 -2.9165E-02
  3.7897E+01 -1.1988E-02 -2.8255E-02
  3.8046E+01 -1.3709E-02 -2.7240E-02
  3.8195E+01 -1.5109E-02 -2.6140E-02
  3.8344E+01 -1.6216E-02 -2.4973E-02
  3.8494E+01 -1.7196E-02 -2.3746E-02
  3.8643E+01 -1.8295E-02 -2.2455E-02
  3.8792E+01 -1.9746E-02 -2.1086E-02
  3.8941E+01 -2.1662E-02 -1.9620E-02
  3.9090E+01 -2.3979E-02 -1.8043E-02
  3.9240E+01 -2.6466E-02 -1.6354E-02
  3.9389E+01 -2.8801E-02 -1.4567E-02
  3.9538E+01 -3.0692E-02 -1.2708E-02
  3.9687E+01 -3.1986E-02 -1.0807E-02
  3.9836E+01 -3.2730E-02 -8.8892E-03
  3.9986E+01 -3.3156E-02 -6.9689E-03
  4.0135E+01 -3.3599E-02 -5.0433E-03
  4.0284E+01 -3.4377E-02 -3.0974E-03
  4.0433E+01 -3.5669E-02 -1.1107E-03
  4.0582E+01 -3.7452E-02  9.3346E-04
  4.0732E+01 -3.9506E-02  3.0402E-03
  4.0881E+01 -4.1488E-02  5.1992E-03
  4.1030E+01 -4.3053E-02  7.3862E-03
  4.1179E+01 -4.3961E-02  9.5696E-03
  4.1328E+01 -4.4165E-02  1.1719E-02
  4.1478E+01 -4.3822E-02  1.3814E-02
  4.1627E+01 -4.3249E-02  1.5849E-02
  4.1776E+01 -4.2823E-02  1.7837E-02
  4.1925E+01 -4.2860E-02  1.9799E-02
  4.2074E+01 -4.3506E-02  2.1759E-02
  4.2224E+01 -4.4686E-02  2.3733E-02
  4.2373E+01 -4.6108E-02  2.5721E-02
  4.2522E+01 -4.7353E-02  2.7703E-02
  4.2671E+01 -4.7987E-02  2.9642E-02
  4.2820E+01 -4.7701E-02  3.1494E-02
  4.2970E+01 -4.6406E-02  3.3216E-02
  4.3119E+01 -4.4279E-02  3.4779E-02
  4.3268E+01 -4.1726E-02  3.6178E-02
  4.3417E+01 -3.9304E-02  3.7430E-02
  4.3566E+01 -3.7578E-02  3.8579E-02
  4.3716E+01 -3.6997E-02  3.9679E-02
  4.3865E+01 -3.7771E-02  4.0789E-02
  4.4014E+01 -3.9819E-02  4.1958E-02
  4.4163E+01 -4.2767E-02  4.3209E-02
  4.4312E+01 -4.6030E-02  4.4541E-02
  4.4462E+01 -4.8931E-02  4.5922E-02
  4.4611E+01 -5.0846E-02  4.7296E-02
  4.4760E+01 -5.1328E-02  4.8598E-02
  4.4909E+01 -5.0190E-02  4.9759E-02
  4.5058E+01 -4.7521E-02  5.0726E-02
  4.5208E+01 -4.3640E-02  5.1465E-02
  4.5357E+01 -3.9012E-02  5.1964E-02
  4.5506E+01 -3.4149E-02  5.2235E-02
  4.5655E+01 -2.9516E-02  5.2306E-02
  4.5804E+01 -2.5468E-02  5.2213E-02
  4.5954E+01 -2.2218E-02  5.1996E-02
  4.6103E+01 -1.9826E-02  5.1692E-02
  4.6252E+01 -1.8223E-02  5.1327E-02
  4.6401E+01 -1.7231E-02  5.0918E-02
  4.6550E+01 -1.6613E-02  5.0469E-02
  4.6700E+01 -1.6119E-02  4.9973E-02
  4.6849E+01 -1.5539E-02  4.9417E-02
  4.6998E+01 -1.4744E-02  4.8787E-02
  4.7147E+01 -1.3713E-02  4.8073E-02
  4.7296E+01 -1.2520E-02  4.7274E-02
  4.7446E+01 -1.1304E-02  4.6396E-02
  4.7595E+01 -1.0218E-02  4.5456E-02
  4.7744E+01 -9.3809E-03  4.4473E-02
  4.7893E+01 -8.8486E-03  4.3468E-02
  4.8042E+01 -8.6095E-03  4.2456E-02
  4.8192E+01 -8.6032E-03  4.1449E-02
  4.8341E+01 -8.7467E-03  4.0453E-02
  4.8490E+01 -8.9561E-03  3.9470E-02
  4.8639E+01 -9.1524E-03  3.8500E-02
  4.8788E+01 -9.2561E-03  3.7537E-02
  4.8938E+01 -9.1781E-03  3.6577E-02
  4.9087E+01 -8.8187E-03  3.5607E-02
  4.9236E+01 -8.0816E-03  3.4613E-02
  4.9385E+01 -6.8996E-03  3.3580E-02
  4.9534E+01 -5.2607E-03  3.2491E-02
  4.9684E+01 -3.2225E-03  3.1337E-02
  4.9833E+01 -9.0444E-04  3.0113E-02
  4.9982E+01  1.5436E-03  2.8822E-02
  5.0131E+01  3.9855E-03  2.7472E-02
  5.0280E+01  6.3381E-03  2.6075E-02
  5.0430E+01  8.5889E-03  2.4637E-02
  5.0579E+01  1.0782E-02  2.3162E-02
  5.0728E+01  1.2982E-02  2.1649E-02
  5.0877E+01  1.5221E-02  2.0095E-02
  5.1026E+01  1.7474E-02  1.8499E-02
  5.1176E+01  1.9646E-02  1.6866E-02
  5.1325E+01  2.1601E-02  1.5208E-02
  5.1474E+01  2.3205E-02  1.3540E-02
  5.1623E+01  2.4367E-02  1.1883E-02
  5.1772E+01  2.5067E-02  1.0256E-02
  5.1922E+01  2.5351E-02  8.6748E-03
  5.2071E+01  2.5302E-02  7.1501E-03
  5.2220E+01  2.5004E-02  5.6903E-03
  5.2369E+01  2.4498E-02  4.3024E-03
  5.2518E+01  2.3777E-02  2.9947E-03
  5.2668E+01  2.2792E-02  1.7778E-03
  5.2817E+01  2.1488E-02  6.6353E-04
  5.2966E+01  1.9838E-02 -3.3613E-04
  5.3115E+01  1.7869E-02 -1.2121E-03
  5.3264E+01  1.5664E-02 -1.9597E-03
  5.3414E+01  1.3344E-02 -2.5794E-03
  5.3563E+01  1.1031E-02 -3.0753E-03
  5.3712E+01  8.8145E-03 -3.4535E-03
  5.3861E+01  6.7321E-03 -3.7190E-03
  5.4010E+01  4.7734E-03 -3.8750E-03
  5.4160E+01  2.9046E-03 -3.9228E-03
  5.4309E+01  1.1045E-03 -3.8637E-03
  5.4458E+01 -6.0380E-04 -3.7022E-03
  5.4607E+01 -2.1413E-03 -3.4484E-03
  5.4756E+01 -3.3858E-03 -3.1193E-03
  5.4906E+01 -4.2090E-03 -2.7377E-03
  5.5055E+01 -4.5235E-03 -2.3285E-03
  5.5204E+01 -4.3239E-03 -1.9136E-03
  5.5353E+01 -3.7040E-03 -1.5074E-03
  5.5502E+01 -2.8418E-03 -1.1136E-03
  5.5652E+01 -1.9535E-03 -7.2530E-04
  5.5801E+01 -1.2324E-03 -3.2867E-04
  5.5950E+01 -7.9020E-04  9.1810E-05
  5.6099E+01 -6.2273E-04  5.4704E-04
  5.6248E+01 -6.0973E-04  1.0386E-03
  5.6398E+01 -5.4852E-04  1.5563E-03
  5.6547E+01 -2.1186E-04  2.0796E-03
  5.6696E+01  5.8585E-04  2.5814E-03
  5.6845E+01  1.9303E-03  3.0345E-03
  5.6994E+01  3.7711E-03  3.4184E-03
  5.7144E+01  5.9161E-03  3.7255E-03
  5.7293E+01  8.0615E-03  3.9647E-03
  5.7442E+01  9.8516E-03  4.1610E-03
  5.7591E+01  1.0960E-02  4.3517E-03
  5.7740E+01  1.1166E-02  4.5787E-03
  5.7890E+01  1.0421E-02  4.8795E-03
  5.8039E+01  8.8581E-03  5.2785E-03
  5.8188E+01  6.7761E-03  5.7817E-03
  5.8337E+01  4.5678E-03  6.3753E-03
  5.8486E+01  2.6329E-03  7.0294E-03
  5.8636E+01  1.2880E-03  7.7051E-03
  5.8785E+01  7.0226E-04  8.3639E-03
  5.8934E+01  8.7027E-04  8.9750E-03
  5.9083E+01  1.6273E-03  9.5218E-03
  5.9232E+01  2.6980E-03  1.0004E-02
  5.9382E+01  3.7623E-03  1.0435E-02
  5.9531E+01  4.5219E-03  1.0840E-02
  5.9680E+01  4.7536E-03  1.1249E-02
  5.9829E+01  4.3431E-03  1.1690E-02
  5.9978E+01  3.2981E-03  1.2186E-02
  6.0128E+01  1.7404E-03  1.2749E-02
  6.0277E+01 -1.1848E-04  1.3378E-02
  6.0426E+01 -2.0161E-03  1.4060E-02
  6.0575E+01 -3.6876E-03  1.4772E-02
  6.0724E+01 -4.9134E-03  1.5483E-02
  6.0874E+01 -5.5589E-03  1.6163E-02
  6.1023E+01 -5.5948E-03  1.6786E-02
  6.1172E+01 -5.0930E-03  1.7336E-02
  6.1321E+01 -4.2012E-03  1.7804E-02
  6.1470E+01 -3.1014E-03  1.8193E-02
  6.1620E+01 -1.9679E-03  1.8513E-02
  6.1769E+01 -9.3395E-04  1.8775E-02
  6.1918E+01 -7.6131E-05  1.8991E-02
  6.2067E+01  5.8372E-04  1.9171E-02
  6.2216E+01  1.0648E-03  1.9320E-02
  6.2366E+01  1.4095E-03  1.9440E-02
  6.2515E+01  1.6687E-03  1.9529E-02
  6.2664E+01  1.8910E-03  1.9584E-02
  6.2813E+01  2.1174E-03  1.9602E-02
  6.2962E+01  2.3764E-03  1.9578E-02
  6.3112E+01  2.6802E-03  1.9510E-02
  6.3261E+01  3.0217E-03  1.9396E-02
  6.3410E+01  3.3742E-03  1.9239E-02
  6.3559E+01  3.6970E-03  1.9045E-02
  6.3708E+01  3.9462E-03  1.8821E-02
  6.3858E+01  4.0876E-03  1.8574E-02
  6.4007E+01  4.1072E-03  1.8313E-02
  6.4156E+01  4.0156E-03  1.8041E-02
  6.4305E+01  3.8434E-03  1.7759E-02
  6.4454E+01  3.6296E-03  1.7468E-02
  6.4604E+01  3.4085E-03  1.7164E-02
  6.4753E+01  3.1987E-03  1.6846E-02
  6.4902E+01  3.0010E-03  1.6514E-02
  6.5051E+01  2.8058E-03  1.6170E-02
  6.5200E+01  2.6071E-03  1.5816E-02
  6.5350E+01  2.4166E-03  1.5454E-02
  6.5499E+01  2.2703E-03  1.5083E-02
  6.5648E+01  2.2225E-03  1.4699E-02
  6.5797E+01  2.3290E-03  1.4294E-02
  6.5946E+01  2.6246E-03  1.3860E-02
  6.6096E+01  3.1048E-03  1.3391E-02
  6.6245E+01  3.7200E-03  1.2883E-02
  6.6394E+01  4.3870E-03  1.2338E-02
  6.6543E+01  5.0136E-03  1.1763E-02
  6.6692E+01  5.5284E-03  1.1168E-02
  6.6842E+01  5.9063E-03  1.0561E-02
  6.6991E+01  6.1789E-03  9.9464E-03
  6.7140E+01  6.4264E-03  9.3252E-03
  6.7289E+01  6.7511E-03  8.6908E-03
  6.7438E+01  7.2414E-03  8.0336E-03
  6.7588E+01  7.9378E-03  7.3437E-03
  6.7737E+01  8.8129E-03  6.6148E-03
  6.7886E+01  9.7733E-03  5.8476E-03
  6.8035E+01  1.0683E-02  5.0501E-03
  6.8184E+01  1.1404E-02  4.2369E-03
  6.8334E+01  1.1834E-02  3.4253E-03
  6.8483E+01  1.1941E-02  2.6315E-03
  6.8632E+01  1.1766E-02  1.8666E-03
  6.8781E+01  1.1415E-02  1.1346E-03
  6.8930E+01  1.1018E-02  4.3242E-04
  6.9080E+01  1.0693E-02 -2.4722E-04
  6.9229E+01  1.0509E-02 -9.1263E-04
  6.9378E+01  1.0468E-02 -1.5693E-03
  6.9527E+01  1.0508E-02 -2.2175E-03
  6.9676E+01  1.0524E-02 -2.8515E-03
  6.9826E+01  1.0400E-02 -3.4607E-03
  6.9975E+01  1.0044E-02 -4.0324E-03
  7.0124E+01  9.4183E-03 -4.5547E-03
  7.0273E+01  8.5450E-03 -5.0198E-03
  7.0422E+01  7.5069E-03 -5.4261E-03
  7.0572E+01  6.4239E-03 -5.7781E-03
  7.0721E+01  5.4210E-03 -6.0856E-03
  7.0870E+01  4.5924E-03 -6.3603E-03
  7.1019E+01  3.9725E-03 -6.6119E-03
  7.1168E+01  3.5229E-03 -6.8451E-03
  7.1318E+01  3.1405E-03 -7.0572E-03
  7.1467E+01  2.6868E-03 -7.2381E-03
  7.1616E+01  2.0285E-03 -7.3731E-03
  7.1765E+01  1.0796E-03 -7.4469E-03
  7.1914E+01 -1.6977E-04 -7.4476E-03
  7.2064E+01 -1.6447E-03 -7.3709E-03
  7.2213E+01 -3.2011E-03 -7.2221E-03
  7.2362E+01 -4.6595E-03 -7.0151E-03
  7.2511E+01 -5.8482E-03 -6.7700E-03
  7.2660E+01 -6.6432E-03 -6.5094E-03
  7.2810E+01 -6.9972E-03 -6.2531E-03
  7.2959E+01 -6.9503E-03 -6.0142E-03
  7.3108E+01 -6.6214E-03 -5.7966E-03
  7.3257E+01 -6.1831E-03 -5.5942E-03
  7.3406E+01 -5.8252E-03 -5.3922E-03
  7.3556E+01 -5.7148E-03 -5.1708E-03
  7.3705E+01 -5.9614E-03 -4.9095E-03
  7.3854E+01 -6.5945E-03 -4.5920E-03
  7.4003E+01 -7.5590E-03 -4.2098E-03
  7.4152E+01 -8.7297E-03 -3.7641E-03
  7.4302E+01 -9.9403E-03 -3.2655E-03
  7.4451E+01 -1.1020E-02 -2.7315E-03
  7.4600E+01 -1.1829E-02 -2.1829E-03
  7.4749E+01 -1.2282E-02 -1.6395E-03
  7.4898E+01 -1.2362E-02 -1.1170E-03
  7.5048E+01 -1.2112E-02 -6.2480E-04
  7.5197E+01 -1.1624E-02 -1.6534E-04
  7.5346E+01 -1.1012E-02  2.6494E-04
  7.5495E+01 -1.0394E-02  6.7397E-04
  7.5644E+01 -9.8711E-03  1.0720E-03
  7.5794E+01 -9.5180E-03  1.4697E-03
  7.5943E+01 -9.3744E-03  1.8767E-03
  7.6092E+01 -9.4450E-03  2.3000E-03
  7.6241E+01 -9.7009E-03  2.7437E-03
  7.6390E+01 -1.0084E-02  3.2077E-03
  7.6540E+01 -1.0516E-02  3.6877E-03
  7.6689E+01 -1.0909E-02  4.1758E-03
  7.6838E+01 -1.1185E-02  4.6611E-03
  7.6987E+01 -1.1290E-02  5.1326E-03
  7.7136E+01 -1.1210E-02  5.5807E-03
  7.7286E+01 -1.0976E-02  6.0000E-03
  7.7435E+01 -1.0656E-02  6.3905E-03
  7.7584E+01 -1.0338E-02  6.7573E-03
  7.7733E+01 -1.0107E-02  7.1091E-03
  7.7882E+01 -1.0017E-02  7.4554E-03
