# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:01:59 2018
# diag: GAMDIAG, run(s): 0001, time window: 0-499(3318 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.4276426
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.6093E+01 -3.8389E-02 -2.0201E-01
  1.6243E+01 -4.9980E-02 -2.0025E-01
  1.6394E+01 -6.3272E-02 -1.9716E-01
  1.6544E+01 -7.7198E-02 -1.9265E-01
  1.6694E+01 -9.0761E-02 -1.8678E-01
  1.6845E+01 -1.0320E-01 -1.7972E-01
  1.6995E+01 -1.1404E-01 -1.7172E-01
  1.7146E+01 -1.2308E-01 -1.6301E-01
  1.7296E+01 -1.3039E-01 -1.5380E-01
  1.7446E+01 -1.3622E-01 -1.4427E-01
  1.7597E+01 -1.4094E-01 -1.3450E-01
  1.7747E+01 -1.4491E-01 -1.2453E-01
  1.7898E+01 -1.4842E-01 -1.1436E-01
  1.8048E+01 -1.5163E-01 -1.0396E-01
  1.8198E+01 -1.5461E-01 -9.3320E-02
  1.8349E+01 -1.5729E-01 -8.2435E-02
  1.8499E+01 -1.5956E-01 -7.1323E-02
  1.8650E+01 -1.6127E-01 -6.0033E-02
  1.8800E+01 -1.6232E-01 -4.8632E-02
  1.8950E+01 -1.6264E-01 -3.7195E-02
  1.9101E+01 -1.6218E-01 -2.5798E-02
  1.9251E+01 -1.6088E-01 -1.4519E-02
  1.9402E+01 -1.5870E-01 -3.4332E-03
  1.9552E+01 -1.5562E-01  7.3812E-03
  1.9702E+01 -1.5173E-01  1.7856E-02
  1.9853E+01 -1.4717E-01  2.7940E-02
  2.0003E+01 -1.4213E-01  3.7597E-02
  2.0154E+01 -1.3674E-01  4.6811E-02
  2.0304E+01 -1.3109E-01  5.5577E-02
  2.0454E+01 -1.2522E-01  6.3896E-02
  2.0605E+01 -1.1913E-01  7.1768E-02
  2.0755E+01 -1.1278E-01  7.9186E-02
  2.0906E+01 -1.0615E-01  8.6134E-02
  2.1056E+01 -9.9229E-02  9.2591E-02
  2.1206E+01 -9.2034E-02  9.8535E-02
  2.1357E+01 -8.4564E-02  1.0394E-01
  2.1507E+01 -7.6793E-02  1.0878E-01
  2.1658E+01 -6.8694E-02  1.1303E-01
  2.1808E+01 -6.0289E-02  1.1665E-01
  2.1958E+01 -5.1681E-02  1.1961E-01
  2.2109E+01 -4.3030E-02  1.2191E-01
  2.2259E+01 -3.4521E-02  1.2356E-01
  2.2410E+01 -2.6319E-02  1.2459E-01
  2.2560E+01 -1.8538E-02  1.2506E-01
  2.2710E+01 -1.1218E-02  1.2503E-01
  2.2861E+01 -4.3152E-03  1.2454E-01
  2.3011E+01  2.2776E-03  1.2364E-01
  2.3162E+01  8.6970E-03  1.2233E-01
  2.3312E+01  1.5064E-02  1.2061E-01
  2.3462E+01  2.1445E-02  1.1846E-01
  2.3613E+01  2.7833E-02  1.1585E-01
  2.3763E+01  3.4151E-02  1.1277E-01
  2.3914E+01  4.0267E-02  1.0922E-01
  2.4064E+01  4.6012E-02  1.0522E-01
  2.4214E+01  5.1206E-02  1.0083E-01
  2.4365E+01  5.5686E-02  9.6104E-02
  2.4515E+01  5.9345E-02  9.1139E-02
  2.4666E+01  6.2156E-02  8.6022E-02
  2.4816E+01  6.4196E-02  8.0833E-02
  2.4966E+01  6.5638E-02  7.5629E-02
  2.5117E+01  6.6730E-02  7.0433E-02
  2.5267E+01  6.7720E-02  6.5232E-02
  2.5418E+01  6.8771E-02  5.9988E-02
  2.5568E+01  6.9884E-02  5.4656E-02
  2.5718E+01  7.0881E-02  4.9216E-02
  2.5869E+01  7.1437E-02  4.3686E-02
  2.6019E+01  7.1193E-02  3.8141E-02
  2.6170E+01  6.9899E-02  3.2696E-02
  2.6320E+01  6.7553E-02  2.7479E-02
  2.6470E+01  6.4455E-02  2.2589E-02
  2.6621E+01  6.1142E-02  1.8057E-02
  2.6771E+01  5.8228E-02  1.3824E-02
  2.6922E+01  5.6190E-02  9.7590E-03
  2.7072E+01  5.5184E-02  5.6917E-03
  2.7222E+01  5.4942E-02  1.4793E-03
  2.7373E+01  5.4793E-02 -2.9341E-03
  2.7523E+01  5.3832E-02 -7.4761E-03
  2.7674E+01  5.1169E-02 -1.1942E-02
  2.7824E+01  4.6202E-02 -1.6030E-02
  2.7974E+01  3.8817E-02 -1.9410E-02
  2.8125E+01  2.9468E-02 -2.1805E-02
  2.8275E+01  1.9125E-02 -2.3063E-02
  2.8426E+01  9.0805E-03 -2.3214E-02
  2.8576E+01  6.6097E-04 -2.2474E-02
  2.8726E+01 -5.0981E-03 -2.1211E-02
  2.8877E+01 -7.7135E-03 -1.9869E-02
  2.9027E+01 -7.3721E-03 -1.8867E-02
  2.9178E+01 -4.8809E-03 -1.8509E-02
  2.9328E+01 -1.4767E-03 -1.8916E-02
  2.9478E+01  1.4480E-03 -2.0006E-02
  2.9629E+01  2.6447E-03 -2.1514E-02
  2.9779E+01  1.2717E-03 -2.3052E-02
  2.9930E+01 -2.9477E-03 -2.4196E-02
  3.0080E+01 -9.7073E-03 -2.4570E-02
  3.0230E+01 -1.8233E-02 -2.3922E-02
  3.0381E+01 -2.7479E-02 -2.2159E-02
  3.0531E+01 -3.6348E-02 -1.9353E-02
  3.0682E+01 -4.3895E-02 -1.5713E-02
  3.0832E+01 -4.9479E-02 -1.1532E-02
  3.0982E+01 -5.2850E-02 -7.1249E-03
  3.1133E+01 -5.4139E-02 -2.7748E-03
  3.1283E+01 -5.3778E-02  1.3163E-03
  3.1434E+01 -5.2362E-02  5.0471E-03
  3.1584E+01 -5.0510E-02  8.4145E-03
  3.1734E+01 -4.8743E-02  1.1493E-02
  3.1885E+01 -4.7400E-02  1.4399E-02
  3.2035E+01 -4.6606E-02  1.7257E-02
  3.2186E+01 -4.6298E-02  2.0167E-02
  3.2336E+01 -4.6282E-02  2.3185E-02
  3.2486E+01 -4.6313E-02  2.6320E-02
  3.2637E+01 -4.6143E-02  2.9540E-02
  3.2787E+01 -4.5567E-02  3.2782E-02
  3.2938E+01 -4.4454E-02  3.5967E-02
  3.3088E+01 -4.2757E-02  3.9017E-02
  3.3238E+01 -4.0517E-02  4.1866E-02
  3.3389E+01 -3.7841E-02  4.4472E-02
  3.3539E+01 -3.4867E-02  4.6817E-02
  3.3690E+01 -3.1730E-02  4.8907E-02
  3.3840E+01 -2.8536E-02  5.0761E-02
  3.3990E+01 -2.5351E-02  5.2405E-02
  3.4141E+01 -2.2206E-02  5.3865E-02
  3.4291E+01 -1.9099E-02  5.5161E-02
  3.4442E+01 -1.6008E-02  5.6303E-02
  3.4592E+01 -1.2901E-02  5.7294E-02
  3.4742E+01 -9.7416E-03  5.8127E-02
  3.4893E+01 -6.4931E-03  5.8790E-02
  3.5043E+01 -3.1229E-03  5.9264E-02
  3.5194E+01  3.9339E-04  5.9526E-02
  3.5344E+01  4.0608E-03  5.9557E-02
  3.5494E+01  7.8482E-03  5.9337E-02
  3.5645E+01  1.1677E-02  5.8858E-02
  3.5795E+01  1.5432E-02  5.8127E-02
  3.5946E+01  1.9000E-02  5.7169E-02
  3.6096E+01  2.2317E-02  5.6020E-02
  3.6246E+01  2.5401E-02  5.4717E-02
  3.6397E+01  2.8336E-02  5.3281E-02
  3.6547E+01  3.1237E-02  5.1718E-02
  3.6698E+01  3.4190E-02  5.0012E-02
  3.6848E+01  3.7218E-02  4.8141E-02
  3.6998E+01  4.0263E-02  4.6082E-02
  3.7149E+01  4.3199E-02  4.3829E-02
  3.7299E+01  4.5872E-02  4.1399E-02
  3.7450E+01  4.8167E-02  3.8829E-02
  3.7600E+01  5.0054E-02  3.6165E-02
  3.7750E+01  5.1614E-02  3.3450E-02
  3.7901E+01  5.3005E-02  3.0706E-02
  3.8051E+01  5.4394E-02  2.7930E-02
  3.8202E+01  5.5873E-02  2.5101E-02
  3.8352E+01  5.7416E-02  2.2194E-02
  3.8502E+01  5.8870E-02  1.9199E-02
  3.8653E+01  6.0004E-02  1.6131E-02
  3.8803E+01  6.0605E-02  1.3039E-02
  3.8954E+01  6.0581E-02  9.9895E-03
  3.9104E+01  6.0012E-02  7.0453E-03
  3.9254E+01  5.9140E-02  4.2434E-03
  3.9405E+01  5.8275E-02  1.5796E-03
  3.9555E+01  5.7667E-02 -9.8780E-04
  3.9706E+01  5.7411E-02 -3.5191E-03
  3.9856E+01  5.7401E-02 -6.0664E-03
  4.0006E+01  5.7370E-02 -8.6486E-03
  4.0157E+01  5.6982E-02 -1.1238E-02
  4.0307E+01  5.5961E-02 -1.3765E-02
  4.0458E+01  5.4198E-02 -1.6140E-02
  4.0608E+01  5.1802E-02 -1.8281E-02
  4.0758E+01  4.9067E-02 -2.0142E-02
  4.0909E+01  4.6371E-02 -2.1731E-02
  4.1059E+01  4.4053E-02 -2.3102E-02
  4.1210E+01  4.2297E-02 -2.4340E-02
  4.1360E+01  4.1079E-02 -2.5526E-02
  4.1510E+01  4.0169E-02 -2.6712E-02
  4.1661E+01  3.9207E-02 -2.7901E-02
  4.1811E+01  3.7821E-02 -2.9040E-02
  4.1962E+01  3.5763E-02 -3.0042E-02
  4.2112E+01  3.2992E-02 -3.0810E-02
  4.2262E+01  2.9708E-02 -3.1279E-02
  4.2413E+01  2.6292E-02 -3.1437E-02
  4.2563E+01  2.3200E-02 -3.1336E-02
  4.2714E+01  2.0824E-02 -3.1085E-02
  4.2864E+01  1.9372E-02 -3.0819E-02
  4.3014E+01  1.8791E-02 -3.0665E-02
  4.3165E+01  1.8768E-02 -3.0696E-02
  4.3315E+01  1.8796E-02 -3.0911E-02
  4.3466E+01  1.8294E-02 -3.1219E-02
  4.3616E+01  1.6759E-02 -3.1459E-02
  4.3766E+01  1.3890E-02 -3.1427E-02
  4.3917E+01  9.6780E-03 -3.0927E-02
  4.4067E+01  4.4221E-03 -2.9811E-02
  4.4218E+01 -1.3234E-03 -2.8019E-02
  4.4368E+01 -6.8615E-03 -2.5597E-02
  4.4518E+01 -1.1497E-02 -2.2690E-02
  4.4669E+01 -1.4683E-02 -1.9520E-02
  4.4819E+01 -1.6125E-02 -1.6341E-02
  4.4970E+01 -1.5830E-02 -1.3395E-02
  4.5120E+01 -1.4073E-02 -1.0866E-02
  4.5270E+01 -1.1318E-02 -8.8608E-03
  4.5421E+01 -8.1023E-03 -7.3950E-03
  4.5571E+01 -4.9353E-03 -6.4102E-03
  4.5722E+01 -2.2209E-03 -5.7950E-03
  4.5872E+01 -2.1511E-04 -5.4139E-03
  4.6022E+01  9.8375E-04 -5.1352E-03
  4.6173E+01  1.4198E-03 -4.8513E-03
  4.6323E+01  1.2476E-03 -4.4923E-03
  4.6474E+01  6.8986E-04 -4.0297E-03
  4.6624E+01 -9.5759E-06 -3.4734E-03
  4.6774E+01 -6.3461E-04 -2.8614E-03
  4.6925E+01 -1.0423E-03 -2.2456E-03
  4.7075E+01 -1.1926E-03 -1.6746E-03
  4.7226E+01 -1.1500E-03 -1.1785E-03
  4.7376E+01 -1.0531E-03 -7.5909E-04
  4.7526E+01 -1.0618E-03 -3.8786E-04
  4.7677E+01 -1.3039E-03 -1.3785E-05
  4.7827E+01 -1.8381E-03  4.2376E-04
  4.7978E+01 -2.6437E-03  9.8007E-04
  4.8128E+01 -3.6347E-03  1.6929E-03
  4.8278E+01 -4.6900E-03  2.5760E-03
  4.8429E+01 -5.6844E-03  3.6186E-03
  4.8579E+01 -6.5093E-03  4.7899E-03
  4.8730E+01 -7.0742E-03  6.0455E-03
  4.8880E+01 -7.2968E-03  7.3319E-03
  4.9030E+01 -7.0960E-03  8.5890E-03
  4.9181E+01 -6.3990E-03  9.7523E-03
  4.9331E+01 -5.1633E-03  1.0756E-02
  4.9482E+01 -3.4002E-03  1.1538E-02
  4.9632E+01 -1.1870E-03  1.2049E-02
  4.9782E+01  1.3407E-03  1.2256E-02
  4.9933E+01  4.0181E-03  1.2150E-02
  5.0083E+01  6.6942E-03  1.1739E-02
  5.0234E+01  9.2740E-03  1.1047E-02
  5.0384E+01  1.1741E-02  1.0097E-02
  5.0534E+01  1.4143E-02  8.9021E-03
  5.0685E+01  1.6551E-02  7.4624E-03
  5.0835E+01  1.8999E-02  5.7658E-03
  5.0986E+01  2.1446E-02  3.8004E-03
  5.1136E+01  2.3764E-02  1.5683E-03
  5.1286E+01  2.5767E-02 -9.0386E-04
  5.1437E+01  2.7270E-02 -3.5614E-03
  5.1587E+01  2.8137E-02 -6.3271E-03
  5.1738E+01  2.8323E-02 -9.1132E-03
  5.1888E+01  2.7871E-02 -1.1836E-02
  5.2038E+01  2.6890E-02 -1.4426E-02
  5.2189E+01  2.5500E-02 -1.6836E-02
  5.2339E+01  2.3790E-02 -1.9034E-02
  5.2490E+01  2.1794E-02 -2.0997E-02
  5.2640E+01  1.9496E-02 -2.2705E-02
  5.2790E+01  1.6865E-02 -2.4132E-02
  5.2941E+01  1.3893E-02 -2.5250E-02
  5.3091E+01  1.0623E-02 -2.6031E-02
  5.3242E+01  7.1528E-03 -2.6456E-02
  5.3392E+01  3.6224E-03 -2.6523E-02
  5.3542E+01  1.7527E-04 -2.6245E-02
  5.3693E+01 -3.0752E-03 -2.5647E-02
  5.3843E+01 -6.0682E-03 -2.4763E-02
  5.3994E+01 -8.7950E-03 -2.3628E-02
  5.4144E+01 -1.1275E-02 -2.2272E-02
  5.4294E+01 -1.3521E-02 -2.0722E-02
  5.4445E+01 -1.5502E-02 -1.9007E-02
  5.4595E+01 -1.7137E-02 -1.7166E-02
  5.4746E+01 -1.8305E-02 -1.5254E-02
  5.4896E+01 -1.8890E-02 -1.3341E-02
  5.5046E+01 -1.8823E-02 -1.1506E-02
  5.5197E+01 -1.8121E-02 -9.8271E-03
  5.5347E+01 -1.6903E-02 -8.3645E-03
  5.5498E+01 -1.5370E-02 -7.1502E-03
  5.5648E+01 -1.3754E-02 -6.1830E-03
  5.5798E+01 -1.2259E-02 -5.4333E-03
  5.5949E+01 -1.1003E-02 -4.8561E-03
  5.6099E+01 -9.9871E-03 -4.4082E-03
  5.6250E+01 -9.1001E-03 -4.0653E-03
  5.6400E+01 -8.1602E-03 -3.8320E-03
  5.6550E+01 -6.9733E-03 -3.7431E-03
  5.6701E+01 -5.3980E-03 -3.8536E-03
  5.6851E+01 -3.3986E-03 -4.2227E-03
  5.7002E+01 -1.0741E-03 -4.8927E-03
  5.7152E+01  1.3457E-03 -5.8705E-03
  5.7302E+01  3.5385E-03 -7.1158E-03
  5.7453E+01  5.1560E-03 -8.5396E-03
  5.7603E+01  5.9034E-03 -1.0015E-02
  5.7754E+01  5.6148E-03 -1.1398E-02
  5.7904E+01  4.3016E-03 -1.2553E-02
  5.8054E+01  2.1615E-03 -1.3381E-02
  5.8205E+01 -4.6151E-04 -1.3841E-02
  5.8355E+01 -3.1538E-03 -1.3950E-02
  5.8506E+01 -5.5269E-03 -1.3783E-02
  5.8656E+01 -7.3022E-03 -1.3449E-02
  5.8806E+01 -8.3633E-03 -1.3061E-02
  5.8957E+01 -8.7669E-03 -1.2715E-02
  5.9107E+01 -8.7124E-03 -1.2463E-02
  5.9258E+01 -8.4849E-03 -1.2308E-02
  5.9408E+01 -8.3862E-03 -1.2203E-02
  5.9558E+01 -8.6717E-03 -1.2067E-02
  5.9709E+01 -9.5043E-03 -1.1801E-02
  5.9859E+01 -1.0931E-02 -1.1313E-02
  6.0010E+01 -1.2880E-02 -1.0531E-02
  6.0160E+01 -1.5178E-02 -9.4221E-03
  6.0310E+01 -1.7579E-02 -7.9936E-03
  6.0461E+01 -1.9807E-02 -6.2958E-03
  6.0611E+01 -2.1606E-02 -4.4120E-03
  6.0762E+01 -2.2786E-02 -2.4454E-03
  6.0912E+01 -2.3257E-02 -5.0145E-04
  6.1062E+01 -2.3039E-02  1.3286E-03
  6.1213E+01 -2.2249E-02  2.9810E-03
  6.1363E+01 -2.1070E-02  4.4257E-03
  6.1514E+01 -1.9700E-02  5.6654E-03
  6.1664E+01 -1.8316E-02  6.7274E-03
  6.1814E+01 -1.7038E-02  7.6528E-03
  6.1965E+01 -1.5929E-02  8.4835E-03
  6.2115E+01 -1.4996E-02  9.2540E-03
  6.2266E+01 -1.4211E-02  9.9860E-03
  6.2416E+01 -1.3528E-02  1.0688E-02
  6.2566E+01 -1.2898E-02  1.1357E-02
  6.2717E+01 -1.2273E-02  1.1984E-02
  6.2867E+01 -1.1619E-02  1.2556E-02
  6.3018E+01 -1.0915E-02  1.3061E-02
  6.3168E+01 -1.0162E-02  1.3492E-02
  6.3318E+01 -9.3823E-03  1.3849E-02
  6.3469E+01 -8.6209E-03  1.4142E-02
  6.3619E+01 -7.9297E-03  1.4388E-02
  6.3770E+01 -7.3540E-03  1.4612E-02
  6.3920E+01 -6.9176E-03  1.4842E-02
  6.4070E+01 -6.6139E-03  1.5098E-02
  6.4221E+01 -6.4073E-03  1.5397E-02
  6.4371E+01 -6.2446E-03  1.5742E-02
  6.4522E+01 -6.0712E-03  1.6126E-02
  6.4672E+01 -5.8485E-03  1.6536E-02
  6.4822E+01 -5.5622E-03  1.6955E-02
  6.4973E+01 -5.2194E-03  1.7369E-02
  6.5123E+01 -4.8359E-03  1.7768E-02
  6.5274E+01 -4.4178E-03  1.8146E-02
  6.5424E+01 -3.9489E-03  1.8498E-02
  6.5574E+01 -3.3893E-03  1.8815E-02
  6.5725E+01 -2.6873E-03  1.9082E-02
  6.5875E+01 -1.8018E-03  1.9278E-02
  6.6026E+01 -7.2409E-04  1.9377E-02
  6.6176E+01  5.0970E-04  1.9357E-02
  6.6326E+01  1.8226E-03  1.9206E-02
  6.6477E+01  3.1178E-03  1.8921E-02
  6.6627E+01  4.3088E-03  1.8516E-02
  6.6778E+01  5.3481E-03  1.8008E-02
  6.6928E+01  6.2430E-03  1.7416E-02
  6.7078E+01  7.0533E-03  1.6753E-02
  6.7229E+01  7.8693E-03  1.6016E-02
  6.7379E+01  8.7767E-03  1.5194E-02
  6.7530E+01  9.8200E-03  1.4264E-02
  6.7680E+01  1.0978E-02  1.3210E-02
  6.7830E+01  1.2160E-02  1.2023E-02
  6.7981E+01  1.3228E-02  1.0716E-02
  6.8131E+01  1.4034E-02  9.3211E-03
  6.8282E+01  1.4462E-02  7.8868E-03
  6.8432E+01  1.4467E-02  6.4680E-03
  6.8582E+01  1.4084E-02  5.1140E-03
  6.8733E+01  1.3419E-02  3.8585E-03
  6.8883E+01  1.2616E-02  2.7141E-03
  6.9034E+01  1.1811E-02  1.6734E-03
  6.9184E+01  1.1095E-02  7.1641E-04
  6.9334E+01  1.0487E-02 -1.7890E-04
  6.9485E+01  9.9375E-03 -1.0260E-03
  6.9635E+01  9.3447E-03 -1.8225E-03
  6.9786E+01  8.5930E-03 -2.5489E-03
  6.9936E+01  7.5888E-03 -3.1726E-03
  7.0086E+01  6.2914E-03 -3.6558E-03
  7.0237E+01  4.7280E-03 -3.9661E-03
  7.0387E+01  2.9905E-03 -4.0853E-03
  7.0538E+01  1.2146E-03 -4.0145E-03
  7.0688E+01 -4.5522E-04 -3.7742E-03
  7.0838E+01 -1.9036E-03 -3.3987E-03
  7.0989E+01 -3.0763E-03 -2.9266E-03
  7.1139E+01 -3.9959E-03 -2.3895E-03
  7.1290E+01 -4.7545E-03 -1.8030E-03
  7.1440E+01 -5.4854E-03 -1.1622E-03
  7.1590E+01 -6.3210E-03 -4.4363E-04
  7.1741E+01 -7.3488E-03  3.8640E-04
  7.1891E+01 -8.5804E-03  1.3594E-03
  7.2042E+01 -9.9424E-03  2.4925E-03
  7.2192E+01 -1.1292E-02  3.7785E-03
  7.2342E+01 -1.2450E-02  5.1837E-03
  7.2493E+01 -1.3247E-02  6.6514E-03
  7.2643E+01 -1.3565E-02  8.1124E-03
  7.2794E+01 -1.3363E-02  9.4985E-03
  7.2944E+01 -1.2691E-02  1.0756E-02
  7.3094E+01 -1.1676E-02  1.1858E-02
  7.3245E+01 -1.0499E-02  1.2807E-02
  7.3395E+01 -9.3510E-03  1.3634E-02
  7.3546E+01 -8.3988E-03  1.4389E-02
  7.3696E+01 -7.7452E-03  1.5134E-02
  7.3846E+01 -7.4099E-03  1.5921E-02
  7.3997E+01 -7.3271E-03  1.6784E-02
  7.4147E+01 -7.3633E-03  1.7731E-02
  7.4298E+01 -7.3495E-03  1.8737E-02
  7.4448E+01 -7.1210E-03  1.9756E-02
  7.4598E+01 -6.5526E-03  2.0724E-02
  7.4749E+01 -5.5826E-03  2.1576E-02
  7.4899E+01 -4.2204E-03  2.2258E-02
  7.5050E+01 -2.5375E-03  2.2734E-02
  7.5200E+01 -6.4822E-04  2.2992E-02
  7.5350E+01  1.3151E-03  2.3044E-02
  7.5501E+01  3.2257E-03  2.2920E-02
  7.5651E+01  4.9800E-03  2.2663E-02
  7.5802E+01  6.5091E-03  2.2315E-02
  7.5952E+01  7.7819E-03  2.1918E-02
  7.6102E+01  8.8050E-03  2.1503E-02
  7.6253E+01  9.6183E-03  2.1086E-02
  7.6403E+01  1.0287E-02  2.0673E-02
  7.6554E+01  1.0894E-02  2.0255E-02
  7.6704E+01  1.1519E-02  1.9812E-02
  7.6854E+01  1.2229E-02  1.9320E-02
  7.7005E+01  1.3056E-02  1.8753E-02
  7.7155E+01  1.3991E-02  1.8094E-02
  7.7306E+01  1.4978E-02  1.7335E-02
  7.7456E+01  1.5934E-02  1.6483E-02
  7.7606E+01  1.6764E-02  1.5562E-02
  7.7757E+01  1.7393E-02  1.4604E-02
  7.7907E+01  1.7789E-02  1.3643E-02
  7.8058E+01  1.7968E-02  1.2710E-02
  7.8208E+01  1.7993E-02  1.1823E-02
  7.8358E+01  1.7947E-02  1.0983E-02
  7.8509E+01  1.7904E-02  1.0180E-02
  7.8659E+01  1.7908E-02  9.3943E-03
