# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:11:17 2018
# diag: GAMDIAG, run(s): 0026, time window: 0-499(4295 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.4276426
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  7.4368E+00  2.8989E-01 -7.2130E-03
  7.5530E+00  2.8347E-01 -7.0118E-03
  7.6692E+00  2.7572E-01 -7.1558E-03
  7.7854E+00  2.6678E-01 -7.6205E-03
  7.9016E+00  2.5695E-01 -8.2877E-03
  8.0178E+00  2.4670E-01 -8.9972E-03
  8.1340E+00  2.3662E-01 -9.6115E-03
  8.2502E+00  2.2722E-01 -1.0046E-02
  8.3664E+00  2.1893E-01 -1.0259E-02
  8.4826E+00  2.1195E-01 -1.0233E-02
  8.5988E+00  2.0605E-01 -9.9975E-03
  8.7150E+00  2.0080E-01 -9.6271E-03
  8.8312E+00  1.9587E-01 -9.2171E-03
  8.9474E+00  1.9121E-01 -8.8431E-03
  9.0636E+00  1.8662E-01 -8.5473E-03
  9.1798E+00  1.8162E-01 -8.3380E-03
  9.2960E+00  1.7580E-01 -8.1862E-03
  9.4122E+00  1.6919E-01 -8.0278E-03
  9.5284E+00  1.6216E-01 -7.7864E-03
  9.6446E+00  1.5495E-01 -7.4096E-03
  9.7608E+00  1.4750E-01 -6.8889E-03
  9.8770E+00  1.3977E-01 -6.2517E-03
  9.9932E+00  1.3213E-01 -5.5394E-03
  1.0109E+01  1.2531E-01 -4.8048E-03
  1.0226E+01  1.1995E-01 -4.1276E-03
  1.0342E+01  1.1619E-01 -3.6226E-03
  1.0458E+01  1.1368E-01 -3.4139E-03
  1.0574E+01  1.1191E-01 -3.5810E-03
  1.0690E+01  1.1078E-01 -4.1111E-03
  1.0807E+01  1.1071E-01 -4.8951E-03
  1.0923E+01  1.1222E-01 -5.7712E-03
  1.1039E+01  1.1537E-01 -6.5775E-03
  1.1155E+01  1.1947E-01 -7.1746E-03
  1.1271E+01  1.2323E-01 -7.4452E-03
  1.1388E+01  1.2548E-01 -7.3131E-03
  1.1504E+01  1.2579E-01 -6.7835E-03
  1.1620E+01  1.2457E-01 -5.9567E-03
  1.1736E+01  1.2252E-01 -4.9782E-03
  1.1852E+01  1.2002E-01 -3.9678E-03
  1.1969E+01  1.1678E-01 -2.9889E-03
  1.2085E+01  1.1227E-01 -2.0711E-03
  1.2201E+01  1.0626E-01 -1.2489E-03
  1.2317E+01  9.9251E-02 -5.8411E-04
  1.2433E+01  9.2430E-02 -1.6688E-04
  1.2550E+01  8.7197E-02 -9.5930E-05
  1.2666E+01  8.4518E-02 -4.4472E-04
  1.2782E+01  8.4504E-02 -1.2202E-03
  1.2898E+01  8.6474E-02 -2.3295E-03
  1.3014E+01  8.9361E-02 -3.5815E-03
  1.3131E+01  9.2168E-02 -4.7396E-03
  1.3247E+01  9.4261E-02 -5.5992E-03
  1.3363E+01  9.5431E-02 -6.0304E-03
  1.3479E+01  9.5794E-02 -5.9745E-03
  1.3595E+01  9.5590E-02 -5.4275E-03
  1.3712E+01  9.4944E-02 -4.4424E-03
  1.3828E+01  9.3759E-02 -3.1394E-03
  1.3944E+01  9.1846E-02 -1.6980E-03
  1.4060E+01  8.9130E-02 -3.1324E-04
  1.4176E+01  8.5730E-02  8.5999E-04
  1.4293E+01  8.1878E-02  1.7300E-03
  1.4409E+01  7.7796E-02  2.2470E-03
  1.4525E+01  7.3603E-02  2.3759E-03
  1.4641E+01  6.9348E-02  2.0999E-03
  1.4757E+01  6.5154E-02  1.4432E-03
  1.4874E+01  6.1271E-02  4.8316E-04
  1.4990E+01  5.7937E-02 -6.6297E-04
  1.5106E+01  5.5208E-02 -1.8652E-03
  1.5222E+01  5.2968E-02 -3.0046E-03
  1.5338E+01  5.1136E-02 -3.9860E-03
  1.5455E+01  4.9837E-02 -4.7415E-03
  1.5571E+01  4.9342E-02 -5.2303E-03
  1.5687E+01  4.9825E-02 -5.4356E-03
  1.5803E+01  5.1194E-02 -5.3597E-03
  1.5919E+01  5.3139E-02 -5.0233E-03
  1.6036E+01  5.5333E-02 -4.4708E-03
  1.6152E+01  5.7577E-02 -3.7773E-03
  1.6268E+01  5.9854E-02 -3.0456E-03
  1.6384E+01  6.2322E-02 -2.3887E-03
  1.6500E+01  6.5203E-02 -1.8998E-03
  1.6617E+01  6.8613E-02 -1.6227E-03
  1.6733E+01  7.2496E-02 -1.5423E-03
  1.6849E+01  7.6754E-02 -1.6045E-03
  1.6965E+01  8.1389E-02 -1.7503E-03
  1.7081E+01  8.6460E-02 -1.9280E-03
  1.7198E+01  9.1913E-02 -2.0864E-03
  1.7314E+01  9.7458E-02 -2.1771E-03
  1.7430E+01  1.0261E-01 -2.1738E-03
  1.7546E+01  1.0683E-01 -2.0850E-03
  1.7662E+01  1.0979E-01 -1.9413E-03
  1.7779E+01  1.1143E-01 -1.7744E-03
  1.7895E+01  1.1204E-01 -1.6100E-03
  1.8011E+01  1.1199E-01 -1.4785E-03
  1.8127E+01  1.1158E-01 -1.4260E-03
  1.8243E+01  1.1084E-01 -1.5032E-03
  1.8360E+01  1.0969E-01 -1.7331E-03
  1.8476E+01  1.0796E-01 -2.0834E-03
  1.8592E+01  1.0562E-01 -2.4786E-03
  1.8708E+01  1.0286E-01 -2.8478E-03
  1.8824E+01  1.0007E-01 -3.1711E-03
  1.8941E+01  9.7747E-02 -3.4824E-03
  1.9057E+01  9.6272E-02 -3.8335E-03
  1.9173E+01  9.5767E-02 -4.2510E-03
  1.9289E+01  9.6056E-02 -4.7144E-03
  1.9405E+01  9.6773E-02 -5.1623E-03
  1.9522E+01  9.7555E-02 -5.5261E-03
  1.9638E+01  9.8215E-02 -5.7788E-03
  1.9754E+01  9.8768E-02 -5.9598E-03
  1.9870E+01  9.9307E-02 -6.1446E-03
  1.9986E+01  9.9877E-02 -6.3781E-03
  2.0103E+01  1.0045E-01 -6.6314E-03
  2.0219E+01  1.0095E-01 -6.8203E-03
  2.0335E+01  1.0129E-01 -6.8689E-03
  2.0451E+01  1.0139E-01 -6.7614E-03
  2.0567E+01  1.0119E-01 -6.5478E-03
  2.0684E+01  1.0072E-01 -6.3134E-03
  2.0800E+01  1.0007E-01 -6.1421E-03
  2.0916E+01  9.9480E-02 -6.0902E-03
  2.1032E+01  9.9202E-02 -6.1730E-03
  2.1148E+01  9.9392E-02 -6.3636E-03
  2.1265E+01  9.9995E-02 -6.6084E-03
  2.1381E+01  1.0076E-01 -6.8548E-03
  2.1497E+01  1.0141E-01 -7.0773E-03
  2.1613E+01  1.0180E-01 -7.2851E-03
  2.1729E+01  1.0195E-01 -7.5111E-03
  2.1846E+01  1.0194E-01 -7.7914E-03
  2.1962E+01  1.0184E-01 -8.1511E-03
  2.2078E+01  1.0168E-01 -8.6001E-03
  2.2194E+01  1.0148E-01 -9.1334E-03
  2.2310E+01  1.0129E-01 -9.7279E-03
  2.2427E+01  1.0120E-01 -1.0342E-02
  2.2543E+01  1.0131E-01 -1.0923E-02
  2.2659E+01  1.0170E-01 -1.1428E-02
  2.2775E+01  1.0237E-01 -1.1832E-02
  2.2891E+01  1.0327E-01 -1.2125E-02
  2.3008E+01  1.0426E-01 -1.2313E-02
  2.3124E+01  1.0523E-01 -1.2412E-02
  2.3240E+01  1.0612E-01 -1.2448E-02
  2.3356E+01  1.0699E-01 -1.2443E-02
  2.3472E+01  1.0796E-01 -1.2413E-02
  2.3589E+01  1.0911E-01 -1.2378E-02
  2.3705E+01  1.1049E-01 -1.2374E-02
  2.3821E+01  1.1212E-01 -1.2461E-02
  2.3937E+01  1.1398E-01 -1.2691E-02
  2.4053E+01  1.1600E-01 -1.3083E-02
  2.4170E+01  1.1815E-01 -1.3594E-02
  2.4286E+01  1.2040E-01 -1.4137E-02
  2.4402E+01  1.2277E-01 -1.4607E-02
  2.4518E+01  1.2526E-01 -1.4929E-02
  2.4634E+01  1.2790E-01 -1.5081E-02
  2.4751E+01  1.3066E-01 -1.5079E-02
  2.4867E+01  1.3349E-01 -1.4961E-02
  2.4983E+01  1.3636E-01 -1.4755E-02
  2.5099E+01  1.3921E-01 -1.4495E-02
  2.5215E+01  1.4200E-01 -1.4236E-02
  2.5332E+01  1.4469E-01 -1.4065E-02
  2.5448E+01  1.4723E-01 -1.4070E-02
  2.5564E+01  1.4952E-01 -1.4306E-02
  2.5680E+01  1.5149E-01 -1.4767E-02
  2.5796E+01  1.5305E-01 -1.5393E-02
  2.5913E+01  1.5411E-01 -1.6100E-02
  2.6029E+01  1.5457E-01 -1.6810E-02
  2.6145E+01  1.5434E-01 -1.7459E-02
  2.6261E+01  1.5339E-01 -1.7994E-02
  2.6377E+01  1.5176E-01 -1.8370E-02
  2.6494E+01  1.4957E-01 -1.8556E-02
  2.6610E+01  1.4693E-01 -1.8546E-02
  2.6726E+01  1.4396E-01 -1.8361E-02
  2.6842E+01  1.4075E-01 -1.8047E-02
  2.6958E+01  1.3746E-01 -1.7669E-02
  2.7075E+01  1.3427E-01 -1.7301E-02
  2.7191E+01  1.3138E-01 -1.7019E-02
  2.7307E+01  1.2895E-01 -1.6879E-02
  2.7423E+01  1.2714E-01 -1.6914E-02
  2.7539E+01  1.2602E-01 -1.7124E-02
  2.7656E+01  1.2563E-01 -1.7491E-02
  2.7772E+01  1.2589E-01 -1.7978E-02
  2.7888E+01  1.2667E-01 -1.8548E-02
  2.8004E+01  1.2781E-01 -1.9166E-02
  2.8120E+01  1.2913E-01 -1.9801E-02
  2.8237E+01  1.3041E-01 -2.0426E-02
  2.8353E+01  1.3146E-01 -2.1013E-02
  2.8469E+01  1.3206E-01 -2.1527E-02
  2.8585E+01  1.3206E-01 -2.1926E-02
  2.8701E+01  1.3146E-01 -2.2169E-02
  2.8818E+01  1.3034E-01 -2.2228E-02
  2.8934E+01  1.2889E-01 -2.2109E-02
  2.9050E+01  1.2730E-01 -2.1850E-02
  2.9166E+01  1.2574E-01 -2.1508E-02
  2.9282E+01  1.2432E-01 -2.1151E-02
  2.9399E+01  1.2312E-01 -2.0841E-02
  2.9515E+01  1.2218E-01 -2.0629E-02
  2.9631E+01  1.2159E-01 -2.0550E-02
  2.9747E+01  1.2144E-01 -2.0614E-02
  2.9863E+01  1.2179E-01 -2.0807E-02
  2.9980E+01  1.2266E-01 -2.1099E-02
  3.0096E+01  1.2400E-01 -2.1461E-02
  3.0212E+01  1.2570E-01 -2.1865E-02
  3.0328E+01  1.2767E-01 -2.2284E-02
  3.0444E+01  1.2980E-01 -2.2684E-02
  3.0561E+01  1.3201E-01 -2.3022E-02
  3.0677E+01  1.3422E-01 -2.3256E-02
  3.0793E+01  1.3631E-01 -2.3360E-02
  3.0909E+01  1.3821E-01 -2.3337E-02
  3.1025E+01  1.3985E-01 -2.3204E-02
  3.1142E+01  1.4122E-01 -2.2986E-02
  3.1258E+01  1.4230E-01 -2.2700E-02
  3.1374E+01  1.4310E-01 -2.2357E-02
  3.1490E+01  1.4363E-01 -2.1964E-02
  3.1606E+01  1.4390E-01 -2.1529E-02
  3.1723E+01  1.4396E-01 -2.1070E-02
  3.1839E+01  1.4386E-01 -2.0614E-02
  3.1955E+01  1.4366E-01 -2.0199E-02
  3.2071E+01  1.4342E-01 -1.9867E-02
  3.2187E+01  1.4322E-01 -1.9647E-02
  3.2304E+01  1.4313E-01 -1.9552E-02
  3.2420E+01  1.4320E-01 -1.9583E-02
  3.2536E+01  1.4347E-01 -1.9737E-02
  3.2652E+01  1.4394E-01 -2.0003E-02
  3.2768E+01  1.4457E-01 -2.0364E-02
  3.2885E+01  1.4528E-01 -2.0787E-02
  3.3001E+01  1.4597E-01 -2.1228E-02
  3.3117E+01  1.4652E-01 -2.1645E-02
  3.3233E+01  1.4677E-01 -2.2006E-02
  3.3349E+01  1.4664E-01 -2.2294E-02
  3.3466E+01  1.4605E-01 -2.2502E-02
  3.3582E+01  1.4499E-01 -2.2630E-02
  3.3698E+01  1.4347E-01 -2.2682E-02
  3.3814E+01  1.4152E-01 -2.2670E-02
  3.3930E+01  1.3920E-01 -2.2606E-02
  3.4047E+01  1.3658E-01 -2.2500E-02
  3.4163E+01  1.3376E-01 -2.2357E-02
  3.4279E+01  1.3084E-01 -2.2182E-02
  3.4395E+01  1.2794E-01 -2.1983E-02
  3.4511E+01  1.2516E-01 -2.1767E-02
  3.4628E+01  1.2252E-01 -2.1538E-02
  3.4744E+01  1.2005E-01 -2.1301E-02
  3.4860E+01  1.1771E-01 -2.1061E-02
  3.4976E+01  1.1550E-01 -2.0824E-02
  3.5092E+01  1.1341E-01 -2.0596E-02
  3.5209E+01  1.1144E-01 -2.0378E-02
  3.5325E+01  1.0959E-01 -2.0173E-02
  3.5441E+01  1.0786E-01 -1.9987E-02
  3.5557E+01  1.0624E-01 -1.9825E-02
  3.5673E+01  1.0473E-01 -1.9694E-02
  3.5790E+01  1.0335E-01 -1.9594E-02
  3.5906E+01  1.0214E-01 -1.9520E-02
  3.6022E+01  1.0110E-01 -1.9465E-02
  3.6138E+01  1.0028E-01 -1.9421E-02
  3.6254E+01  9.9659E-02 -1.9380E-02
  3.6371E+01  9.9253E-02 -1.9338E-02
  3.6487E+01  9.9052E-02 -1.9290E-02
  3.6603E+01  9.9036E-02 -1.9242E-02
  3.6719E+01  9.9168E-02 -1.9197E-02
  3.6835E+01  9.9403E-02 -1.9160E-02
  3.6952E+01  9.9701E-02 -1.9126E-02
  3.7068E+01  1.0003E-01 -1.9090E-02
  3.7184E+01  1.0037E-01 -1.9045E-02
  3.7300E+01  1.0073E-01 -1.8990E-02
  3.7416E+01  1.0110E-01 -1.8926E-02
  3.7533E+01  1.0151E-01 -1.8851E-02
  3.7649E+01  1.0195E-01 -1.8759E-02
  3.7765E+01  1.0244E-01 -1.8643E-02
  3.7881E+01  1.0296E-01 -1.8496E-02
  3.7997E+01  1.0351E-01 -1.8320E-02
  3.8114E+01  1.0410E-01 -1.8120E-02
  3.8230E+01  1.0471E-01 -1.7908E-02
  3.8346E+01  1.0536E-01 -1.7700E-02
  3.8462E+01  1.0604E-01 -1.7512E-02
  3.8578E+01  1.0673E-01 -1.7356E-02
  3.8695E+01  1.0743E-01 -1.7240E-02
  3.8811E+01  1.0814E-01 -1.7166E-02
  3.8927E+01  1.0886E-01 -1.7131E-02
  3.9043E+01  1.0962E-01 -1.7132E-02
  3.9159E+01  1.1041E-01 -1.7164E-02
  3.9276E+01  1.1123E-01 -1.7215E-02
  3.9392E+01  1.1204E-01 -1.7269E-02
  3.9508E+01  1.1280E-01 -1.7306E-02
  3.9624E+01  1.1350E-01 -1.7308E-02
  3.9740E+01  1.1413E-01 -1.7268E-02
  3.9857E+01  1.1468E-01 -1.7192E-02
  3.9973E+01  1.1516E-01 -1.7097E-02
  4.0089E+01  1.1558E-01 -1.7010E-02
  4.0205E+01  1.1596E-01 -1.6962E-02
  4.0321E+01  1.1628E-01 -1.6982E-02
  4.0438E+01  1.1653E-01 -1.7091E-02
  4.0554E+01  1.1670E-01 -1.7295E-02
  4.0670E+01  1.1677E-01 -1.7587E-02
  4.0786E+01  1.1670E-01 -1.7948E-02
  4.0902E+01  1.1646E-01 -1.8352E-02
  4.1019E+01  1.1601E-01 -1.8770E-02
  4.1135E+01  1.1532E-01 -1.9171E-02
  4.1251E+01  1.1439E-01 -1.9533E-02
  4.1367E+01  1.1324E-01 -1.9835E-02
  4.1483E+01  1.1187E-01 -2.0064E-02
  4.1600E+01  1.1033E-01 -2.0210E-02
  4.1716E+01  1.0866E-01 -2.0267E-02
  4.1832E+01  1.0688E-01 -2.0232E-02
  4.1948E+01  1.0503E-01 -2.0108E-02
  4.2064E+01  1.0317E-01 -1.9909E-02
  4.2181E+01  1.0133E-01 -1.9655E-02
  4.2297E+01  9.9576E-02 -1.9374E-02
  4.2413E+01  9.7972E-02 -1.9097E-02
  4.2529E+01  9.6584E-02 -1.8857E-02
  4.2645E+01  9.5476E-02 -1.8683E-02
  4.2762E+01  9.4693E-02 -1.8598E-02
  4.2878E+01  9.4261E-02 -1.8611E-02
  4.2994E+01  9.4180E-02 -1.8719E-02
  4.3110E+01  9.4428E-02 -1.8910E-02
  4.3226E+01  9.4973E-02 -1.9163E-02
  4.3343E+01  9.5777E-02 -1.9455E-02
  4.3459E+01  9.6807E-02 -1.9764E-02
  4.3575E+01  9.8032E-02 -2.0073E-02
  4.3691E+01  9.9420E-02 -2.0372E-02
  4.3807E+01  1.0093E-01 -2.0656E-02
  4.3924E+01  1.0252E-01 -2.0924E-02
  4.4040E+01  1.0412E-01 -2.1173E-02
  4.4156E+01  1.0567E-01 -2.1397E-02
  4.4272E+01  1.0712E-01 -2.1583E-02
  4.4388E+01  1.0839E-01 -2.1716E-02
  4.4505E+01  1.0946E-01 -2.1780E-02
  4.4621E+01  1.1030E-01 -2.1766E-02
  4.4737E+01  1.1090E-01 -2.1677E-02
  4.4853E+01  1.1126E-01 -2.1525E-02
  4.4969E+01  1.1141E-01 -2.1336E-02
  4.5086E+01  1.1140E-01 -2.1134E-02
  4.5202E+01  1.1127E-01 -2.0949E-02
  4.5318E+01  1.1110E-01 -2.0809E-02
  4.5434E+01  1.1092E-01 -2.0736E-02
  4.5550E+01  1.1080E-01 -2.0747E-02
  4.5667E+01  1.1076E-01 -2.0843E-02
  4.5783E+01  1.1081E-01 -2.1013E-02
  4.5899E+01  1.1094E-01 -2.1236E-02
  4.6015E+01  1.1115E-01 -2.1481E-02
  4.6131E+01  1.1143E-01 -2.1719E-02
  4.6248E+01  1.1176E-01 -2.1926E-02
  4.6364E+01  1.1211E-01 -2.2083E-02
  4.6480E+01  1.1243E-01 -2.2180E-02
  4.6596E+01  1.1269E-01 -2.2216E-02
  4.6712E+01  1.1285E-01 -2.2195E-02
  4.6829E+01  1.1287E-01 -2.2123E-02
  4.6945E+01  1.1273E-01 -2.2009E-02
  4.7061E+01  1.1241E-01 -2.1865E-02
  4.7177E+01  1.1192E-01 -2.1703E-02
  4.7293E+01  1.1129E-01 -2.1542E-02
  4.7410E+01  1.1052E-01 -2.1401E-02
  4.7526E+01  1.0965E-01 -2.1297E-02
  4.7642E+01  1.0871E-01 -2.1246E-02
  4.7758E+01  1.0774E-01 -2.1259E-02
  4.7874E+01  1.0676E-01 -2.1343E-02
  4.7991E+01  1.0579E-01 -2.1495E-02
  4.8107E+01  1.0485E-01 -2.1707E-02
  4.8223E+01  1.0395E-01 -2.1964E-02
  4.8339E+01  1.0308E-01 -2.2242E-02
  4.8455E+01  1.0222E-01 -2.2517E-02
  4.8572E+01  1.0135E-01 -2.2759E-02
  4.8688E+01  1.0047E-01 -2.2947E-02
  4.8804E+01  9.9559E-02 -2.3062E-02
  4.8920E+01  9.8624E-02 -2.3092E-02
  4.9036E+01  9.7672E-02 -2.3038E-02
  4.9153E+01  9.6726E-02 -2.2907E-02
  4.9269E+01  9.5819E-02 -2.2714E-02
  4.9385E+01  9.4991E-02 -2.2482E-02
  4.9501E+01  9.4290E-02 -2.2236E-02
  4.9617E+01  9.3765E-02 -2.2005E-02
  4.9734E+01  9.3464E-02 -2.1814E-02
  4.9850E+01  9.3428E-02 -2.1683E-02
  4.9966E+01  9.3689E-02 -2.1626E-02
  5.0082E+01  9.4264E-02 -2.1648E-02
  5.0198E+01  9.5151E-02 -2.1743E-02
  5.0315E+01  9.6327E-02 -2.1901E-02
  5.0431E+01  9.7753E-02 -2.2104E-02
  5.0547E+01  9.9373E-02 -2.2331E-02
  5.0663E+01  1.0113E-01 -2.2562E-02
  5.0779E+01  1.0295E-01 -2.2773E-02
  5.0896E+01  1.0477E-01 -2.2947E-02
  5.1012E+01  1.0654E-01 -2.3069E-02
  5.1128E+01  1.0820E-01 -2.3129E-02
  5.1244E+01  1.0970E-01 -2.3129E-02
  5.1360E+01  1.1102E-01 -2.3076E-02
  5.1477E+01  1.1214E-01 -2.2984E-02
  5.1593E+01  1.1306E-01 -2.2873E-02
  5.1709E+01  1.1380E-01 -2.2763E-02
  5.1825E+01  1.1437E-01 -2.2674E-02
  5.1941E+01  1.1481E-01 -2.2624E-02
  5.2058E+01  1.1511E-01 -2.2620E-02
  5.2174E+01  1.1529E-01 -2.2663E-02
  5.2290E+01  1.1537E-01 -2.2746E-02
  5.2406E+01  1.1533E-01 -2.2855E-02
  5.2522E+01  1.1518E-01 -2.2973E-02
  5.2639E+01  1.1492E-01 -2.3084E-02
  5.2755E+01  1.1455E-01 -2.3176E-02
  5.2871E+01  1.1405E-01 -2.3241E-02
  5.2987E+01  1.1341E-01 -2.3278E-02
  5.3103E+01  1.1265E-01 -2.3292E-02
  5.3220E+01  1.1174E-01 -2.3290E-02
  5.3336E+01  1.1071E-01 -2.3283E-02
  5.3452E+01  1.0954E-01 -2.3286E-02
  5.3568E+01  1.0824E-01 -2.3309E-02
  5.3684E+01  1.0681E-01 -2.3362E-02
  5.3801E+01  1.0525E-01 -2.3452E-02
  5.3917E+01  1.0356E-01 -2.3575E-02
  5.4033E+01  1.0174E-01 -2.3724E-02
  5.4149E+01  9.9791E-02 -2.3887E-02
  5.4265E+01  9.7722E-02 -2.4045E-02
  5.4382E+01  9.5548E-02 -2.4182E-02
  5.4498E+01  9.3290E-02 -2.4281E-02
  5.4614E+01  9.0978E-02 -2.4330E-02
  5.4730E+01  8.8652E-02 -2.4326E-02
  5.4846E+01  8.6357E-02 -2.4272E-02
  5.4963E+01  8.4143E-02 -2.4177E-02
  5.5079E+01  8.2063E-02 -2.4059E-02
  5.5195E+01  8.0168E-02 -2.3936E-02
  5.5311E+01  7.8501E-02 -2.3830E-02
  5.5427E+01  7.7102E-02 -2.3761E-02
  5.5544E+01  7.5995E-02 -2.3742E-02
  5.5660E+01  7.5195E-02 -2.3782E-02
  5.5776E+01  7.4704E-02 -2.3880E-02
  5.5892E+01  7.4511E-02 -2.4027E-02
  5.6008E+01  7.4594E-02 -2.4210E-02
  5.6125E+01  7.4921E-02 -2.4412E-02
  5.6241E+01  7.5454E-02 -2.4614E-02
  5.6357E+01  7.6155E-02 -2.4799E-02
  5.6473E+01  7.6984E-02 -2.4951E-02
  5.6589E+01  7.7904E-02 -2.5059E-02
  5.6706E+01  7.8885E-02 -2.5116E-02
  5.6822E+01  7.9904E-02 -2.5120E-02
  5.6938E+01  8.0948E-02 -2.5073E-02
  5.7054E+01  8.2014E-02 -2.4979E-02
  5.7170E+01  8.3106E-02 -2.4846E-02
  5.7287E+01  8.4235E-02 -2.4684E-02
  5.7403E+01  8.5411E-02 -2.4504E-02
  5.7519E+01  8.6643E-02 -2.4315E-02
  5.7635E+01  8.7938E-02 -2.4129E-02
  5.7751E+01  8.9297E-02 -2.3953E-02
  5.7868E+01  9.0715E-02 -2.3796E-02
  5.7984E+01  9.2182E-02 -2.3660E-02
  5.8100E+01  9.3678E-02 -2.3550E-02
  5.8216E+01  9.5181E-02 -2.3464E-02
  5.8332E+01  9.6663E-02 -2.3402E-02
  5.8449E+01  9.8092E-02 -2.3358E-02
  5.8565E+01  9.9438E-02 -2.3328E-02
  5.8681E+01  1.0067E-01 -2.3305E-02
  5.8797E+01  1.0176E-01 -2.3281E-02
  5.8913E+01  1.0269E-01 -2.3251E-02
  5.9030E+01  1.0343E-01 -2.3212E-02
  5.9146E+01  1.0397E-01 -2.3163E-02
  5.9262E+01  1.0430E-01 -2.3104E-02
  5.9378E+01  1.0441E-01 -2.3037E-02
  5.9494E+01  1.0430E-01 -2.2966E-02
  5.9611E+01  1.0396E-01 -2.2894E-02
  5.9727E+01  1.0339E-01 -2.2822E-02
  5.9843E+01  1.0261E-01 -2.2751E-02
  5.9959E+01  1.0162E-01 -2.2681E-02
  6.0075E+01  1.0043E-01 -2.2611E-02
  6.0192E+01  9.9057E-02 -2.2541E-02
  6.0308E+01  9.7518E-02 -2.2472E-02
  6.0424E+01  9.5836E-02 -2.2407E-02
  6.0540E+01  9.4034E-02 -2.2349E-02
  6.0656E+01  9.2136E-02 -2.2300E-02
  6.0773E+01  9.0170E-02 -2.2264E-02
