# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:04:41 2018
# diag: GAMDIAG, run(s): 0003, time window: 0-499(3323 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.4276426
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.7123E+01  4.4343E-02 -2.1155E-01
  1.7273E+01  3.5886E-02 -2.1247E-01
  1.7423E+01  2.8280E-02 -2.1290E-01
  1.7573E+01  2.1172E-02 -2.1287E-01
  1.7724E+01  1.4180E-02 -2.1240E-01
  1.7874E+01  6.9874E-03 -2.1145E-01
  1.8024E+01 -5.9547E-04 -2.0999E-01
  1.8174E+01 -8.6202E-03 -2.0797E-01
  1.8324E+01 -1.7016E-02 -2.0535E-01
  1.8475E+01 -2.5630E-02 -2.0212E-01
  1.8625E+01 -3.4285E-02 -1.9829E-01
  1.8775E+01 -4.2822E-02 -1.9387E-01
  1.8925E+01 -5.1124E-02 -1.8892E-01
  1.9075E+01 -5.9106E-02 -1.8346E-01
  1.9226E+01 -6.6691E-02 -1.7754E-01
  1.9376E+01 -7.3817E-02 -1.7120E-01
  1.9526E+01 -8.0453E-02 -1.6449E-01
  1.9676E+01 -8.6632E-02 -1.5743E-01
  1.9826E+01 -9.2437E-02 -1.5006E-01
  1.9977E+01 -9.7964E-02 -1.4241E-01
  2.0127E+01 -1.0328E-01 -1.3447E-01
  2.0277E+01 -1.0838E-01 -1.2628E-01
  2.0427E+01 -1.1322E-01 -1.1785E-01
  2.0577E+01 -1.1774E-01 -1.0919E-01
  2.0728E+01 -1.2186E-01 -1.0034E-01
  2.0878E+01 -1.2555E-01 -9.1327E-02
  2.1028E+01 -1.2881E-01 -8.2185E-02
  2.1178E+01 -1.3165E-01 -7.2945E-02
  2.1328E+01 -1.3410E-01 -6.3639E-02
  2.1479E+01 -1.3611E-01 -5.4295E-02
  2.1629E+01 -1.3765E-01 -4.4948E-02
  2.1779E+01 -1.3864E-01 -3.5636E-02
  2.1929E+01 -1.3907E-01 -2.6400E-02
  2.2079E+01 -1.3898E-01 -1.7280E-02
  2.2230E+01 -1.3844E-01 -8.3081E-03
  2.2380E+01 -1.3755E-01  4.8939E-04
  2.2530E+01 -1.3641E-01  9.0975E-03
  2.2680E+01 -1.3507E-01  1.7508E-02
  2.2830E+01 -1.3354E-01  2.5716E-02
  2.2981E+01 -1.3177E-01  3.3711E-02
  2.3131E+01 -1.2966E-01  4.1476E-02
  2.3281E+01 -1.2713E-01  4.8985E-02
  2.3431E+01 -1.2411E-01  5.6203E-02
  2.3581E+01 -1.2059E-01  6.3091E-02
  2.3732E+01 -1.1660E-01  6.9612E-02
  2.3882E+01 -1.1223E-01  7.5736E-02
  2.4032E+01 -1.0759E-01  8.1444E-02
  2.4182E+01 -1.0281E-01  8.6731E-02
  2.4332E+01 -9.8037E-02  9.1602E-02
  2.4483E+01 -9.3361E-02  9.6075E-02
  2.4633E+01 -8.8837E-02  1.0017E-01
  2.4783E+01 -8.4446E-02  1.0391E-01
  2.4933E+01 -8.0086E-02  1.0731E-01
  2.5083E+01 -7.5582E-02  1.1036E-01
  2.5234E+01 -7.0741E-02  1.1304E-01
  2.5384E+01 -6.5426E-02  1.1530E-01
  2.5534E+01 -5.9630E-02  1.1710E-01
  2.5684E+01 -5.3519E-02  1.1842E-01
  2.5834E+01 -4.7407E-02  1.1924E-01
  2.5985E+01 -4.1671E-02  1.1960E-01
  2.6135E+01 -3.6622E-02  1.1957E-01
  2.6285E+01 -3.2364E-02  1.1921E-01
  2.6435E+01 -2.8716E-02  1.1861E-01
  2.6585E+01 -2.5236E-02  1.1779E-01
  2.6736E+01 -2.1346E-02  1.1672E-01
  2.6886E+01 -1.6533E-02  1.1533E-01
  2.7036E+01 -1.0546E-02  1.1350E-01
  2.7186E+01 -3.5346E-03  1.1113E-01
  2.7336E+01  3.9298E-03  1.0816E-01
  2.7487E+01  1.0967E-02  1.0461E-01
  2.7637E+01  1.6613E-02  1.0060E-01
  2.7787E+01  2.0091E-02  9.6327E-02
  2.7937E+01  2.1043E-02  9.2026E-02
  2.8087E+01  1.9669E-02  8.7922E-02
  2.8238E+01  1.6723E-02  8.4170E-02
  2.8388E+01  1.3362E-02  8.0815E-02
  2.8538E+01  1.0885E-02  7.7778E-02
  2.8688E+01  1.0421E-02  7.4864E-02
  2.8838E+01  1.2648E-02  7.1811E-02
  2.8989E+01  1.7626E-02  6.8347E-02
  2.9139E+01  2.4773E-02  6.4255E-02
  2.9289E+01  3.3004E-02  5.9429E-02
  2.9439E+01  4.0965E-02  5.3893E-02
  2.9589E+01  4.7327E-02  4.7806E-02
  2.9740E+01  5.1068E-02  4.1425E-02
  2.9890E+01  5.1664E-02  3.5059E-02
  3.0040E+01  4.9168E-02  2.9005E-02
  3.0190E+01  4.4150E-02  2.3499E-02
  3.0340E+01  3.7542E-02  1.8678E-02
  3.0491E+01  3.0421E-02  1.4565E-02
  3.0641E+01  2.3800E-02  1.1084E-02
  3.0791E+01  1.8448E-02  8.0835E-03
  3.0941E+01  1.4776E-02  5.3784E-03
  3.1091E+01  1.2805E-02  2.7902E-03
  3.1242E+01  1.2224E-02  1.8201E-04
  3.1392E+01  1.2496E-02 -2.5200E-03
  3.1542E+01  1.3009E-02 -5.3213E-03
  3.1692E+01  1.3202E-02 -8.1681E-03
  3.1842E+01  1.2673E-02 -1.0968E-02
  3.1993E+01  1.1228E-02 -1.3616E-02
  3.2143E+01  8.8752E-03 -1.6014E-02
  3.2293E+01  5.7799E-03 -1.8091E-02
  3.2443E+01  2.1981E-03 -1.9810E-02
  3.2593E+01 -1.5889E-03 -2.1165E-02
  3.2744E+01 -5.3269E-03 -2.2177E-02
  3.2894E+01 -8.8267E-03 -2.2885E-02
  3.3044E+01 -1.1985E-02 -2.3334E-02
  3.3194E+01 -1.4791E-02 -2.3565E-02
  3.3344E+01 -1.7302E-02 -2.3605E-02
  3.3495E+01 -1.9622E-02 -2.3467E-02
  3.3645E+01 -2.1857E-02 -2.3151E-02
  3.3795E+01 -2.4093E-02 -2.2644E-02
  3.3945E+01 -2.6377E-02 -2.1930E-02
  3.4095E+01 -2.8716E-02 -2.0995E-02
  3.4246E+01 -3.1081E-02 -1.9828E-02
  3.4396E+01 -3.3430E-02 -1.8429E-02
  3.4546E+01 -3.5715E-02 -1.6800E-02
  3.4696E+01 -3.7896E-02 -1.4951E-02
  3.4846E+01 -3.9936E-02 -1.2896E-02
  3.4997E+01 -4.1795E-02 -1.0652E-02
  3.5147E+01 -4.3429E-02 -8.2373E-03
  3.5297E+01 -4.4796E-02 -5.6759E-03
  3.5447E+01 -4.5875E-02 -2.9912E-03
  3.5597E+01 -4.6684E-02 -2.0543E-04
  3.5748E+01 -4.7282E-02  2.6651E-03
  3.5898E+01 -4.7742E-02  5.6124E-03
  3.6048E+01 -4.8119E-02  8.6354E-03
  3.6198E+01 -4.8413E-02  1.1736E-02
  3.6348E+01 -4.8566E-02  1.4909E-02
  3.6499E+01 -4.8480E-02  1.8142E-02
  3.6649E+01 -4.8068E-02  2.1409E-02
  3.6799E+01 -4.7291E-02  2.4681E-02
  3.6949E+01 -4.6179E-02  2.7924E-02
  3.7099E+01 -4.4832E-02  3.1117E-02
  3.7250E+01 -4.3383E-02  3.4250E-02
  3.7400E+01 -4.1943E-02  3.7324E-02
  3.7550E+01 -4.0554E-02  4.0351E-02
  3.7700E+01 -3.9152E-02  4.3338E-02
  3.7850E+01 -3.7592E-02  4.6279E-02
  3.8001E+01 -3.5701E-02  4.9153E-02
  3.8151E+01 -3.3358E-02  5.1923E-02
  3.8301E+01 -3.0560E-02  5.4548E-02
  3.8451E+01 -2.7445E-02  5.6998E-02
  3.8601E+01 -2.4253E-02  5.9259E-02
  3.8752E+01 -2.1242E-02  6.1346E-02
  3.8902E+01 -1.8575E-02  6.3289E-02
  3.9052E+01 -1.6251E-02  6.5123E-02
  3.9202E+01 -1.4088E-02  6.6870E-02
  3.9352E+01 -1.1792E-02  6.8525E-02
  3.9503E+01 -9.0749E-03  7.0055E-02
  3.9653E+01 -5.7740E-03  7.1409E-02
  3.9803E+01 -1.9206E-03  7.2533E-02
  3.9953E+01  2.2591E-03  7.3390E-02
  4.0103E+01  6.4192E-03  7.3976E-02
  4.0254E+01  1.0215E-02  7.4321E-02
  4.0404E+01  1.3429E-02  7.4474E-02
  4.0554E+01  1.6047E-02  7.4493E-02
  4.0704E+01  1.8263E-02  7.4417E-02
  4.0854E+01  2.0410E-02  7.4256E-02
  4.1005E+01  2.2836E-02  7.3984E-02
  4.1155E+01  2.5787E-02  7.3554E-02
  4.1305E+01  2.9319E-02  7.2906E-02
  4.1455E+01  3.3273E-02  7.1998E-02
  4.1605E+01  3.7320E-02  7.0818E-02
  4.1756E+01  4.1061E-02  6.9389E-02
  4.1906E+01  4.4155E-02  6.7770E-02
  4.2056E+01  4.6435E-02  6.6032E-02
  4.2206E+01  4.7965E-02  6.4240E-02
  4.2356E+01  4.9030E-02  6.2431E-02
  4.2507E+01  5.0053E-02  6.0597E-02
  4.2657E+01  5.1465E-02  5.8690E-02
  4.2807E+01  5.3573E-02  5.6633E-02
  4.2957E+01  5.6455E-02  5.4343E-02
  4.3107E+01  5.9918E-02  5.1760E-02
  4.3258E+01  6.3532E-02  4.8868E-02
  4.3408E+01  6.6726E-02  4.5713E-02
  4.3558E+01  6.8920E-02  4.2395E-02
  4.3708E+01  6.9675E-02  3.9057E-02
  4.3858E+01  6.8800E-02  3.5855E-02
  4.4009E+01  6.6414E-02  3.2927E-02
  4.4159E+01  6.2929E-02  3.0365E-02
  4.4309E+01  5.8972E-02  2.8193E-02
  4.4459E+01  5.5249E-02  2.6363E-02
  4.4609E+01  5.2399E-02  2.4765E-02
  4.4760E+01  5.0863E-02  2.3251E-02
  4.4910E+01  5.0805E-02  2.1663E-02
  4.5060E+01  5.2103E-02  1.9868E-02
  4.5210E+01  5.4403E-02  1.7777E-02
  4.5360E+01  5.7214E-02  1.5361E-02
  4.5511E+01  6.0015E-02  1.2644E-02
  4.5661E+01  6.2349E-02  9.6980E-03
  4.5811E+01  6.3882E-02  6.6195E-03
  4.5961E+01  6.4433E-02  3.5140E-03
  4.6111E+01  6.3977E-02  4.7734E-04
  4.6262E+01  6.2620E-02 -2.4163E-03
  4.6412E+01  6.0565E-02 -5.1211E-03
  4.6562E+01  5.8069E-02 -7.6212E-03
  4.6712E+01  5.5390E-02 -9.9257E-03
  4.6862E+01  5.2733E-02 -1.2061E-02
  4.7013E+01  5.0215E-02 -1.4058E-02
  4.7163E+01  4.7844E-02 -1.5942E-02
  4.7313E+01  4.5533E-02 -1.7722E-02
  4.7463E+01  4.3140E-02 -1.9388E-02
  4.7613E+01  4.0526E-02 -2.0911E-02
  4.7764E+01  3.7595E-02 -2.2251E-02
  4.7914E+01  3.4328E-02 -2.3366E-02
  4.8064E+01  3.0773E-02 -2.4222E-02
  4.8214E+01  2.7029E-02 -2.4798E-02
  4.8364E+01  2.3210E-02 -2.5089E-02
  4.8515E+01  1.9427E-02 -2.5106E-02
  4.8665E+01  1.5782E-02 -2.4868E-02
  4.8815E+01  1.2372E-02 -2.4405E-02
  4.8965E+01  9.2964E-03 -2.3752E-02
  4.9115E+01  6.6627E-03 -2.2952E-02
  4.9266E+01  4.5631E-03 -2.2052E-02
  4.9416E+01  3.0506E-03 -2.1100E-02
  4.9566E+01  2.1154E-03 -2.0145E-02
  4.9716E+01  1.6778E-03 -1.9224E-02
  4.9866E+01  1.6045E-03 -1.8363E-02
  5.0017E+01  1.7461E-03 -1.7571E-02
  5.0167E+01  1.9823E-03 -1.6847E-02
  5.0317E+01  2.2579E-03 -1.6185E-02
  5.0467E+01  2.5904E-03 -1.5581E-02
  5.0617E+01  3.0445E-03 -1.5038E-02
  5.0768E+01  3.6840E-03 -1.4568E-02
  5.0918E+01  4.5228E-03 -1.4189E-02
  5.1068E+01  5.4983E-03 -1.3914E-02
  5.1218E+01  6.4789E-03 -1.3745E-02
  5.1368E+01  7.3009E-03 -1.3669E-02
  5.1519E+01  7.8202E-03 -1.3656E-02
  5.1669E+01  7.9553E-03 -1.3668E-02
  5.1819E+01  7.7057E-03 -1.3665E-02
  5.1969E+01  7.1383E-03 -1.3612E-02
  5.2119E+01  6.3503E-03 -1.3485E-02
  5.2270E+01  5.4236E-03 -1.3269E-02
  5.2420E+01  4.3930E-03 -1.2956E-02
  5.2570E+01  3.2401E-03 -1.2539E-02
  5.2720E+01  1.9148E-03 -1.2007E-02
  5.2870E+01  3.7257E-04 -1.1345E-02
  5.3021E+01 -1.3901E-03 -1.0536E-02
  5.3171E+01 -3.3181E-03 -9.5699E-03
  5.3321E+01 -5.3048E-03 -8.4413E-03
  5.3471E+01 -7.2199E-03 -7.1574E-03
  5.3621E+01 -8.9473E-03 -5.7351E-03
  5.3772E+01 -1.0415E-02 -4.1974E-03
  5.3922E+01 -1.1608E-02 -2.5683E-03
  5.4072E+01 -1.2550E-02 -8.6931E-04
  5.4222E+01 -1.3277E-02  8.8201E-04
  5.4372E+01 -1.3794E-02  2.6690E-03
  5.4523E+01 -1.4058E-02  4.4714E-03
  5.4673E+01 -1.3968E-02  6.2596E-03
  5.4823E+01 -1.3400E-02  7.9928E-03
  5.4973E+01 -1.2251E-02  9.6203E-03
  5.5123E+01 -1.0483E-02  1.1088E-02
  5.5274E+01 -8.1548E-03  1.2349E-02
  5.5424E+01 -5.4255E-03  1.3371E-02
  5.5574E+01 -2.5177E-03  1.4144E-02
  5.5724E+01  3.3935E-04  1.4682E-02
  5.5874E+01  2.9736E-03  1.5013E-02
  5.6025E+01  5.3191E-03  1.5172E-02
  5.6175E+01  7.4320E-03  1.5183E-02
  5.6325E+01  9.4702E-03  1.5055E-02
  5.6475E+01  1.1643E-02  1.4774E-02
  5.6625E+01  1.4144E-02  1.4306E-02
  5.6776E+01  1.7088E-02  1.3608E-02
  5.6926E+01  2.0465E-02  1.2637E-02
  5.7076E+01  2.4121E-02  1.1371E-02
  5.7226E+01  2.7774E-02  9.8154E-03
  5.7376E+01  3.1068E-02  8.0134E-03
  5.7527E+01  3.3650E-02  6.0397E-03
  5.7677E+01  3.5249E-02  3.9923E-03
  5.7827E+01  3.5748E-02  1.9747E-03
  5.7977E+01  3.5224E-02  7.6426E-05
  5.8127E+01  3.3928E-02 -1.6445E-03
  5.8278E+01  3.2240E-02 -3.1718E-03
  5.8428E+01  3.0572E-02 -4.5316E-03
  5.8578E+01  2.9281E-02 -5.7833E-03
  5.8728E+01  2.8587E-02 -7.0026E-03
  5.8878E+01  2.8536E-02 -8.2617E-03
  5.9029E+01  2.9007E-02 -9.6116E-03
  5.9179E+01  2.9748E-02 -1.1070E-02
  5.9329E+01  3.0445E-02 -1.2619E-02
  5.9479E+01  3.0790E-02 -1.4207E-02
  5.9629E+01  3.0544E-02 -1.5764E-02
  5.9780E+01  2.9571E-02 -1.7212E-02
  5.9930E+01  2.7859E-02 -1.8480E-02
  6.0080E+01  2.5515E-02 -1.9518E-02
  6.0230E+01  2.2747E-02 -2.0304E-02
  6.0380E+01  1.9818E-02 -2.0846E-02
  6.0531E+01  1.7011E-02 -2.1179E-02
  6.0681E+01  1.4565E-02 -2.1362E-02
  6.0831E+01  1.2645E-02 -2.1461E-02
  6.0981E+01  1.1306E-02 -2.1540E-02
  6.1131E+01  1.0494E-02 -2.1649E-02
  6.1282E+01  1.0073E-02 -2.1818E-02
  6.1432E+01  9.8582E-03 -2.2052E-02
  6.1582E+01  9.6666E-03 -2.2338E-02
  6.1732E+01  9.3524E-03 -2.2647E-02
  6.1882E+01  8.8276E-03 -2.2947E-02
  6.2033E+01  8.0633E-03 -2.3207E-02
  6.2183E+01  7.0768E-03 -2.3405E-02
  6.2333E+01  5.9133E-03 -2.3527E-02
  6.2483E+01  4.6296E-03 -2.3571E-02
  6.2633E+01  3.2821E-03 -2.3539E-02
  6.2784E+01  1.9202E-03 -2.3440E-02
  6.2934E+01  5.8113E-04 -2.3281E-02
  6.3084E+01 -7.1502E-04 -2.3072E-02
  6.3234E+01 -1.9690E-03 -2.2816E-02
  6.3384E+01 -3.2033E-03 -2.2512E-02
  6.3535E+01 -4.4559E-03 -2.2154E-02
  6.3685E+01 -5.7697E-03 -2.1729E-02
  6.3835E+01 -7.1768E-03 -2.1223E-02
  6.3985E+01 -8.6873E-03 -2.0621E-02
  6.4135E+01 -1.0283E-02 -1.9911E-02
  6.4286E+01 -1.1924E-02 -1.9090E-02
  6.4436E+01 -1.3557E-02 -1.8159E-02
  6.4586E+01 -1.5134E-02 -1.7125E-02
  6.4736E+01 -1.6626E-02 -1.6001E-02
  6.4886E+01 -1.8024E-02 -1.4797E-02
  6.5037E+01 -1.9333E-02 -1.3525E-02
  6.5187E+01 -2.0558E-02 -1.2193E-02
  6.5337E+01 -2.1687E-02 -1.0807E-02
  6.5487E+01 -2.2687E-02 -9.3771E-03
  6.5637E+01 -2.3501E-02 -7.9166E-03
  6.5788E+01 -2.4073E-02 -6.4442E-03
  6.5938E+01 -2.4365E-02 -4.9823E-03
  6.6088E+01 -2.4381E-02 -3.5534E-03
  6.6238E+01 -2.4169E-02 -2.1762E-03
  6.6388E+01 -2.3814E-02 -8.6104E-04
  6.6539E+01 -2.3410E-02  3.9041E-04
  6.6689E+01 -2.3029E-02  1.5839E-03
  6.6839E+01 -2.2696E-02  2.7281E-03
  6.6989E+01 -2.2382E-02  3.8287E-03
  6.7139E+01 -2.2005E-02  4.8838E-03
  6.7290E+01 -2.1469E-02  5.8820E-03
  6.7440E+01 -2.0690E-02  6.8034E-03
  6.7590E+01 -1.9640E-02  7.6253E-03
  6.7740E+01 -1.8359E-02  8.3285E-03
  6.7890E+01 -1.6954E-02  8.9045E-03
  6.8041E+01 -1.5572E-02  9.3590E-03
  6.8191E+01 -1.4359E-02  9.7119E-03
  6.8341E+01 -1.3415E-02  9.9926E-03
  6.8491E+01 -1.2769E-02  1.0232E-02
  6.8641E+01 -1.2370E-02  1.0457E-02
  6.8792E+01 -1.2109E-02  1.0679E-02
  6.8942E+01 -1.1850E-02  1.0900E-02
  6.9092E+01 -1.1479E-02  1.1106E-02
  6.9242E+01 -1.0937E-02  1.1281E-02
  6.9392E+01 -1.0236E-02  1.1409E-02
  6.9543E+01 -9.4523E-03  1.1483E-02
  6.9693E+01 -8.7020E-03  1.1507E-02
  6.9843E+01 -8.1048E-03  1.1498E-02
  6.9993E+01 -7.7485E-03  1.1479E-02
  7.0143E+01 -7.6637E-03  1.1475E-02
  7.0294E+01 -7.8134E-03  1.1505E-02
  7.0444E+01 -8.1023E-03  1.1579E-02
  7.0594E+01 -8.4015E-03  1.1692E-02
  7.0744E+01 -8.5851E-03  1.1828E-02
  7.0894E+01 -8.5665E-03  1.1966E-02
  7.1045E+01 -8.3262E-03  1.2083E-02
  7.1195E+01 -7.9200E-03  1.2167E-02
  7.1345E+01 -7.4658E-03  1.2217E-02
  7.1495E+01 -7.1092E-03  1.2249E-02
  7.1645E+01 -6.9795E-03  1.2287E-02
  7.1796E+01 -7.1487E-03  1.2364E-02
  7.1946E+01 -7.6060E-03  1.2504E-02
  7.2096E+01 -8.2561E-03  1.2720E-02
  7.2246E+01 -8.9408E-03  1.3005E-02
  7.2396E+01 -9.4785E-03  1.3337E-02
  7.2547E+01 -9.7084E-03  1.3675E-02
  7.2697E+01 -9.5296E-03  1.3976E-02
  7.2847E+01 -8.9254E-03  1.4199E-02
  7.2997E+01 -7.9674E-03  1.4316E-02
  7.3147E+01 -6.8008E-03  1.4320E-02
  7.3298E+01 -5.6133E-03  1.4224E-02
  7.3448E+01 -4.5953E-03  1.4061E-02
  7.3598E+01 -3.8993E-03  1.3875E-02
  7.3748E+01 -3.6077E-03  1.3712E-02
  7.3898E+01 -3.7164E-03  1.3613E-02
  7.4049E+01 -4.1374E-03  1.3600E-02
  7.4199E+01 -4.7211E-03  1.3677E-02
  7.4349E+01 -5.2906E-03  1.3826E-02
  7.4499E+01 -5.6813E-03  1.4014E-02
  7.4649E+01 -5.7735E-03  1.4199E-02
  7.4800E+01 -5.5130E-03  1.4339E-02
  7.4950E+01 -4.9149E-03  1.4400E-02
  7.5100E+01 -4.0526E-03  1.4365E-02
  7.5250E+01 -3.0377E-03  1.4231E-02
  7.5400E+01 -1.9950E-03  1.4010E-02
  7.5551E+01 -1.0411E-03  1.3727E-02
  7.5701E+01 -2.6754E-04  1.3411E-02
  7.5851E+01  2.6795E-04  1.3092E-02
  7.6001E+01  5.4512E-04  1.2799E-02
  7.6151E+01  5.8013E-04  1.2550E-02
  7.6302E+01  4.2162E-04  1.2355E-02
  7.6452E+01  1.4349E-04  1.2216E-02
  7.6602E+01 -1.6623E-04  1.2123E-02
  7.6752E+01 -4.2066E-04  1.2061E-02
  7.6902E+01 -5.5167E-04  1.2010E-02
  7.7053E+01 -5.2601E-04  1.1951E-02
  7.7203E+01 -3.5491E-04  1.1869E-02
  7.7353E+01 -9.2923E-05  1.1760E-02
  7.7503E+01  1.7601E-04  1.1626E-02
  7.7653E+01  3.6234E-04  1.1483E-02
  7.7804E+01  3.9777E-04  1.1350E-02
  7.7954E+01  2.5596E-04  1.1248E-02
  7.8104E+01 -4.0542E-05  1.1194E-02
  7.8254E+01 -4.2998E-04  1.1196E-02
  7.8404E+01 -8.3390E-04  1.1250E-02
  7.8555E+01 -1.1842E-03  1.1347E-02
