# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:12:10 2018
# diag: GAMDIAG, run(s): 0028, time window: 0-499(4520 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.4276426
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  9.3840E+00  3.3324E-01  4.0672E-03
  9.4944E+00  3.2583E-01  3.9387E-03
  9.6048E+00  3.2015E-01  3.3116E-03
  9.7152E+00  3.1611E-01  2.4640E-03
  9.8256E+00  3.1343E-01  1.6718E-03
  9.9360E+00  3.1191E-01  1.1312E-03
  1.0046E+01  3.1140E-01  9.3581E-04
  1.0157E+01  3.1165E-01  1.0968E-03
  1.0267E+01  3.1211E-01  1.5681E-03
  1.0378E+01  3.1206E-01  2.2602E-03
  1.0488E+01  3.1103E-01  3.0503E-03
  1.0598E+01  3.0894E-01  3.8027E-03
  1.0709E+01  3.0609E-01  4.3973E-03
  1.0819E+01  3.0293E-01  4.7547E-03
  1.0930E+01  2.9983E-01  4.8483E-03
  1.1040E+01  2.9699E-01  4.7097E-03
  1.1150E+01  2.9460E-01  4.4229E-03
  1.1261E+01  2.9297E-01  4.0868E-03
  1.1371E+01  2.9254E-01  3.7525E-03
  1.1482E+01  2.9366E-01  3.3965E-03
  1.1592E+01  2.9616E-01  2.9656E-03
  1.1702E+01  2.9928E-01  2.4476E-03
  1.1813E+01  3.0186E-01  1.8973E-03
  1.1923E+01  3.0280E-01  1.4003E-03
  1.2034E+01  3.0136E-01  1.0156E-03
  1.2144E+01  2.9727E-01  7.3859E-04
  1.2254E+01  2.9056E-01  5.0867E-04
  1.2365E+01  2.8150E-01  2.5109E-04
  1.2475E+01  2.7059E-01 -7.7104E-05
  1.2586E+01  2.5851E-01 -4.7539E-04
  1.2696E+01  2.4612E-01 -9.3240E-04
  1.2806E+01  2.3434E-01 -1.4645E-03
  1.2917E+01  2.2398E-01 -2.1136E-03
  1.3027E+01  2.1559E-01 -2.9107E-03
  1.3138E+01  2.0931E-01 -3.8526E-03
  1.3248E+01  2.0498E-01 -4.9139E-03
  1.3358E+01  2.0215E-01 -6.0653E-03
  1.3469E+01  2.0020E-01 -7.2667E-03
  1.3579E+01  1.9868E-01 -8.4436E-03
  1.3690E+01  1.9753E-01 -9.4786E-03
  1.3800E+01  1.9700E-01 -1.0232E-02
  1.3910E+01  1.9738E-01 -1.0577E-02
  1.4021E+01  1.9879E-01 -1.0437E-02
  1.4131E+01  2.0122E-01 -9.8249E-03
  1.4242E+01  2.0471E-01 -8.8660E-03
  1.4352E+01  2.0936E-01 -7.7921E-03
  1.4462E+01  2.1522E-01 -6.8924E-03
  1.4573E+01  2.2216E-01 -6.4476E-03
  1.4683E+01  2.2987E-01 -6.6561E-03
  1.4794E+01  2.3794E-01 -7.5645E-03
  1.4904E+01  2.4599E-01 -9.0370E-03
  1.5014E+01  2.5360E-01 -1.0799E-02
  1.5125E+01  2.6035E-01 -1.2539E-02
  1.5235E+01  2.6591E-01 -1.3999E-02
  1.5346E+01  2.7024E-01 -1.5029E-02
  1.5456E+01  2.7351E-01 -1.5588E-02
  1.5566E+01  2.7596E-01 -1.5725E-02
  1.5677E+01  2.7777E-01 -1.5553E-02
  1.5787E+01  2.7899E-01 -1.5224E-02
  1.5898E+01  2.7959E-01 -1.4886E-02
  1.6008E+01  2.7965E-01 -1.4632E-02
  1.6118E+01  2.7938E-01 -1.4478E-02
  1.6229E+01  2.7915E-01 -1.4377E-02
  1.6339E+01  2.7940E-01 -1.4268E-02
  1.6450E+01  2.8042E-01 -1.4120E-02
  1.6560E+01  2.8234E-01 -1.3941E-02
  1.6670E+01  2.8503E-01 -1.3759E-02
  1.6781E+01  2.8822E-01 -1.3605E-02
  1.6891E+01  2.9161E-01 -1.3510E-02
  1.7002E+01  2.9504E-01 -1.3529E-02
  1.7112E+01  2.9851E-01 -1.3731E-02
  1.7222E+01  3.0211E-01 -1.4160E-02
  1.7333E+01  3.0592E-01 -1.4801E-02
  1.7443E+01  3.0992E-01 -1.5564E-02
  1.7554E+01  3.1389E-01 -1.6306E-02
  1.7664E+01  3.1748E-01 -1.6876E-02
  1.7774E+01  3.2039E-01 -1.7192E-02
  1.7885E+01  3.2260E-01 -1.7285E-02
  1.7995E+01  3.2435E-01 -1.7275E-02
  1.8106E+01  3.2590E-01 -1.7290E-02
  1.8216E+01  3.2732E-01 -1.7390E-02
  1.8326E+01  3.2845E-01 -1.7560E-02
  1.8437E+01  3.2907E-01 -1.7761E-02
  1.8547E+01  3.2905E-01 -1.7974E-02
  1.8658E+01  3.2839E-01 -1.8215E-02
  1.8768E+01  3.2709E-01 -1.8518E-02
  1.8878E+01  3.2507E-01 -1.8915E-02
  1.8989E+01  3.2222E-01 -1.9423E-02
  1.9099E+01  3.1848E-01 -2.0033E-02
  1.9210E+01  3.1381E-01 -2.0702E-02
  1.9320E+01  3.0817E-01 -2.1357E-02
  1.9430E+01  3.0158E-01 -2.1924E-02
  1.9541E+01  2.9423E-01 -2.2362E-02
  1.9651E+01  2.8653E-01 -2.2661E-02
  1.9762E+01  2.7900E-01 -2.2831E-02
  1.9872E+01  2.7212E-01 -2.2891E-02
  1.9982E+01  2.6605E-01 -2.2876E-02
  2.0093E+01  2.6075E-01 -2.2845E-02
  2.0203E+01  2.5603E-01 -2.2873E-02
  2.0314E+01  2.5174E-01 -2.3025E-02
  2.0424E+01  2.4774E-01 -2.3313E-02
  2.0534E+01  2.4388E-01 -2.3685E-02
  2.0645E+01  2.3999E-01 -2.4072E-02
  2.0755E+01  2.3595E-01 -2.4446E-02
  2.0866E+01  2.3172E-01 -2.4843E-02
  2.0976E+01  2.2743E-01 -2.5352E-02
  2.1086E+01  2.2324E-01 -2.6068E-02
  2.1197E+01  2.1934E-01 -2.7050E-02
  2.1307E+01  2.1583E-01 -2.8296E-02
  2.1418E+01  2.1273E-01 -2.9739E-02
  2.1528E+01  2.0992E-01 -3.1258E-02
  2.1638E+01  2.0725E-01 -3.2695E-02
  2.1749E+01  2.0459E-01 -3.3876E-02
  2.1859E+01  2.0187E-01 -3.4655E-02
  2.1970E+01  1.9911E-01 -3.4949E-02
  2.2080E+01  1.9633E-01 -3.4774E-02
  2.2190E+01  1.9353E-01 -3.4242E-02
  2.2301E+01  1.9068E-01 -3.3535E-02
  2.2411E+01  1.8774E-01 -3.2838E-02
  2.2522E+01  1.8471E-01 -3.2297E-02
  2.2632E+01  1.8167E-01 -3.1998E-02
  2.2742E+01  1.7877E-01 -3.1967E-02
  2.2853E+01  1.7620E-01 -3.2174E-02
  2.2963E+01  1.7401E-01 -3.2544E-02
  2.3074E+01  1.7215E-01 -3.2978E-02
  2.3184E+01  1.7053E-01 -3.3385E-02
  2.3294E+01  1.6910E-01 -3.3705E-02
  2.3405E+01  1.6789E-01 -3.3908E-02
  2.3515E+01  1.6697E-01 -3.3999E-02
  2.3626E+01  1.6642E-01 -3.4012E-02
  2.3736E+01  1.6635E-01 -3.4013E-02
  2.3846E+01  1.6684E-01 -3.4097E-02
  2.3957E+01  1.6802E-01 -3.4363E-02
  2.4067E+01  1.6996E-01 -3.4871E-02
  2.4178E+01  1.7264E-01 -3.5617E-02
  2.4288E+01  1.7583E-01 -3.6520E-02
  2.4398E+01  1.7922E-01 -3.7463E-02
  2.4509E+01  1.8251E-01 -3.8321E-02
  2.4619E+01  1.8545E-01 -3.8987E-02
  2.4730E+01  1.8786E-01 -3.9371E-02
  2.4840E+01  1.8966E-01 -3.9414E-02
  2.4950E+01  1.9083E-01 -3.9092E-02
  2.5061E+01  1.9141E-01 -3.8427E-02
  2.5171E+01  1.9156E-01 -3.7488E-02
  2.5282E+01  1.9148E-01 -3.6364E-02
  2.5392E+01  1.9141E-01 -3.5156E-02
  2.5502E+01  1.9156E-01 -3.3953E-02
  2.5613E+01  1.9197E-01 -3.2827E-02
  2.5723E+01  1.9255E-01 -3.1829E-02
  2.5834E+01  1.9316E-01 -3.1004E-02
  2.5944E+01  1.9359E-01 -3.0393E-02
  2.6054E+01  1.9370E-01 -3.0033E-02
  2.6165E+01  1.9336E-01 -2.9935E-02
  2.6275E+01  1.9246E-01 -3.0077E-02
  2.6386E+01  1.9097E-01 -3.0404E-02
  2.6496E+01  1.8889E-01 -3.0834E-02
  2.6606E+01  1.8626E-01 -3.1270E-02
  2.6717E+01  1.8312E-01 -3.1617E-02
  2.6827E+01  1.7956E-01 -3.1800E-02
  2.6938E+01  1.7564E-01 -3.1777E-02
  2.7048E+01  1.7144E-01 -3.1541E-02
  2.7158E+01  1.6702E-01 -3.1121E-02
  2.7269E+01  1.6253E-01 -3.0562E-02
  2.7379E+01  1.5807E-01 -2.9919E-02
  2.7490E+01  1.5379E-01 -2.9241E-02
  2.7600E+01  1.4976E-01 -2.8577E-02
  2.7710E+01  1.4603E-01 -2.7963E-02
  2.7821E+01  1.4256E-01 -2.7422E-02
  2.7931E+01  1.3924E-01 -2.6952E-02
  2.8042E+01  1.3588E-01 -2.6539E-02
  2.8152E+01  1.3228E-01 -2.6162E-02
  2.8262E+01  1.2830E-01 -2.5808E-02
  2.8373E+01  1.2386E-01 -2.5462E-02
  2.8483E+01  1.1891E-01 -2.5110E-02
  2.8594E+01  1.1342E-01 -2.4734E-02
  2.8704E+01  1.0742E-01 -2.4327E-02
  2.8814E+01  1.0094E-01 -2.3889E-02
  2.8925E+01  9.4078E-02 -2.3428E-02
  2.9035E+01  8.6962E-02 -2.2964E-02
  2.9146E+01  7.9748E-02 -2.2519E-02
  2.9256E+01  7.2599E-02 -2.2122E-02
  2.9366E+01  6.5669E-02 -2.1798E-02
  2.9477E+01  5.9073E-02 -2.1564E-02
  2.9587E+01  5.2899E-02 -2.1434E-02
  2.9698E+01  4.7219E-02 -2.1415E-02
  2.9808E+01  4.2105E-02 -2.1508E-02
  2.9918E+01  3.7630E-02 -2.1707E-02
  3.0029E+01  3.3859E-02 -2.2007E-02
  3.0139E+01  3.0837E-02 -2.2407E-02
  3.0250E+01  2.8589E-02 -2.2908E-02
  3.0360E+01  2.7113E-02 -2.3511E-02
  3.0470E+01  2.6387E-02 -2.4202E-02
  3.0581E+01  2.6379E-02 -2.4952E-02
  3.0691E+01  2.7051E-02 -2.5715E-02
  3.0802E+01  2.8332E-02 -2.6432E-02
  3.0912E+01  3.0110E-02 -2.7043E-02
  3.1022E+01  3.2236E-02 -2.7496E-02
  3.1133E+01  3.4553E-02 -2.7760E-02
  3.1243E+01  3.6937E-02 -2.7830E-02
  3.1354E+01  3.9329E-02 -2.7723E-02
  3.1464E+01  4.1742E-02 -2.7473E-02
  3.1574E+01  4.4232E-02 -2.7118E-02
  3.1685E+01  4.6851E-02 -2.6693E-02
  3.1795E+01  4.9609E-02 -2.6233E-02
  3.1906E+01  5.2473E-02 -2.5775E-02
  3.2016E+01  5.5386E-02 -2.5362E-02
  3.2126E+01  5.8279E-02 -2.5043E-02
  3.2237E+01  6.1079E-02 -2.4858E-02
  3.2347E+01  6.3716E-02 -2.4838E-02
  3.2458E+01  6.6134E-02 -2.4995E-02
  3.2568E+01  6.8314E-02 -2.5322E-02
  3.2678E+01  7.0276E-02 -2.5795E-02
  3.2789E+01  7.2075E-02 -2.6376E-02
  3.2899E+01  7.3791E-02 -2.7018E-02
  3.3010E+01  7.5527E-02 -2.7673E-02
  3.3120E+01  7.7382E-02 -2.8297E-02
  3.3230E+01  7.9425E-02 -2.8849E-02
  3.3341E+01  8.1659E-02 -2.9302E-02
  3.3451E+01  8.4017E-02 -2.9640E-02
  3.3562E+01  8.6378E-02 -2.9863E-02
  3.3672E+01  8.8606E-02 -2.9980E-02
  3.3782E+01  9.0588E-02 -3.0013E-02
  3.3893E+01  9.2248E-02 -2.9984E-02
  3.4003E+01  9.3557E-02 -2.9916E-02
  3.4114E+01  9.4518E-02 -2.9826E-02
  3.4224E+01  9.5167E-02 -2.9725E-02
  3.4334E+01  9.5566E-02 -2.9614E-02
  3.4445E+01  9.5799E-02 -2.9497E-02
  3.4555E+01  9.5949E-02 -2.9376E-02
  3.4666E+01  9.6082E-02 -2.9257E-02
  3.4776E+01  9.6248E-02 -2.9152E-02
  3.4886E+01  9.6493E-02 -2.9070E-02
  3.4997E+01  9.6861E-02 -2.9014E-02
  3.5107E+01  9.7395E-02 -2.8977E-02
  3.5218E+01  9.8111E-02 -2.8943E-02
  3.5328E+01  9.8993E-02 -2.8887E-02
  3.5438E+01  9.9992E-02 -2.8786E-02
  3.5549E+01  1.0105E-01 -2.8619E-02
  3.5659E+01  1.0212E-01 -2.8378E-02
  3.5770E+01  1.0315E-01 -2.8067E-02
  3.5880E+01  1.0410E-01 -2.7695E-02
  3.5990E+01  1.0490E-01 -2.7277E-02
  3.6101E+01  1.0547E-01 -2.6826E-02
  3.6211E+01  1.0571E-01 -2.6354E-02
  3.6322E+01  1.0556E-01 -2.5874E-02
  3.6432E+01  1.0496E-01 -2.5399E-02
  3.6542E+01  1.0389E-01 -2.4935E-02
  3.6653E+01  1.0236E-01 -2.4484E-02
  3.6763E+01  1.0044E-01 -2.4041E-02
  3.6874E+01  9.8210E-02 -2.3597E-02
  3.6984E+01  9.5761E-02 -2.3149E-02
  3.7094E+01  9.3205E-02 -2.2700E-02
  3.7205E+01  9.0663E-02 -2.2265E-02
  3.7315E+01  8.8257E-02 -2.1871E-02
  3.7426E+01  8.6100E-02 -2.1550E-02
  3.7536E+01  8.4283E-02 -2.1327E-02
  3.7646E+01  8.2865E-02 -2.1222E-02
  3.7757E+01  8.1881E-02 -2.1245E-02
  3.7867E+01  8.1338E-02 -2.1399E-02
  3.7978E+01  8.1226E-02 -2.1677E-02
  3.8088E+01  8.1512E-02 -2.2067E-02
  3.8198E+01  8.2140E-02 -2.2547E-02
  3.8309E+01  8.3043E-02 -2.3091E-02
  3.8419E+01  8.4147E-02 -2.3670E-02
  3.8530E+01  8.5381E-02 -2.4259E-02
  3.8640E+01  8.6688E-02 -2.4839E-02
  3.8750E+01  8.8022E-02 -2.5398E-02
  3.8861E+01  8.9350E-02 -2.5934E-02
  3.8971E+01  9.0645E-02 -2.6448E-02
  3.9082E+01  9.1896E-02 -2.6944E-02
  3.9192E+01  9.3102E-02 -2.7428E-02
  3.9302E+01  9.4277E-02 -2.7900E-02
  3.9413E+01  9.5447E-02 -2.8362E-02
  3.9523E+01  9.6641E-02 -2.8811E-02
  3.9634E+01  9.7896E-02 -2.9244E-02
  3.9744E+01  9.9255E-02 -2.9657E-02
  3.9854E+01  1.0077E-01 -3.0042E-02
  3.9965E+01  1.0249E-01 -3.0394E-02
  4.0075E+01  1.0445E-01 -3.0710E-02
  4.0186E+01  1.0670E-01 -3.0995E-02
  4.0296E+01  1.0924E-01 -3.1261E-02
  4.0406E+01  1.1207E-01 -3.1523E-02
  4.0517E+01  1.1517E-01 -3.1801E-02
  4.0627E+01  1.1852E-01 -3.2110E-02
  4.0738E+01  1.2206E-01 -3.2453E-02
  4.0848E+01  1.2573E-01 -3.2822E-02
  4.0958E+01  1.2943E-01 -3.3200E-02
  4.1069E+01  1.3308E-01 -3.3563E-02
  4.1179E+01  1.3660E-01 -3.3886E-02
  4.1290E+01  1.3989E-01 -3.4147E-02
  4.1400E+01  1.4290E-01 -3.4334E-02
  4.1510E+01  1.4554E-01 -3.4442E-02
  4.1621E+01  1.4778E-01 -3.4475E-02
  4.1731E+01  1.4959E-01 -3.4440E-02
  4.1842E+01  1.5098E-01 -3.4348E-02
  4.1952E+01  1.5197E-01 -3.4205E-02
  4.2062E+01  1.5263E-01 -3.4020E-02
  4.2173E+01  1.5300E-01 -3.3800E-02
  4.2283E+01  1.5317E-01 -3.3557E-02
  4.2394E+01  1.5319E-01 -3.3304E-02
  4.2504E+01  1.5314E-01 -3.3055E-02
  4.2614E+01  1.5308E-01 -3.2826E-02
  4.2725E+01  1.5305E-01 -3.2630E-02
  4.2835E+01  1.5308E-01 -3.2480E-02
  4.2946E+01  1.5319E-01 -3.2385E-02
  4.3056E+01  1.5339E-01 -3.2345E-02
  4.3166E+01  1.5365E-01 -3.2355E-02
  4.3277E+01  1.5395E-01 -3.2403E-02
  4.3387E+01  1.5425E-01 -3.2471E-02
  4.3498E+01  1.5454E-01 -3.2542E-02
  4.3608E+01  1.5476E-01 -3.2597E-02
  4.3718E+01  1.5489E-01 -3.2621E-02
  4.3829E+01  1.5488E-01 -3.2610E-02
  4.3939E+01  1.5471E-01 -3.2565E-02
  4.4050E+01  1.5436E-01 -3.2493E-02
  4.4160E+01  1.5384E-01 -3.2403E-02
  4.4270E+01  1.5315E-01 -3.2308E-02
  4.4381E+01  1.5233E-01 -3.2214E-02
  4.4491E+01  1.5139E-01 -3.2132E-02
  4.4602E+01  1.5034E-01 -3.2068E-02
  4.4712E+01  1.4919E-01 -3.2026E-02
  4.4822E+01  1.4795E-01 -3.2009E-02
  4.4933E+01  1.4662E-01 -3.2015E-02
  4.5043E+01  1.4520E-01 -3.2042E-02
  4.5154E+01  1.4368E-01 -3.2085E-02
  4.5264E+01  1.4208E-01 -3.2137E-02
  4.5374E+01  1.4039E-01 -3.2192E-02
  4.5485E+01  1.3861E-01 -3.2245E-02
  4.5595E+01  1.3677E-01 -3.2288E-02
  4.5706E+01  1.3488E-01 -3.2313E-02
  4.5816E+01  1.3297E-01 -3.2317E-02
  4.5926E+01  1.3108E-01 -3.2301E-02
  4.6037E+01  1.2923E-01 -3.2271E-02
  4.6147E+01  1.2748E-01 -3.2237E-02
  4.6258E+01  1.2587E-01 -3.2212E-02
  4.6368E+01  1.2443E-01 -3.2207E-02
  4.6478E+01  1.2322E-01 -3.2234E-02
  4.6589E+01  1.2225E-01 -3.2306E-02
  4.6699E+01  1.2156E-01 -3.2432E-02
  4.6810E+01  1.2118E-01 -3.2621E-02
  4.6920E+01  1.2110E-01 -3.2881E-02
  4.7030E+01  1.2134E-01 -3.3217E-02
  4.7141E+01  1.2187E-01 -3.3628E-02
  4.7251E+01  1.2266E-01 -3.4110E-02
  4.7362E+01  1.2368E-01 -3.4649E-02
  4.7472E+01  1.2488E-01 -3.5227E-02
  4.7582E+01  1.2623E-01 -3.5822E-02
  4.7693E+01  1.2770E-01 -3.6412E-02
  4.7803E+01  1.2926E-01 -3.6980E-02
  4.7914E+01  1.3089E-01 -3.7513E-02
  4.8024E+01  1.3256E-01 -3.8008E-02
  4.8134E+01  1.3424E-01 -3.8468E-02
  4.8245E+01  1.3593E-01 -3.8900E-02
  4.8355E+01  1.3760E-01 -3.9312E-02
  4.8466E+01  1.3925E-01 -3.9707E-02
  4.8576E+01  1.4088E-01 -4.0086E-02
  4.8686E+01  1.4247E-01 -4.0442E-02
  4.8797E+01  1.4403E-01 -4.0766E-02
  4.8907E+01  1.4554E-01 -4.1046E-02
  4.9018E+01  1.4700E-01 -4.1273E-02
  4.9128E+01  1.4841E-01 -4.1441E-02
  4.9238E+01  1.4978E-01 -4.1555E-02
  4.9349E+01  1.5111E-01 -4.1622E-02
  4.9459E+01  1.5241E-01 -4.1657E-02
  4.9570E+01  1.5369E-01 -4.1680E-02
  4.9680E+01  1.5495E-01 -4.1711E-02
  4.9790E+01  1.5622E-01 -4.1769E-02
  4.9901E+01  1.5748E-01 -4.1870E-02
  5.0011E+01  1.5874E-01 -4.2020E-02
  5.0122E+01  1.5998E-01 -4.2218E-02
  5.0232E+01  1.6119E-01 -4.2454E-02
  5.0342E+01  1.6233E-01 -4.2714E-02
  5.0453E+01  1.6339E-01 -4.2984E-02
  5.0563E+01  1.6434E-01 -4.3247E-02
  5.0674E+01  1.6514E-01 -4.3488E-02
  5.0784E+01  1.6580E-01 -4.3697E-02
  5.0894E+01  1.6630E-01 -4.3865E-02
  5.1005E+01  1.6664E-01 -4.3987E-02
  5.1115E+01  1.6682E-01 -4.4060E-02
  5.1226E+01  1.6686E-01 -4.4082E-02
  5.1336E+01  1.6676E-01 -4.4054E-02
  5.1446E+01  1.6652E-01 -4.3980E-02
  5.1557E+01  1.6617E-01 -4.3864E-02
  5.1667E+01  1.6573E-01 -4.3714E-02
  5.1778E+01  1.6520E-01 -4.3540E-02
  5.1888E+01  1.6460E-01 -4.3355E-02
  5.1998E+01  1.6395E-01 -4.3174E-02
  5.2109E+01  1.6326E-01 -4.3014E-02
  5.2219E+01  1.6255E-01 -4.2890E-02
  5.2330E+01  1.6183E-01 -4.2821E-02
  5.2440E+01  1.6111E-01 -4.2818E-02
  5.2550E+01  1.6041E-01 -4.2890E-02
  5.2661E+01  1.5974E-01 -4.3041E-02
  5.2771E+01  1.5908E-01 -4.3265E-02
  5.2882E+01  1.5843E-01 -4.3553E-02
  5.2992E+01  1.5777E-01 -4.3889E-02
  5.3102E+01  1.5710E-01 -4.4253E-02
  5.3213E+01  1.5638E-01 -4.4626E-02
  5.3323E+01  1.5561E-01 -4.4990E-02
  5.3434E+01  1.5478E-01 -4.5328E-02
  5.3544E+01  1.5386E-01 -4.5629E-02
  5.3654E+01  1.5286E-01 -4.5886E-02
  5.3765E+01  1.5178E-01 -4.6097E-02
  5.3875E+01  1.5061E-01 -4.6265E-02
  5.3986E+01  1.4937E-01 -4.6395E-02
  5.4096E+01  1.4806E-01 -4.6495E-02
  5.4206E+01  1.4669E-01 -4.6573E-02
  5.4317E+01  1.4529E-01 -4.6638E-02
  5.4427E+01  1.4387E-01 -4.6695E-02
  5.4538E+01  1.4246E-01 -4.6751E-02
  5.4648E+01  1.4109E-01 -4.6807E-02
  5.4758E+01  1.3978E-01 -4.6865E-02
  5.4869E+01  1.3857E-01 -4.6927E-02
  5.4979E+01  1.3747E-01 -4.6993E-02
  5.5090E+01  1.3650E-01 -4.7065E-02
  5.5200E+01  1.3568E-01 -4.7143E-02
  5.5310E+01  1.3501E-01 -4.7231E-02
  5.5421E+01  1.3450E-01 -4.7330E-02
  5.5531E+01  1.3413E-01 -4.7443E-02
  5.5642E+01  1.3390E-01 -4.7571E-02
  5.5752E+01  1.3378E-01 -4.7715E-02
  5.5862E+01  1.3375E-01 -4.7877E-02
  5.5973E+01  1.3378E-01 -4.8053E-02
  5.6083E+01  1.3386E-01 -4.8243E-02
  5.6194E+01  1.3397E-01 -4.8439E-02
  5.6304E+01  1.3408E-01 -4.8636E-02
  5.6414E+01  1.3419E-01 -4.8823E-02
  5.6525E+01  1.3427E-01 -4.8991E-02
  5.6635E+01  1.3433E-01 -4.9129E-02
  5.6746E+01  1.3436E-01 -4.9227E-02
  5.6856E+01  1.3437E-01 -4.9279E-02
  5.6966E+01  1.3435E-01 -4.9279E-02
  5.7077E+01  1.3433E-01 -4.9227E-02
  5.7187E+01  1.3430E-01 -4.9127E-02
  5.7298E+01  1.3429E-01 -4.8985E-02
  5.7408E+01  1.3431E-01 -4.8812E-02
  5.7518E+01  1.3437E-01 -4.8617E-02
  5.7629E+01  1.3447E-01 -4.8412E-02
  5.7739E+01  1.3462E-01 -4.8209E-02
  5.7850E+01  1.3484E-01 -4.8017E-02
