# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:07:41 2018
# diag: GAMDIAG, run(s): 0015, time window: 0-499(3354 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.4276426
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  6.2496E+00  1.2434E-01 -1.1792E-01
  6.3984E+00  1.1209E-01 -1.1461E-01
  6.5472E+00  1.0020E-01 -1.1116E-01
  6.6960E+00  8.8737E-02 -1.0760E-01
  6.8448E+00  7.7720E-02 -1.0394E-01
  6.9936E+00  6.7146E-02 -1.0019E-01
  7.1424E+00  5.7018E-02 -9.6354E-02
  7.2912E+00  4.7377E-02 -9.2446E-02
  7.4400E+00  3.8284E-02 -8.8483E-02
  7.5888E+00  2.9788E-02 -8.4481E-02
  7.7376E+00  2.1904E-02 -8.0454E-02
  7.8864E+00  1.4617E-02 -7.6416E-02
  8.0352E+00  7.9155E-03 -7.2382E-02
  8.1840E+00  1.8126E-03 -6.8370E-02
  8.3328E+00 -3.6563E-03 -6.4399E-02
  8.4816E+00 -8.4475E-03 -6.0484E-02
  8.6304E+00 -1.2527E-02 -5.6641E-02
  8.7792E+00 -1.5877E-02 -5.2881E-02
  8.9280E+00 -1.8501E-02 -4.9217E-02
  9.0768E+00 -2.0407E-02 -4.5665E-02
  9.2256E+00 -2.1602E-02 -4.2243E-02
  9.3744E+00 -2.2087E-02 -3.8968E-02
  9.5232E+00 -2.1866E-02 -3.5860E-02
  9.6720E+00 -2.0967E-02 -3.2933E-02
  9.8208E+00 -1.9454E-02 -3.0195E-02
  9.9696E+00 -1.7404E-02 -2.7653E-02
  1.0118E+01 -1.4887E-02 -2.5310E-02
  1.0267E+01 -1.1938E-02 -2.3170E-02
  1.0416E+01 -8.5591E-03 -2.1236E-02
  1.0565E+01 -4.7474E-03 -1.9513E-02
  1.0714E+01 -5.2048E-04 -1.8006E-02
  1.0862E+01  4.0625E-03 -1.6722E-02
  1.1011E+01  8.9081E-03 -1.5661E-02
  1.1160E+01  1.3927E-02 -1.4825E-02
  1.1309E+01  1.9083E-02 -1.4209E-02
  1.1458E+01  2.4426E-02 -1.3808E-02
  1.1606E+01  3.0060E-02 -1.3622E-02
  1.1755E+01  3.6068E-02 -1.3652E-02
  1.1904E+01  4.2423E-02 -1.3897E-02
  1.2053E+01  4.8933E-02 -1.4353E-02
  1.2202E+01  5.5281E-02 -1.5009E-02
  1.2350E+01  6.1151E-02 -1.5850E-02
  1.2499E+01  6.6411E-02 -1.6856E-02
  1.2648E+01  7.1256E-02 -1.8009E-02
  1.2797E+01  7.6230E-02 -1.9306E-02
  1.2946E+01  8.2089E-02 -2.0760E-02
  1.3094E+01  8.9521E-02 -2.2408E-02
  1.3243E+01  9.8828E-02 -2.4295E-02
  1.3392E+01  1.0970E-01 -2.6463E-02
  1.3541E+01  1.2120E-01 -2.8924E-02
  1.3690E+01  1.3191E-01 -3.1645E-02
  1.3838E+01  1.4036E-01 -3.4554E-02
  1.3987E+01  1.4544E-01 -3.7543E-02
  1.4136E+01  1.4679E-01 -4.0501E-02
  1.4285E+01  1.4493E-01 -4.3331E-02
  1.4434E+01  1.4119E-01 -4.5981E-02
  1.4582E+01  1.3738E-01 -4.8453E-02
  1.4731E+01  1.3536E-01 -5.0803E-02
  1.4880E+01  1.3655E-01 -5.3130E-02
  1.5029E+01  1.4166E-01 -5.5551E-02
  1.5178E+01  1.5052E-01 -5.8171E-02
  1.5326E+01  1.6217E-01 -6.1064E-02
  1.5475E+01  1.7518E-01 -6.4256E-02
  1.5624E+01  1.8790E-01 -6.7722E-02
  1.5773E+01  1.9888E-01 -7.1396E-02
  1.5922E+01  2.0706E-01 -7.5183E-02
  1.6070E+01  2.1197E-01 -7.8979E-02
  1.6219E+01  2.1371E-01 -8.2691E-02
  1.6368E+01  2.1287E-01 -8.6247E-02
  1.6517E+01  2.1032E-01 -8.9607E-02
  1.6666E+01  2.0702E-01 -9.2763E-02
  1.6814E+01  2.0379E-01 -9.5729E-02
  1.6963E+01  2.0120E-01 -9.8535E-02
  1.7112E+01  1.9953E-01 -1.0121E-01
  1.7261E+01  1.9876E-01 -1.0380E-01
  1.7410E+01  1.9868E-01 -1.0630E-01
  1.7558E+01  1.9891E-01 -1.0873E-01
  1.7707E+01  1.9906E-01 -1.1107E-01
  1.7856E+01  1.9877E-01 -1.1330E-01
  1.8005E+01  1.9778E-01 -1.1541E-01
  1.8154E+01  1.9601E-01 -1.1736E-01
  1.8302E+01  1.9350E-01 -1.1915E-01
  1.8451E+01  1.9037E-01 -1.2075E-01
  1.8600E+01  1.8677E-01 -1.2217E-01
  1.8749E+01  1.8283E-01 -1.2340E-01
  1.8898E+01  1.7868E-01 -1.2445E-01
  1.9046E+01  1.7437E-01 -1.2531E-01
  1.9195E+01  1.6997E-01 -1.2600E-01
  1.9344E+01  1.6551E-01 -1.2651E-01
  1.9493E+01  1.6099E-01 -1.2685E-01
  1.9642E+01  1.5637E-01 -1.2703E-01
  1.9790E+01  1.5158E-01 -1.2703E-01
  1.9939E+01  1.4653E-01 -1.2685E-01
  2.0088E+01  1.4118E-01 -1.2650E-01
  2.0237E+01  1.3553E-01 -1.2597E-01
  2.0386E+01  1.2965E-01 -1.2526E-01
  2.0534E+01  1.2363E-01 -1.2436E-01
  2.0683E+01  1.1754E-01 -1.2330E-01
  2.0832E+01  1.1143E-01 -1.2206E-01
  2.0981E+01  1.0528E-01 -1.2066E-01
  2.1130E+01  9.9038E-02 -1.1909E-01
  2.1278E+01  9.2674E-02 -1.1737E-01
  2.1427E+01  8.6179E-02 -1.1549E-01
  2.1576E+01  7.9596E-02 -1.1345E-01
  2.1725E+01  7.3004E-02 -1.1127E-01
  2.1874E+01  6.6488E-02 -1.0896E-01
  2.2022E+01  6.0105E-02 -1.0651E-01
  2.2171E+01  5.3869E-02 -1.0394E-01
  2.2320E+01  4.7749E-02 -1.0126E-01
  2.2469E+01  4.1687E-02 -9.8481E-02
  2.2618E+01  3.5629E-02 -9.5600E-02
  2.2766E+01  2.9546E-02 -9.2625E-02
  2.2915E+01  2.3450E-02 -8.9562E-02
  2.3064E+01  1.7396E-02 -8.6413E-02
  2.3213E+01  1.1461E-02 -8.3187E-02
  2.3362E+01  5.7281E-03 -7.9891E-02
  2.3510E+01  2.5412E-04 -7.6538E-02
  2.3659E+01 -4.9398E-03 -7.3141E-02
  2.3808E+01 -9.8712E-03 -6.9713E-02
  2.3957E+01 -1.4587E-02 -6.6269E-02
  2.4106E+01 -1.9149E-02 -6.2817E-02
  2.4254E+01 -2.3627E-02 -5.9363E-02
  2.4403E+01 -2.8081E-02 -5.5908E-02
  2.4552E+01 -3.2546E-02 -5.2451E-02
  2.4701E+01 -3.7017E-02 -4.8988E-02
  2.4850E+01 -4.1424E-02 -4.5523E-02
  2.4998E+01 -4.5634E-02 -4.2064E-02
  2.5147E+01 -4.9464E-02 -3.8629E-02
  2.5296E+01 -5.2741E-02 -3.5242E-02
  2.5445E+01 -5.5371E-02 -3.1931E-02
  2.5594E+01 -5.7398E-02 -2.8717E-02
  2.5742E+01 -5.9022E-02 -2.5611E-02
  2.5891E+01 -6.0554E-02 -2.2608E-02
  2.6040E+01 -6.2322E-02 -1.9690E-02
  2.6189E+01 -6.4540E-02 -1.6832E-02
  2.6338E+01 -6.7200E-02 -1.4012E-02
  2.6486E+01 -7.0025E-02 -1.1222E-02
  2.6635E+01 -7.2517E-02 -8.4771E-03
  2.6784E+01 -7.4095E-02 -5.8152E-03
  2.6933E+01 -7.4293E-02 -3.2918E-03
  2.7082E+01 -7.2938E-02 -9.6479E-04
  2.7230E+01 -7.0259E-02  1.1219E-03
  2.7379E+01 -6.6876E-02  2.9535E-03
  2.7528E+01 -6.3669E-02  4.5512E-03
  2.7677E+01 -6.1556E-02  5.9704E-03
  2.7826E+01 -6.1236E-02  7.2874E-03
  2.7974E+01 -6.2977E-02  8.5815E-03
  2.8123E+01 -6.6502E-02  9.9142E-03
  2.8272E+01 -7.1022E-02  1.1313E-02
  2.8421E+01 -7.5396E-02  1.2761E-02
  2.8570E+01 -7.8393E-02  1.4201E-02
  2.8718E+01 -7.8978E-02  1.5542E-02
  2.8867E+01 -7.6563E-02  1.6684E-02
  2.9016E+01 -7.1146E-02  1.7536E-02
  2.9165E+01 -6.3322E-02  1.8035E-02
  2.9314E+01 -5.4154E-02  1.8164E-02
  2.9462E+01 -4.4942E-02  1.7947E-02
  2.9611E+01 -3.6953E-02  1.7450E-02
  2.9760E+01 -3.1157E-02  1.6762E-02
  2.9909E+01 -2.8060E-02  1.5981E-02
  3.0058E+01 -2.7627E-02  1.5192E-02
  3.0206E+01 -2.9341E-02  1.4458E-02
  3.0355E+01 -3.2341E-02  1.3808E-02
  3.0504E+01 -3.5618E-02  1.3236E-02
  3.0653E+01 -3.8222E-02  1.2707E-02
  3.0802E+01 -3.9429E-02  1.2168E-02
  3.0950E+01 -3.8850E-02  1.1562E-02
  3.1099E+01 -3.6463E-02  1.0838E-02
  3.1248E+01 -3.2570E-02  9.9587E-03
  3.1397E+01 -2.7693E-02  8.9118E-03
  3.1546E+01 -2.2439E-02  7.7038E-03
  3.1694E+01 -1.7372E-02  6.3581E-03
  3.1843E+01 -1.2916E-02  4.9079E-03
  3.1992E+01 -9.2985E-03  3.3890E-03
  3.2141E+01 -6.5567E-03  1.8337E-03
  3.2290E+01 -4.5706E-03  2.6653E-04
  3.2438E+01 -3.1233E-03 -1.2969E-03
  3.2587E+01 -1.9632E-03 -2.8504E-03
  3.2736E+01 -8.5703E-04 -4.3949E-03
  3.2885E+01  3.6906E-04 -5.9362E-03
  3.3034E+01  1.8068E-03 -7.4807E-03
  3.3182E+01  3.4623E-03 -9.0331E-03
  3.3331E+01  5.2710E-03 -1.0594E-02
  3.3480E+01  7.1260E-03 -1.2158E-02
  3.3629E+01  8.9114E-03 -1.3718E-02
  3.3778E+01  1.0530E-02 -1.5262E-02
  3.3926E+01  1.1920E-02 -1.6779E-02
  3.4075E+01  1.3062E-02 -1.8261E-02
  3.4224E+01  1.3969E-02 -1.9699E-02
  3.4373E+01  1.4669E-02 -2.1089E-02
  3.4522E+01  1.5189E-02 -2.2423E-02
  3.4670E+01  1.5546E-02 -2.3696E-02
  3.4819E+01  1.5748E-02 -2.4902E-02
  3.4968E+01  1.5809E-02 -2.6035E-02
  3.5117E+01  1.5757E-02 -2.7091E-02
  3.5266E+01  1.5633E-02 -2.8070E-02
  3.5414E+01  1.5467E-02 -2.8974E-02
  3.5563E+01  1.5264E-02 -2.9803E-02
  3.5712E+01  1.4993E-02 -3.0555E-02
  3.5861E+01  1.4604E-02 -3.1227E-02
  3.6010E+01  1.4046E-02 -3.1811E-02
  3.6158E+01  1.3308E-02 -3.2298E-02
  3.6307E+01  1.2425E-02 -3.2683E-02
  3.6456E+01  1.1470E-02 -3.2967E-02
  3.6605E+01  1.0522E-02 -3.3155E-02
  3.6754E+01  9.6309E-03 -3.3254E-02
  3.6902E+01  8.7828E-03 -3.3270E-02
  3.7051E+01  7.9037E-03 -3.3207E-02
  3.7200E+01  6.8819E-03 -3.3059E-02
  3.7349E+01  5.6141E-03 -3.2817E-02
  3.7498E+01  4.0557E-03 -3.2469E-02
  3.7646E+01  2.2535E-03 -3.2009E-02
  3.7795E+01  3.4443E-04 -3.1436E-02
  3.7944E+01 -1.4865E-03 -3.0761E-02
  3.8093E+01 -3.0775E-03 -3.0000E-02
  3.8242E+01 -4.3632E-03 -2.9173E-02
  3.8390E+01 -5.4165E-03 -2.8293E-02
  3.8539E+01 -6.4348E-03 -2.7359E-02
  3.8688E+01 -7.6701E-03 -2.6364E-02
  3.8837E+01 -9.3264E-03 -2.5288E-02
  3.8986E+01 -1.1468E-02 -2.4115E-02
  3.9134E+01 -1.3977E-02 -2.2836E-02
  3.9283E+01 -1.6589E-02 -2.1455E-02
  3.9432E+01 -1.8978E-02 -1.9991E-02
  3.9581E+01 -2.0882E-02 -1.8469E-02
  3.9730E+01 -2.2202E-02 -1.6917E-02
  3.9878E+01 -2.3037E-02 -1.5353E-02
  4.0027E+01 -2.3657E-02 -1.3781E-02
  4.0176E+01 -2.4401E-02 -1.2193E-02
  4.0325E+01 -2.5558E-02 -1.0572E-02
  4.0474E+01 -2.7257E-02 -8.8977E-03
  4.0622E+01 -2.9420E-02 -7.1600E-03
  4.0771E+01 -3.1790E-02 -5.3593E-03
  4.0920E+01 -3.4016E-02 -3.5103E-03
  4.1069E+01 -3.5772E-02 -1.6380E-03
  4.1218E+01 -3.6862E-02  2.2888E-04
  4.1366E+01 -3.7288E-02  2.0665E-03
  4.1515E+01 -3.7251E-02  3.8625E-03
  4.1664E+01 -3.7088E-02  5.6193E-03
  4.1813E+01 -3.7165E-02  7.3522E-03
  4.1962E+01 -3.7763E-02  9.0832E-03
  4.2110E+01 -3.8978E-02  1.0832E-02
  4.2259E+01 -4.0680E-02  1.2607E-02
  4.2408E+01 -4.2543E-02  1.4400E-02
  4.2557E+01 -4.4134E-02  1.6189E-02
  4.2706E+01 -4.5042E-02  1.7936E-02
  4.2854E+01 -4.4999E-02  1.9601E-02
  4.3003E+01 -4.3969E-02  2.1151E-02
  4.3152E+01 -4.2179E-02  2.2566E-02
  4.3301E+01 -4.0069E-02  2.3849E-02
  4.3450E+01 -3.8198E-02  2.5025E-02
  4.3598E+01 -3.7114E-02  2.6133E-02
  4.3747E+01 -3.7219E-02  2.7225E-02
  4.3896E+01 -3.8665E-02  2.8348E-02
  4.4045E+01 -4.1312E-02  2.9536E-02
  4.4194E+01 -4.4746E-02  3.0803E-02
  4.4342E+01 -4.8359E-02  3.2135E-02
  4.4491E+01 -5.1481E-02  3.3499E-02
  4.4640E+01 -5.3519E-02  3.4843E-02
  4.4789E+01 -5.4076E-02  3.6107E-02
  4.4938E+01 -5.3015E-02  3.7238E-02
  4.5086E+01 -5.0468E-02  3.8195E-02
  4.5235E+01 -4.6783E-02  3.8957E-02
  4.5384E+01 -4.2432E-02  3.9520E-02
  4.5533E+01 -3.7918E-02  3.9900E-02
  4.5682E+01 -3.3687E-02  4.0122E-02
  4.5830E+01 -3.0067E-02  4.0217E-02
  4.5979E+01 -2.7246E-02  4.0219E-02
  4.6128E+01 -2.5260E-02  4.0155E-02
  4.6277E+01 -2.4022E-02  4.0044E-02
  4.6426E+01 -2.3343E-02  3.9896E-02
  4.6574E+01 -2.2982E-02  3.9711E-02
  4.6723E+01 -2.2694E-02  3.9479E-02
  4.6872E+01 -2.2277E-02  3.9187E-02
  4.7021E+01 -2.1617E-02  3.8823E-02
  4.7170E+01 -2.0705E-02  3.8379E-02
  4.7318E+01 -1.9625E-02  3.7856E-02
  4.7467E+01 -1.8517E-02  3.7263E-02
  4.7616E+01 -1.7531E-02  3.6614E-02
  4.7765E+01 -1.6776E-02  3.5928E-02
  4.7914E+01 -1.6300E-02  3.5219E-02
  4.8062E+01 -1.6086E-02  3.4501E-02
  4.8211E+01 -1.6070E-02  3.3781E-02
  4.8360E+01 -1.6171E-02  3.3063E-02
  4.8509E+01 -1.6310E-02  3.2347E-02
  4.8658E+01 -1.6409E-02  3.1632E-02
  4.8806E+01 -1.6392E-02  3.0916E-02
  4.8955E+01 -1.6168E-02  3.0192E-02
  4.9104E+01 -1.5640E-02  2.9450E-02
  4.9253E+01 -1.4715E-02  2.8678E-02
  4.9402E+01 -1.3333E-02  2.7860E-02
  4.9550E+01 -1.1489E-02  2.6985E-02
  4.9699E+01 -9.2481E-03  2.6043E-02
  4.9848E+01 -6.7353E-03  2.5033E-02
  4.9997E+01 -4.1010E-03  2.3960E-02
  5.0146E+01 -1.4782E-03  2.2833E-02
  5.0294E+01  1.0554E-03  2.1662E-02
  5.0443E+01  3.4918E-03  2.0453E-02
  5.0592E+01  5.8775E-03  1.9207E-02
  5.0741E+01  8.2739E-03  1.7921E-02
  5.0890E+01  1.0712E-02  1.6593E-02
  5.1038E+01  1.3160E-02  1.5221E-02
  5.1187E+01  1.5522E-02  1.3811E-02
  5.1336E+01  1.7663E-02  1.2374E-02
  5.1485E+01  1.9453E-02  1.0927E-02
  5.1634E+01  2.0808E-02  9.4852E-03
  5.1782E+01  2.1712E-02  8.0658E-03
  5.1931E+01  2.2215E-02  6.6806E-03
  5.2080E+01  2.2400E-02  5.3374E-03
  5.2229E+01  2.2346E-02  4.0423E-03
  5.2378E+01  2.2094E-02  2.8011E-03
  5.2526E+01  2.1631E-02  1.6214E-03
  5.2675E+01  2.0908E-02  5.1338E-04
  5.2824E+01  1.9869E-02 -5.1159E-04
  5.2973E+01  1.8487E-02 -1.4430E-03
  5.3122E+01  1.6790E-02 -2.2734E-03
  5.3270E+01  1.4861E-02 -2.9996E-03
  5.3419E+01  1.2817E-02 -3.6231E-03
  5.3568E+01  1.0777E-02 -4.1478E-03
  5.3717E+01  8.8254E-03 -4.5786E-03
  5.3866E+01  6.9975E-03 -4.9185E-03
  5.4014E+01  5.2802E-03 -5.1681E-03
  5.4163E+01  3.6383E-03 -5.3262E-03
  5.4312E+01  2.0499E-03 -5.3924E-03
  5.4461E+01  5.3705E-04 -5.3697E-03
  5.4610E+01 -8.2294E-04 -5.2669E-03
  5.4758E+01 -1.9104E-03 -5.0998E-03
  5.4907E+01 -2.5994E-03 -4.8890E-03
  5.5056E+01 -2.8044E-03 -4.6565E-03
  5.5205E+01 -2.5203E-03 -4.4206E-03
  5.5354E+01 -1.8395E-03 -4.1917E-03
  5.5502E+01 -9.3733E-04 -3.9701E-03
  5.5651E+01 -2.7095E-05 -3.7466E-03
  5.5800E+01  7.0050E-04 -3.5064E-03
  5.5949E+01  1.1345E-03 -3.2346E-03
  5.6098E+01  1.2779E-03 -2.9215E-03
  5.6246E+01  1.2490E-03 -2.5669E-03
  5.6395E+01  1.2482E-03 -2.1817E-03
  5.6544E+01  1.5020E-03 -1.7858E-03
  5.6693E+01  2.1974E-03 -1.4045E-03
  5.6842E+01  3.4245E-03 -1.0623E-03
  5.6990E+01  5.1396E-03 -7.7683E-04
  5.7139E+01  7.1591E-03 -5.5352E-04
  5.7288E+01  9.1868E-03 -3.8285E-04
  5.7437E+01  1.0873E-02 -2.4090E-04
  5.7586E+01  1.1891E-02 -9.3551E-05
  5.7734E+01  1.2019E-02  9.6480E-05
  5.7883E+01  1.1197E-02  3.6137E-04
  5.8032E+01  9.5490E-03  7.2077E-04
  5.8181E+01  7.3631E-03  1.1773E-03
  5.8330E+01  5.0248E-03  1.7162E-03
  5.8478E+01  2.9318E-03  2.3089E-03
  5.8627E+01  1.4055E-03  2.9203E-03
  5.8776E+01  6.2482E-04  3.5165E-03
  5.8925E+01  5.9691E-04  4.0722E-03
  5.9074E+01  1.1694E-03  4.5747E-03
  5.9222E+01  2.0764E-03  5.0255E-03
  5.9371E+01  3.0023E-03  5.4387E-03
  5.9520E+01  3.6478E-03  5.8364E-03
  5.9669E+01  3.7837E-03  6.2445E-03
  5.9818E+01  3.2858E-03  6.6874E-03
  5.9966E+01  2.1496E-03  7.1837E-03
  6.0115E+01  4.8508E-04  7.7426E-03
  6.0264E+01 -1.5065E-03  8.3626E-03
  6.0413E+01 -3.5691E-03  9.0315E-03
  6.0562E+01 -5.4388E-03  9.7282E-03
  6.0710E+01 -6.8914E-03  1.0427E-02
  6.0859E+01 -7.7830E-03  1.1101E-02
  6.1008E+01 -8.0715E-03  1.1729E-02
  6.1157E+01 -7.8165E-03  1.2297E-02
  6.1306E+01 -7.1556E-03  1.2799E-02
  6.1454E+01 -6.2655E-03  1.3238E-02
  6.1603E+01 -5.3197E-03  1.3623E-02
  6.1752E+01 -4.4546E-03  1.3965E-02
  6.1901E+01 -3.7518E-03  1.4272E-02
  6.2050E+01 -3.2379E-03  1.4552E-02
  6.2198E+01 -2.8975E-03  1.4808E-02
  6.2347E+01 -2.6899E-03  1.5041E-02
  6.2496E+01 -2.5647E-03  1.5250E-02
  6.2645E+01 -2.4725E-03  1.5430E-02
  6.2794E+01 -2.3710E-03  1.5577E-02
  6.2942E+01 -2.2295E-03  1.5689E-02
  6.3091E+01 -2.0329E-03  1.5761E-02
  6.3240E+01 -1.7846E-03  1.5792E-02
  6.3389E+01 -1.5077E-03  1.5784E-02
  6.3538E+01 -1.2401E-03  1.5742E-02
  6.3686E+01 -1.0248E-03  1.5671E-02
  6.3835E+01 -8.9759E-04  1.5579E-02
  6.3984E+01 -8.7559E-04  1.5471E-02
  6.4133E+01 -9.5247E-04  1.5351E-02
  6.4282E+01 -1.1013E-03  1.5219E-02
  6.4430E+01 -1.2849E-03  1.5072E-02
  6.4579E+01 -1.4688E-03  1.4908E-02
  6.4728E+01 -1.6328E-03  1.4725E-02
  6.4877E+01 -1.7742E-03  1.4524E-02
  6.5026E+01 -1.9025E-03  1.4306E-02
  6.5174E+01 -2.0259E-03  1.4073E-02
  6.5323E+01 -2.1370E-03  1.3830E-02
  6.5472E+01 -2.2050E-03  1.3574E-02
  6.5621E+01 -2.1787E-03  1.3303E-02
  6.5770E+01 -2.0019E-03  1.3009E-02
  6.5918E+01 -1.6350E-03  1.2685E-02
  6.6067E+01 -1.0747E-03  1.2324E-02
  6.6216E+01 -3.6223E-04  1.1922E-02
  6.6365E+01  4.2437E-04  1.1482E-02
  6.6514E+01  1.1925E-03  1.1010E-02
  6.6662E+01  1.8641E-03  1.0516E-02
  6.6811E+01  2.4030E-03  1.0008E-02
  6.6960E+01  2.8282E-03  9.4913E-03
  6.7109E+01  3.2103E-03  8.9657E-03
  6.7258E+01  3.6486E-03  8.4254E-03
  6.7406E+01  4.2367E-03  7.8610E-03
  6.7555E+01  5.0278E-03  7.2626E-03
  6.7704E+01  6.0111E-03  6.6238E-03
  6.7853E+01  7.1076E-03  5.9445E-03
  6.8002E+01  8.1899E-03  5.2320E-03
  6.8150E+01  9.1175E-03  4.4997E-03
  6.8299E+01  9.7782E-03  3.7641E-03
  6.8448E+01  1.0121E-02  3.0404E-03
  6.8597E+01  1.0172E-02  2.3389E-03
  6.8746E+01  1.0020E-02  1.6633E-03
  6.8894E+01  9.7929E-03  1.0103E-03
  6.9043E+01  9.6142E-03  3.7263E-04
  6.9192E+01  9.5667E-03 -2.5815E-04
  6.9341E+01  9.6699E-03 -8.8765E-04
  6.9490E+01  9.8769E-03 -1.5164E-03
  6.9638E+01  1.0091E-02 -2.1392E-03
  6.9787E+01  1.0198E-02 -2.7462E-03
  6.9936E+01  1.0096E-02 -3.3252E-03
  7.0085E+01  9.7304E-03 -3.8648E-03
  7.0234E+01  9.1045E-03 -4.3573E-03
  7.0382E+01  8.2846E-03 -4.8005E-03
  7.0531E+01  7.3804E-03 -5.1982E-03
  7.0680E+01  6.5169E-03 -5.5594E-03
  7.0829E+01  5.7984E-03 -5.8947E-03
  7.0978E+01  5.2774E-03 -6.2137E-03
  7.1126E+01  4.9365E-03 -6.5210E-03
  7.1275E+01  4.6904E-03 -6.8146E-03
  7.1424E+01  4.4084E-03 -7.0853E-03
  7.1573E+01  3.9525E-03 -7.3192E-03
  7.1722E+01  3.2197E-03 -7.5013E-03
  7.1870E+01  2.1752E-03 -7.6195E-03
  7.2019E+01  8.6800E-04 -7.6683E-03
  7.2168E+01 -5.7801E-04 -7.6510E-03
  7.2317E+01 -1.9920E-03 -7.5789E-03
  7.2466E+01 -3.1969E-03 -7.4696E-03
  7.2614E+01 -4.0512E-03 -7.3431E-03
  7.2763E+01 -4.4816E-03 -7.2176E-03
  7.2912E+01 -4.4993E-03 -7.1058E-03
  7.3061E+01 -4.1984E-03 -7.0121E-03
  7.3210E+01 -3.7354E-03 -6.9318E-03
  7.3358E+01 -3.2968E-03 -6.8525E-03
  7.3507E+01 -3.0597E-03 -6.7562E-03
  7.3656E+01 -3.1555E-03 -6.6242E-03
  7.3805E+01 -3.6423E-03 -6.4406E-03
  7.3954E+01 -4.4945E-03 -6.1964E-03
  7.4102E+01 -5.6103E-03 -5.8911E-03
  7.4251E+01 -6.8361E-03 -5.5331E-03
  7.4400E+01 -8.0007E-03 -5.1371E-03
  7.4549E+01 -8.9513E-03 -4.7213E-03
  7.4698E+01 -9.5821E-03 -4.3036E-03
  7.4846E+01 -9.8504E-03 -3.8979E-03
  7.4995E+01 -9.7776E-03 -3.5132E-03
  7.5144E+01 -9.4373E-03 -3.1521E-03
  7.5293E+01 -8.9357E-03 -2.8119E-03
  7.5442E+01 -8.3894E-03 -2.4861E-03
  7.5590E+01 -7.9059E-03 -2.1662E-03
  7.5739E+01 -7.5692E-03 -1.8431E-03
  7.5888E+01 -7.4320E-03 -1.5088E-03
  7.6037E+01 -7.5124E-03 -1.1566E-03
  7.6186E+01 -7.7944E-03 -7.8259E-04
  7.6334E+01 -8.2311E-03 -3.8572E-04
  7.6483E+01 -8.7515E-03  3.1312E-05
  7.6632E+01 -9.2707E-03  4.6227E-04
  7.6781E+01 -9.7051E-03  8.9808E-04
  7.6930E+01 -9.9895E-03  1.3284E-03
  7.7078E+01 -1.0092E-02  1.7438E-03
  7.7227E+01 -1.0026E-02  2.1380E-03
  7.7376E+01 -9.8430E-03  2.5096E-03
  7.7525E+01 -9.6264E-03  2.8622E-03
