# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:08:36 2018
# diag: GAMDIAG, run(s): 0017, time window: 0-499(3359 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.4276426
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.0699E+01  3.4608E-03 -1.7919E-02
  1.0848E+01  7.8164E-03 -1.6714E-02
  1.0996E+01  1.2448E-02 -1.5711E-02
  1.1145E+01  1.7265E-02 -1.4909E-02
  1.1294E+01  2.2226E-02 -1.4304E-02
  1.1442E+01  2.7373E-02 -1.3895E-02
  1.1591E+01  3.2805E-02 -1.3678E-02
  1.1739E+01  3.8613E-02 -1.3655E-02
  1.1888E+01  4.4784E-02 -1.3826E-02
  1.2037E+01  5.1150E-02 -1.4186E-02
  1.2185E+01  5.7404E-02 -1.4726E-02
  1.2334E+01  6.3226E-02 -1.5433E-02
  1.2482E+01  6.8456E-02 -1.6291E-02
  1.2631E+01  7.3246E-02 -1.7285E-02
  1.2780E+01  7.8099E-02 -1.8410E-02
  1.2928E+01  8.3753E-02 -1.9680E-02
  1.3077E+01  9.0912E-02 -2.1125E-02
  1.3225E+01  9.9938E-02 -2.2784E-02
  1.3374E+01  1.1061E-01 -2.4695E-02
  1.3523E+01  1.2205E-01 -2.6870E-02
  1.3671E+01  1.3290E-01 -2.9282E-02
  1.3820E+01  1.4170E-01 -3.1868E-02
  1.3968E+01  1.4727E-01 -3.4534E-02
  1.4117E+01  1.4914E-01 -3.7179E-02
  1.4266E+01  1.4771E-01 -3.9719E-02
  1.4414E+01  1.4421E-01 -4.2105E-02
  1.4563E+01  1.4041E-01 -4.4336E-02
  1.4711E+01  1.3817E-01 -4.6461E-02
  1.4860E+01  1.3898E-01 -4.8566E-02
  1.5009E+01  1.4365E-01 -5.0753E-02
  1.5157E+01  1.5213E-01 -5.3117E-02
  1.5306E+01  1.6358E-01 -5.5724E-02
  1.5454E+01  1.7660E-01 -5.8599E-02
  1.5603E+01  1.8958E-01 -6.1722E-02
  1.5752E+01  2.0102E-01 -6.5036E-02
  1.5900E+01  2.0981E-01 -6.8458E-02
  1.6049E+01  2.1539E-01 -7.1898E-02
  1.6197E+01  2.1778E-01 -7.5271E-02
  1.6346E+01  2.1750E-01 -7.8514E-02
  1.6495E+01  2.1539E-01 -8.1590E-02
  1.6643E+01  2.1239E-01 -8.4489E-02
  1.6792E+01  2.0936E-01 -8.7223E-02
  1.6940E+01  2.0690E-01 -8.9817E-02
  1.7089E+01  2.0533E-01 -9.2302E-02
  1.7238E+01  2.0468E-01 -9.4702E-02
  1.7386E+01  2.0476E-01 -9.7034E-02
  1.7535E+01  2.0523E-01 -9.9300E-02
  1.7683E+01  2.0567E-01 -1.0149E-01
  1.7832E+01  2.0573E-01 -1.0359E-01
  1.7981E+01  2.0513E-01 -1.0557E-01
  1.8129E+01  2.0375E-01 -1.0742E-01
  1.8278E+01  2.0162E-01 -1.0913E-01
  1.8426E+01  1.9885E-01 -1.1067E-01
  1.8575E+01  1.9558E-01 -1.1204E-01
  1.8724E+01  1.9196E-01 -1.1325E-01
  1.8872E+01  1.8810E-01 -1.1430E-01
  1.9021E+01  1.8407E-01 -1.1518E-01
  1.9169E+01  1.7994E-01 -1.1591E-01
  1.9318E+01  1.7573E-01 -1.1648E-01
  1.9467E+01  1.7145E-01 -1.1690E-01
  1.9615E+01  1.6708E-01 -1.1716E-01
  1.9764E+01  1.6254E-01 -1.1727E-01
  1.9912E+01  1.5775E-01 -1.1723E-01
  2.0061E+01  1.5266E-01 -1.1702E-01
  2.0210E+01  1.4725E-01 -1.1665E-01
  2.0358E+01  1.4159E-01 -1.1612E-01
  2.0507E+01  1.3575E-01 -1.1542E-01
  2.0655E+01  1.2983E-01 -1.1457E-01
  2.0804E+01  1.2388E-01 -1.1356E-01
  2.0953E+01  1.1787E-01 -1.1241E-01
  2.1101E+01  1.1178E-01 -1.1110E-01
  2.1250E+01  1.0555E-01 -1.0965E-01
  2.1398E+01  9.9179E-02 -1.0805E-01
  2.1547E+01  9.2689E-02 -1.0631E-01
  2.1696E+01  8.6156E-02 -1.0444E-01
  2.1844E+01  7.9668E-02 -1.0244E-01
  2.1993E+01  7.3292E-02 -1.0032E-01
  2.2141E+01  6.7051E-02 -9.8094E-02
  2.2290E+01  6.0923E-02 -9.5758E-02
  2.2439E+01  5.4854E-02 -9.3324E-02
  2.2587E+01  4.8786E-02 -9.0796E-02
  2.2736E+01  4.2683E-02 -8.8181E-02
  2.2884E+01  3.6548E-02 -8.5482E-02
  2.3033E+01  3.0426E-02 -8.2702E-02
  2.3182E+01  2.4390E-02 -7.9846E-02
  2.3330E+01  1.8524E-02 -7.6923E-02
  2.3479E+01  1.2893E-02 -7.3941E-02
  2.3627E+01  7.5249E-03 -7.0913E-02
  2.3776E+01  2.4123E-03 -6.7851E-02
  2.3925E+01 -2.4855E-03 -6.4767E-02
  2.4073E+01 -7.2280E-03 -6.1672E-02
  2.4222E+01 -1.1882E-02 -5.8572E-02
  2.4370E+01 -1.6508E-02 -5.5467E-02
  2.4519E+01 -2.1148E-02 -5.2356E-02
  2.4668E+01 -2.5808E-02 -4.9235E-02
  2.4816E+01 -3.0432E-02 -4.6106E-02
  2.4965E+01 -3.4900E-02 -4.2975E-02
  2.5113E+01 -3.9038E-02 -3.9857E-02
  2.5262E+01 -4.2668E-02 -3.6776E-02
  2.5411E+01 -4.5671E-02 -3.3758E-02
  2.5559E+01 -4.8057E-02 -3.0823E-02
  2.5708E+01 -4.9988E-02 -2.7984E-02
  2.5856E+01 -5.1755E-02 -2.5238E-02
  2.6005E+01 -5.3690E-02 -2.2569E-02
  2.6154E+01 -5.6042E-02 -1.9952E-02
  2.6302E+01 -5.8863E-02 -1.7365E-02
  2.6451E+01 -6.1939E-02 -1.4796E-02
  2.6599E+01 -6.4817E-02 -1.2257E-02
  2.6748E+01 -6.6921E-02 -9.7803E-03
  2.6897E+01 -6.7742E-02 -7.4169E-03
  2.7045E+01 -6.7021E-02 -5.2228E-03
  2.7194E+01 -6.4883E-02 -3.2431E-03
  2.7342E+01 -6.1854E-02 -1.4974E-03
  2.7491E+01 -5.8763E-02  2.8771E-05
  2.7640E+01 -5.6537E-02  1.3823E-03
  2.7788E+01 -5.5948E-02  2.6326E-03
  2.7937E+01 -5.7387E-02  3.8544E-03
  2.8085E+01 -6.0722E-02  5.1085E-03
  2.8234E+01 -6.5288E-02  6.4262E-03
  2.8383E+01 -7.0020E-02  7.7988E-03
  2.8531E+01 -7.3688E-02  9.1780E-03
  2.8680E+01 -7.5188E-02  1.0485E-02
  2.8828E+01 -7.3797E-02  1.1627E-02
  2.8977E+01 -6.9350E-02  1.2518E-02
  2.9126E+01 -6.2286E-02  1.3096E-02
  2.9274E+01 -5.3554E-02  1.3337E-02
  2.9423E+01 -4.4408E-02  1.3259E-02
  2.9571E+01 -3.6140E-02  1.2914E-02
  2.9720E+01 -2.9819E-02  1.2381E-02
  2.9869E+01 -2.6084E-02  1.1747E-02
  3.0017E+01 -2.5051E-02  1.1093E-02
  3.0166E+01 -2.6327E-02  1.0478E-02
  3.0314E+01 -2.9136E-02  9.9325E-03
  3.0463E+01 -3.2497E-02  9.4569E-03
  3.0612E+01 -3.5430E-02  9.0237E-03
  3.0760E+01 -3.7138E-02  8.5876E-03
  3.0909E+01 -3.7134E-02  8.0964E-03
  3.1057E+01 -3.5290E-02  7.5025E-03
  3.1206E+01 -3.1824E-02  6.7716E-03
  3.1355E+01 -2.7200E-02  5.8878E-03
  3.1503E+01 -2.2012E-02  4.8542E-03
  3.1652E+01 -1.6845E-02  3.6895E-03
  3.1800E+01 -1.2167E-02  2.4217E-03
  3.1949E+01 -8.2658E-03  1.0823E-03
  3.2098E+01 -5.2317E-03 -2.9925E-04
  3.2246E+01 -2.9880E-03 -1.6999E-03
  3.2395E+01 -1.3429E-03 -3.1043E-03
  3.2543E+01 -5.1849E-05 -4.5052E-03
  3.2692E+01  1.1265E-03 -5.9020E-03
  3.2841E+01  2.3854E-03 -7.2990E-03
  3.2989E+01  3.8419E-03 -8.7017E-03
  3.3138E+01  5.5272E-03 -1.0114E-02
  3.3286E+01  7.3961E-03 -1.1538E-02
  3.3435E+01  9.3524E-03 -1.2969E-02
  3.3584E+01  1.1280E-02 -1.4401E-02
  3.3732E+01  1.3075E-02 -1.5823E-02
  3.3881E+01  1.4664E-02 -1.7226E-02
  3.4029E+01  1.6013E-02 -1.8602E-02
  3.4178E+01  1.7127E-02 -1.9944E-02
  3.4327E+01  1.8029E-02 -2.1247E-02
  3.4475E+01  1.8748E-02 -2.2506E-02
  3.4624E+01  1.9300E-02 -2.3715E-02
  3.4772E+01  1.9695E-02 -2.4869E-02
  3.4921E+01  1.9942E-02 -2.5960E-02
  3.5070E+01  2.0065E-02 -2.6985E-02
  3.5218E+01  2.0100E-02 -2.7942E-02
  3.5367E+01  2.0082E-02 -2.8832E-02
  3.5515E+01  2.0027E-02 -2.9657E-02
  3.5664E+01  1.9917E-02 -3.0416E-02
  3.5813E+01  1.9704E-02 -3.1106E-02
  3.5961E+01  1.9334E-02 -3.1719E-02
  3.6110E+01  1.8782E-02 -3.2248E-02
  3.6258E+01  1.8065E-02 -3.2686E-02
  3.6407E+01  1.7246E-02 -3.3031E-02
  3.6556E+01  1.6405E-02 -3.3288E-02
  3.6704E+01  1.5604E-02 -3.3463E-02
  3.6853E+01  1.4851E-02 -3.3564E-02
  3.7001E+01  1.4090E-02 -3.3594E-02
  3.7150E+01  1.3218E-02 -3.3550E-02
  3.7299E+01  1.2123E-02 -3.3424E-02
  3.7447E+01  1.0736E-02 -3.3203E-02
  3.7596E+01  9.0708E-03 -3.2879E-02
  3.7744E+01  7.2352E-03 -3.2450E-02
  3.7893E+01  5.4037E-03 -3.1921E-02
  3.8042E+01  3.7542E-03 -3.1310E-02
  3.8190E+01  2.3917E-03 -3.0634E-02
  3.8339E+01  1.2930E-03 -2.9908E-02
  3.8487E+01  2.9934E-04 -2.9136E-02
  3.8636E+01 -8.3202E-04 -2.8309E-02
  3.8785E+01 -2.3329E-03 -2.7413E-02
  3.8933E+01 -4.3243E-03 -2.6428E-02
  3.9082E+01 -6.7542E-03 -2.5342E-02
  3.9230E+01 -9.4020E-03 -2.4157E-02
  3.9379E+01 -1.1952E-02 -2.2886E-02
  3.9528E+01 -1.4107E-02 -2.1554E-02
  3.9676E+01 -1.5699E-02 -2.0186E-02
  3.9825E+01 -1.6756E-02 -1.8803E-02
  3.9973E+01 -1.7492E-02 -1.7413E-02
  4.0122E+01 -1.8233E-02 -1.6010E-02
  4.0271E+01 -1.9299E-02 -1.4577E-02
  4.0419E+01 -2.0888E-02 -1.3097E-02
  4.0568E+01 -2.3001E-02 -1.1555E-02
  4.0716E+01 -2.5441E-02 -9.9485E-03
  4.0865E+01 -2.7883E-02 -8.2877E-03
  4.1014E+01 -2.9979E-02 -6.5944E-03
  4.1162E+01 -3.1474E-02 -4.8956E-03
  4.1311E+01 -3.2293E-02 -3.2156E-03
  4.1459E+01 -3.2562E-02 -1.5693E-03
  4.1608E+01 -3.2573E-02  4.2130E-05
  4.1757E+01 -3.2695E-02  1.6307E-03
  4.1905E+01 -3.3251E-02  3.2167E-03
  4.2054E+01 -3.4415E-02  4.8205E-03
  4.2202E+01 -3.6145E-02  6.4540E-03
  4.2351E+01 -3.8186E-02  8.1147E-03
  4.2500E+01 -4.0134E-02  9.7838E-03
  4.2648E+01 -4.1555E-02  1.1429E-02
  4.2797E+01 -4.2113E-02  1.3014E-02
  4.2945E+01 -4.1673E-02  1.4502E-02
  4.3094E+01 -4.0358E-02  1.5872E-02
  4.3243E+01 -3.8527E-02  1.7119E-02
  4.3391E+01 -3.6703E-02  1.8262E-02
  4.3540E+01 -3.5449E-02  1.9334E-02
  4.3688E+01 -3.5236E-02  2.0380E-02
  4.3837E+01 -3.6326E-02  2.1446E-02
  4.3986E+01 -3.8699E-02  2.2567E-02
  4.4134E+01 -4.2047E-02  2.3763E-02
  4.4283E+01 -4.5831E-02  2.5028E-02
  4.4431E+01 -4.9397E-02  2.6336E-02
  4.4580E+01 -5.2107E-02  2.7641E-02
  4.4729E+01 -5.3475E-02  2.8893E-02
  4.4877E+01 -5.3255E-02  3.0038E-02
  4.5026E+01 -5.1471E-02  3.1035E-02
  4.5174E+01 -4.8386E-02  3.1860E-02
  4.5323E+01 -4.4431E-02  3.2505E-02
  4.5472E+01 -4.0104E-02  3.2980E-02
  4.5620E+01 -3.5880E-02  3.3305E-02
  4.5769E+01 -3.2139E-02  3.3508E-02
  4.5917E+01 -2.9128E-02  3.3619E-02
  4.6066E+01 -2.6946E-02  3.3664E-02
  4.6215E+01 -2.5556E-02  3.3662E-02
  4.6363E+01 -2.4807E-02  3.3625E-02
  4.6512E+01 -2.4477E-02  3.3556E-02
  4.6660E+01 -2.4316E-02  3.3446E-02
  4.6809E+01 -2.4097E-02  3.3285E-02
  4.6958E+01 -2.3665E-02  3.3058E-02
  4.7106E+01 -2.2963E-02  3.2758E-02
  4.7255E+01 -2.2037E-02  3.2381E-02
  4.7403E+01 -2.1005E-02  3.1933E-02
  4.7552E+01 -2.0019E-02  3.1427E-02
  4.7701E+01 -1.9209E-02  3.0879E-02
  4.7849E+01 -1.8651E-02  3.0305E-02
  4.7998E+01 -1.8354E-02  2.9716E-02
  4.8146E+01 -1.8273E-02  2.9121E-02
  4.8295E+01 -1.8334E-02  2.8523E-02
  4.8444E+01 -1.8457E-02  2.7924E-02
  4.8592E+01 -1.8564E-02  2.7324E-02
  4.8741E+01 -1.8582E-02  2.6721E-02
  4.8889E+01 -1.8427E-02  2.6111E-02
  4.9038E+01 -1.8007E-02  2.5485E-02
  4.9187E+01 -1.7224E-02  2.4833E-02
  4.9335E+01 -1.6000E-02  2.4142E-02
  4.9484E+01 -1.4305E-02  2.3399E-02
  4.9632E+01 -1.2173E-02  2.2593E-02
  4.9781E+01 -9.7046E-03  2.1721E-02
  4.9930E+01 -7.0439E-03  2.0787E-02
  5.0078E+01 -4.3377E-03  1.9797E-02
  5.0227E+01 -1.6929E-03  1.8763E-02
  5.0375E+01  8.5019E-04  1.7691E-02
  5.0524E+01  3.3163E-03  1.6584E-02
  5.0673E+01  5.7651E-03  1.5441E-02
  5.0821E+01  8.2466E-03  1.4257E-02
  5.0970E+01  1.0762E-02  1.3029E-02
  5.1118E+01  1.3243E-02  1.1760E-02
  5.1267E+01  1.5573E-02  1.0459E-02
  5.1416E+01  1.7613E-02  9.1390E-03
  5.1564E+01  1.9255E-02  7.8161E-03
  5.1713E+01  2.0451E-02  6.5059E-03
  5.1861E+01  2.1223E-02  5.2205E-03
  5.2010E+01  2.1642E-02  3.9679E-03
  5.2159E+01  2.1794E-02  2.7534E-03
  5.2307E+01  2.1741E-02  1.5816E-03
  5.2456E+01  2.1495E-02  4.5871E-04
  5.2604E+01  2.1023E-02 -6.0664E-04
  5.2753E+01  2.0265E-02 -1.6037E-03
  5.2902E+01  1.9177E-02 -2.5219E-03
  5.3050E+01  1.7759E-02 -3.3527E-03
  5.3199E+01  1.6064E-02 -4.0917E-03
  5.3347E+01  1.4197E-02 -4.7389E-03
  5.3496E+01  1.2278E-02 -5.2978E-03
  5.3645E+01  1.0410E-02 -5.7728E-03
  5.3793E+01  8.6521E-03 -6.1673E-03
  5.3942E+01  7.0113E-03 -6.4818E-03
  5.4090E+01  5.4589E-03 -6.7147E-03
  5.4239E+01  3.9610E-03 -6.8637E-03
  5.4388E+01  2.5141E-03 -6.9288E-03
  5.4536E+01  1.1666E-03 -6.9152E-03
  5.4685E+01  1.8855E-05 -6.8349E-03
  5.4833E+01 -8.0262E-04 -6.7059E-03
  5.4982E+01 -1.1875E-03 -6.5490E-03
  5.5131E+01 -1.0871E-03 -6.3835E-03
  5.5279E+01 -5.4434E-04 -6.2224E-03
  5.5428E+01  3.0457E-04 -6.0693E-03
  5.5576E+01  1.2601E-03 -5.9178E-03
  5.5725E+01  2.1141E-03 -5.7543E-03
  5.5874E+01  2.7101E-03 -5.5628E-03
  5.6022E+01  2.9917E-03 -5.3309E-03
  5.6171E+01  3.0204E-03 -5.0541E-03
  5.6319E+01  2.9597E-03 -4.7384E-03
  5.6468E+01  3.0300E-03 -4.3999E-03
  5.6617E+01  3.4462E-03 -4.0617E-03
  5.6765E+01  4.3548E-03 -3.7485E-03
  5.6914E+01  5.7852E-03 -3.4808E-03
  5.7062E+01  7.6270E-03 -3.2694E-03
  5.7211E+01  9.6399E-03 -3.1116E-03
  5.7360E+01  1.1496E-02 -2.9901E-03
  5.7508E+01  1.2849E-02 -2.8758E-03
  5.7657E+01  1.3414E-02 -2.7338E-03
  5.7805E+01  1.3043E-02 -2.5305E-03
  5.7954E+01  1.1761E-02 -2.2417E-03
  5.8103E+01  9.7732E-03 -1.8582E-03
  5.8251E+01  7.4213E-03 -1.3878E-03
  5.8400E+01  5.1050E-03 -8.5310E-04
  5.8548E+01  3.1947E-03 -2.8608E-04
  5.8697E+01  1.9503E-03  2.7973E-04
  5.8846E+01  1.4721E-03  8.1646E-04
  5.8994E+01  1.6906E-03  1.3072E-03
  5.9143E+01  2.3957E-03  1.7485E-03
  5.9291E+01  3.2922E-03  2.1493E-03
  5.9440E+01  4.0661E-03  2.5280E-03
  5.9589E+01  4.4456E-03  2.9081E-03
  5.9737E+01  4.2464E-03  3.3133E-03
  5.9886E+01  3.3976E-03  3.7637E-03
  6.0034E+01  1.9465E-03  4.2717E-03
  6.0183E+01  4.5831E-05  4.8403E-03
  6.0332E+01 -2.0755E-03  5.4623E-03
  6.0480E+01 -4.1540E-03  6.1214E-03
  6.0629E+01 -5.9394E-03  6.7950E-03
  6.0777E+01 -7.2400E-03  7.4582E-03
  6.0926E+01 -7.9555E-03  8.0887E-03
  6.1075E+01 -8.0892E-03  8.6700E-03
  6.1223E+01 -7.7374E-03  9.1941E-03
  6.1372E+01 -7.0578E-03  9.6610E-03
  6.1520E+01 -6.2286E-03  1.0077E-02
  6.1669E+01 -5.4082E-03  1.0451E-02
  6.1818E+01 -4.7089E-03  1.0794E-02
  6.1966E+01 -4.1863E-03  1.1112E-02
  6.2115E+01 -3.8465E-03  1.1410E-02
  6.2263E+01 -3.6605E-03  1.1689E-02
  6.2412E+01 -3.5817E-03  1.1948E-02
  6.2561E+01 -3.5593E-03  1.2183E-02
  6.2709E+01 -3.5461E-03  1.2391E-02
  6.2858E+01 -3.5044E-03  1.2568E-02
  6.3006E+01 -3.4093E-03  1.2709E-02
  6.3155E+01 -3.2530E-03  1.2814E-02
  6.3304E+01 -3.0467E-03  1.2881E-02
  6.3452E+01 -2.8200E-03  1.2914E-02
  6.3601E+01 -2.6136E-03  1.2917E-02
  6.3749E+01 -2.4682E-03  1.2897E-02
  6.3898E+01 -2.4125E-03  1.2860E-02
  6.4047E+01 -2.4539E-03  1.2810E-02
  6.4195E+01 -2.5769E-03  1.2748E-02
  6.4344E+01 -2.7495E-03  1.2672E-02
  6.4492E+01 -2.9350E-03  1.2579E-02
  6.4641E+01 -3.1047E-03  1.2467E-02
  6.4790E+01 -3.2464E-03  1.2334E-02
  6.4938E+01 -3.3644E-03  1.2181E-02
  6.5087E+01 -3.4696E-03  1.2012E-02
  6.5235E+01 -3.5657E-03  1.1829E-02
  6.5384E+01 -3.6367E-03  1.1635E-02
  6.5533E+01 -3.6428E-03  1.1428E-02
  6.5681E+01 -3.5289E-03  1.1202E-02
  6.5830E+01 -3.2431E-03  1.0950E-02
  6.5978E+01 -2.7592E-03  1.0664E-02
  6.6127E+01 -2.0915E-03  1.0338E-02
  6.6276E+01 -1.2978E-03  9.9726E-03
  6.6424E+01 -4.6517E-04  9.5720E-03
  6.6573E+01  3.1623E-04  9.1447E-03
  6.6721E+01  9.8213E-04  8.6998E-03
  6.6870E+01  1.5170E-03  8.2447E-03
  6.7019E+01  1.9613E-03  7.7822E-03
  6.7167E+01  2.3998E-03  7.3089E-03
  6.7316E+01  2.9334E-03  6.8168E-03
  6.7464E+01  3.6437E-03  6.2958E-03
  6.7613E+01  4.5614E-03  5.7368E-03
  6.7762E+01  5.6489E-03  5.1362E-03
  6.7910E+01  6.8065E-03  4.4973E-03
  6.8059E+01  7.8979E-03  3.8305E-03
  6.8207E+01  8.7897E-03  3.1508E-03
  6.8356E+01  9.3905E-03  2.4744E-03
  6.8505E+01  9.6778E-03  1.8140E-03
  6.8653E+01  9.7034E-03  1.1764E-03
  6.8802E+01  9.5751E-03  5.6125E-04
  6.8950E+01  9.4229E-03 -3.7488E-05
  6.9099E+01  9.3584E-03 -6.2854E-04
  6.9248E+01  9.4426E-03 -1.2196E-03
  6.9396E+01  9.6698E-03 -1.8141E-03
  6.9545E+01  9.9726E-03 -2.4099E-03
  6.9693E+01  1.0244E-02 -2.9994E-03
  6.9842E+01  1.0371E-02 -3.5713E-03
  6.9991E+01  1.0266E-02 -4.1137E-03
  7.0139E+01  9.8923E-03 -4.6167E-03
  7.0288E+01  9.2774E-03 -5.0753E-03
  7.0436E+01  8.5035E-03 -5.4902E-03
  7.0585E+01  7.6884E-03 -5.8679E-03
  7.0734E+01  6.9521E-03 -6.2183E-03
  7.0882E+01  6.3829E-03 -6.5521E-03
  7.1031E+01  6.0096E-03 -6.8767E-03
  7.1179E+01  5.7898E-03 -7.1936E-03
  7.1328E+01  5.6197E-03 -7.4974E-03
  7.1477E+01  5.3621E-03 -7.7765E-03
  7.1625E+01  4.8875E-03 -8.0160E-03
  7.1774E+01  4.1137E-03 -8.2016E-03
  7.1922E+01  3.0342E-03 -8.3241E-03
  7.2071E+01  1.7247E-03 -8.3817E-03
  7.2220E+01  3.2823E-04 -8.3808E-03
  7.2368E+01 -9.7878E-04 -8.3356E-03
  7.2517E+01 -2.0279E-03 -8.2642E-03
  7.2665E+01 -2.6982E-03 -8.1856E-03
  7.2814E+01 -2.9438E-03 -8.1150E-03
  7.2963E+01 -2.8041E-03 -8.0610E-03
  7.3111E+01 -2.3959E-03 -8.0237E-03
  7.3260E+01 -1.8885E-03 -7.9951E-03
  7.3408E+01 -1.4686E-03 -7.9601E-03
  7.3557E+01 -1.3013E-03 -7.9006E-03
  7.3706E+01 -1.4960E-03 -7.7993E-03
  7.3854E+01 -2.0845E-03 -7.6435E-03
  7.4003E+01 -3.0158E-03 -7.4280E-03
  7.4151E+01 -4.1697E-03 -7.1562E-03
  7.4300E+01 -5.3845E-03 -6.8391E-03
  7.4449E+01 -6.4925E-03 -6.4926E-03
  7.4597E+01 -7.3540E-03 -6.1342E-03
  7.4746E+01 -7.8824E-03 -5.7792E-03
  7.4894E+01 -8.0550E-03 -5.4387E-03
  7.5043E+01 -7.9102E-03 -5.1179E-03
  7.5192E+01 -7.5325E-03 -4.8167E-03
  7.5340E+01 -7.0322E-03 -4.5305E-03
  7.5489E+01 -6.5235E-03 -4.2521E-03
  7.5637E+01 -6.1071E-03 -3.9733E-03
  7.5786E+01 -5.8574E-03 -3.6861E-03
  7.5935E+01 -5.8166E-03 -3.3836E-03
  7.6083E+01 -5.9925E-03 -3.0608E-03
  7.6232E+01 -6.3597E-03 -2.7150E-03
  7.6380E+01 -6.8639E-03 -2.3465E-03
  7.6529E+01 -7.4290E-03 -1.9590E-03
  7.6678E+01 -7.9693E-03 -1.5596E-03
  7.6826E+01 -8.4052E-03 -1.1574E-03
  7.6975E+01 -8.6800E-03 -7.6237E-04
  7.7123E+01 -8.7744E-03 -3.8271E-04
  7.7272E+01 -8.7128E-03 -2.2827E-05
  7.7421E+01 -8.5585E-03  3.1783E-04
