# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:11:49 2018
# diag: GAMDIAG, run(s): 0027, time window: 0-499(4409 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.4276426
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.2226E+01  1.3611E-01  2.7805E-03
  1.2339E+01  1.3277E-01  2.4278E-03
  1.2452E+01  1.2918E-01  2.0796E-03
  1.2565E+01  1.2522E-01  1.8099E-03
  1.2678E+01  1.2081E-01  1.6805E-03
  1.2792E+01  1.1598E-01  1.7278E-03
  1.2905E+01  1.1098E-01  1.9523E-03
  1.3018E+01  1.0612E-01  2.3278E-03
  1.3131E+01  1.0164E-01  2.8204E-03
  1.3244E+01  9.7606E-02  3.4001E-03
  1.3358E+01  9.3800E-02  4.0341E-03
  1.3471E+01  8.9851E-02  4.6783E-03
  1.3584E+01  8.5368E-02  5.2868E-03
  1.3697E+01  8.0062E-02  5.8325E-03
  1.3810E+01  7.3800E-02  6.3116E-03
  1.3924E+01  6.6655E-02  6.7241E-03
  1.4037E+01  5.8943E-02  7.0600E-03
  1.4150E+01  5.1184E-02  7.3055E-03
  1.4263E+01  4.3954E-02  7.4544E-03
  1.4376E+01  3.7706E-02  7.5096E-03
  1.4490E+01  3.2654E-02  7.4808E-03
  1.4603E+01  2.8750E-02  7.3844E-03
  1.4716E+01  2.5746E-02  7.2451E-03
  1.4829E+01  2.3351E-02  7.0971E-03
  1.4942E+01  2.1386E-02  6.9829E-03
  1.5056E+01  1.9837E-02  6.9435E-03
  1.5169E+01  1.8763E-02  7.0009E-03
  1.5282E+01  1.8192E-02  7.1500E-03
  1.5395E+01  1.8100E-02  7.3714E-03
  1.5508E+01  1.8453E-02  7.6544E-03
  1.5622E+01  1.9220E-02  8.0063E-03
  1.5735E+01  2.0319E-02  8.4435E-03
  1.5848E+01  2.1566E-02  8.9742E-03
  1.5961E+01  2.2704E-02  9.5865E-03
  1.6074E+01  2.3502E-02  1.0246E-02
  1.6188E+01  2.3851E-02  1.0899E-02
  1.6301E+01  2.3786E-02  1.1486E-02
  1.6414E+01  2.3411E-02  1.1946E-02
  1.6527E+01  2.2770E-02  1.2236E-02
  1.6640E+01  2.1769E-02  1.2341E-02
  1.6754E+01  2.0264E-02  1.2277E-02
  1.6867E+01  1.8228E-02  1.2085E-02
  1.6980E+01  1.5817E-02  1.1815E-02
  1.7093E+01  1.3279E-02  1.1518E-02
  1.7206E+01  1.0850E-02  1.1238E-02
  1.7320E+01  8.6996E-03  1.1015E-02
  1.7433E+01  6.9209E-03  1.0880E-02
  1.7546E+01  5.5253E-03  1.0846E-02
  1.7659E+01  4.4718E-03  1.0906E-02
  1.7772E+01  3.7078E-03  1.1047E-02
  1.7886E+01  3.1720E-03  1.1250E-02
  1.7999E+01  2.7611E-03  1.1494E-02
  1.8112E+01  2.3354E-03  1.1751E-02
  1.8225E+01  1.7891E-03  1.1998E-02
  1.8338E+01  1.1229E-03  1.2214E-02
  1.8452E+01  4.5133E-04  1.2375E-02
  1.8565E+01 -5.3699E-05  1.2452E-02
  1.8678E+01 -2.2883E-04  1.2419E-02
  1.8791E+01  5.2637E-05  1.2265E-02
  1.8904E+01  8.7928E-04  1.1992E-02
  1.9018E+01  2.2922E-03  1.1612E-02
  1.9131E+01  4.2724E-03  1.1141E-02
  1.9244E+01  6.7572E-03  1.0608E-02
  1.9357E+01  9.6761E-03  1.0057E-02
  1.9470E+01  1.2963E-02  9.5425E-03
  1.9584E+01  1.6518E-02  9.1059E-03
  1.9697E+01  2.0171E-02  8.7678E-03
  1.9810E+01  2.3693E-02  8.5251E-03
  1.9923E+01  2.6867E-02  8.3589E-03
  2.0036E+01  2.9556E-02  8.2428E-03
  2.0150E+01  3.1692E-02  8.1524E-03
  2.0263E+01  3.3225E-02  8.0735E-03
  2.0376E+01  3.4116E-02  8.0051E-03
  2.0489E+01  3.4383E-02  7.9530E-03
  2.0602E+01  3.4143E-02  7.9180E-03
  2.0716E+01  3.3606E-02  7.8868E-03
  2.0829E+01  3.3002E-02  7.8320E-03
  2.0942E+01  3.2522E-02  7.7212E-03
  2.1055E+01  3.2295E-02  7.5274E-03
  2.1168E+01  3.2400E-02  7.2369E-03
  2.1282E+01  3.2892E-02  6.8541E-03
  2.1395E+01  3.3785E-02  6.4020E-03
  2.1508E+01  3.5015E-02  5.9177E-03
  2.1621E+01  3.6430E-02  5.4425E-03
  2.1734E+01  3.7846E-02  5.0112E-03
  2.1848E+01  3.9124E-02  4.6432E-03
  2.1961E+01  4.0217E-02  4.3396E-03
  2.2074E+01  4.1138E-02  4.0860E-03
  2.2187E+01  4.1919E-02  3.8579E-03
  2.2300E+01  4.2587E-02  3.6247E-03
  2.2414E+01  4.3154E-02  3.3550E-03
  2.2527E+01  4.3610E-02  3.0235E-03
  2.2640E+01  4.3919E-02  2.6207E-03
  2.2753E+01  4.4018E-02  2.1581E-03
  2.2866E+01  4.3848E-02  1.6662E-03
  2.2980E+01  4.3385E-02  1.1849E-03
  2.3093E+01  4.2669E-02  7.5095E-04
  2.3206E+01  4.1800E-02  3.8845E-04
  2.3319E+01  4.0928E-02  1.0526E-04
  2.3432E+01  4.0208E-02 -1.0560E-04
  2.3546E+01  3.9759E-02 -2.6455E-04
  2.3659E+01  3.9649E-02 -4.0443E-04
  2.3772E+01  3.9908E-02 -5.6670E-04
  2.3885E+01  4.0556E-02 -7.9389E-04
  2.3998E+01  4.1602E-02 -1.1210E-03
  2.4112E+01  4.3017E-02 -1.5674E-03
  2.4225E+01  4.4713E-02 -2.1303E-03
  2.4338E+01  4.6552E-02 -2.7809E-03
  2.4451E+01  4.8389E-02 -3.4693E-03
  2.4564E+01  5.0112E-02 -4.1355E-03
  2.4678E+01  5.1665E-02 -4.7234E-03
  2.4791E+01  5.3036E-02 -5.1918E-03
  2.4904E+01  5.4272E-02 -5.5215E-03
  2.5017E+01  5.5482E-02 -5.7177E-03
  2.5130E+01  5.6830E-02 -5.8091E-03
  2.5244E+01  5.8478E-02 -5.8439E-03
  2.5357E+01  6.0525E-02 -5.8815E-03
  2.5470E+01  6.2977E-02 -5.9797E-03
  2.5583E+01  6.5775E-02 -6.1824E-03
  2.5696E+01  6.8852E-02 -6.5116E-03
  2.5810E+01  7.2152E-02 -6.9643E-03
  2.5923E+01  7.5612E-02 -7.5140E-03
  2.6036E+01  7.9146E-02 -8.1162E-03
  2.6149E+01  8.2641E-02 -8.7168E-03
  2.6262E+01  8.5977E-02 -9.2644E-03
  2.6376E+01  8.9055E-02 -9.7212E-03
  2.6489E+01  9.1809E-02 -1.0069E-02
  2.6602E+01  9.4201E-02 -1.0305E-02
  2.6715E+01  9.6224E-02 -1.0438E-02
  2.6828E+01  9.7907E-02 -1.0484E-02
  2.6942E+01  9.9316E-02 -1.0466E-02
  2.7055E+01  1.0055E-01 -1.0419E-02
  2.7168E+01  1.0176E-01 -1.0383E-02
  2.7281E+01  1.0307E-01 -1.0399E-02
  2.7394E+01  1.0462E-01 -1.0503E-02
  2.7508E+01  1.0650E-01 -1.0720E-02
  2.7621E+01  1.0876E-01 -1.1057E-02
  2.7734E+01  1.1137E-01 -1.1506E-02
  2.7847E+01  1.1427E-01 -1.2044E-02
  2.7960E+01  1.1736E-01 -1.2638E-02
  2.8074E+01  1.2049E-01 -1.3251E-02
  2.8187E+01  1.2354E-01 -1.3841E-02
  2.8300E+01  1.2640E-01 -1.4374E-02
  2.8413E+01  1.2899E-01 -1.4820E-02
  2.8526E+01  1.3124E-01 -1.5164E-02
  2.8640E+01  1.3309E-01 -1.5403E-02
  2.8753E+01  1.3451E-01 -1.5544E-02
  2.8866E+01  1.3550E-01 -1.5608E-02
  2.8979E+01  1.3612E-01 -1.5626E-02
  2.9092E+01  1.3642E-01 -1.5635E-02
  2.9206E+01  1.3650E-01 -1.5668E-02
  2.9319E+01  1.3644E-01 -1.5747E-02
  2.9432E+01  1.3634E-01 -1.5883E-02
  2.9545E+01  1.3629E-01 -1.6074E-02
  2.9658E+01  1.3637E-01 -1.6313E-02
  2.9772E+01  1.3664E-01 -1.6588E-02
  2.9885E+01  1.3713E-01 -1.6887E-02
  2.9998E+01  1.3780E-01 -1.7202E-02
  3.0111E+01  1.3864E-01 -1.7526E-02
  3.0224E+01  1.3957E-01 -1.7852E-02
  3.0338E+01  1.4054E-01 -1.8175E-02
  3.0451E+01  1.4143E-01 -1.8488E-02
  3.0564E+01  1.4211E-01 -1.8783E-02
  3.0677E+01  1.4248E-01 -1.9045E-02
  3.0790E+01  1.4243E-01 -1.9257E-02
  3.0904E+01  1.4187E-01 -1.9396E-02
  3.1017E+01  1.4077E-01 -1.9445E-02
  3.1130E+01  1.3911E-01 -1.9393E-02
  3.1243E+01  1.3693E-01 -1.9238E-02
  3.1356E+01  1.3432E-01 -1.8987E-02
  3.1470E+01  1.3137E-01 -1.8656E-02
  3.1583E+01  1.2824E-01 -1.8271E-02
  3.1696E+01  1.2505E-01 -1.7860E-02
  3.1809E+01  1.2194E-01 -1.7453E-02
  3.1922E+01  1.1901E-01 -1.7080E-02
  3.2036E+01  1.1636E-01 -1.6765E-02
  3.2149E+01  1.1408E-01 -1.6527E-02
  3.2262E+01  1.1223E-01 -1.6375E-02
  3.2375E+01  1.1085E-01 -1.6315E-02
  3.2488E+01  1.0997E-01 -1.6347E-02
  3.2602E+01  1.0953E-01 -1.6465E-02
  3.2715E+01  1.0948E-01 -1.6659E-02
  3.2828E+01  1.0974E-01 -1.6912E-02
  3.2941E+01  1.1023E-01 -1.7204E-02
  3.3054E+01  1.1088E-01 -1.7509E-02
  3.3168E+01  1.1162E-01 -1.7801E-02
  3.3281E+01  1.1238E-01 -1.8050E-02
  3.3394E+01  1.1312E-01 -1.8232E-02
  3.3507E+01  1.1378E-01 -1.8328E-02
  3.3620E+01  1.1434E-01 -1.8329E-02
  3.3734E+01  1.1478E-01 -1.8232E-02
  3.3847E+01  1.1512E-01 -1.8043E-02
  3.3960E+01  1.1536E-01 -1.7774E-02
  3.4073E+01  1.1556E-01 -1.7444E-02
  3.4186E+01  1.1574E-01 -1.7074E-02
  3.4300E+01  1.1596E-01 -1.6685E-02
  3.4413E+01  1.1624E-01 -1.6299E-02
  3.4526E+01  1.1662E-01 -1.5936E-02
  3.4639E+01  1.1712E-01 -1.5612E-02
  3.4752E+01  1.1771E-01 -1.5337E-02
  3.4866E+01  1.1840E-01 -1.5113E-02
  3.4979E+01  1.1915E-01 -1.4939E-02
  3.5092E+01  1.1994E-01 -1.4808E-02
  3.5205E+01  1.2076E-01 -1.4707E-02
  3.5318E+01  1.2158E-01 -1.4624E-02
  3.5432E+01  1.2240E-01 -1.4547E-02
  3.5545E+01  1.2319E-01 -1.4468E-02
  3.5658E+01  1.2393E-01 -1.4380E-02
  3.5771E+01  1.2461E-01 -1.4281E-02
  3.5884E+01  1.2520E-01 -1.4172E-02
  3.5998E+01  1.2570E-01 -1.4056E-02
  3.6111E+01  1.2611E-01 -1.3936E-02
  3.6224E+01  1.2643E-01 -1.3817E-02
  3.6337E+01  1.2665E-01 -1.3699E-02
  3.6450E+01  1.2678E-01 -1.3583E-02
  3.6564E+01  1.2677E-01 -1.3468E-02
  3.6677E+01  1.2661E-01 -1.3352E-02
  3.6790E+01  1.2626E-01 -1.3232E-02
  3.6903E+01  1.2571E-01 -1.3102E-02
  3.7016E+01  1.2496E-01 -1.2956E-02
  3.7130E+01  1.2399E-01 -1.2791E-02
  3.7243E+01  1.2283E-01 -1.2603E-02
  3.7356E+01  1.2146E-01 -1.2392E-02
  3.7469E+01  1.1990E-01 -1.2159E-02
  3.7582E+01  1.1817E-01 -1.1909E-02
  3.7696E+01  1.1631E-01 -1.1650E-02
  3.7809E+01  1.1436E-01 -1.1392E-02
  3.7922E+01  1.1237E-01 -1.1141E-02
  3.8035E+01  1.1039E-01 -1.0907E-02
  3.8148E+01  1.0846E-01 -1.0696E-02
  3.8262E+01  1.0661E-01 -1.0512E-02
  3.8375E+01  1.0487E-01 -1.0358E-02
  3.8488E+01  1.0324E-01 -1.0235E-02
  3.8601E+01  1.0174E-01 -1.0137E-02
  3.8714E+01  1.0036E-01 -1.0057E-02
  3.8828E+01  9.9094E-02 -9.9842E-03
  3.8941E+01  9.7935E-02 -9.9073E-03
  3.9054E+01  9.6863E-02 -9.8166E-03
  3.9167E+01  9.5852E-02 -9.7043E-03
  3.9280E+01  9.4874E-02 -9.5654E-03
  3.9394E+01  9.3904E-02 -9.3984E-03
  3.9507E+01  9.2928E-02 -9.2057E-03
  3.9620E+01  9.1944E-02 -8.9931E-03
  3.9733E+01  9.0962E-02 -8.7676E-03
  3.9846E+01  9.0001E-02 -8.5360E-03
  3.9960E+01  8.9086E-02 -8.3050E-03
  4.0073E+01  8.8247E-02 -8.0824E-03
  4.0186E+01  8.7516E-02 -7.8776E-03
  4.0299E+01  8.6926E-02 -7.7021E-03
  4.0412E+01  8.6510E-02 -7.5677E-03
  4.0526E+01  8.6291E-02 -7.4846E-03
  4.0639E+01  8.6282E-02 -7.4594E-03
  4.0752E+01  8.6482E-02 -7.4934E-03
  4.0865E+01  8.6877E-02 -7.5809E-03
  4.0978E+01  8.7444E-02 -7.7096E-03
  4.1092E+01  8.8149E-02 -7.8605E-03
  4.1205E+01  8.8951E-02 -8.0099E-03
  4.1318E+01  8.9799E-02 -8.1323E-03
  4.1431E+01  9.0647E-02 -8.2050E-03
  4.1544E+01  9.1453E-02 -8.2123E-03
  4.1658E+01  9.2191E-02 -8.1484E-03
  4.1771E+01  9.2852E-02 -8.0173E-03
  4.1884E+01  9.3440E-02 -7.8307E-03
  4.1997E+01  9.3972E-02 -7.6050E-03
  4.2110E+01  9.4477E-02 -7.3586E-03
  4.2224E+01  9.4987E-02 -7.1104E-03
  4.2337E+01  9.5537E-02 -6.8786E-03
  4.2450E+01  9.6161E-02 -6.6800E-03
  4.2563E+01  9.6884E-02 -6.5285E-03
  4.2676E+01  9.7723E-02 -6.4340E-03
  4.2790E+01  9.8681E-02 -6.4010E-03
  4.2903E+01  9.9750E-02 -6.4279E-03
  4.3016E+01  1.0090E-01 -6.5066E-03
  4.3129E+01  1.0211E-01 -6.6245E-03
  4.3242E+01  1.0333E-01 -6.7672E-03
  4.3356E+01  1.0451E-01 -6.9209E-03
  4.3469E+01  1.0561E-01 -7.0741E-03
  4.3582E+01  1.0658E-01 -7.2177E-03
  4.3695E+01  1.0738E-01 -7.3455E-03
  4.3808E+01  1.0797E-01 -7.4542E-03
  4.3922E+01  1.0835E-01 -7.5432E-03
  4.4035E+01  1.0849E-01 -7.6138E-03
  4.4148E+01  1.0840E-01 -7.6674E-03
  4.4261E+01  1.0808E-01 -7.7040E-03
  4.4374E+01  1.0754E-01 -7.7223E-03
  4.4488E+01  1.0680E-01 -7.7193E-03
  4.4601E+01  1.0587E-01 -7.6921E-03
  4.4714E+01  1.0476E-01 -7.6391E-03
  4.4827E+01  1.0350E-01 -7.5615E-03
  4.4940E+01  1.0210E-01 -7.4648E-03
  4.5054E+01  1.0057E-01 -7.3586E-03
  4.5167E+01  9.8914E-02 -7.2566E-03
  4.5280E+01  9.7135E-02 -7.1748E-03
  4.5393E+01  9.5234E-02 -7.1289E-03
  4.5506E+01  9.3214E-02 -7.1319E-03
  4.5620E+01  9.1078E-02 -7.1909E-03
  4.5733E+01  8.8831E-02 -7.3057E-03
  4.5846E+01  8.6482E-02 -7.4693E-03
  4.5959E+01  8.4045E-02 -7.6683E-03
  4.6072E+01  8.1547E-02 -7.8851E-03
  4.6186E+01  7.9023E-02 -8.1004E-03
  4.6299E+01  7.6514E-02 -8.2962E-03
  4.6412E+01  7.4065E-02 -8.4582E-03
  4.6525E+01  7.1722E-02 -8.5775E-03
  4.6638E+01  6.9532E-02 -8.6509E-03
  4.6752E+01  6.7538E-02 -8.6807E-03
  4.6865E+01  6.5780E-02 -8.6734E-03
  4.6978E+01  6.4289E-02 -8.6379E-03
  4.7091E+01  6.3085E-02 -8.5855E-03
  4.7204E+01  6.2179E-02 -8.5288E-03
  4.7318E+01  6.1575E-02 -8.4813E-03
  4.7431E+01  6.1265E-02 -8.4560E-03
  4.7544E+01  6.1236E-02 -8.4641E-03
  4.7657E+01  6.1467E-02 -8.5135E-03
  4.7770E+01  6.1934E-02 -8.6089E-03
  4.7884E+01  6.2614E-02 -8.7517E-03
  4.7997E+01  6.3482E-02 -8.9405E-03
  4.8110E+01  6.4515E-02 -9.1703E-03
  4.8223E+01  6.5686E-02 -9.4333E-03
  4.8336E+01  6.6971E-02 -9.7179E-03
  4.8450E+01  6.8341E-02 -1.0009E-02
  4.8563E+01  6.9767E-02 -1.0289E-02
  4.8676E+01  7.1224E-02 -1.0538E-02
  4.8789E+01  7.2688E-02 -1.0736E-02
  4.8902E+01  7.4140E-02 -1.0865E-02
  4.9016E+01  7.5562E-02 -1.0913E-02
  4.9129E+01  7.6942E-02 -1.0873E-02
  4.9242E+01  7.8274E-02 -1.0747E-02
  4.9355E+01  7.9561E-02 -1.0544E-02
  4.9468E+01  8.0807E-02 -1.0284E-02
  4.9582E+01  8.2024E-02 -9.9914E-03
  4.9695E+01  8.3218E-02 -9.6958E-03
  4.9808E+01  8.4396E-02 -9.4276E-03
  4.9921E+01  8.5559E-02 -9.2142E-03
  5.0034E+01  8.6703E-02 -9.0769E-03
  5.0148E+01  8.7815E-02 -9.0290E-03
  5.0261E+01  8.8879E-02 -9.0744E-03
  5.0374E+01  8.9874E-02 -9.2077E-03
  5.0487E+01  9.0775E-02 -9.4146E-03
  5.0600E+01  9.1560E-02 -9.6745E-03
  5.0714E+01  9.2207E-02 -9.9623E-03
  5.0827E+01  9.2698E-02 -1.0252E-02
  5.0940E+01  9.3021E-02 -1.0519E-02
  5.1053E+01  9.3167E-02 -1.0743E-02
  5.1166E+01  9.3138E-02 -1.0909E-02
  5.1280E+01  9.2937E-02 -1.1010E-02
  5.1393E+01  9.2577E-02 -1.1045E-02
  5.1506E+01  9.2071E-02 -1.1022E-02
  5.1619E+01  9.1438E-02 -1.0955E-02
  5.1732E+01  9.0698E-02 -1.0863E-02
  5.1846E+01  8.9871E-02 -1.0765E-02
  5.1959E+01  8.8975E-02 -1.0679E-02
  5.2072E+01  8.8025E-02 -1.0621E-02
  5.2185E+01  8.7031E-02 -1.0601E-02
  5.2298E+01  8.6003E-02 -1.0625E-02
  5.2412E+01  8.4947E-02 -1.0692E-02
  5.2525E+01  8.3872E-02 -1.0794E-02
  5.2638E+01  8.2784E-02 -1.0921E-02
  5.2751E+01  8.1697E-02 -1.1062E-02
  5.2864E+01  8.0624E-02 -1.1206E-02
  5.2978E+01  7.9582E-02 -1.1343E-02
  5.3091E+01  7.8592E-02 -1.1468E-02
  5.3204E+01  7.7672E-02 -1.1578E-02
  5.3317E+01  7.6839E-02 -1.1676E-02
  5.3430E+01  7.6104E-02 -1.1766E-02
  5.3544E+01  7.5473E-02 -1.1855E-02
  5.3657E+01  7.4946E-02 -1.1950E-02
  5.3770E+01  7.4512E-02 -1.2055E-02
  5.3883E+01  7.4154E-02 -1.2176E-02
  5.3996E+01  7.3847E-02 -1.2311E-02
  5.4110E+01  7.3559E-02 -1.2459E-02
  5.4223E+01  7.3260E-02 -1.2613E-02
  5.4336E+01  7.2924E-02 -1.2765E-02
  5.4449E+01  7.2531E-02 -1.2905E-02
  5.4562E+01  7.2068E-02 -1.3025E-02
  5.4676E+01  7.1535E-02 -1.3116E-02
  5.4789E+01  7.0940E-02 -1.3172E-02
  5.4902E+01  7.0304E-02 -1.3193E-02
  5.5015E+01  6.9654E-02 -1.3178E-02
  5.5128E+01  6.9024E-02 -1.3134E-02
  5.5242E+01  6.8450E-02 -1.3070E-02
  5.5355E+01  6.7965E-02 -1.2998E-02
  5.5468E+01  6.7596E-02 -1.2929E-02
  5.5581E+01  6.7362E-02 -1.2876E-02
  5.5694E+01  6.7275E-02 -1.2845E-02
  5.5808E+01  6.7332E-02 -1.2842E-02
  5.5921E+01  6.7523E-02 -1.2869E-02
  5.6034E+01  6.7826E-02 -1.2922E-02
  5.6147E+01  6.8210E-02 -1.2995E-02
  5.6260E+01  6.8641E-02 -1.3080E-02
  5.6374E+01  6.9079E-02 -1.3166E-02
  5.6487E+01  6.9487E-02 -1.3245E-02
  5.6600E+01  6.9834E-02 -1.3306E-02
  5.6713E+01  7.0093E-02 -1.3343E-02
  5.6826E+01  7.0249E-02 -1.3350E-02
  5.6940E+01  7.0298E-02 -1.3326E-02
  5.7053E+01  7.0245E-02 -1.3271E-02
  5.7166E+01  7.0110E-02 -1.3187E-02
  5.7279E+01  6.9921E-02 -1.3080E-02
  5.7392E+01  6.9712E-02 -1.2955E-02
  5.7506E+01  6.9519E-02 -1.2820E-02
  5.7619E+01  6.9377E-02 -1.2681E-02
  5.7732E+01  6.9313E-02 -1.2546E-02
  5.7845E+01  6.9344E-02 -1.2419E-02
  5.7958E+01  6.9480E-02 -1.2305E-02
  5.8072E+01  6.9715E-02 -1.2206E-02
  5.8185E+01  7.0035E-02 -1.2123E-02
  5.8298E+01  7.0414E-02 -1.2057E-02
  5.8411E+01  7.0821E-02 -1.2006E-02
  5.8524E+01  7.1221E-02 -1.1966E-02
  5.8638E+01  7.1580E-02 -1.1934E-02
  5.8751E+01  7.1867E-02 -1.1906E-02
  5.8864E+01  7.2058E-02 -1.1878E-02
  5.8977E+01  7.2140E-02 -1.1846E-02
  5.9090E+01  7.2108E-02 -1.1808E-02
  5.9204E+01  7.1970E-02 -1.1763E-02
  5.9317E+01  7.1741E-02 -1.1713E-02
  5.9430E+01  7.1444E-02 -1.1659E-02
  5.9543E+01  7.1105E-02 -1.1605E-02
  5.9656E+01  7.0752E-02 -1.1552E-02
