# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 17 11:32:29 2018
# diag: gamdiag, run(s): 0008, time window: 0-500(1297 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0004/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= Infinity, q= 1.4
# Fit:    0.10630799,0.010929547,0.34730728
# Analytic (Gao, Zhou/Yu): 0.087961562,1.2053189e-05,0.34714487
#  t          Re[phi]     Im[phi]   
  2.7020E+01 -4.4893E-01 -1.0567E-18
  2.7406E+01 -4.5259E-01  2.4003E-19
  2.7792E+01 -4.4689E-01  7.0570E-17
  2.8178E+01 -4.3203E-01  1.4091E-16
  2.8564E+01 -4.0833E-01  1.4096E-16
  2.8950E+01 -3.7629E-01  1.3671E-16
  2.9336E+01 -3.3655E-01  5.5770E-16
  2.9722E+01 -2.8990E-01  5.6052E-16
  3.0108E+01 -2.3722E-01  5.6101E-16
  3.0494E+01 -1.7951E-01  5.6641E-16
  3.0880E+01 -1.1786E-01  8.3636E-16
  3.1266E+01 -5.3413E-02  5.6204E-16
  3.1652E+01  1.2646E-02  2.8026E-16
  3.2038E+01  7.9105E-02  1.3945E-15
  3.2424E+01  1.4475E-01  7.9621E-18
  3.2810E+01  2.0840E-01  2.8266E-16
  3.3196E+01  2.6891E-01  8.3692E-16
  3.3582E+01  3.2520E-01  5.6455E-16
  3.3968E+01  3.7626E-01  5.5761E-16
  3.4354E+01  4.2121E-01  2.8047E-16
  3.4740E+01  4.5925E-01  2.3090E-18
  3.5126E+01  4.8975E-01  1.4329E-16
  3.5512E+01  5.1217E-01  8.8261E-19
  3.5898E+01  5.2617E-01  3.5126E-17
  3.6284E+01  5.3153E-01 -1.2254E-16
  3.6670E+01  5.2819E-01 -1.4077E-16
  3.7056E+01  5.1626E-01 -2.8188E-16
  3.7442E+01  4.9600E-01 -2.8291E-16
  3.7828E+01  4.6782E-01 -2.7838E-16
  3.8214E+01  4.3225E-01 -4.2222E-16
  3.8600E+01  3.8999E-01 -1.1197E-15
  3.8986E+01  3.4182E-01 -5.6354E-16
  3.9372E+01  2.8864E-01 -5.6456E-16
  3.9758E+01  2.3144E-01 -2.8280E-16
  4.0144E+01  1.7125E-01 -8.3925E-16
  4.0530E+01  1.0918E-01 -5.6610E-16
  4.0916E+01  4.6359E-02 -5.5239E-16
  4.1302E+01 -1.6093E-02 -5.6388E-16
  4.1688E+01 -7.7051E-02 -5.5999E-16
  4.2074E+01 -1.3543E-01 -5.5894E-16
  4.2460E+01 -1.9019E-01 -2.7742E-16
  4.2846E+01 -2.4038E-01 -1.1154E-15
  4.3232E+01 -2.8511E-01 -5.6087E-16
  4.3618E+01 -3.2362E-01 -4.1824E-16
  4.4004E+01 -3.5524E-01 -2.8291E-16
  4.4390E+01 -3.7945E-01  6.9282E-17
  4.4776E+01 -3.9585E-01 -1.3908E-16
  4.5162E+01 -4.0420E-01 -2.7042E-19
  4.5548E+01 -4.0439E-01  7.0271E-17
  4.5934E+01 -3.9645E-01  1.4108E-16
  4.6320E+01 -3.8059E-01  2.7961E-16
  4.6706E+01 -3.5712E-01  1.4078E-16
  4.7092E+01 -3.2651E-01  2.8320E-16
  4.7478E+01 -2.8936E-01  2.8411E-16
  4.7864E+01 -2.4637E-01  1.4195E-16
  4.8250E+01 -1.9833E-01  5.6302E-16
  4.8636E+01 -1.4615E-01  4.2572E-18
  4.9022E+01 -9.0791E-02  1.1185E-15
  4.9408E+01 -3.3253E-02  5.6118E-16
  4.9794E+01  2.5411E-02  2.8756E-16
  5.0180E+01  8.4142E-02  2.8313E-16
  5.0566E+01  1.4188E-01  2.8040E-16
  5.0952E+01  1.9761E-01  5.7040E-16
  5.1338E+01  2.5032E-01  5.6651E-16
  5.1724E+01  2.9910E-01  8.4161E-16
  5.2110E+01  3.4308E-01  4.1977E-16
  5.2496E+01  3.8151E-01  4.2049E-16
  5.2882E+01  4.1373E-01  5.6187E-16
  5.3268E+01  4.3920E-01  1.4077E-16
  5.3654E+01  4.5750E-01  1.4008E-16
  5.4040E+01  4.6833E-01 -1.6941E-20
  5.4426E+01  4.7157E-01 -5.2490E-17
  5.4812E+01  4.6718E-01 -1.4022E-16
  5.5198E+01  4.5530E-01 -3.4935E-16
  5.5584E+01  4.3619E-01 -4.1886E-16
  5.5970E+01  4.1023E-01 -2.8432E-16
  5.6356E+01  3.7793E-01 -2.8637E-16
  5.6742E+01  3.3992E-01 -7.0116E-16
  5.7128E+01  2.9692E-01 -8.3916E-16
  5.7514E+01  2.4973E-01 -8.3849E-16
  5.7900E+01  1.9923E-01 -5.6838E-16
  5.8286E+01  1.4635E-01 -2.8755E-16
  5.8672E+01  9.2058E-02 -8.3624E-16
  5.9058E+01  3.7352E-02 -5.6143E-16
  5.9444E+01 -1.6778E-02 -3.5474E-18
  5.9830E+01 -6.9358E-02 -2.8422E-16
  6.0216E+01 -1.1944E-01 -5.6277E-16
  6.0602E+01 -1.6614E-01 -5.6345E-16
  6.0988E+01 -2.0862E-01 -1.3743E-16
  6.1374E+01 -2.4614E-01 -5.6233E-16
  6.1760E+01 -2.7805E-01 -5.5969E-16
  6.2146E+01 -3.0379E-01 -5.5791E-16
  6.2532E+01 -3.2293E-01 -7.0720E-17
  6.2918E+01 -3.3515E-01 -3.5543E-17
  6.3304E+01 -3.4028E-01  6.9801E-17
  6.3690E+01 -3.3824E-01  1.5777E-16
  6.4076E+01 -3.2911E-01  2.1024E-16
  6.4462E+01 -3.1310E-01  4.1986E-16
  6.4848E+01 -2.9051E-01  2.8207E-16
  6.5234E+01 -2.6178E-01  5.5860E-16
  6.5620E+01 -2.2747E-01  5.6003E-16
  6.6006E+01 -1.8821E-01  7.0251E-16
  6.6392E+01 -1.4473E-01  8.3595E-16
  6.6778E+01 -9.7830E-02  8.4076E-16
  6.7164E+01 -4.8371E-02  5.6281E-16
  6.7550E+01  2.7510E-03  8.3846E-16
  6.7936E+01  5.4612E-02  5.6528E-16
  6.8322E+01  1.0628E-01  1.1156E-15
  6.8708E+01  1.5683E-01  8.3984E-16
  6.9094E+01  2.0537E-01  8.3990E-16
  6.9480E+01  2.5104E-01  5.6254E-16
  6.9866E+01  2.9303E-01  2.8127E-16
  7.0252E+01  3.3063E-01  1.4252E-16
  7.0638E+01  3.6317E-01  4.2125E-16
  7.1024E+01  3.9012E-01  3.5061E-16
  7.1410E+01  4.1102E-01  1.4022E-16
  7.1796E+01  4.2553E-01  7.0449E-17
  7.2182E+01  4.3343E-01 -5.2531E-17
  7.2568E+01  4.3463E-01 -1.7478E-16
  7.2954E+01  4.2914E-01 -3.4948E-16
  7.3340E+01  4.1711E-01 -5.5962E-16
  7.3726E+01  3.9879E-01 -5.5893E-16
  7.4112E+01  3.7455E-01 -4.2195E-16
  7.4498E+01  3.4488E-01 -4.1747E-16
  7.4884E+01  3.1034E-01 -8.3924E-16
  7.5270E+01  2.7158E-01 -1.1223E-15
  7.5656E+01  2.2933E-01 -1.1190E-15
  7.6042E+01  1.8438E-01 -1.1160E-15
  7.6428E+01  1.3755E-01 -5.6476E-16
  7.6814E+01  8.9716E-02 -1.1192E-15
  7.7200E+01  4.1735E-02 -8.3791E-16
  7.7586E+01 -5.5164E-03 -1.3974E-15
  7.7972E+01 -5.1187E-02 -1.1148E-15
  7.8358E+01 -9.4456E-02 -7.0080E-16
  7.8744E+01 -1.3455E-01 -9.8102E-16
  7.9130E+01 -1.7077E-01 -5.6229E-16
  7.9516E+01 -2.0247E-01 -8.3564E-16
  7.9902E+01 -2.2910E-01 -4.1666E-16
  8.0288E+01 -2.5020E-01 -2.8064E-16
  8.0674E+01 -2.6542E-01 -1.4122E-16
  8.1060E+01 -2.7451E-01  6.9883E-17
  8.1446E+01 -2.7734E-01  1.1357E-16
  8.1832E+01 -2.7388E-01  1.7528E-16
  8.2218E+01 -2.6423E-01  3.1448E-16
  8.2604E+01 -2.4859E-01  3.5131E-16
  8.2990E+01 -2.2727E-01  4.2061E-16
  8.3376E+01 -2.0069E-01  7.0370E-16
  8.3762E+01 -1.6933E-01  8.3838E-16
  8.4148E+01 -1.3380E-01  5.6167E-16
  8.4534E+01 -9.4740E-02  8.4274E-16
  8.4920E+01 -5.2881E-02  6.9750E-16
  8.5306E+01 -8.9840E-03  7.0642E-16
  8.5692E+01  3.6153E-02  7.0056E-16
  8.6078E+01  8.1714E-02  5.6676E-16
  8.6464E+01  1.2688E-01  4.2127E-16
  8.6850E+01  1.7084E-01  9.8188E-16
  8.7236E+01  2.1282E-01  5.6415E-16
  8.7622E+01  2.5208E-01  6.9754E-16
  8.8008E+01  2.8792E-01  6.9835E-16
  8.8394E+01  3.1972E-01  5.6124E-16
  8.8780E+01  3.4694E-01  2.8203E-16
  8.9166E+01  3.6912E-01  2.7878E-16
  8.9552E+01  3.8587E-01  1.3865E-16
  8.9938E+01  3.9695E-01  2.4352E-19
  9.0324E+01  4.0217E-01 -7.8834E-17
  9.0710E+01  4.0149E-01 -1.9229E-16
  9.1096E+01  3.9494E-01 -3.8481E-16
  9.1482E+01  3.8268E-01 -3.5050E-16
  9.1868E+01  3.6497E-01 -5.6005E-16
  9.2254E+01  3.4216E-01 -5.5857E-16
  9.2640E+01  3.1468E-01 -9.8005E-16
  9.3026E+01  2.8306E-01 -9.8179E-16
  9.3412E+01  2.4789E-01 -9.8112E-16
  9.3798E+01  2.0984E-01 -1.1195E-15
  9.4184E+01  1.6959E-01 -7.0263E-16
  9.4570E+01  1.2789E-01 -1.1191E-15
  9.4956E+01  8.5493E-02 -1.1216E-15
  9.5342E+01  4.3177E-02 -1.1198E-15
  9.5728E+01  1.7018E-03 -9.8032E-16
  9.6114E+01 -3.8190E-02 -9.7981E-16
  9.6500E+01 -7.5787E-02 -1.1147E-15
  9.6886E+01 -1.1042E-01 -8.3913E-16
  9.7272E+01 -1.4149E-01 -4.2171E-16
  9.7658E+01 -1.6845E-01 -5.6007E-16
  9.8044E+01 -1.9083E-01 -4.2062E-16
  9.8430E+01 -2.0826E-01 -2.7894E-16
  9.8816E+01 -2.2045E-01 -1.4033E-16
  9.9202E+01 -2.2720E-01 -3.5604E-17
  9.9588E+01 -2.2843E-01  1.0070E-16
  9.9974E+01 -2.2414E-01  1.7546E-16
  1.0036E+02 -2.1443E-01  4.5483E-16
  1.0075E+02 -1.9952E-01  5.6036E-16
  1.0113E+02 -1.7969E-01  4.2118E-16
  1.0152E+02 -1.5534E-01  7.0035E-16
  1.0190E+02 -1.2692E-01  8.3884E-16
  1.0229E+02 -9.4965E-02  4.2385E-16
  1.0268E+02 -6.0079E-02  7.0279E-16
  1.0306E+02 -2.2903E-02  7.0270E-16
  1.0345E+02  1.5880E-02  9.8201E-16
  1.0383E+02  5.5562E-02  7.0148E-16
  1.0422E+02  9.5420E-02  1.1186E-15
  1.0461E+02  1.3473E-01  8.4047E-16
  1.0499E+02  1.7280E-01  7.0181E-16
  1.0538E+02  2.0893E-01  5.6340E-16
  1.0576E+02  2.4248E-01  7.0192E-16
  1.0615E+02  2.7287E-01  6.9687E-16
  1.0654E+02  2.9956E-01  4.2310E-16
  1.0692E+02  3.2208E-01  2.8199E-16
  1.0731E+02  3.4005E-01  2.8084E-16
  1.0769E+02  3.5318E-01  3.5301E-17
  1.0808E+02  3.6123E-01  3.4878E-17
  1.0847E+02  3.6411E-01 -9.6325E-17
  1.0885E+02  3.6177E-01 -2.1020E-16
  1.0924E+02  3.5430E-01 -4.1925E-16
  1.0962E+02  3.4184E-01 -6.2824E-16
  1.1001E+02  3.2465E-01 -6.3028E-16
  1.1040E+02  3.0306E-01 -5.5864E-16
  1.1078E+02  2.7749E-01 -7.0358E-16
  1.1117E+02  2.4841E-01 -5.6426E-16
  1.1155E+02  2.1636E-01 -8.4095E-16
  1.1194E+02  1.8194E-01 -8.3900E-16
  1.1233E+02  1.4578E-01 -1.1243E-15
  1.1271E+02  1.0854E-01 -9.8034E-16
  1.1310E+02  7.0886E-02 -1.4010E-15
  1.1348E+02  3.3504E-02 -1.2574E-15
  1.1387E+02 -2.9367E-03 -7.0263E-16
  1.1426E+02 -3.7788E-02 -8.3894E-16
  1.1464E+02 -7.0433E-02 -5.6144E-16
  1.1503E+02 -1.0030E-01 -5.6296E-16
  1.1541E+02 -1.2686E-01 -4.2171E-16
  1.1580E+02 -1.4967E-01 -5.5877E-16
  1.1619E+02 -1.6834E-01 -4.1941E-16
  1.1657E+02 -1.8254E-01 -2.7922E-16
  1.1696E+02 -1.9207E-01 -1.7517E-16
  1.1734E+02 -1.9677E-01  3.4930E-17
  1.1773E+02 -1.9660E-01  1.5761E-16
  1.1812E+02 -1.9158E-01  2.7987E-16
  1.1850E+02 -1.8184E-01  3.5018E-16
  1.1889E+02 -1.6758E-01  4.2019E-16
  1.1927E+02 -1.4909E-01  6.9862E-16
  1.1966E+02 -1.2673E-01  6.9963E-16
  1.2005E+02 -1.0093E-01  8.4110E-16
  1.2043E+02 -7.2178E-02  1.1220E-15
  1.2082E+02 -4.1014E-02  9.7980E-16
  1.2120E+02 -8.0180E-03  8.4382E-16
  1.2159E+02  2.6202E-02  8.4053E-16
  1.2198E+02  6.1017E-02  1.1201E-15
  1.2236E+02  9.5793E-02  8.4037E-16
  1.2275E+02  1.2990E-01  8.3979E-16
  1.2313E+02  1.6272E-01  8.4330E-16
  1.2352E+02  1.9366E-01  8.4142E-16
  1.2391E+02  2.2218E-01  6.9952E-16
  1.2429E+02  2.4776E-01  2.8452E-16
  1.2468E+02  2.6997E-01  5.5922E-16
  1.2506E+02  2.8841E-01  4.1853E-16
  1.2545E+02  3.0277E-01  2.8087E-16
  1.2584E+02  3.1280E-01  1.0515E-16
  1.2622E+02  3.1836E-01 -1.7653E-17
  1.2661E+02  3.1935E-01 -1.2274E-16
  1.2699E+02  3.1579E-01 -2.7974E-16
  1.2738E+02  3.0775E-01 -4.8941E-16
  1.2777E+02  2.9540E-01 -4.8980E-16
  1.2815E+02  2.7900E-01 -5.5918E-16
  1.2854E+02  2.5884E-01 -8.4026E-16
  1.2892E+02  2.3531E-01 -5.6052E-16
  1.2931E+02  2.0886E-01 -6.9981E-16
  1.2970E+02  1.7996E-01 -1.1182E-15
  1.3008E+02  1.4915E-01 -8.3761E-16
  1.3047E+02  1.1699E-01 -8.4139E-16
  1.3085E+02  8.4064E-02 -8.3979E-16
  1.3124E+02  5.0967E-02 -9.8082E-16
  1.3163E+02  1.8291E-02 -8.4188E-16
  1.3201E+02 -1.3381E-02 -9.8213E-16
  1.3240E+02 -4.3489E-02 -8.3868E-16
  1.3278E+02 -7.1503E-02 -7.0036E-16
  1.3317E+02 -9.6933E-02 -5.6214E-16
  1.3356E+02 -1.1934E-01 -3.5221E-16
  1.3394E+02 -1.3834E-01 -5.6015E-16
  1.3433E+02 -1.5362E-01 -2.8105E-16
  1.3471E+02 -1.6492E-01 -2.0935E-16
  1.3510E+02 -1.7207E-01 -3.5678E-17
  1.3549E+02 -1.7496E-01  7.8731E-17
  1.3587E+02 -1.7357E-01  1.9272E-16
  1.3626E+02 -1.6796E-01  2.4544E-16
  1.3664E+02 -1.5825E-01  4.5632E-16
  1.3703E+02 -1.4464E-01  5.5875E-16
  1.3742E+02 -1.2741E-01  5.6138E-16
  1.3780E+02 -1.0689E-01  8.4084E-16
  1.3819E+02 -8.3472E-02  7.0169E-16
  1.3857E+02 -5.7595E-02  8.4241E-16
  1.3896E+02 -2.9746E-02  8.4300E-16
  1.3935E+02 -4.3999E-04  8.4171E-16
  1.3973E+02  2.9783E-02  1.1173E-15
  1.4012E+02  6.0370E-02  9.8492E-16
  1.4050E+02  9.0764E-02  8.4062E-16
  1.4089E+02  1.2042E-01  1.1188E-15
  1.4128E+02  1.4879E-01  5.6346E-16
  1.4166E+02  1.7538E-01  8.4067E-16
  1.4205E+02  1.9972E-01  8.3919E-16
  1.4243E+02  2.2137E-01  7.7014E-16
  1.4282E+02  2.3996E-01  4.8879E-16
  1.4321E+02  2.5517E-01  4.8996E-16
  1.4359E+02  2.6674E-01  3.1446E-16
  1.4398E+02  2.7447E-01  1.4016E-16
  1.4436E+02  2.7825E-01 -5.6487E-20
  1.4475E+02  2.7803E-01 -1.3994E-16
  1.4514E+02  2.7384E-01 -2.4541E-16
  1.4552E+02  2.6576E-01 -3.5068E-16
  1.4591E+02  2.5396E-01 -4.2130E-16
  1.4629E+02  2.3868E-01 -6.9912E-16
  1.4668E+02  2.2021E-01 -6.9987E-16
  1.4707E+02  1.9889E-01 -6.2963E-16
  1.4745E+02  1.7512E-01 -8.3918E-16
  1.4784E+02  1.4935E-01 -1.1207E-15
  1.4822E+02  1.2204E-01 -8.3917E-16
  1.4861E+02  9.3699E-02 -8.4348E-16
  1.4900E+02  6.4836E-02 -1.1221E-15
  1.4938E+02  3.5973E-02 -1.1217E-15
  1.4977E+02  7.6284E-03 -7.0261E-16
  1.5015E+02 -1.9691E-02 -8.3935E-16
  1.5054E+02 -4.5502E-02 -7.0170E-16
  1.5093E+02 -6.9348E-02 -7.0059E-16
  1.5131E+02 -9.0813E-02 -7.0082E-16
  1.5170E+02 -1.0953E-01 -6.9918E-16
  1.5208E+02 -1.2516E-01 -3.4965E-16
  1.5247E+02 -1.3747E-01 -3.1449E-16
  1.5286E+02 -1.4623E-01 -1.7454E-16
  1.5324E+02 -1.5132E-01 -6.9686E-17
  1.5363E+02 -1.5267E-01  9.4174E-17
  1.5401E+02 -1.5027E-01  2.2760E-16
  1.5440E+02 -1.4419E-01  3.5014E-16
  1.5479E+02 -1.3456E-01  4.8995E-16
  1.5517E+02 -1.2158E-01  5.6023E-16
  1.5556E+02 -1.0549E-01  7.0110E-16
  1.5594E+02 -8.6612E-02  7.6755E-16
  1.5633E+02 -6.5297E-02  7.0055E-16
  1.5672E+02 -4.1946E-02  8.4128E-16
  1.5710E+02 -1.6989E-02  9.7850E-16
  1.5749E+02  9.1119E-03  8.4292E-16
  1.5787E+02  3.5881E-02  9.8025E-16
  1.5826E+02  6.2830E-02  7.0003E-16
  1.5865E+02  8.9473E-02  8.4087E-16
  1.5903E+02  1.1533E-01  9.7554E-16
  1.5942E+02  1.3994E-01  9.7640E-16
  1.5980E+02  1.6287E-01  7.0057E-16
  1.6019E+02  1.8371E-01  6.3007E-16
  1.6058E+02  2.0209E-01  5.6001E-16
  1.6096E+02  2.1771E-01  6.2912E-16
  1.6135E+02  2.3029E-01  2.7996E-16
  1.6173E+02  2.3962E-01  2.1054E-16
  1.6212E+02  2.4556E-01  5.2825E-17
  1.6251E+02  2.4801E-01 -7.4431E-17
  1.6289E+02  2.4695E-01 -2.1006E-16
  1.6328E+02  2.4242E-01 -3.4973E-16
  1.6366E+02  2.3453E-01 -3.5036E-16
  1.6405E+02  2.2342E-01 -4.9068E-16
  1.6444E+02  2.0933E-01 -6.3081E-16
  1.6482E+02  1.9251E-01 -8.3955E-16
  1.6521E+02  1.7330E-01 -7.7036E-16
  1.6559E+02  1.5205E-01 -8.4271E-16
  1.6598E+02  1.2914E-01 -5.6371E-16
  1.6637E+02  1.0502E-01 -9.8147E-16
  1.6675E+02  8.0112E-02 -9.8022E-16
  1.6714E+02  5.4876E-02 -8.4101E-16
  1.6752E+02  2.9768E-02 -9.7892E-16
  1.6791E+02  5.2412E-03 -9.8055E-16
  1.6830E+02 -1.8267E-02 -8.3948E-16
  1.6868E+02 -4.0336E-02 -8.4199E-16
  1.6907E+02 -6.0578E-02 -7.0016E-16
  1.6945E+02 -7.8638E-02 -6.9935E-16
  1.6984E+02 -9.4200E-02 -5.6025E-16
  1.7023E+02 -1.0700E-01 -2.7985E-16
  1.7061E+02 -1.1682E-01 -2.1031E-16
  1.7100E+02 -1.2350E-01 -1.0554E-16
  1.7138E+02 -1.2693E-01  2.6230E-17
  1.7177E+02 -1.2708E-01  1.3132E-16
  1.7216E+02 -1.2396E-01  2.2793E-16
  1.7254E+02 -1.1763E-01  4.1973E-16
  1.7293E+02 -1.0824E-01  5.9392E-16
  1.7331E+02 -9.5970E-02  5.6129E-16
  1.7370E+02 -8.1051E-02  7.7023E-16
  1.7409E+02 -6.3770E-02  7.7019E-16
  1.7447E+02 -4.4450E-02  9.7967E-16
  1.7486E+02 -2.3450E-02  7.7252E-16
  1.7524E+02 -1.1569E-03  8.4258E-16
  1.7563E+02  2.2021E-02  9.8050E-16
  1.7602E+02  4.5662E-02  9.8262E-16
  1.7640E+02  6.9338E-02  7.0021E-16
  1.7679E+02  9.2624E-02  8.3992E-16
  1.7717E+02  1.1510E-01  7.7063E-16
  1.7756E+02  1.3637E-01  9.8088E-16
  1.7795E+02  1.5606E-01  6.2872E-16
  1.7833E+02  1.7383E-01  6.3189E-16
  1.7872E+02  1.8935E-01  4.9048E-16
  1.7910E+02  2.0238E-01  3.8523E-16
  1.7949E+02  2.1268E-01  2.7926E-16
  1.7988E+02  2.2009E-01  1.7556E-16
  1.8026E+02  2.2449E-01  7.8566E-17
  1.8065E+02  2.2582E-01 -6.5635E-17
  1.8103E+02  2.2408E-01 -2.4482E-16
  1.8142E+02  2.1931E-01 -3.1502E-16
  1.8181E+02  2.1162E-01 -3.8593E-16
  1.8219E+02  2.0116E-01 -5.6055E-16
  1.8258E+02  1.8815E-01 -6.2947E-16
  1.8296E+02  1.7281E-01 -7.7027E-16
  1.8335E+02  1.5546E-01 -8.4194E-16
  1.8374E+02  1.3641E-01 -7.7034E-16
  1.8412E+02  1.1601E-01 -1.0476E-15
  1.8451E+02  9.4650E-02 -9.1039E-16
  1.8489E+02  7.2710E-02 -7.0531E-16
  1.8528E+02  5.0591E-02 -9.8162E-16
  1.8567E+02  2.8696E-02 -9.8082E-16
  1.8605E+02  7.4160E-03 -9.8288E-16
  1.8644E+02 -1.2867E-02 -8.4081E-16
  1.8682E+02 -3.1792E-02 -7.7032E-16
  1.8721E+02 -4.9025E-02 -4.9080E-16
  1.8760E+02 -6.4266E-02 -6.9865E-16
  1.8798E+02 -7.7249E-02 -4.9012E-16
  1.8837E+02 -8.7753E-02 -2.8025E-16
  1.8875E+02 -9.5602E-02 -1.7554E-16
  1.8914E+02 -1.0067E-01 -8.7456E-17
  1.8953E+02 -1.0288E-01 -5.8234E-21
  1.8991E+02 -1.0220E-01  1.3568E-16
  1.9030E+02 -9.8674E-02  2.9719E-16
  1.9068E+02 -9.2369E-02  3.1567E-16
  1.9107E+02 -8.3416E-02  4.2181E-16
  1.9146E+02 -7.1992E-02  5.6036E-16
  1.9184E+02 -5.8315E-02  5.6115E-16
  1.9223E+02 -4.2645E-02  7.0149E-16
  1.9261E+02 -2.5273E-02  7.7154E-16
  1.9300E+02 -6.5230E-03  7.0074E-16
  1.9339E+02  1.3261E-02  9.7915E-16
  1.9377E+02  3.3717E-02  8.4178E-16
  1.9416E+02  5.4473E-02  9.7801E-16
  1.9454E+02  7.5153E-02  8.4120E-16
  1.9493E+02  9.5387E-02  7.0056E-16
  1.9532E+02  1.1481E-01  7.0101E-16
  1.9570E+02  1.3308E-01  6.3033E-16
  1.9609E+02  1.4988E-01  5.6075E-16
  1.9647E+02  1.6490E-01  5.5976E-16
  1.9686E+02  1.7790E-01  4.9037E-16
  1.9725E+02  1.8864E-01  3.8394E-16
  1.9763E+02  1.9694E-01  2.7960E-16
  1.9802E+02  2.0268E-01  1.0528E-16
  1.9840E+02  2.0576E-01  8.7328E-18
  1.9879E+02  2.0614E-01 -1.2245E-16
  1.9918E+02  2.0383E-01 -2.4491E-16
  1.9956E+02  1.9888E-01 -3.4954E-16
  1.9995E+02  1.9141E-01 -4.2014E-16
  2.0033E+02  1.8156E-01 -5.6070E-16
  2.0072E+02  1.6951E-01 -6.3148E-16
  2.0111E+02  1.5550E-01 -6.9859E-16
