# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 17 11:30:57 2018
# diag: gamdiag, run(s): 0004, time window: 0-500(2600 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0004/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= Infinity, q= 1.4
# Fit:    0.085497843,0.023414655,0.69455217
# Analytic (Gao, Zhou/Yu): 0.087961562,2.4106379e-05,0.69428974
#  t          Re[phi]     Im[phi]   
  1.1736E+01 -3.4187E-02  5.6266E-16
  1.1929E+01 -1.0360E-01 -5.6146E-16
  1.2121E+01 -1.6940E-01 -5.5899E-16
  1.2314E+01 -2.3044E-01 -2.7826E-16
  1.2506E+01 -2.8569E-01 -8.3344E-16
  1.2698E+01 -3.3420E-01 -2.8127E-16
  1.2891E+01 -3.7518E-01 -1.4237E-16
  1.3083E+01 -4.0794E-01 -2.8010E-16
  1.3276E+01 -4.3198E-01 -7.6318E-19
  1.3468E+01 -4.4694E-01 -7.1282E-17
  1.3660E+01 -4.5261E-01 -5.2383E-17
  1.3853E+01 -4.4898E-01 -1.8190E-19
  1.4045E+01 -4.3618E-01 -1.3762E-16
  1.4238E+01 -4.1450E-01  1.1003E-18
  1.4430E+01 -3.8441E-01  1.3792E-16
  1.4622E+01 -3.4652E-01  5.5916E-16
  1.4815E+01 -3.0155E-01  5.6196E-16
  1.5007E+01 -2.5037E-01  5.6278E-16
  1.5200E+01 -1.9396E-01  2.7796E-16
  1.5392E+01 -1.3335E-01  8.3584E-16
  1.5584E+01 -6.9678E-02 -2.7209E-16
  1.5777E+01 -4.1083E-03 -5.0941E-18
  1.5969E+01  6.2163E-02  2.7858E-16
  1.6162E+01  1.2793E-01  5.6377E-16
  1.6354E+01  1.9202E-01  1.7127E-18
  1.6546E+01  2.5328E-01  7.3421E-18
  1.6739E+01  3.1061E-01  5.6075E-16
  1.6931E+01  3.6301E-01  5.5991E-16
  1.7124E+01  4.0957E-01  1.6195E-18
  1.7316E+01  4.4946E-01  2.7767E-16
  1.7508E+01  4.8201E-01  2.8403E-16
  1.7701E+01  5.0668E-01  3.5107E-16
  1.7893E+01  5.2305E-01  7.0778E-17
  1.8086E+01  5.3088E-01  3.5178E-17
  1.8278E+01  5.3006E-01 -5.2704E-17
  1.8470E+01  5.2067E-01 -7.1917E-17
  1.8663E+01  5.0290E-01 -1.3960E-16
  1.8855E+01  4.7712E-01 -4.2035E-16
  1.9048E+01  4.4383E-01 -4.1884E-16
  1.9240E+01  4.0366E-01 -2.8281E-16
  1.9432E+01  3.5737E-01  2.5767E-18
  1.9625E+01  3.0581E-01 -5.6036E-16
  1.9817E+01  2.4993E-01 -5.6460E-16
  2.0010E+01  1.9076E-01 -5.6118E-16
  2.0202E+01  1.2937E-01 -5.7097E-16
  2.0394E+01  6.6859E-02 -8.5110E-18
  2.0587E+01  4.3556E-03 -2.8100E-16
  2.0779E+01 -5.7027E-02 -3.3288E-18
  2.0972E+01 -1.1620E-01 -5.6089E-16
  2.1164E+01 -1.7211E-01 -5.6667E-16
  2.1356E+01 -2.2380E-01 -5.6668E-16
  2.1549E+01 -2.7035E-01 -5.5988E-16
  2.1741E+01 -3.1096E-01 -2.8374E-16
  2.1934E+01 -3.4494E-01 -2.7500E-16
  2.2126E+01 -3.7173E-01 -2.7815E-16
  2.2318E+01 -3.9088E-01 -1.4362E-16
  2.2511E+01 -4.0210E-01 -2.0950E-16
  2.2703E+01 -4.0523E-01 -8.3260E-17
  2.2896E+01 -4.0025E-01 -1.1054E-19
  2.3088E+01 -3.8731E-01  1.3982E-16
  2.3280E+01 -3.6668E-01  1.4175E-16
  2.3473E+01 -3.3877E-01 -1.6449E-18
  2.3665E+01 -3.0411E-01  5.6003E-16
  2.3858E+01 -2.6338E-01  2.8298E-16
  2.4050E+01 -2.1732E-01  8.3928E-16
  2.4242E+01 -1.6679E-01  5.6140E-16
  2.4435E+01 -1.1272E-01  5.5713E-16
  2.4627E+01 -5.6092E-02  5.6109E-16
  2.4820E+01  2.0679E-03  8.3700E-16
  2.5012E+01  6.0712E-02  8.3858E-16
  2.5204E+01  1.1879E-01  5.5241E-16
  2.5397E+01  1.7527E-01  8.3926E-16
  2.5589E+01  2.2916E-01  5.6011E-16
  2.5782E+01  2.7950E-01  5.6209E-16
  2.5974E+01  3.2542E-01  5.5819E-16
  2.6166E+01  3.6612E-01  8.3900E-16
  2.6359E+01  4.0091E-01  4.1865E-16
  2.6551E+01  4.2920E-01  5.5989E-16
  2.6744E+01  4.5053E-01  3.5132E-16
  2.6936E+01  4.6455E-01  2.7906E-16
  2.7128E+01  4.7107E-01  1.0534E-16
  2.7321E+01  4.7000E-01  7.0167E-17
  2.7513E+01  4.6141E-01 -1.4120E-16
  2.7706E+01  4.4551E-01 -1.4057E-16
  2.7898E+01  4.2261E-01 -2.7933E-16
  2.8090E+01  3.9319E-01 -4.1867E-16
  2.8283E+01  3.5779E-01 -2.8072E-16
  2.8475E+01  3.1710E-01 -6.6340E-18
  2.8668E+01  2.7187E-01 -5.6147E-16
  2.8860E+01  2.2294E-01 -5.6262E-16
  2.9052E+01  1.7122E-01 -5.6003E-16
  2.9245E+01  1.1765E-01 -8.3693E-16
  2.9437E+01  6.3203E-02 -1.1140E-15
  2.9630E+01  8.8639E-03 -1.1161E-15
  2.9822E+01 -4.4390E-02 -8.4035E-16
  3.0014E+01 -9.5606E-02 -5.6021E-16
  3.0207E+01 -1.4388E-01 -5.6442E-16
  3.0399E+01 -1.8834E-01 -4.1875E-16
  3.0592E+01 -2.2823E-01 -5.6356E-16
  3.0784E+01 -2.6284E-01 -7.0153E-16
  3.0976E+01 -2.9158E-01 -5.6181E-16
  3.1169E+01 -3.1397E-01 -3.4913E-16
  3.1361E+01 -3.2962E-01 -2.8252E-16
  3.1554E+01 -3.3830E-01 -1.7517E-16
  3.1746E+01 -3.3987E-01 -1.0924E-16
  3.1938E+01 -3.3435E-01  3.4139E-17
  3.2131E+01 -3.2187E-01  2.7950E-16
  3.2323E+01 -3.0268E-01  1.2955E-18
  3.2516E+01 -2.7715E-01 -2.7867E-19
  3.2708E+01 -2.4578E-01  2.7816E-16
  3.2900E+01 -2.0914E-01  5.6159E-16
  3.3093E+01 -1.6793E-01  1.4248E-16
  3.3285E+01 -1.2289E-01  6.9943E-16
  3.3478E+01 -7.4839E-02  1.1177E-15
  3.3670E+01 -2.4658E-02  2.8137E-16
  3.3862E+01  2.6754E-02  8.4069E-16
  3.4055E+01  7.8477E-02  1.1171E-15
  3.4247E+01  1.2959E-01  8.3658E-16
  3.4440E+01  1.7919E-01  5.6235E-16
  3.4632E+01  2.2639E-01  8.3778E-16
  3.4824E+01  2.7039E-01  6.9792E-16
  3.5017E+01  3.1040E-01  8.3769E-16
  3.5209E+01  3.4575E-01  5.6336E-16
  3.5402E+01  3.7584E-01  5.5919E-16
  3.5594E+01  4.0015E-01  4.1884E-16
  3.5786E+01  4.1830E-01  2.8070E-16
  3.5979E+01  4.2999E-01  1.4054E-16
  3.6171E+01  4.3507E-01  4.2710E-17
  3.6364E+01  4.3347E-01 -1.3971E-16
  3.6556E+01  4.2529E-01 -2.7953E-16
  3.6748E+01  4.1069E-01 -2.7981E-16
  3.6941E+01  3.8999E-01 -2.8005E-16
  3.7133E+01  3.6359E-01 -5.6446E-16
  3.7326E+01  3.3201E-01 -4.2218E-16
  3.7518E+01  2.9584E-01 -8.3668E-16
  3.7710E+01  2.5577E-01 -6.9941E-16
  3.7903E+01  2.1254E-01 -5.6296E-16
  3.8095E+01  1.6694E-01 -1.1185E-15
  3.8288E+01  1.1981E-01 -8.4554E-16
  3.8480E+01  7.2012E-02 -1.3932E-15
  3.8672E+01  2.4405E-02 -1.1156E-15
  3.8865E+01 -2.2150E-02 -5.6190E-16
  3.9057E+01 -6.6822E-02 -8.3962E-16
  3.9250E+01 -1.0882E-01 -9.8261E-16
  3.9442E+01 -1.4739E-01 -8.4183E-16
  3.9634E+01 -1.8186E-01 -6.9832E-16
  3.9827E+01 -2.1163E-01 -7.0048E-16
  4.0019E+01 -2.3619E-01 -5.5911E-16
  4.0212E+01 -2.5513E-01 -4.9013E-16
  4.0404E+01 -2.6812E-01 -2.0888E-16
  4.0596E+01 -2.7496E-01 -7.0630E-17
  4.0789E+01 -2.7556E-01 -6.5583E-17
  4.0981E+01 -2.6994E-01  3.4934E-17
  4.1174E+01 -2.5822E-01  1.4065E-16
  4.1366E+01 -2.4064E-01  2.7916E-16
  4.1558E+01 -2.1756E-01  4.2149E-16
  4.1751E+01 -1.8939E-01  4.2095E-16
  4.1943E+01 -1.5668E-01  8.3641E-16
  4.2136E+01 -1.2002E-01  6.9795E-16
  4.2328E+01 -8.0094E-02  9.7582E-16
  4.2520E+01 -3.7624E-02  8.4301E-16
  4.2713E+01  6.6185E-03  4.2203E-16
  4.2905E+01  5.1837E-02  4.2428E-16
  4.3098E+01  9.7221E-02  8.4371E-16
  4.3290E+01  1.4196E-01  9.8216E-16
  4.3482E+01  1.8527E-01  8.4255E-16
  4.3675E+01  2.2638E-01  9.8125E-16
  4.3867E+01  2.6457E-01  8.4217E-16
  4.4060E+01  2.9918E-01  4.2004E-16
  4.4252E+01  3.2961E-01  5.5934E-16
  4.4444E+01  3.5535E-01  5.6036E-16
  4.4637E+01  3.7597E-01  4.1926E-16
  4.4829E+01  3.9113E-01  4.1988E-16
  4.5022E+01  4.0059E-01  1.7562E-16
  4.5214E+01  4.0422E-01  5.2521E-17
  4.5406E+01  4.0198E-01 -6.9663E-17
  4.5599E+01  3.9396E-01 -1.3974E-16
  4.5791E+01  3.8033E-01 -4.8963E-16
  4.5984E+01  3.6136E-01 -4.2116E-16
  4.6176E+01  3.3744E-01 -5.5716E-16
  4.6368E+01  3.0901E-01 -8.4105E-16
  4.6561E+01  2.7661E-01 -5.5984E-16
  4.6753E+01  2.4084E-01 -9.8241E-16
  4.6946E+01  2.0237E-01 -1.1213E-15
  4.7138E+01  1.6189E-01 -8.3530E-16
  4.7330E+01  1.2015E-01 -7.0234E-16
  4.7523E+01  7.7895E-02 -8.3858E-16
  4.7715E+01  3.5892E-02 -8.4183E-16
  4.7908E+01 -5.1090E-03 -8.4057E-16
  4.8100E+01 -4.4377E-02 -9.8186E-16
  4.8292E+01 -8.1216E-02 -9.7818E-16
  4.8485E+01 -1.1498E-01 -1.1169E-15
  4.8677E+01 -1.4507E-01 -4.2500E-16
  4.8870E+01 -1.7097E-01 -8.4030E-16
  4.9062E+01 -1.9223E-01 -4.9059E-16
  4.9254E+01 -2.0850E-01 -4.2081E-16
  4.9447E+01 -2.1950E-01 -3.1466E-16
  4.9639E+01 -2.2507E-01 -1.7501E-16
  4.9832E+01 -2.2512E-01 -2.6322E-17
  5.0024E+01 -2.1968E-01  1.0458E-16
  5.0216E+01 -2.0887E-01  3.1399E-16
  5.0409E+01 -1.9292E-01  4.8972E-16
  5.0601E+01 -1.7213E-01  5.6102E-16
  5.0794E+01 -1.4690E-01  7.0401E-16
  5.0986E+01 -1.1770E-01  5.6274E-16
  5.1178E+01 -8.5078E-02  5.6363E-16
  5.1371E+01 -4.9637E-02  5.6302E-16
  5.1563E+01 -1.2027E-02  7.0318E-16
  5.1756E+01  2.7064E-02  8.3916E-16
  5.1948E+01  6.6925E-02  8.3956E-16
  5.2140E+01  1.0683E-01  1.2584E-15
  5.2333E+01  1.4607E-01  5.6252E-16
  5.2525E+01  1.8393E-01  8.3817E-16
  5.2718E+01  2.1973E-01  8.4167E-16
  5.2910E+01  2.5284E-01  9.7841E-16
  5.3102E+01  2.8268E-01  8.3893E-16
  5.3295E+01  3.0872E-01  6.9955E-16
  5.3487E+01  3.3051E-01  5.5965E-16
  5.3680E+01  3.4768E-01  4.2025E-16
  5.3872E+01  3.5994E-01  2.8055E-16
  5.4064E+01  3.6709E-01  1.4008E-16
  5.4257E+01  3.6903E-01  5.2489E-17
  5.4449E+01  3.6575E-01 -7.0822E-17
  5.4642E+01  3.5734E-01 -1.4197E-16
  5.4834E+01  3.4398E-01 -3.4966E-16
  5.5026E+01  3.2593E-01 -5.6003E-16
  5.5219E+01  3.0355E-01 -7.0045E-16
  5.5411E+01  2.7726E-01 -8.3864E-16
  5.5604E+01  2.4756E-01 -5.5941E-16
  5.5796E+01  2.1501E-01 -7.0266E-16
  5.5988E+01  1.8020E-01 -9.8182E-16
  5.6181E+01  1.4379E-01 -7.0293E-16
  5.6373E+01  1.0643E-01 -8.3970E-16
  5.6566E+01  6.8813E-02 -5.6422E-16
  5.6758E+01  3.1608E-02 -8.3761E-16
  5.6950E+01 -4.5112E-03 -1.3934E-15
  5.7143E+01 -3.8901E-02 -8.3864E-16
  5.7335E+01 -7.0953E-02 -9.8142E-16
  5.7528E+01 -1.0010E-01 -8.4340E-16
  5.7720E+01 -1.2584E-01 -2.8108E-16
  5.7912E+01 -1.4774E-01 -5.6055E-16
  5.8105E+01 -1.6541E-01 -4.2005E-16
  5.8297E+01 -1.7857E-01 -3.4987E-16
  5.8490E+01 -1.8702E-01 -2.4505E-16
  5.8682E+01 -1.9063E-01 -1.3123E-16
  5.8874E+01 -1.8938E-01  5.2329E-17
  5.9067E+01 -1.8331E-01  1.4022E-16
  5.9259E+01 -1.7258E-01  4.2035E-16
  5.9452E+01 -1.5741E-01  5.6015E-16
  5.9644E+01 -1.3811E-01  6.2910E-16
  5.9836E+01 -1.1505E-01  5.6066E-16
  6.0029E+01 -8.8674E-02  7.0081E-16
  6.0221E+01 -5.9492E-02  9.8055E-16
  6.0414E+01 -2.8047E-02  1.1177E-15
  6.0606E+01  5.0750E-03  9.8318E-16
  6.0798E+01  3.9262E-02  9.8310E-16
  6.0991E+01  7.3888E-02  9.8120E-16
  6.1183E+01  1.0832E-01  9.7930E-16
  6.1376E+01  1.4194E-01  8.4378E-16
  6.1568E+01  1.7414E-01  1.1211E-15
  6.1760E+01  2.0435E-01  8.4078E-16
  6.1953E+01  2.3203E-01  8.3953E-16
  6.2145E+01  2.5670E-01  6.9986E-16
  6.2338E+01  2.7792E-01  6.3019E-16
  6.2530E+01  2.9535E-01  5.6059E-16
  6.2722E+01  3.0868E-01  4.5506E-16
  6.2915E+01  3.1770E-01  2.1038E-16
  6.3107E+01  3.2226E-01  1.3125E-16
  6.3300E+01  3.2233E-01  1.7588E-17
  6.3492E+01  3.1792E-01 -1.3991E-16
  6.3684E+01  3.0913E-01 -1.7554E-16
  6.3877E+01  2.9615E-01 -2.8129E-16
  6.4069E+01  2.7925E-01 -4.2188E-16
  6.4262E+01  2.5873E-01 -5.6050E-16
  6.4454E+01  2.3501E-01 -5.5967E-16
  6.4646E+01  2.0851E-01 -8.3860E-16
  6.4839E+01  1.7973E-01 -8.4199E-16
  6.5031E+01  1.4921E-01 -8.4159E-16
  6.5224E+01  1.1749E-01 -8.4061E-16
  6.5416E+01  8.5149E-02 -5.6393E-16
  6.5608E+01  5.2775E-02 -1.1190E-15
  6.5801E+01  2.0941E-02 -1.1163E-15
  6.5993E+01 -9.7856E-03 -9.8208E-16
  6.6186E+01 -3.8865E-02 -8.4036E-16
  6.6378E+01 -6.5789E-02 -1.1185E-15
  6.6570E+01 -9.0093E-02 -4.2309E-16
  6.6763E+01 -1.1136E-01 -8.4072E-16
  6.6955E+01 -1.2923E-01 -6.2877E-16
  6.7148E+01 -1.4342E-01 -5.5898E-16
  6.7340E+01 -1.5369E-01 -3.5037E-16
  6.7532E+01 -1.5989E-01 -1.9274E-16
  6.7725E+01 -1.6194E-01 -1.0056E-16
  6.7917E+01 -1.5983E-01  1.7562E-17
  6.8110E+01 -1.5364E-01  1.4014E-16
  6.8302E+01 -1.4351E-01  2.1070E-16
  6.8494E+01 -1.2964E-01  4.2120E-16
  6.8687E+01 -1.1232E-01  4.2162E-16
  6.8879E+01 -9.1885E-02  4.9177E-16
  6.9072E+01 -6.8723E-02  7.0372E-16
  6.9264E+01 -4.3273E-02  6.9951E-16
  6.9456E+01 -1.6011E-02  5.6170E-16
  6.9649E+01  1.2558E-02  7.0094E-16
  6.9841E+01  4.1910E-02  8.4391E-16
  7.0034E+01  7.1509E-02  8.4304E-16
  7.0226E+01  1.0082E-01  8.4238E-16
  7.0418E+01  1.2931E-01  8.4125E-16
  7.0611E+01  1.5648E-01  8.4208E-16
  7.0803E+01  1.8184E-01  7.0143E-16
  7.0996E+01  2.0495E-01  7.0062E-16
  7.1188E+01  2.2540E-01  8.4122E-16
  7.1380E+01  2.4285E-01  5.6142E-16
  7.1573E+01  2.5699E-01  4.8928E-16
  7.1765E+01  2.6760E-01  3.5078E-16
  7.1958E+01  2.7449E-01  2.4538E-16
  7.2150E+01  2.7758E-01  1.4004E-16
  7.2342E+01  2.7683E-01  1.7645E-17
  7.2535E+01  2.7227E-01 -7.0915E-17
  7.2727E+01  2.6401E-01 -1.7501E-16
  7.2920E+01  2.5222E-01 -2.8043E-16
  7.3112E+01  2.3713E-01 -5.5996E-16
  7.3304E+01  2.1904E-01 -6.9880E-16
  7.3497E+01  1.9828E-01 -6.3005E-16
  7.3689E+01  1.7524E-01 -9.7925E-16
  7.3882E+01  1.5035E-01 -8.4214E-16
  7.4074E+01  1.2407E-01 -8.4294E-16
  7.4266E+01  9.6879E-02 -8.3971E-16
  7.4459E+01  6.9260E-02 -8.4186E-16
  7.4651E+01  4.1714E-02 -8.4114E-16
  7.4844E+01  1.4732E-02 -1.1181E-15
  7.5036E+01 -1.1208E-02 -8.4031E-16
  7.5228E+01 -3.5649E-02 -8.4056E-16
  7.5421E+01 -5.8165E-02 -7.0110E-16
  7.5613E+01 -7.8367E-02 -7.0167E-16
  7.5806E+01 -9.5909E-02 -6.2951E-16
  7.5998E+01 -1.1050E-01 -5.5887E-16
  7.6190E+01 -1.2189E-01 -4.2022E-16
  7.6383E+01 -1.2991E-01 -3.1556E-16
  7.6575E+01 -1.3443E-01 -2.1002E-16
  7.6768E+01 -1.3540E-01 -8.7558E-17
  7.6960E+01 -1.3282E-01  3.5093E-17
  7.7152E+01 -1.2678E-01  1.7526E-16
  7.7345E+01 -1.1739E-01  3.4988E-16
  7.7537E+01 -1.0486E-01  4.2010E-16
  7.7730E+01 -8.9427E-02  5.6017E-16
  7.7922E+01 -7.1392E-02  7.0064E-16
  7.8114E+01 -5.1097E-02  7.0042E-16
  7.8307E+01 -2.8921E-02  7.0122E-16
  7.8499E+01 -5.2777E-03  6.9842E-16
  7.8692E+01  1.9399E-02  9.8191E-16
  7.8884E+01  4.4659E-02  5.6179E-16
  7.9076E+01  7.0044E-02  8.4070E-16
  7.9269E+01  9.5096E-02  1.1193E-15
  7.9461E+01  1.1937E-01  8.4494E-16
  7.9654E+01  1.4243E-01  9.7806E-16
  7.9846E+01  1.6387E-01  8.4116E-16
  8.0038E+01  1.8332E-01  7.0282E-16
  8.0231E+01  2.0044E-01  5.6019E-16
  8.0423E+01  2.1494E-01  7.0042E-16
  8.0616E+01  2.2658E-01  4.8954E-16
  8.0808E+01  2.3516E-01  3.1501E-16
  8.1000E+01  2.4055E-01  2.1025E-16
  8.1193E+01  2.4267E-01  8.8737E-17
  8.1385E+01  2.4151E-01 -1.7964E-17
  8.1578E+01  2.3712E-01 -1.7445E-16
  8.1770E+01  2.2958E-01 -2.4602E-16
  8.1962E+01  2.1906E-01 -3.5079E-16
  8.2155E+01  2.0576E-01 -5.5946E-16
  8.2347E+01  1.8994E-01 -7.0125E-16
  8.2540E+01  1.7190E-01 -6.3053E-16
  8.2732E+01  1.5198E-01 -7.6995E-16
  8.2924E+01  1.3054E-01 -8.3937E-16
  8.3117E+01  1.0799E-01 -7.0317E-16
  8.3309E+01  8.4729E-02 -9.8072E-16
  8.3502E+01  6.1183E-02 -8.4473E-16
  8.3694E+01  3.7776E-02 -9.8199E-16
  8.3886E+01  1.4926E-02 -9.7940E-16
  8.4079E+01 -6.9599E-03 -9.7955E-16
  8.4271E+01 -2.7496E-02 -9.0945E-16
  8.4464E+01 -4.6322E-02 -7.0099E-16
  8.4656E+01 -6.3113E-02 -7.0055E-16
  8.4848E+01 -7.7579E-02 -6.3070E-16
  8.5041E+01 -8.9477E-02 -5.6048E-16
  8.5233E+01 -9.8609E-02 -4.2054E-16
  8.5426E+01 -1.0483E-01 -3.1529E-16
  8.5618E+01 -1.0805E-01 -1.5762E-16
  8.5810E+01 -1.0822E-01 -5.6884E-17
  8.6003E+01 -1.0537E-01  4.7243E-19
  8.6195E+01 -9.9558E-02  2.4470E-16
  8.6388E+01 -9.0915E-02  4.8855E-16
  8.6580E+01 -7.9611E-02  4.2026E-16
  8.6772E+01 -6.5865E-02  5.6053E-16
  8.6965E+01 -4.9939E-02  5.6190E-16
  8.7157E+01 -3.2132E-02  8.3834E-16
  8.7350E+01 -1.2774E-02  7.7024E-16
  8.7542E+01  7.7791E-03  7.0043E-16
  8.7734E+01  2.9152E-02  9.7982E-16
  8.7927E+01  5.0956E-02  7.7031E-16
  8.8119E+01  7.2801E-02  1.1194E-15
  8.8312E+01  9.4294E-02  9.0948E-16
  8.8504E+01  1.1505E-01  8.4014E-16
  8.8696E+01  1.3471E-01  7.6850E-16
  8.8889E+01  1.5293E-01  8.4114E-16
  8.9081E+01  1.6939E-01  6.9955E-16
  8.9274E+01  1.8381E-01  6.9914E-16
  8.9466E+01  1.9594E-01  4.1978E-16
  8.9658E+01  2.0558E-01  3.5001E-16
  8.9851E+01  2.1258E-01  3.1498E-16
  9.0043E+01  2.1682E-01  1.6640E-16
  9.0236E+01  2.1826E-01  3.9396E-17
  9.0428E+01  2.1688E-01 -7.0169E-17
  9.0620E+01  2.1273E-01 -1.7560E-16
  9.0813E+01  2.0589E-01 -3.1534E-16
  9.1005E+01  1.9652E-01 -5.2565E-16
  9.1198E+01  1.8478E-01 -5.6005E-16
  9.1390E+01  1.7092E-01 -6.3098E-16
  9.1582E+01  1.5519E-01 -7.0048E-16
  9.1775E+01  1.3788E-01 -9.7930E-16
  9.1967E+01  1.1931E-01 -9.0970E-16
  9.2160E+01  9.9833E-02 -1.0490E-15
  9.2352E+01  7.9790E-02 -7.7113E-16
  9.2544E+01  5.9548E-02 -9.0977E-16
  9.2737E+01  3.9470E-02 -9.1052E-16
  9.2929E+01  1.9914E-02 -1.1200E-15
  9.3122E+01  1.2276E-03 -8.4163E-16
  9.3314E+01 -1.6261E-02 -7.7080E-16
  9.3506E+01 -3.2247E-02 -7.7047E-16
  9.3699E+01 -4.6452E-02 -5.6261E-16
  9.3891E+01 -5.8635E-02 -5.5920E-16
  9.4084E+01 -6.8589E-02 -4.2005E-16
  9.4276E+01 -7.6150E-02 -4.2081E-16
  9.4468E+01 -8.1197E-02 -2.1034E-16
  9.4661E+01 -8.3655E-02 -1.1410E-16
  9.4853E+01 -8.3496E-02  2.6093E-17
  9.5046E+01 -8.0738E-02  1.2258E-16
  9.5238E+01 -7.5444E-02  2.1029E-16
  9.5430E+01 -6.7726E-02  3.4985E-16
  9.5623E+01 -5.7733E-02  4.8967E-16
  9.5815E+01 -4.5658E-02  6.2941E-16
  9.6008E+01 -3.1727E-02  6.3087E-16
  9.6200E+01 -1.6199E-02  6.3114E-16
  9.6392E+01  6.4157E-04  6.3167E-16
  9.6585E+01  1.8488E-02  9.1221E-16
  9.6777E+01  3.7018E-02  7.6956E-16
  9.6970E+01  5.5899E-02  9.8008E-16
  9.7162E+01  7.4796E-02  1.0491E-15
  9.7354E+01  9.3374E-02  7.7090E-16
  9.7547E+01  1.1131E-01  9.1127E-16
  9.7739E+01  1.2828E-01  7.7044E-16
  9.7932E+01  1.4401E-01  7.0035E-16
  9.8124E+01  1.5822E-01  5.6046E-16
  9.8316E+01  1.7067E-01  4.9077E-16
  9.8509E+01  1.8115E-01  5.2591E-16
  9.8701E+01  1.8949E-01  3.8585E-16
  9.8894E+01  1.9557E-01  2.6279E-16
  9.9086E+01  1.9929E-01  1.4009E-16
  9.9278E+01  2.0061E-01  2.6210E-17
  9.9471E+01  1.9951E-01 -1.2208E-16
  9.9663E+01  1.9604E-01 -1.7488E-16
  9.9856E+01  1.9028E-01 -3.5016E-16
  1.0005E+02  1.8234E-01 -4.2074E-16
  1.0024E+02  1.7239E-01 -4.8996E-16
