# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 17 11:31:29 2018
# diag: gamdiag, run(s): 0006, time window: 0-500(1738 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0004/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= Infinity, q= 1.4
# Fit:    0.096375745,0.014869426,0.4630911
# Analytic (Gao, Zhou/Yu): 0.087961562,1.6070919e-05,0.46285982
#  t          Re[phi]     Im[phi]   
  2.3328E+01 -8.0645E-02  3.0747E-18
  2.3616E+01 -1.5453E-02  2.8319E-16
  2.3904E+01  5.0643E-02  3.7608E-18
  2.4192E+01  1.1645E-01  5.5812E-16
  2.4480E+01  1.8078E-01  1.1162E-15
  2.4768E+01  2.4250E-01  2.7924E-16
  2.5056E+01  3.0050E-01  5.5781E-16
  2.5344E+01  3.5376E-01  5.6164E-16
  2.5632E+01  4.0136E-01  1.5077E-18
  2.5920E+01  4.4248E-01  2.8094E-16
  2.6208E+01  4.7640E-01  1.4100E-16
  2.6496E+01  5.0255E-01 -1.0588E-19
  2.6784E+01  5.2052E-01 -1.3925E-16
  2.7072E+01  5.3002E-01 -3.4751E-17
  2.7360E+01  5.3091E-01 -3.5227E-17
  2.7648E+01  5.2324E-01 -2.0971E-16
  2.7936E+01  5.0717E-01 -6.9708E-17
  2.8224E+01  4.8304E-01 -5.5665E-16
  2.8512E+01  4.5132E-01 -2.7998E-16
  2.8800E+01  4.1261E-01 -1.4276E-16
  2.9088E+01  3.6763E-01  4.2894E-18
  2.9376E+01  3.1722E-01 -8.4340E-16
  2.9664E+01  2.6231E-01 -2.8878E-16
  2.9952E+01  2.0388E-01 -2.7698E-18
  3.0240E+01  1.4301E-01 -1.1080E-15
  3.0528E+01  8.0779E-02 -5.6543E-16
  3.0816E+01  1.8307E-02 -2.8270E-16
  3.1104E+01 -4.3296E-02 -2.8838E-16
  3.1392E+01 -1.0294E-01 -1.1177E-15
  3.1680E+01 -1.5958E-01 -2.8333E-16
  3.1968E+01 -2.1221E-01 -8.3380E-16
  3.2256E+01 -2.5994E-01 -5.6493E-16
  3.2544E+01 -3.0193E-01 -4.1965E-16
  3.2832E+01 -3.3747E-01 -2.7818E-16
  3.3120E+01 -3.6598E-01 -1.4874E-18
  3.3408E+01 -3.8697E-01 -7.0014E-17
  3.3696E+01 -4.0011E-01 -4.8704E-20
  3.3984E+01 -4.0523E-01  6.9587E-17
  3.4272E+01 -4.0226E-01  1.2279E-16
  3.4560E+01 -3.9132E-01  1.4165E-16
  3.4848E+01 -3.7263E-01  1.4006E-16
  3.5136E+01 -3.4658E-01  5.6162E-16
  3.5424E+01 -3.1367E-01  5.6049E-16
  3.5712E+01 -2.7452E-01  4.1964E-16
  3.6000E+01 -2.2986E-01  5.6111E-16
  3.6288E+01 -1.8052E-01  2.8672E-16
  3.6576E+01 -1.2740E-01  8.3811E-16
  3.6864E+01 -7.1475E-02  2.8693E-16
  3.7152E+01 -1.3743E-02  1.1126E-15
  3.7440E+01  4.4754E-02  3.5745E-18
  3.7728E+01  1.0297E-01  8.4047E-16
  3.8016E+01  1.5988E-01  5.6217E-16
  3.8304E+01  2.1447E-01  5.5956E-16
  3.8592E+01  2.6579E-01  8.4124E-16
  3.8880E+01  3.1294E-01  5.6300E-16
  3.9168E+01  3.5511E-01  4.1896E-16
  3.9456E+01  3.9158E-01  5.1584E-18
  3.9744E+01  4.2174E-01  2.7999E-16
  4.0032E+01  4.4508E-01  2.1006E-16
  4.0320E+01  4.6123E-01  1.3992E-16
  4.0608E+01  4.6995E-01 -1.7460E-17
  4.0896E+01  4.7112E-01 -8.7880E-17
  4.1184E+01  4.6477E-01 -1.7476E-16
  4.1472E+01  4.5107E-01 -2.8031E-16
  4.1760E+01  4.3029E-01  1.3349E-18
  4.2048E+01  4.0285E-01 -5.5851E-16
  4.2336E+01  3.6928E-01 -2.8291E-16
  4.2624E+01  3.3022E-01 -2.8199E-16
  4.2912E+01  2.8640E-01 -8.3726E-16
  4.3200E+01  2.3863E-01 -8.3361E-16
  4.3488E+01  1.8779E-01 -8.3847E-16
  4.3776E+01  1.3480E-01 -5.6090E-16
  4.4064E+01  8.0635E-02 -5.6234E-16
  4.4352E+01  2.6259E-02 -5.6080E-16
  4.4640E+01 -2.7348E-02 -5.6174E-16
  4.4928E+01 -7.9231E-02 -5.6385E-16
  4.5216E+01 -1.2847E-01 -5.6106E-16
  4.5504E+01 -1.7419E-01 -8.3941E-16
  4.5792E+01 -2.1561E-01 -5.5907E-16
  4.6080E+01 -2.5198E-01 -2.8457E-16
  4.6368E+01 -2.8270E-01 -2.7613E-16
  4.6656E+01 -3.0724E-01 -4.1649E-16
  4.6944E+01 -3.2519E-01 -1.3946E-16
  4.7232E+01 -3.3625E-01 -3.5990E-17
  4.7520E+01 -3.4028E-01  3.5263E-17
  4.7808E+01 -3.3722E-01  1.7496E-16
  4.8096E+01 -3.2716E-01  2.4509E-16
  4.8384E+01 -3.1032E-01  3.5067E-16
  4.8672E+01 -2.8703E-01  5.5963E-16
  4.8960E+01 -2.5773E-01  5.6063E-16
  4.9248E+01 -2.2298E-01  4.2164E-16
  4.9536E+01 -1.8340E-01  8.3758E-16
  4.9824E+01 -1.3974E-01  5.6080E-16
  5.0112E+01 -9.2783E-02  5.6152E-16
  5.0400E+01 -4.3379E-02  8.3261E-16
  5.0688E+01  7.5827E-03  8.4381E-16
  5.0976E+01  5.9193E-02  5.5564E-16
  5.1264E+01  1.1053E-01  5.6645E-16
  5.1552E+01  1.6070E-01  5.6527E-16
  5.1840E+01  2.0880E-01  6.9751E-16
  5.2128E+01  2.5401E-01  5.6468E-16
  5.2416E+01  2.9554E-01  5.5906E-16
  5.2704E+01  3.3267E-01  2.8168E-16
  5.2992E+01  3.6477E-01  2.8002E-16
  5.3280E+01  3.9130E-01  1.4248E-16
  5.3568E+01  4.1184E-01  1.3834E-16
  5.3856E+01  4.2604E-01  1.3986E-16
  5.4144E+01  4.3370E-01 -3.4973E-17
  5.4432E+01  4.3473E-01 -1.5723E-16
  5.4720E+01  4.2914E-01 -1.4157E-16
  5.5008E+01  4.1708E-01 -4.2075E-16
  5.5296E+01  3.9881E-01 -4.2231E-16
  5.5584E+01  3.7469E-01 -5.6407E-16
  5.5872E+01  3.4518E-01 -2.8577E-16
  5.6160E+01  3.1086E-01 -5.6180E-16
  5.6448E+01  2.7236E-01 -5.5788E-16
  5.6736E+01  2.3040E-01 -7.0165E-16
  5.7024E+01  1.8575E-01 -5.6908E-16
  5.7312E+01  1.3923E-01 -8.4456E-16
  5.7600E+01  9.1680E-02 -8.3935E-16
  5.7888E+01  4.3963E-02 -1.3994E-15
  5.8176E+01 -3.0662E-03 -5.6248E-16
  5.8464E+01 -4.8566E-02 -5.6475E-16
  5.8752E+01 -9.1730E-02 -8.3987E-16
  5.9040E+01 -1.3179E-01 -8.4172E-16
  5.9328E+01 -1.6806E-01 -8.3746E-16
  5.9616E+01 -1.9989E-01 -4.2045E-16
  5.9904E+01 -2.2674E-01 -4.1825E-16
  6.0192E+01 -2.4815E-01 -2.0956E-16
  6.0480E+01 -2.6376E-01 -1.4033E-16
  6.0768E+01 -2.7333E-01 -1.4023E-16
  6.1056E+01 -2.7671E-01  1.7443E-17
  6.1344E+01 -2.7387E-01  1.3999E-16
  6.1632E+01 -2.6488E-01  2.4472E-16
  6.1920E+01 -2.4995E-01  4.1861E-16
  6.2208E+01 -2.2935E-01  4.8920E-16
  6.2496E+01 -2.0349E-01  5.6008E-16
  6.2784E+01 -1.7285E-01  6.9770E-16
  6.3072E+01 -1.3800E-01  5.6123E-16
  6.3360E+01 -9.9568E-02  2.7943E-16
  6.3648E+01 -5.8268E-02  7.0033E-16
  6.3936E+01 -1.4842E-02  8.3967E-16
  6.4224E+01  2.9928E-02  4.2377E-16
  6.4512E+01  7.5241E-02  9.7921E-16
  6.4800E+01  1.2029E-01  7.0386E-16
  6.5088E+01  1.6428E-01  5.5818E-16
  6.5376E+01  2.0643E-01  5.6305E-16
  6.5664E+01  2.4601E-01  8.3945E-16
  6.5952E+01  2.8233E-01  7.0096E-16
  6.6240E+01  3.1477E-01  4.1952E-16
  6.6528E+01  3.4277E-01  4.1801E-16
  6.6816E+01  3.6585E-01  1.4235E-16
  6.7104E+01  3.8365E-01  1.3846E-16
  6.7392E+01  3.9586E-01  3.5618E-17
  6.7680E+01  4.0232E-01 -5.2615E-17
  6.7968E+01  4.0294E-01 -1.9251E-16
  6.8256E+01  3.9774E-01 -2.7982E-16
  6.8544E+01  3.8685E-01 -3.5022E-16
  6.8832E+01  3.7050E-01 -2.8082E-16
  6.9120E+01  3.4901E-01 -7.0027E-16
  6.9408E+01  3.2279E-01 -8.3689E-16
  6.9696E+01  2.9235E-01 -6.9876E-16
  6.9984E+01  2.5823E-01 -5.6129E-16
  7.0272E+01  2.2109E-01 -1.2587E-15
  7.0560E+01  1.8159E-01 -8.3768E-16
  7.0848E+01  1.4046E-01 -8.4198E-16
  7.1136E+01  9.8436E-02 -7.0266E-16
  7.1424E+01  5.6275E-02 -7.0049E-16
  7.1712E+01  1.4731E-02 -8.4377E-16
  7.2000E+01 -2.5457E-02 -8.3949E-16
  7.2288E+01 -6.3578E-02 -8.3959E-16
  7.2576E+01 -9.8962E-02 -2.8403E-16
  7.2864E+01 -1.3099E-01 -6.9785E-16
  7.3152E+01 -1.5911E-01 -4.2120E-16
  7.3440E+01 -1.8284E-01 -1.4223E-16
  7.3728E+01 -2.0178E-01 -2.7930E-16
  7.4016E+01 -2.1561E-01 -1.4190E-16
  7.4304E+01 -2.2412E-01 -1.0495E-16
  7.4592E+01 -2.2717E-01  4.3811E-17
  7.4880E+01 -2.2474E-01  1.3153E-16
  7.5168E+01 -2.1690E-01  2.4504E-16
  7.5456E+01 -2.0382E-01  2.8041E-16
  7.5744E+01 -1.8577E-01  4.1996E-16
  7.6032E+01 -1.6307E-01  4.1893E-16
  7.6320E+01 -1.3618E-01  5.6005E-16
  7.6608E+01 -1.0558E-01  4.1990E-16
  7.6896E+01 -7.1844E-02  6.9868E-16
  7.7184E+01 -3.5591E-02  8.3786E-16
  7.7472E+01  2.5184E-03  9.8012E-16
  7.7760E+01  4.1794E-02  5.6068E-16
  7.8048E+01  8.1526E-02  7.0040E-16
  7.8336E+01  1.2100E-01  8.4007E-16
  7.8624E+01  1.5952E-01  5.5873E-16
  7.8912E+01  1.9639E-01  5.6391E-16
  7.9200E+01  2.3096E-01  5.6100E-16
  7.9488E+01  2.6262E-01  4.2331E-16
  7.9776E+01  2.9083E-01  5.5926E-16
  8.0064E+01  3.1510E-01  4.1780E-16
  8.0352E+01  3.3500E-01  2.7859E-16
  8.0640E+01  3.5021E-01  1.4020E-16
  8.0928E+01  3.6047E-01  7.0683E-17
  8.1216E+01  3.6564E-01 -3.5078E-17
  8.1504E+01  3.6563E-01 -1.0523E-16
  8.1792E+01  3.6048E-01 -2.1036E-16
  8.2080E+01  3.5031E-01 -2.8088E-16
  8.2368E+01  3.3532E-01 -4.1965E-16
  8.2656E+01  3.1581E-01 -7.6817E-16
  8.2944E+01  2.9215E-01 -5.6302E-16
  8.3232E+01  2.6477E-01 -7.0590E-16
  8.3520E+01  2.3420E-01 -7.0049E-16
  8.3808E+01  2.0099E-01 -7.0205E-16
  8.4096E+01  1.6575E-01 -4.2112E-16
  8.4384E+01  1.2912E-01 -7.0300E-16
  8.4672E+01  9.1765E-02 -5.5952E-16
  8.4960E+01  5.4349E-02 -5.6108E-16
  8.5248E+01  1.7543E-02 -8.3762E-16
  8.5536E+01 -1.8001E-02 -8.4122E-16
  8.5824E+01 -5.1657E-02 -5.6185E-16
  8.6112E+01 -8.2835E-02 -7.0214E-16
  8.6400E+01 -1.1100E-01 -5.6202E-16
  8.6688E+01 -1.3565E-01 -2.8319E-16
  8.6976E+01 -1.5639E-01 -2.1031E-16
  8.7264E+01 -1.7286E-01 -3.4942E-16
  8.7552E+01 -1.8480E-01 -2.0998E-16
  8.7840E+01 -1.9202E-01 -7.0026E-17
  8.8128E+01 -1.9443E-01  1.7634E-17
  8.8416E+01 -1.9200E-01  8.7503E-17
  8.8704E+01 -1.8483E-01  2.0986E-16
  8.8992E+01 -1.7306E-01  2.8289E-16
  8.9280E+01 -1.5694E-01  4.1907E-16
  8.9568E+01 -1.3678E-01  4.2143E-16
  8.9856E+01 -1.1298E-01  5.6116E-16
  9.0144E+01 -8.5981E-02  7.0050E-16
  9.0432E+01 -5.6289E-02  7.0006E-16
  9.0720E+01 -2.4455E-02  6.9767E-16
  9.1008E+01  8.9343E-03  4.2218E-16
  9.1296E+01  4.3270E-02  5.6306E-16
  9.1584E+01  7.7928E-02  7.0267E-16
  9.1872E+01  1.1228E-01  8.3839E-16
  9.2160E+01  1.4572E-01  5.5920E-16
  9.2448E+01  1.7764E-01  5.5751E-16
  9.2736E+01  2.0749E-01  6.9860E-16
  9.3024E+01  2.3472E-01  2.8236E-16
  9.3312E+01  2.5888E-01  3.5045E-16
  9.3600E+01  2.7954E-01  4.2033E-16
  9.3888E+01  2.9635E-01  1.4132E-16
  9.4176E+01  3.0903E-01  1.4101E-16
  9.4464E+01  3.1736E-01  1.7494E-16
  9.4752E+01  3.2124E-01  8.6661E-18
  9.5040E+01  3.2060E-01 -5.2722E-17
  9.5328E+01  3.1548E-01 -2.1058E-16
  9.5616E+01  3.0600E-01 -2.8084E-16
  9.5904E+01  2.9235E-01 -2.1075E-16
  9.6192E+01  2.7479E-01 -6.2961E-16
  9.6480E+01  2.5365E-01 -5.5978E-16
  9.6768E+01  2.2933E-01 -8.4013E-16
  9.7056E+01  2.0228E-01 -5.5980E-16
  9.7344E+01  1.7300E-01 -5.6371E-16
  9.7632E+01  1.4201E-01 -7.0255E-16
  9.7920E+01  1.0987E-01 -7.0463E-16
  9.8208E+01  7.7163E-02 -8.4148E-16
  9.8496E+01  4.4473E-02 -8.4279E-16
  9.8784E+01  1.2377E-02 -5.6222E-16
  9.9072E+01 -1.8558E-02 -9.8001E-16
  9.9360E+01 -4.7792E-02 -8.4277E-16
  9.9648E+01 -7.4817E-02 -5.5982E-16
  9.9936E+01 -9.9166E-02 -5.6018E-16
  1.0022E+02 -1.2042E-01 -5.6133E-16
  1.0051E+02 -1.3824E-01 -4.8850E-16
  1.0080E+02 -1.5231E-01 -2.7997E-16
  1.0109E+02 -1.6241E-01 -2.4494E-16
  1.0138E+02 -1.6839E-01 -7.0080E-17
  1.0166E+02 -1.7018E-01  4.3814E-18
  1.0195E+02 -1.6776E-01  8.7735E-17
  1.0224E+02 -1.6122E-01  2.1005E-16
  1.0253E+02 -1.5068E-01  2.7966E-16
  1.0282E+02 -1.3638E-01  2.8127E-16
  1.0310E+02 -1.1859E-01  4.1971E-16
  1.0339E+02 -9.7653E-02  6.9912E-16
  1.0368E+02 -7.3963E-02  5.6159E-16
  1.0397E+02 -4.7963E-02  5.6034E-16
  1.0426E+02 -2.0136E-02  7.0125E-16
  1.0454E+02  9.0085E-03  8.3880E-16
  1.0483E+02  3.8939E-02  6.9856E-16
  1.0512E+02  6.9114E-02  5.6115E-16
  1.0541E+02  9.8989E-02  8.4097E-16
  1.0570E+02  1.2803E-01  7.0075E-16
  1.0598E+02  1.5572E-01  5.5986E-16
  1.0627E+02  1.8157E-01  7.0027E-16
  1.0656E+02  2.0513E-01  4.2121E-16
  1.0685E+02  2.2599E-01  4.2118E-16
  1.0714E+02  2.4378E-01  2.8147E-16
  1.0742E+02  2.5821E-01  2.7955E-16
  1.0771E+02  2.6903E-01  1.7524E-16
  1.0800E+02  2.7607E-01  7.0293E-17
  1.0829E+02  2.7923E-01 -3.5062E-17
  1.0858E+02  2.7847E-01 -1.4004E-16
  1.0886E+02  2.7381E-01 -2.4460E-16
  1.0915E+02  2.6537E-01 -3.1440E-16
  1.0944E+02  2.5332E-01 -4.2033E-16
  1.0973E+02  2.3788E-01 -4.8943E-16
  1.1002E+02  2.1936E-01 -5.5920E-16
  1.1030E+02  1.9810E-01 -6.9966E-16
  1.1059E+02  1.7448E-01 -8.3864E-16
  1.1088E+02  1.4895E-01 -8.3942E-16
  1.1117E+02  1.2197E-01 -9.7995E-16
  1.1146E+02  9.4027E-02 -9.7781E-16
  1.1174E+02  6.5621E-02 -8.3990E-16
  1.1203E+02  3.7262E-02 -8.4064E-16
  1.1232E+02  9.4517E-03 -7.0147E-16
  1.1261E+02 -1.7317E-02 -5.6081E-16
  1.1290E+02 -4.2576E-02 -8.3883E-16
  1.1318E+02 -6.5885E-02 -7.0001E-16
  1.1347E+02 -8.6841E-02 -4.9247E-16
  1.1376E+02 -1.0509E-01 -3.5162E-16
  1.1405E+02 -1.2031E-01 -4.1970E-16
  1.1434E+02 -1.3227E-01 -2.4550E-16
  1.1462E+02 -1.4076E-01 -1.0572E-16
  1.1491E+02 -1.4565E-01 -3.5164E-17
  1.1520E+02 -1.4689E-01  4.3825E-17
  1.1549E+02 -1.4447E-01  1.3999E-16
  1.1578E+02 -1.3846E-01  2.1021E-16
  1.1606E+02 -1.2899E-01  2.4575E-16
  1.1635E+02 -1.1625E-01  4.8936E-16
  1.1664E+02 -1.0048E-01  3.5162E-16
  1.1693E+02 -8.1993E-02  5.6166E-16
  1.1722E+02 -6.1127E-02  5.5924E-16
  1.1750E+02 -3.8272E-02  5.6153E-16
  1.1779E+02 -1.3849E-02  5.6153E-16
  1.1808E+02  1.1696E-02  6.9902E-16
  1.1837E+02  3.7901E-02  7.0009E-16
  1.1866E+02  6.4293E-02  5.6116E-16
  1.1894E+02  9.0400E-02  5.6233E-16
  1.1923E+02  1.1576E-01  5.6141E-16
  1.1952E+02  1.3991E-01  4.2012E-16
  1.1981E+02  1.6245E-01  3.5240E-16
  1.2010E+02  1.8296E-01  7.6918E-16
  1.2038E+02  2.0111E-01  7.0007E-16
  1.2067E+02  2.1657E-01  4.2038E-16
  1.2096E+02  2.2909E-01  3.1518E-16
  1.2125E+02  2.3846E-01  1.7464E-16
  1.2154E+02  2.4453E-01  6.9599E-17
  1.2182E+02  2.4722E-01 -3.9362E-17
  1.2211E+02  2.4649E-01 -1.4015E-16
  1.2240E+02  2.4237E-01 -2.1008E-16
  1.2269E+02  2.3497E-01 -3.5004E-16
  1.2298E+02  2.2443E-01 -4.8906E-16
  1.2326E+02  2.1095E-01 -3.5089E-16
  1.2355E+02  1.9480E-01 -4.8943E-16
  1.2384E+02  1.7628E-01 -6.2937E-16
  1.2413E+02  1.5574E-01 -5.6202E-16
  1.2442E+02  1.3354E-01 -6.9863E-16
  1.2470E+02  1.1010E-01 -7.0175E-16
  1.2499E+02  8.5844E-02 -7.0396E-16
  1.2528E+02  6.1208E-02 -7.0268E-16
  1.2557E+02  3.6634E-02 -8.3789E-16
  1.2586E+02  1.2562E-02 -8.3829E-16
  1.2614E+02 -1.0584E-02 -5.6036E-16
  1.2643E+02 -3.2394E-02 -7.0014E-16
  1.2672E+02 -5.2487E-02 -4.9244E-16
  1.2701E+02 -7.0515E-02 -5.5954E-16
  1.2730E+02 -8.6167E-02 -4.1978E-16
  1.2758E+02 -9.9178E-02 -4.1935E-16
  1.2787E+02 -1.0933E-01 -2.4505E-16
  1.2816E+02 -1.1646E-01 -1.7473E-16
  1.2845E+02 -1.2046E-01 -7.0186E-17
  1.2874E+02 -1.2127E-01  1.7575E-17
  1.2902E+02 -1.1889E-01  1.0495E-16
  1.2931E+02 -1.1339E-01  2.4504E-16
  1.2960E+02 -1.0489E-01  2.1108E-16
  1.2989E+02 -9.3548E-02  4.8905E-16
  1.3018E+02 -7.9585E-02  4.9062E-16
  1.3046E+02 -6.3266E-02  5.6033E-16
  1.3075E+02 -4.4893E-02  6.2766E-16
  1.3104E+02 -2.4808E-02  5.6005E-16
  1.3133E+02 -3.3760E-03  7.7008E-16
  1.3162E+02  1.9012E-02  7.0087E-16
  1.3190E+02  4.1953E-02  7.7033E-16
  1.3219E+02  6.5035E-02  5.5953E-16
  1.3248E+02  8.7846E-02  7.0039E-16
  1.3277E+02  1.0998E-01  6.2811E-16
  1.3306E+02  1.3105E-01  5.6093E-16
  1.3334E+02  1.5069E-01  5.5993E-16
  1.3363E+02  1.6855E-01  5.5998E-16
  1.3392E+02  1.8433E-01  4.2193E-16
  1.3421E+02  1.9776E-01  2.7984E-16
  1.3450E+02  2.0861E-01  1.7537E-16
  1.3478E+02  2.1671E-01  1.3957E-16
  1.3507E+02  2.2192E-01  3.5292E-17
  1.3536E+02  2.2419E-01 -4.4884E-17
  1.3565E+02  2.2347E-01 -1.4014E-16
  1.3594E+02  2.1980E-01 -2.4503E-16
  1.3622E+02  2.1327E-01 -4.2074E-16
  1.3651E+02  2.0401E-01 -4.1975E-16
  1.3680E+02  1.9220E-01 -5.5901E-16
  1.3709E+02  1.7807E-01 -5.6052E-16
  1.3738E+02  1.6188E-01 -5.5999E-16
  1.3766E+02  1.4394E-01 -5.6070E-16
  1.3795E+02  1.2457E-01 -6.9936E-16
  1.3824E+02  1.0413E-01 -6.9981E-16
  1.3853E+02  8.2994E-02 -7.0148E-16
  1.3882E+02  6.1541E-02 -8.4011E-16
  1.3910E+02  4.0157E-02 -7.0278E-16
  1.3939E+02  1.9222E-02 -8.4106E-16
  1.3968E+02 -8.9194E-04 -7.0020E-16
  1.3997E+02 -1.9830E-02 -5.5959E-16
  1.4026E+02 -3.7261E-02 -5.6125E-16
  1.4054E+02 -5.2882E-02 -5.6046E-16
  1.4083E+02 -6.6425E-02 -4.1828E-16
  1.4112E+02 -7.7659E-02 -3.5050E-16
  1.4141E+02 -8.6397E-02 -2.1039E-16
  1.4170E+02 -9.2497E-02 -1.7481E-16
  1.4198E+02 -9.5866E-02 -7.0200E-17
  1.4227E+02 -9.6457E-02  3.7167E-17
  1.4256E+02 -9.4277E-02  1.4843E-16
  1.4285E+02 -8.9379E-02  2.1035E-16
  1.4314E+02 -8.1866E-02  2.7907E-16
  1.4342E+02 -7.1887E-02  3.8594E-16
  1.4371E+02 -5.9632E-02  4.1988E-16
  1.4400E+02 -4.5333E-02  4.2062E-16
  1.4429E+02 -2.9256E-02  5.6086E-16
  1.4458E+02 -1.1697E-02  7.0076E-16
  1.4486E+02  7.0224E-03  6.2982E-16
  1.4515E+02  2.6564E-02  6.9899E-16
  1.4544E+02  4.6574E-02  6.9975E-16
  1.4573E+02  6.6695E-02  5.6104E-16
  1.4602E+02  8.6568E-02  7.0189E-16
  1.4630E+02  1.0584E-01  5.6023E-16
  1.4659E+02  1.2418E-01  4.2111E-16
  1.4688E+02  1.4125E-01  5.6051E-16
  1.4717E+02  1.5677E-01  5.5994E-16
  1.4746E+02  1.7047E-01  3.5038E-16
  1.4774E+02  1.8211E-01  2.8015E-16
  1.4803E+02  1.9151E-01  1.7542E-16
  1.4832E+02  1.9850E-01  7.0791E-17
  1.4861E+02  2.0298E-01  5.2309E-17
  1.4890E+02  2.0488E-01 -6.4562E-17
  1.4918E+02  2.0419E-01 -1.5764E-16
  1.4947E+02  2.0093E-01 -2.4509E-16
  1.4976E+02  1.9518E-01 -2.8075E-16
  1.5005E+02  1.8705E-01 -4.2032E-16
