# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 17 11:30:40 2018
# diag: gamdiag, run(s): 0003, time window: 0-500(3469 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0004/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= Infinity, q= 1.4
# Fit:    0.079937106,0.032566259,0.92583045
# Analytic (Gao, Zhou/Yu): 0.087961562,3.2141838e-05,0.92571965
#  t          Re[phi]     Im[phi]   
  1.0382E+01 -4.4938E-01 -1.0489E-16
  1.0527E+01 -4.3704E-01 -2.0973E-16
  1.0671E+01 -4.1581E-01  1.3768E-16
  1.0815E+01 -3.8616E-01 -1.3714E-16
  1.0959E+01 -3.4868E-01 -1.4327E-16
  1.1103E+01 -3.0409E-01 -1.9397E-18
  1.1248E+01 -2.5326E-01  2.7743E-16
  1.1392E+01 -1.9713E-01 -2.8197E-16
  1.1536E+01 -1.3677E-01  2.8189E-16
  1.1680E+01 -7.3275E-02 -2.7884E-16
  1.1824E+01 -7.8241E-03  2.8006E-16
  1.1969E+01  5.8395E-02 -3.3746E-18
  1.2113E+01  1.2418E-01 -1.4179E-18
  1.2257E+01  1.8836E-01  5.6324E-16
  1.2401E+01  2.4977E-01  5.5853E-16
  1.2545E+01  3.0732E-01  2.7597E-16
  1.2690E+01  3.6001E-01  2.8228E-16
  1.2834E+01  4.0691E-01  1.4168E-16
  1.2978E+01  4.4721E-01  2.6436E-18
  1.3122E+01  4.8021E-01  2.7774E-16
  1.3266E+01  5.0537E-01  3.4941E-16
  1.3411E+01  5.2226E-01  1.3970E-16
  1.3555E+01  5.3064E-01  1.7494E-16
  1.3699E+01  5.3038E-01  1.0513E-16
  1.3843E+01  5.2155E-01  1.3998E-16
  1.3987E+01  5.0433E-01 -2.0702E-16
  1.4132E+01  4.7909E-01 -2.7992E-16
  1.4276E+01  4.4631E-01  8.1823E-19
  1.4420E+01  4.0661E-01 -1.3923E-16
  1.4564E+01  3.6075E-01 -2.7451E-16
  1.4708E+01  3.0956E-01 -2.7767E-16
  1.4853E+01  2.5400E-01 -2.8476E-16
  1.4997E+01  1.9507E-01 -2.7815E-16
  1.5141E+01  1.3384E-01 -5.5758E-16
  1.5285E+01  7.1414E-02 -2.7696E-16
  1.5429E+01  8.9149E-03 -1.1194E-15
  1.5574E+01 -5.2545E-02 -2.7693E-16
  1.5718E+01 -1.1188E-01 -1.1157E-15
  1.5862E+01 -1.6803E-01 -5.5733E-16
  1.6006E+01 -2.2003E-01 -5.6383E-16
  1.6150E+01 -2.6697E-01 -6.8305E-18
  1.6295E+01 -3.0804E-01 -5.6360E-16
  1.6439E+01 -3.4254E-01 -5.6200E-16
  1.6583E+01 -3.6989E-01 -5.5904E-16
  1.6727E+01 -3.8964E-01 -2.0950E-16
  1.6871E+01 -4.0149E-01 -1.4117E-16
  1.7016E+01 -4.0527E-01 -8.7780E-17
  1.7160E+01 -4.0095E-01 -3.5186E-17
  1.7304E+01 -3.8866E-01 -6.9892E-17
  1.7448E+01 -3.6866E-01  5.6751E-19
  1.7592E+01 -3.4136E-01  1.3881E-16
  1.7737E+01 -3.0727E-01  2.7531E-16
  1.7881E+01 -2.6705E-01  1.3955E-16
  1.8025E+01 -2.2145E-01 -8.1315E-19
  1.8169E+01 -1.7130E-01 -5.5452E-16
  1.8313E+01 -1.1754E-01 -2.7738E-16
  1.8458E+01 -6.1134E-02  2.2463E-18
  1.8602E+01 -3.1088E-03  4.5587E-18
  1.8746E+01  5.5494E-02  5.5697E-16
  1.8890E+01  1.1363E-01  5.5789E-16
  1.9034E+01  1.7025E-01  2.7774E-16
  1.9179E+01  2.2437E-01  8.3988E-16
  1.9323E+01  2.7504E-01  2.8148E-16
  1.9467E+01  3.2137E-01  5.6229E-16
  1.9611E+01  3.6256E-01  5.5996E-16
  1.9755E+01  3.9790E-01  5.5896E-16
  1.9900E+01  4.2681E-01  4.1987E-16
  2.0044E+01  4.4880E-01  2.1122E-16
  2.0188E+01  4.6352E-01  1.3975E-16
  2.0332E+01  4.7076E-01  1.2271E-16
  2.0476E+01  4.7043E-01  5.2267E-17
  2.0621E+01  4.6258E-01  7.4158E-19
  2.0765E+01  4.4739E-01 -1.4178E-16
  2.0909E+01  4.2519E-01 -2.7890E-16
  2.1053E+01  3.9641E-01 -2.8008E-16
  2.1197E+01  3.6162E-01 -5.5928E-16
  2.1342E+01  3.2145E-01 -1.4059E-16
  2.1486E+01  2.7668E-01 -1.0215E-18
  2.1630E+01  2.2813E-01 -2.7870E-16
  2.1774E+01  1.7670E-01 -1.4891E-18
  2.1918E+01  1.2331E-01 -1.1173E-15
  2.2063E+01  6.8953E-02 -5.5558E-16
  2.2207E+01  1.4598E-02  2.7361E-16
  2.2351E+01 -3.8776E-02 -8.3498E-16
  2.2495E+01 -9.0215E-02 -2.7779E-16
  2.2639E+01 -1.3880E-01 -5.5482E-16
  2.2784E+01 -1.8369E-01 -7.0070E-16
  2.2928E+01 -2.2408E-01 -4.1981E-16
  2.3072E+01 -2.5927E-01 -2.7803E-16
  2.3216E+01 -2.8866E-01 -2.8057E-16
  2.3360E+01 -3.1175E-01 -2.7923E-16
  2.3505E+01 -3.2815E-01 -1.4008E-16
  2.3649E+01 -3.3761E-01 -1.0630E-16
  2.3793E+01 -3.3998E-01 -4.7819E-17
  2.3937E+01 -3.3527E-01  6.9765E-17
  2.4081E+01 -3.2357E-01  6.9372E-19
  2.4226E+01 -3.0515E-01  2.7933E-16
  2.4370E+01 -2.8035E-01  2.8023E-16
  2.4514E+01 -2.4964E-01  4.1963E-16
  2.4658E+01 -2.1362E-01  2.8185E-16
  2.4802E+01 -1.7293E-01  2.8024E-16
  2.4947E+01 -1.2833E-01  5.6082E-16
  2.5091E+01 -8.0629E-02  5.6172E-16
  2.5235E+01 -3.0691E-02  2.7814E-16
  2.5379E+01  2.0586E-02  5.5702E-16
  2.5523E+01  7.2284E-02  2.8459E-16
  2.5668E+01  1.2348E-01  1.1200E-15
  2.5812E+01  1.7328E-01  5.5791E-16
  2.5956E+01  2.2080E-01  2.8068E-16
  2.6100E+01  2.6520E-01  8.4043E-16
  2.6244E+01  3.0572E-01  6.9776E-16
  2.6389E+01  3.4167E-01  7.0145E-16
  2.6533E+01  3.7243E-01  1.9651E-18
  2.6677E+01  3.9748E-01  4.8831E-16
  2.6821E+01  4.1642E-01  2.8106E-16
  2.6965E+01  4.2894E-01  7.0347E-17
  2.7110E+01  4.3487E-01  3.9424E-17
  2.7254E+01  4.3415E-01 -8.7712E-17
  2.7398E+01  4.2682E-01 -1.3930E-16
  2.7542E+01  4.1306E-01 -2.8074E-16
  2.7686E+01  3.9316E-01 -2.7889E-16
  2.7831E+01  3.6751E-01 -4.2297E-16
  2.7975E+01  3.3662E-01 -2.7932E-16
  2.8119E+01  3.0106E-01 -5.6243E-16
  2.8263E+01  2.6150E-01 -2.8497E-16
  2.8407E+01  2.1869E-01 -8.3609E-16
  2.8552E+01  1.7341E-01 -1.9211E-18
  2.8696E+01  1.2648E-01 -2.8343E-16
  2.8840E+01  7.8766E-02 -5.6239E-16
  2.8984E+01  3.1127E-02 -8.3844E-16
  2.9128E+01 -1.5579E-02 -2.2870E-19
  2.9273E+01 -6.0518E-02 -5.6438E-16
  2.9417E+01 -1.0289E-01 -6.9730E-16
  2.9561E+01 -1.4194E-01 -8.4076E-16
  2.9705E+01 -1.7699E-01 -5.6250E-16
  2.9849E+01 -2.0743E-01 -5.5958E-16
  2.9994E+01 -2.3273E-01 -2.7972E-16
  3.0138E+01 -2.5247E-01 -2.8154E-16
  3.0282E+01 -2.6631E-01 -3.5071E-16
  3.0426E+01 -2.7403E-01 -3.1529E-16
  3.0570E+01 -2.7553E-01 -1.3590E-16
  3.0715E+01 -2.7080E-01 -3.5458E-17
  3.0859E+01 -2.5996E-01 -3.5111E-17
  3.1003E+01 -2.4323E-01  7.0038E-17
  3.1147E+01 -2.2094E-01  2.8110E-16
  3.1291E+01 -1.9351E-01  2.7989E-16
  3.1436E+01 -1.6146E-01  5.6197E-16
  3.1580E+01 -1.2537E-01  1.3949E-16
  3.1724E+01 -8.5920E-02  5.6265E-16
  3.1868E+01 -4.3814E-02  7.0195E-16
  3.2012E+01  1.7973E-04  5.5912E-16
  3.2157E+01  4.5270E-02  2.8405E-16
  3.2301E+01  9.0649E-02  6.9910E-16
  3.2445E+01  1.3551E-01  5.5771E-16
  3.2589E+01  1.7906E-01  8.3822E-16
  3.2733E+01  2.2053E-01  7.0058E-16
  3.2878E+01  2.5919E-01  6.9995E-16
  3.3022E+01  2.9439E-01  2.8087E-16
  3.3166E+01  3.2550E-01  6.9944E-16
  3.3310E+01  3.5200E-01  4.1871E-16
  3.3454E+01  3.7346E-01  3.5069E-16
  3.3599E+01  3.8951E-01  2.7929E-16
  3.3743E+01  3.9990E-01  2.1070E-16
  3.3887E+01  4.0449E-01  1.1873E-16
  3.4031E+01  4.0322E-01  1.0630E-19
  3.4175E+01  3.9616E-01 -7.0999E-17
  3.4320E+01  3.8346E-01 -1.3996E-16
  3.4464E+01  3.6538E-01 -1.4044E-16
  3.4608E+01  3.4229E-01 -6.9806E-16
  3.4752E+01  3.1461E-01 -7.0106E-16
  3.4896E+01  2.8288E-01 -5.5757E-16
  3.5041E+01  2.4768E-01 -5.6389E-16
  3.5185E+01  2.0965E-01 -4.1805E-16
  3.5329E+01  1.6950E-01 -5.6153E-16
  3.5473E+01  1.2796E-01 -5.6209E-16
  3.5617E+01  8.5775E-02 -2.8093E-16
  3.5762E+01  4.3704E-02 -5.6403E-16
  3.5906E+01  2.5021E-03 -8.4115E-16
  3.6050E+01 -3.7098E-02 -7.0136E-16
  3.6194E+01 -7.4392E-02 -5.6144E-16
  3.6338E+01 -1.0872E-01 -4.2184E-16
  3.6483E+01 -1.3949E-01 -6.9880E-16
  3.6627E+01 -1.6616E-01 -5.6029E-16
  3.6771E+01 -1.8826E-01 -4.1951E-16
  3.6915E+01 -2.0543E-01 -2.1036E-16
  3.7059E+01 -2.1737E-01 -2.8074E-16
  3.7204E+01 -2.2389E-01 -2.4530E-16
  3.7348E+01 -2.2490E-01 -1.2704E-16
  3.7492E+01 -2.2041E-01  1.7111E-17
  3.7636E+01 -2.1051E-01  1.0514E-16
  3.7780E+01 -1.9541E-01  7.0705E-17
  3.7925E+01 -1.7539E-01  4.1863E-16
  3.8069E+01 -1.5086E-01  4.2091E-16
  3.8213E+01 -1.2225E-01  1.4047E-16
  3.8357E+01 -9.0107E-02  5.6043E-16
  3.8501E+01 -5.5024E-02  6.9945E-16
  3.8646E+01 -1.7645E-02  2.8414E-16
  3.8790E+01  2.1345E-02  2.8062E-16
  3.8934E+01  6.1234E-02  7.0053E-16
  3.9078E+01  1.0130E-01  5.6056E-16
  3.9222E+01  1.4082E-01  8.4195E-16
  3.9367E+01  1.7907E-01  8.3812E-16
  3.9511E+01  2.1538E-01  5.6185E-16
  3.9655E+01  2.4909E-01  8.3998E-16
  3.9799E+01  2.7960E-01  7.0161E-16
  3.9943E+01  3.0638E-01  5.5941E-16
  4.0088E+01  3.2897E-01  4.2016E-16
  4.0232E+01  3.4696E-01  4.1990E-16
  4.0376E+01  3.6006E-01  2.8049E-16
  4.0520E+01  3.6805E-01  2.4461E-16
  4.0664E+01  3.7082E-01  1.4884E-16
  4.0809E+01  3.6834E-01  7.6889E-19
  4.0953E+01  3.6069E-01  3.4351E-17
  4.1097E+01  3.4802E-01 -1.4108E-16
  4.1241E+01  3.3061E-01 -2.8070E-16
  4.1385E+01  3.0878E-01 -6.9997E-16
  4.1530E+01  2.8296E-01 -4.1810E-16
  4.1674E+01  2.5365E-01 -4.1995E-16
  4.1818E+01  2.2139E-01 -4.1881E-16
  4.1962E+01  1.8679E-01 -5.6118E-16
  4.2106E+01  1.5049E-01 -5.6009E-16
  4.2251E+01  1.1316E-01 -5.6153E-16
  4.2395E+01  7.5475E-02 -7.0148E-16
  4.2539E+01  3.8131E-02 -8.4124E-16
  4.2683E+01  1.7990E-03 -5.6031E-16
  4.2827E+01 -3.2869E-02 -9.8136E-16
  4.2972E+01 -6.5255E-02 -8.4206E-16
  4.3116E+01 -9.4789E-02 -6.9837E-16
  4.3260E+01 -1.2095E-01 -4.2109E-16
  4.3404E+01 -1.4330E-01 -4.1901E-16
  4.3548E+01 -1.6145E-01 -2.8317E-16
  4.3693E+01 -1.7510E-01 -2.8008E-16
  4.3837E+01 -1.8405E-01 -2.4529E-16
  4.3981E+01 -1.8816E-01 -2.1926E-16
  4.4125E+01 -1.8739E-01 -1.0501E-16
  4.4269E+01 -1.8179E-01 -4.5359E-19
  4.4414E+01 -1.7151E-01  2.0863E-16
  4.4558E+01 -1.5677E-01  1.4113E-16
  4.4702E+01 -1.3786E-01  2.8062E-16
  4.4846E+01 -1.1516E-01  2.7986E-16
  4.4990E+01 -8.9114E-02  1.4324E-16
  4.5135E+01 -6.0221E-02  5.6111E-16
  4.5279E+01 -2.9026E-02  7.0076E-16
  4.5423E+01  3.8870E-03  4.1432E-16
  4.5567E+01  3.7907E-02  5.6293E-16
  4.5711E+01  7.2406E-02  7.0163E-16
  4.5856E+01  1.0676E-01  8.3856E-16
  4.6000E+01  1.4033E-01  8.4094E-16
  4.6144E+01  1.7253E-01  5.6355E-16
  4.6288E+01  2.0278E-01  8.3930E-16
  4.6432E+01  2.3054E-01  7.0046E-16
  4.6577E+01  2.5532E-01  7.0061E-16
  4.6721E+01  2.7670E-01  4.2158E-16
  4.6865E+01  2.9432E-01  4.2084E-16
  4.7009E+01  3.0788E-01  3.8424E-16
  4.7153E+01  3.1716E-01  3.5107E-16
  4.7298E+01  3.2202E-01  2.5366E-16
  4.7442E+01  3.2241E-01  1.6634E-16
  4.7586E+01  3.1835E-01  3.5906E-17
  4.7730E+01  3.0994E-01 -3.4778E-17
  4.7874E+01  2.9736E-01 -1.3988E-16
  4.8019E+01  2.8087E-01 -2.8144E-16
  4.8163E+01  2.6080E-01 -3.5146E-16
  4.8307E+01  2.3751E-01 -4.1757E-16
  4.8451E+01  2.1147E-01 -5.5898E-16
  4.8595E+01  1.8315E-01 -5.5854E-16
  4.8740E+01  1.5307E-01 -7.0013E-16
  4.8884E+01  1.2179E-01 -4.2255E-16
  4.9028E+01  8.9876E-02 -5.6245E-16
  4.9172E+01  5.7905E-02 -8.3714E-16
  4.9316E+01  2.6449E-02 -7.0339E-16
  4.9461E+01 -3.9342E-03 -5.6215E-16
  4.9605E+01 -3.2709E-02 -7.0054E-16
  4.9749E+01 -5.9373E-02 -5.6272E-16
  4.9893E+01 -8.3466E-02 -5.6029E-16
  5.0037E+01 -1.0458E-01 -5.5892E-16
  5.0182E+01 -1.2235E-01 -5.6030E-16
  5.0326E+01 -1.3651E-01 -4.2014E-16
  5.0470E+01 -1.4681E-01 -3.8556E-16
  5.0614E+01 -1.5311E-01 -2.8021E-16
  5.0758E+01 -1.5532E-01 -2.0786E-16
  5.0903E+01 -1.5345E-01 -1.2224E-16
  5.1047E+01 -1.4756E-01  3.5025E-17
  5.1191E+01 -1.3779E-01  1.3971E-16
  5.1335E+01 -1.2435E-01  1.4002E-16
  5.1479E+01 -1.0751E-01  2.8178E-16
  5.1624E+01 -8.7601E-02  5.5810E-16
  5.1768E+01 -6.5009E-02  5.5968E-16
  5.1912E+01 -4.0162E-02  2.8266E-16
  5.2056E+01 -1.3528E-02  5.6026E-16
  5.2200E+01  1.4399E-02  2.8178E-16
  5.2345E+01  4.3104E-02  5.6327E-16
  5.2489E+01  7.2063E-02  5.6065E-16
  5.2633E+01  1.0075E-01  5.5992E-16
  5.2777E+01  1.2865E-01  5.6228E-16
  5.2921E+01  1.5527E-01  7.0098E-16
  5.3066E+01  1.8013E-01  5.5907E-16
  5.3210E+01  2.0279E-01  6.9808E-16
  5.3354E+01  2.2287E-01  6.3023E-16
  5.3498E+01  2.4003E-01  4.9117E-16
  5.3642E+01  2.5396E-01  3.5133E-16
  5.3787E+01  2.6445E-01  3.4992E-16
  5.3931E+01  2.7132E-01  2.8033E-16
  5.4075E+01  2.7449E-01  1.9699E-16
  5.4219E+01  2.7391E-01  7.8878E-17
  5.4363E+01  2.6963E-01  1.0906E-19
  5.4508E+01  2.6175E-01 -3.5389E-17
  5.4652E+01  2.5043E-01 -2.1055E-16
  5.4796E+01  2.3589E-01 -2.7962E-16
  5.4940E+01  2.1843E-01 -3.5104E-16
  5.5084E+01  1.9838E-01 -5.6054E-16
  5.5229E+01  1.7611E-01 -6.9871E-16
  5.5373E+01  1.5203E-01 -4.1943E-16
  5.5517E+01  1.2660E-01 -8.3836E-16
  5.5661E+01  1.0027E-01 -5.6224E-16
  5.5805E+01  7.3518E-02 -8.3834E-16
  5.5950E+01  4.6832E-02 -6.9915E-16
  5.6094E+01  2.0686E-02 -7.0332E-16
  5.6238E+01 -4.4584E-03 -8.3695E-16
  5.6382E+01 -2.8159E-02 -5.6096E-16
  5.6526E+01 -5.0002E-02 -7.0001E-16
  5.6671E+01 -6.9614E-02 -5.6063E-16
  5.6815E+01 -8.6660E-02 -7.6918E-16
  5.6959E+01 -1.0086E-01 -5.6046E-16
  5.7103E+01 -1.1197E-01 -3.8607E-16
  5.7247E+01 -1.1983E-01 -3.5005E-16
  5.7392E+01 -1.2431E-01 -2.6314E-16
  5.7536E+01 -1.2538E-01 -1.5755E-16
  5.7680E+01 -1.2302E-01 -7.0102E-17
  5.7824E+01 -1.1732E-01  3.5835E-17
  5.7968E+01 -1.0840E-01  1.3959E-16
  5.8113E+01 -9.6453E-02  7.1541E-17
  5.8257E+01 -8.1709E-02  2.1057E-16
  5.8401E+01 -6.4459E-02  2.8116E-16
  5.8545E+01 -4.5032E-02  4.1926E-16
  5.8689E+01 -2.3794E-02  5.5894E-16
  5.8834E+01 -1.1417E-03  4.2110E-16
  5.8978E+01  2.2507E-02  5.5983E-16
  5.9122E+01  4.6720E-02  5.5897E-16
  5.9266E+01  7.1057E-02  8.4199E-16
  5.9410E+01  9.5079E-02  4.2192E-16
  5.9555E+01  1.1836E-01  7.7062E-16
  5.9699E+01  1.4048E-01  5.6156E-16
  5.9843E+01  1.6105E-01  4.9188E-16
  5.9987E+01  1.7972E-01  5.6103E-16
  6.0131E+01  1.9616E-01  4.2144E-16
  6.0276E+01  2.1010E-01  6.2943E-16
  6.0420E+01  2.2130E-01  3.8589E-16
  6.0564E+01  2.2958E-01  3.5039E-16
  6.0708E+01  2.3482E-01  2.1056E-16
  6.0852E+01  2.3693E-01  1.4228E-16
  6.0997E+01  2.3592E-01  7.8613E-17
  6.1141E+01  2.3181E-01 -1.4188E-19
  6.1285E+01  2.2470E-01 -1.3999E-16
  6.1429E+01  2.1474E-01 -2.7891E-16
  6.1573E+01  2.0214E-01 -2.1031E-16
  6.1718E+01  1.8713E-01 -3.4943E-16
  6.1862E+01  1.7001E-01 -3.5083E-16
  6.2006E+01  1.5108E-01 -3.5225E-16
  6.2150E+01  1.3072E-01 -5.5938E-16
  6.2294E+01  1.0929E-01 -6.9886E-16
  6.2439E+01  8.7183E-02 -4.9015E-16
  6.2583E+01  6.4802E-02 -7.6972E-16
  6.2727E+01  4.2549E-02 -6.3023E-16
  6.2871E+01  2.0822E-02 -7.7202E-16
  6.3015E+01  7.8163E-06 -7.0239E-16
  6.3160E+01 -1.9528E-02 -8.4008E-16
  6.3304E+01 -3.7444E-02 -8.3789E-16
  6.3448E+01 -5.3431E-02 -5.5897E-16
  6.3592E+01 -6.7215E-02 -6.9944E-16
  6.3736E+01 -7.8566E-02 -4.8984E-16
  6.3881E+01 -8.7297E-02 -4.5481E-16
  6.4025E+01 -9.3270E-02 -3.6756E-16
  6.4169E+01 -9.6398E-02 -2.8016E-16
  6.4313E+01 -9.6643E-02 -1.7079E-16
  6.4457E+01 -9.4023E-02 -8.7763E-17
  6.4602E+01 -8.8603E-02  3.4577E-17
  6.4746E+01 -8.0501E-02  1.7470E-16
  6.4890E+01 -6.9879E-02  2.1040E-16
  6.5034E+01 -5.6945E-02  3.5065E-16
  6.5178E+01 -4.1946E-02  4.1986E-16
  6.5323E+01 -2.5165E-02  3.5093E-16
  6.5467E+01 -6.9137E-03  4.8952E-16
  6.5611E+01  1.2472E-02  5.5922E-16
  6.5755E+01  3.2637E-02  5.6106E-16
  6.5899E+01  5.3217E-02  5.6062E-16
  6.6044E+01  7.3841E-02  7.0079E-16
  6.6188E+01  9.4142E-02  6.2938E-16
  6.6332E+01  1.1376E-01  7.6985E-16
  6.6476E+01  1.3235E-01  6.2837E-16
  6.6620E+01  1.4958E-01  5.6193E-16
  6.6765E+01  1.6516E-01  5.5842E-16
  6.6909E+01  1.7883E-01  4.2103E-16
  6.7053E+01  1.9035E-01  4.5545E-16
  6.7197E+01  1.9953E-01  3.5058E-16
  6.7341E+01  2.0623E-01  2.9723E-16
  6.7486E+01  2.1033E-01  2.3634E-16
  6.7630E+01  2.1180E-01  1.4005E-16
  6.7774E+01  2.1061E-01  5.2066E-17
  6.7918E+01  2.0682E-01 -5.2146E-17
  6.8062E+01  2.0049E-01 -1.4005E-16
  6.8207E+01  1.9178E-01 -1.7496E-16
  6.8351E+01  1.8083E-01 -2.7946E-16
  6.8495E+01  1.6787E-01 -4.1797E-16
  6.8639E+01  1.5315E-01 -3.5059E-16
  6.8783E+01  1.3692E-01 -6.2846E-16
  6.8928E+01  1.1950E-01 -5.6060E-16
  6.9072E+01  1.0119E-01 -5.6094E-16
  6.9216E+01  8.2342E-02 -6.9775E-16
  6.9360E+01  6.3281E-02 -6.3109E-16
  6.9504E+01  4.4350E-02 -7.0025E-16
  6.9649E+01  2.5886E-02 -7.6990E-16
  6.9793E+01  8.2144E-03 -4.9186E-16
  6.9937E+01 -8.3566E-03 -4.1966E-16
  7.0081E+01 -2.3539E-02 -5.6080E-16
  7.0225E+01 -3.7072E-02 -5.6089E-16
  7.0370E+01 -4.8726E-02 -5.5987E-16
  7.0514E+01 -5.8304E-02 -4.5470E-16
  7.0658E+01 -6.5651E-02 -3.4990E-16
  7.0802E+01 -7.0648E-02 -2.7971E-16
  7.0946E+01 -7.3222E-02 -2.2759E-16
  7.1091E+01 -7.3342E-02 -1.5316E-16
  7.1235E+01 -7.1020E-02 -3.5464E-17
  7.1379E+01 -6.6310E-02  2.3653E-19
  7.1523E+01 -5.9310E-02  1.0441E-16
  7.1667E+01 -5.0157E-02  3.5708E-17
  7.1812E+01 -3.9024E-02  3.4909E-16
  7.1956E+01 -2.6118E-02  2.8055E-16
  7.2100E+01 -1.1675E-02  4.2102E-16
  7.2244E+01  4.0432E-03  4.9114E-16
  7.2388E+01  2.0754E-02  4.2100E-16
  7.2533E+01  3.8160E-02  6.3077E-16
  7.2677E+01  5.5955E-02  5.6038E-16
  7.2821E+01  7.3828E-02  6.3006E-16
  7.2965E+01  9.1467E-02  5.6091E-16
  7.3109E+01  1.0857E-01  6.2869E-16
  7.3254E+01  1.2485E-01  4.2067E-16
  7.3398E+01  1.4002E-01  6.3058E-16
  7.3542E+01  1.5384E-01  5.5925E-16
  7.3686E+01  1.6608E-01  4.9034E-16
  7.3830E+01  1.7653E-01  4.2005E-16
  7.3975E+01  1.8505E-01  3.1542E-16
  7.4119E+01  1.9149E-01  2.4540E-16
  7.4263E+01  1.9576E-01  1.5762E-16
  7.4407E+01  1.9782E-01  9.6321E-17
  7.4551E+01  1.9764E-01  2.6261E-17
  7.4696E+01  1.9525E-01 -5.2507E-17
  7.4840E+01  1.9072E-01 -1.0577E-16
  7.4984E+01  1.8414E-01 -2.4595E-16
