# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 17 11:29:45 2018
# diag: gamdiag, run(s): 0001, time window: 0-500(10462 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0004/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= Infinity, q= 1.4
# Fit:    0.070532215,0.11166759,2.7710632
# Analytic (Gao, Zhou/Yu): 0.087961562,9.6425515e-05,2.7771589
#  t          Re[phi]     Im[phi]   
  5.7360E+00 -3.9768E-01  6.9538E-17
  5.7838E+00 -3.8287E-01  1.3906E-16
  5.8316E+00 -3.6055E-01  2.8115E-16
  5.8794E+00 -3.3116E-01  1.3915E-16
  5.9272E+00 -2.9526E-01  5.5692E-16
  5.9750E+00 -2.5351E-01  4.1994E-16
  6.0228E+00 -2.0669E-01  5.6342E-16
  6.0706E+00 -1.5565E-01  5.6480E-16
  6.1184E+00 -1.0131E-01  8.3714E-16
  6.1662E+00 -4.4647E-02  5.5801E-16
  6.2140E+00  1.3323E-02  5.6077E-16
  6.2618E+00  7.1572E-02  5.5667E-16
  6.3096E+00  1.2907E-01  5.6078E-16
  6.3574E+00  1.8482E-01  5.6636E-16
  6.4052E+00  2.3783E-01  5.6100E-16
  6.4530E+00  2.8719E-01  5.6583E-16
  6.5008E+00  3.3205E-01  1.4071E-16
  6.5486E+00  3.7165E-01  7.0113E-16
  6.5964E+00  4.0532E-01  5.5937E-16
  6.6442E+00  4.3250E-01  2.7926E-16
  6.6920E+00  4.5275E-01  3.5013E-16
  6.7398E+00  4.6575E-01  2.4516E-16
  6.7876E+00  4.7132E-01  1.2258E-16
  6.8354E+00  4.6940E-01  3.5125E-17
  6.8832E+00  4.6008E-01 -6.9267E-17
  6.9310E+00  4.4355E-01 -6.8320E-17
  6.9788E+00  4.2017E-01 -2.8351E-16
  7.0266E+00  3.9038E-01 -4.2249E-16
  7.0744E+00  3.5474E-01 -5.5967E-16
  7.1222E+00  3.1394E-01 -2.8092E-16
  7.1700E+00  2.6871E-01 -5.5911E-16
  7.2178E+00  2.1989E-01 -5.6396E-16
  7.2656E+00  1.6837E-01 -5.5950E-16
  7.3134E+00  1.1507E-01 -2.8128E-16
  7.3612E+00  6.0952E-02 -5.6877E-16
  7.4090E+00  6.9854E-03 -2.8451E-16
  7.4568E+00 -4.5875E-02 -1.1207E-15
  7.5046E+00 -9.6695E-02 -5.5618E-16
  7.5524E+00 -1.4458E-01 -5.6223E-16
  7.6002E+00 -1.8870E-01 -5.5998E-16
  7.6480E+00 -2.2829E-01 -2.7912E-16
  7.6958E+00 -2.6266E-01 -8.4209E-16
  7.7436E+00 -2.9124E-01 -4.1794E-16
  7.7914E+00 -3.1354E-01 -3.4901E-16
  7.8392E+00 -3.2920E-01 -2.1025E-16
  7.8870E+00 -3.3798E-01 -1.0450E-16
  7.9348E+00 -3.3974E-01 -3.5287E-17
  7.9826E+00 -3.3449E-01  1.0540E-16
  8.0304E+00 -3.2236E-01  1.4092E-16
  8.0782E+00 -3.0359E-01  2.1115E-16
  8.1260E+00 -2.7855E-01  5.5787E-16
  8.1738E+00 -2.4770E-01  5.5985E-16
  8.2216E+00 -2.1161E-01  2.7977E-16
  8.2694E+00 -1.7096E-01  5.5918E-16
  8.3172E+00 -1.2646E-01  5.6026E-16
  8.3650E+00 -7.8933E-02  5.6178E-16
  8.4128E+00 -2.9219E-02  5.6361E-16
  8.4606E+00  2.1797E-02  2.7239E-16
  8.5084E+00  7.3211E-02  1.1168E-15
  8.5562E+00  1.2412E-01  5.6342E-16
  8.6040E+00  1.7363E-01  5.6227E-16
  8.6518E+00  2.2088E-01  8.3950E-16
  8.6996E+00  2.6506E-01  8.4095E-16
  8.7474E+00  3.0540E-01  2.8349E-16
  8.7952E+00  3.4122E-01  5.6201E-16
  8.8430E+00  3.7193E-01  6.9772E-16
  8.8908E+00  3.9700E-01  4.1980E-16
  8.9386E+00  4.1604E-01  2.7874E-16
  8.9864E+00  4.2874E-01  2.4517E-16
  9.0342E+00  4.3493E-01  8.7409E-17
  9.0820E+00  4.3454E-01 -3.4077E-19
  9.1298E+00  4.2761E-01 -2.0911E-16
  9.1776E+00  4.1431E-01 -2.1104E-16
  9.2254E+00  3.9491E-01 -1.4293E-16
  9.2732E+00  3.6981E-01 -4.2562E-16
  9.3210E+00  3.3948E-01 -2.8291E-16
  9.3688E+00  3.0449E-01 -6.9930E-16
  9.4166E+00  2.6549E-01 -8.4198E-16
  9.4644E+00  2.2320E-01 -5.6122E-16
  9.5122E+00  1.7840E-01 -1.1177E-15
  9.5600E+00  1.3188E-01 -1.1205E-15
  9.6078E+00  8.4503E-02 -8.3941E-16
  9.6556E+00  3.7103E-02 -5.6808E-16
  9.7034E+00 -9.4736E-03 -1.1157E-15
  9.7512E+00 -5.4401E-02 -1.1158E-15
  9.7990E+00 -9.6887E-02 -7.0034E-16
  9.8468E+00 -1.3619E-01 -9.7841E-16
  9.8946E+00 -1.7162E-01 -5.6206E-16
  9.9424E+00 -2.0258E-01 -8.3734E-16
  9.9902E+00 -2.2853E-01 -5.6257E-16
  1.0038E+01 -2.4903E-01 -6.2850E-16
  1.0086E+01 -2.6375E-01 -4.2053E-16
  1.0134E+01 -2.7245E-01 -3.1485E-16
  1.0181E+01 -2.7501E-01 -1.4026E-16
  1.0229E+01 -2.7140E-01 -3.4935E-17
  1.0277E+01 -2.6173E-01  1.3965E-16
  1.0325E+01 -2.4618E-01  1.4120E-16
  1.0373E+01 -2.2506E-01  2.8151E-16
  1.0420E+01 -1.9878E-01  5.5918E-16
  1.0468E+01 -1.6781E-01  5.5908E-16
  1.0516E+01 -1.3273E-01  5.6137E-16
  1.0564E+01 -9.4170E-02  5.6381E-16
  1.0612E+01 -5.2830E-02  9.7759E-16
  1.0659E+01 -9.4501E-03  7.0166E-16
  1.0707E+01  3.5197E-02  7.0003E-16
  1.0755E+01  8.0321E-02  1.1208E-15
  1.0803E+01  1.2513E-01  8.3879E-16
  1.0851E+01  1.6883E-01  5.6071E-16
  1.0898E+01  2.1067E-01  6.9981E-16
  1.0946E+01  2.4993E-01  9.7997E-16
  1.0994E+01  2.8593E-01  8.3746E-16
  1.1042E+01  3.1805E-01  4.2083E-16
  1.1090E+01  3.4577E-01  5.6089E-16
  1.1137E+01  3.6861E-01  4.9037E-16
  1.1185E+01  3.8621E-01  2.8134E-16
  1.1233E+01  3.9829E-01  2.1042E-16
  1.1281E+01  4.0467E-01  1.0518E-16
  1.1329E+01  4.0527E-01 -5.2481E-17
  1.1376E+01  4.0012E-01 -2.0928E-16
  1.1424E+01  3.8934E-01 -2.0975E-16
  1.1472E+01  3.7316E-01 -3.4921E-16
  1.1520E+01  3.5188E-01 -2.8187E-16
  1.1568E+01  3.2591E-01 -2.8156E-16
  1.1615E+01  2.9574E-01 -5.6293E-16
  1.1663E+01  2.6192E-01 -7.0023E-16
  1.1711E+01  2.2506E-01 -7.0244E-16
  1.1759E+01  1.8583E-01 -5.6382E-16
  1.1807E+01  1.4494E-01 -5.6344E-16
  1.1854E+01  1.0312E-01 -5.6215E-16
  1.1902E+01  6.1107E-02 -8.4014E-16
  1.1950E+01  1.9651E-02 -1.1186E-15
  1.1998E+01 -2.0515E-02 -9.7783E-16
  1.2046E+01 -5.8683E-02 -8.4372E-16
  1.2093E+01 -9.4184E-02 -9.7960E-16
  1.2141E+01 -1.2640E-01 -9.8316E-16
  1.2189E+01 -1.5476E-01 -8.4232E-16
  1.2237E+01 -1.7877E-01 -5.6199E-16
  1.2285E+01 -1.9803E-01 -3.5187E-16
  1.2332E+01 -2.1220E-01 -3.4999E-16
  1.2380E+01 -2.2104E-01 -2.0968E-16
  1.2428E+01 -2.2442E-01 -7.9276E-17
  1.2476E+01 -2.2228E-01  5.2338E-17
  1.2524E+01 -2.1468E-01  2.1039E-16
  1.2571E+01 -2.0177E-01  3.4860E-16
  1.2619E+01 -1.8379E-01  4.2030E-16
  1.2667E+01 -1.6109E-01  5.5793E-16
  1.2715E+01 -1.3408E-01  5.6043E-16
  1.2763E+01 -1.0326E-01  7.0068E-16
  1.2810E+01 -6.9199E-02  4.2239E-16
  1.2858E+01 -3.2518E-02  8.4052E-16
  1.2906E+01  6.1114E-03  1.1187E-15
  1.2954E+01  4.5984E-02  9.8028E-16
  1.3002E+01  8.6373E-02  1.1210E-15
  1.3049E+01  1.2655E-01  9.8120E-16
  1.3097E+01  1.6577E-01  9.7810E-16
  1.3145E+01  2.0334E-01  9.8084E-16
  1.3193E+01  2.3858E-01  8.3936E-16
  1.3241E+01  2.7085E-01  9.7877E-16
  1.3288E+01  2.9957E-01  5.6193E-16
  1.3336E+01  3.2424E-01  6.9899E-16
  1.3384E+01  3.4443E-01  5.5979E-16
  1.3432E+01  3.5978E-01  2.8118E-16
  1.3480E+01  3.7004E-01  2.8011E-16
  1.3527E+01  3.7504E-01  1.4876E-16
  1.3575E+01  3.7471E-01  3.4887E-17
  1.3623E+01  3.6911E-01 -1.0480E-16
  1.3671E+01  3.5834E-01 -1.4103E-16
  1.3719E+01  3.4265E-01 -4.1995E-16
  1.3766E+01  3.2235E-01 -5.5858E-16
  1.3814E+01  2.9784E-01 -5.6298E-16
  1.3862E+01  2.6959E-01 -5.5702E-16
  1.3910E+01  2.3816E-01 -5.6054E-16
  1.3958E+01  2.0414E-01 -9.7828E-16
  1.4005E+01  1.6818E-01 -5.5952E-16
  1.4053E+01  1.3095E-01 -8.4267E-16
  1.4101E+01  9.3145E-02 -1.1201E-15
  1.4149E+01  5.5467E-02 -1.1186E-15
  1.4197E+01  1.8607E-02 -9.8453E-16
  1.4244E+01 -1.6761E-02 -9.8326E-16
  1.4292E+01 -4.9999E-02 -8.4149E-16
  1.4340E+01 -8.0513E-02 -1.1222E-15
  1.4388E+01 -1.0776E-01 -8.4126E-16
  1.4436E+01 -1.3128E-01 -8.4126E-16
  1.4483E+01 -1.5065E-01 -5.5975E-16
  1.4531E+01 -1.6558E-01 -4.2045E-16
  1.4579E+01 -1.7581E-01 -3.1468E-16
  1.4627E+01 -1.8120E-01 -2.4486E-16
  1.4675E+01 -1.8170E-01 -9.6325E-17
  1.4722E+01 -1.7735E-01  3.5001E-17
  1.4770E+01 -1.6828E-01  1.7605E-16
  1.4818E+01 -1.5468E-01  2.1306E-16
  1.4866E+01 -1.3687E-01  4.2105E-16
  1.4914E+01 -1.1520E-01  5.6127E-16
  1.4961E+01 -9.0106E-02  5.5938E-16
  1.5009E+01 -6.2092E-02  7.0263E-16
  1.5057E+01 -3.1696E-02  6.9996E-16
  1.5105E+01  5.0023E-04  9.8201E-16
  1.5153E+01  3.3888E-02  1.1161E-15
  1.5200E+01  6.7844E-02  9.7851E-16
  1.5248E+01  1.0174E-01  1.2578E-15
  1.5296E+01  1.3496E-01  1.3983E-15
  1.5344E+01  1.6689E-01  1.1162E-15
  1.5392E+01  1.9697E-01  8.4242E-16
  1.5439E+01  2.2466E-01  8.4284E-16
  1.5487E+01  2.4949E-01  9.8030E-16
  1.5535E+01  2.7103E-01  8.4085E-16
  1.5583E+01  2.8891E-01  5.6005E-16
  1.5631E+01  3.0285E-01  4.8960E-16
  1.5678E+01  3.1263E-01  3.1507E-16
  1.5726E+01  3.1812E-01  2.1909E-16
  1.5774E+01  3.1926E-01  7.0340E-17
  1.5822E+01  3.1607E-01 -7.0152E-17
  1.5870E+01  3.0865E-01 -2.1016E-16
  1.5917E+01  2.9719E-01 -3.4870E-16
  1.5965E+01  2.8192E-01 -3.5049E-16
  1.6013E+01  2.6317E-01 -6.9899E-16
  1.6061E+01  2.4130E-01 -7.0078E-16
  1.6109E+01  2.1675E-01 -9.7884E-16
  1.6156E+01  1.8999E-01 -5.6380E-16
  1.6204E+01  1.6152E-01 -5.6264E-16
  1.6252E+01  1.3188E-01 -1.1172E-15
  1.6300E+01  1.0160E-01 -9.7914E-16
  1.6348E+01  7.1249E-02 -1.1220E-15
  1.6395E+01  4.1366E-02 -9.7957E-16
  1.6443E+01  1.2486E-02 -7.0028E-16
  1.6491E+01 -1.4883E-02 -9.7919E-16
  1.6539E+01 -4.0267E-02 -8.4179E-16
  1.6587E+01 -6.3231E-02 -9.7954E-16
  1.6634E+01 -8.3389E-02 -8.3980E-16
  1.6682E+01 -1.0041E-01 -6.3193E-16
  1.6730E+01 -1.1403E-01 -6.3060E-16
  1.6778E+01 -1.2403E-01 -4.5549E-16
  1.6826E+01 -1.3029E-01 -3.4998E-16
  1.6873E+01 -1.3273E-01 -2.2316E-16
  1.6921E+01 -1.3136E-01 -7.0077E-17
  1.6969E+01 -1.2624E-01  1.3953E-16
  1.7017E+01 -1.1751E-01  1.7521E-16
  1.7065E+01 -1.0537E-01  2.7922E-16
  1.7112E+01 -9.0086E-02  4.9037E-16
  1.7160E+01 -7.1965E-02  6.9947E-16
  1.7208E+01 -5.1370E-02  7.0155E-16
  1.7256E+01 -2.8702E-02  8.3872E-16
  1.7304E+01 -4.3950E-03  7.0296E-16
  1.7351E+01  2.1092E-02  9.7830E-16
  1.7399E+01  4.7285E-02  8.4098E-16
  1.7447E+01  7.3701E-02  8.4244E-16
  1.7495E+01  9.9860E-02  8.4240E-16
  1.7543E+01  1.2529E-01  9.8122E-16
  1.7590E+01  1.4955E-01  1.1167E-15
  1.7638E+01  1.7220E-01  9.7942E-16
  1.7686E+01  1.9285E-01  7.0213E-16
  1.7734E+01  2.1116E-01  5.6115E-16
  1.7782E+01  2.2682E-01  5.5999E-16
  1.7829E+01  2.3957E-01  4.9101E-16
  1.7877E+01  2.4922E-01  4.2040E-16
  1.7925E+01  2.5563E-01  3.3280E-16
  1.7973E+01  2.5871E-01  1.7094E-16
  1.8021E+01  2.5845E-01  8.7335E-17
  1.8068E+01  2.5489E-01 -1.0450E-16
  1.8116E+01  2.4813E-01 -2.0973E-16
  1.8164E+01  2.3833E-01 -4.2050E-16
  1.8212E+01  2.2569E-01 -4.2116E-16
  1.8260E+01  2.1048E-01 -4.9160E-16
  1.8307E+01  1.9299E-01 -6.9988E-16
  1.8355E+01  1.7357E-01 -7.6926E-16
  1.8403E+01  1.5258E-01 -8.4126E-16
  1.8451E+01  1.3042E-01 -5.6209E-16
  1.8499E+01  1.0750E-01 -9.7896E-16
  1.8546E+01  8.4244E-02 -1.1205E-15
  1.8594E+01  6.1065E-02 -9.8273E-16
  1.8642E+01  3.8379E-02 -9.8034E-16
  1.8690E+01  1.6589E-02 -1.0501E-15
  1.8738E+01 -3.9263E-03 -8.4100E-16
  1.8785E+01 -2.2814E-02 -9.1065E-16
  1.8833E+01 -3.9755E-02 -8.4003E-16
  1.8881E+01 -5.4469E-02 -6.3158E-16
  1.8929E+01 -6.6718E-02 -5.6145E-16
  1.8977E+01 -7.6313E-02 -5.2573E-16
  1.9024E+01 -8.3112E-02 -3.5044E-16
  1.9072E+01 -8.7028E-02 -2.8015E-16
  1.9120E+01 -8.8026E-02 -1.4880E-16
  1.9168E+01 -8.6122E-02 -3.4799E-17
  1.9216E+01 -8.1386E-02  6.9943E-17
  1.9263E+01 -7.3938E-02  2.1045E-16
  1.9311E+01 -6.3944E-02  3.5013E-16
  1.9359E+01 -5.1615E-02  5.5951E-16
  1.9407E+01 -3.7202E-02  7.0083E-16
  1.9455E+01 -2.0989E-02  7.7066E-16
  1.9502E+01 -3.2896E-03  9.7832E-16
  1.9550E+01  1.5559E-02  1.0491E-15
  1.9598E+01  3.5202E-02  7.7037E-16
  1.9646E+01  5.5277E-02  7.0386E-16
  1.9694E+01  7.5416E-02  8.4067E-16
  1.9741E+01  9.5255E-02  6.3246E-16
  1.9789E+01  1.1444E-01  9.7964E-16
  1.9837E+01  1.3263E-01  8.4345E-16
  1.9885E+01  1.4951E-01  8.4153E-16
  1.9933E+01  1.6479E-01  7.0078E-16
  1.9980E+01  1.7821E-01  6.9985E-16
  2.0028E+01  1.8956E-01  6.6507E-16
  2.0076E+01  1.9864E-01  4.5480E-16
  2.0124E+01  2.0532E-01  3.8534E-16
  2.0172E+01  2.0951E-01  2.7977E-16
  2.0219E+01  2.1117E-01  1.4002E-16
  2.0267E+01  2.1027E-01  2.6447E-17
  2.0315E+01  2.0688E-01 -8.7917E-17
  2.0363E+01  2.0108E-01 -1.7482E-16
  2.0411E+01  1.9300E-01 -4.1960E-16
  2.0458E+01  1.8281E-01 -4.9011E-16
  2.0506E+01  1.7071E-01 -5.6050E-16
  2.0554E+01  1.5695E-01 -5.5949E-16
  2.0602E+01  1.4178E-01 -6.3043E-16
  2.0650E+01  1.2549E-01 -7.0097E-16
  2.0697E+01  1.0840E-01 -9.1218E-16
  2.0745E+01  9.0806E-02 -5.6334E-16
  2.0793E+01  7.3038E-02 -8.4101E-16
  2.0841E+01  5.5415E-02 -9.1226E-16
  2.0889E+01  3.8251E-02 -1.0505E-15
  2.0936E+01  2.1850E-02 -7.0218E-16
  2.0984E+01  6.4988E-03 -8.3990E-16
  2.1032E+01 -7.5388E-03 -8.3980E-16
  2.1080E+01 -2.0024E-02 -7.0108E-16
  2.1128E+01 -3.0747E-02 -6.6541E-16
  2.1175E+01 -3.9535E-02 -4.9070E-16
  2.1223E+01 -4.6246E-02 -4.3778E-16
  2.1271E+01 -5.0783E-02 -3.3282E-16
  2.1319E+01 -5.3082E-02 -2.2763E-16
  2.1367E+01 -5.3125E-02 -1.2262E-16
  2.1414E+01 -5.0931E-02 -7.3692E-20
  2.1462E+01 -4.6559E-02  1.4046E-16
  2.1510E+01 -4.0107E-02  2.1054E-16
  2.1558E+01 -3.1709E-02  3.5019E-16
  2.1606E+01 -2.1531E-02  4.2141E-16
  2.1653E+01 -9.7702E-03  5.6115E-16
  2.1701E+01  3.3514E-03  5.6059E-16
  2.1749E+01  1.7589E-02  7.0078E-16
  2.1797E+01  3.2681E-02  8.3939E-16
  2.1845E+01  4.8352E-02  6.3222E-16
  2.1892E+01  6.4322E-02  7.0149E-16
  2.1940E+01  8.0306E-02  8.4042E-16
  2.1988E+01  9.6021E-02  7.0131E-16
  2.2036E+01  1.1119E-01  7.7121E-16
  2.2084E+01  1.2556E-01  8.3964E-16
  2.2131E+01  1.3888E-01  6.9955E-16
  2.2179E+01  1.5092E-01  7.6824E-16
  2.2227E+01  1.6149E-01  6.3012E-16
  2.2275E+01  1.7040E-01  5.5942E-16
  2.2323E+01  1.7752E-01  3.8504E-16
  2.2370E+01  1.8274E-01  3.1524E-16
  2.2418E+01  1.8597E-01  1.9268E-16
  2.2466E+01  1.8718E-01  8.3224E-17
  2.2514E+01  1.8635E-01 -9.0014E-18
  2.2562E+01  1.8351E-01 -1.7461E-16
  2.2609E+01  1.7873E-01 -2.8003E-16
  2.2657E+01  1.7210E-01 -4.5519E-16
  2.2705E+01  1.6374E-01 -4.8939E-16
  2.2753E+01  1.5380E-01 -5.5961E-16
  2.2801E+01  1.4246E-01 -6.9993E-16
  2.2848E+01  1.2992E-01 -7.7121E-16
  2.2896E+01  1.1640E-01 -7.7091E-16
  2.2944E+01  1.0213E-01 -8.3986E-16
  2.2992E+01  8.7359E-02 -8.4162E-16
  2.3040E+01  7.2336E-02 -8.4128E-16
  2.3087E+01  5.7313E-02 -9.0930E-16
  2.3135E+01  4.2545E-02 -8.4096E-16
  2.3183E+01  2.8275E-02 -8.4105E-16
  2.3231E+01  1.4741E-02 -7.0235E-16
  2.3279E+01  2.1658E-03 -7.3527E-16
  2.3326E+01 -9.2453E-03 -7.0038E-16
  2.3374E+01 -1.9307E-02 -5.6106E-16
  2.3422E+01 -2.7856E-02 -4.5525E-16
  2.3470E+01 -3.4758E-02 -4.1978E-16
  2.3518E+01 -3.9901E-02 -3.1090E-16
  2.3565E+01 -4.3207E-02 -2.1429E-16
  2.3613E+01 -4.4625E-02 -5.2671E-17
  2.3661E+01 -4.4136E-02  1.7144E-17
  2.3709E+01 -4.1750E-02  1.0460E-16
  2.3757E+01 -3.7508E-02  2.0998E-16
  2.3804E+01 -3.1479E-02  3.4982E-16
  2.3852E+01 -2.3761E-02  4.2115E-16
  2.3900E+01 -1.4474E-02  5.5846E-16
  2.3948E+01 -3.7653E-03  5.6025E-16
  2.3996E+01  8.2013E-03  7.0128E-16
  2.4043E+01  2.1243E-02  6.2945E-16
  2.4091E+01  3.5163E-02  6.9884E-16
  2.4139E+01  4.9755E-02  6.3174E-16
  2.4187E+01  6.4804E-02  7.6983E-16
  2.4235E+01  8.0091E-02  5.6102E-16
  2.4282E+01  9.5399E-02  8.4034E-16
  2.4330E+01  1.1051E-01  7.0147E-16
  2.4378E+01  1.2523E-01  5.6116E-16
  2.4426E+01  1.3934E-01  5.5931E-16
  2.4474E+01  1.5266E-01  4.9032E-16
  2.4521E+01  1.6502E-01  4.2141E-16
  2.4569E+01  1.7626E-01  2.8022E-16
  2.4617E+01  1.8626E-01  3.1540E-16
  2.4665E+01  1.9488E-01  1.0495E-16
  2.4713E+01  2.0204E-01  7.0421E-17
  2.4760E+01  2.0767E-01 -3.5174E-17
  2.4808E+01  2.1170E-01 -1.4888E-16
  2.4856E+01  2.1412E-01 -2.4955E-16
  2.4904E+01  2.1491E-01 -3.5876E-16
