# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 17 11:31:54 2018
# diag: gamdiag, run(s): 0007, time window: 0-500(1490 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0004/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= Infinity, q= 1.4
# Fit:    0.10147135,0.012588806,0.39693153
# Analytic (Gao, Zhou/Yu): 0.087961562,1.3775074e-05,0.39673699
#  t          Re[phi]     Im[phi]   
  6.4848E+01  3.7462E-01 -1.4282E-16
  6.5184E+01  3.4511E-01  1.3674E-16
  6.5520E+01  3.1079E-01 -2.7967E-16
  6.5856E+01  2.7228E-01 -4.2030E-16
  6.6192E+01  2.3032E-01 -1.3983E-16
  6.6528E+01  1.8566E-01  2.7823E-16
  6.6864E+01  1.3913E-01 -2.8715E-16
  6.7200E+01  9.1568E-02  2.7784E-16
  6.7536E+01  4.3837E-02  2.7516E-16
  6.7872E+01 -3.2054E-03 -2.7884E-16
  6.8208E+01 -4.8721E-02  2.7904E-16
  6.8544E+01 -9.1900E-02 -1.3915E-16
  6.8880E+01 -1.3198E-01  1.3911E-16
  6.9216E+01 -1.6826E-01 -1.3973E-16
  6.9552E+01 -2.0011E-01 -9.1480E-20
  6.9888E+01 -2.2698E-01 -2.7979E-16
  7.0224E+01 -2.4841E-01 -2.7892E-16
  7.0560E+01 -2.6404E-01 -1.4053E-16
  7.0896E+01 -2.7363E-01 -7.0698E-17
  7.1232E+01 -2.7703E-01 -7.0127E-17
  7.1568E+01 -2.7420E-01 -2.7903E-19
  7.1904E+01 -2.6523E-01  3.2081E-19
  7.2240E+01 -2.5031E-01  6.9718E-17
  7.2576E+01 -2.2973E-01  1.4105E-16
  7.2912E+01 -2.0388E-01  2.7752E-16
  7.3248E+01 -1.7325E-01  1.3743E-16
  7.3584E+01 -1.3840E-01  1.4087E-16
  7.3920E+01 -9.9982E-02  2.7967E-16
  7.4256E+01 -5.8687E-02  1.5585E-19
  7.4592E+01 -1.5264E-02  5.6095E-16
  7.4928E+01  2.9504E-02  2.7981E-16
  7.5264E+01  7.4817E-02  2.4183E-18
  7.5600E+01  1.1987E-01  5.5828E-16
  7.5936E+01  1.6386E-01  1.6873E-18
  7.6272E+01  2.0601E-01  2.7776E-16
  7.6608E+01  2.4560E-01  1.4108E-16
  7.6944E+01  2.8192E-01  2.8187E-16
  7.7280E+01  3.1436E-01  1.4226E-16
  7.7616E+01  3.4236E-01  2.7904E-16
  7.7952E+01  3.6545E-01  1.4127E-16
  7.8288E+01  3.8325E-01  2.0946E-16
  7.8624E+01  3.9547E-01  1.7410E-16
  7.8960E+01  4.0192E-01  5.2454E-17
  7.9296E+01  4.0254E-01  3.4673E-17
  7.9632E+01  3.9733E-01 -7.1957E-17
  7.9968E+01  3.8644E-01 -9.2708E-19
  8.0304E+01  3.7007E-01 -7.0193E-17
  8.0640E+01  3.4857E-01  1.7610E-18
  8.0976E+01  3.2234E-01 -2.7864E-16
  8.1312E+01  2.9188E-01 -2.8007E-16
  8.1648E+01  2.5776E-01 -2.5089E-18
  8.1984E+01  2.2060E-01 -3.2560E-18
  8.2320E+01  1.8109E-01 -2.8161E-16
  8.2656E+01  1.3994E-01 -2.7985E-16
  8.2992E+01  9.7895E-02 -4.7298E-18
  8.3328E+01  5.5717E-02 -4.1948E-16
  8.3664E+01  1.4158E-02 -4.6705E-18
  8.4000E+01 -2.6045E-02 -4.2079E-16
  8.4336E+01 -6.4182E-02 -2.8357E-16
  8.4672E+01 -9.9581E-02 -1.3913E-16
  8.5008E+01 -1.3163E-01 -2.8062E-16
  8.5344E+01 -1.5976E-01 -2.8099E-16
  8.5680E+01 -1.8351E-01 -2.8260E-16
  8.6016E+01 -2.0246E-01 -1.4108E-16
  8.6352E+01 -2.1631E-01 -1.3836E-16
  8.6688E+01 -2.2483E-01 -6.9500E-17
  8.7024E+01 -2.2790E-01 -1.2233E-16
  8.7360E+01 -2.2549E-01 -5.2452E-17
  8.7696E+01 -2.1768E-01  3.4930E-17
  8.8032E+01 -2.0463E-01  8.5296E-19
  8.8368E+01 -1.8660E-01 -6.8785E-17
  8.8704E+01 -1.6395E-01 -1.3893E-16
  8.9040E+01 -1.3709E-01  1.7618E-19
  8.9376E+01 -1.0653E-01  1.3941E-16
  8.9712E+01 -7.2831E-02  2.8025E-16
  9.0048E+01 -3.6620E-02  4.1674E-16
  9.0384E+01  1.4471E-03  4.1826E-16
  9.0720E+01  4.0681E-02  4.1931E-16
  9.1056E+01  8.0374E-02  2.8164E-16
  9.1392E+01  1.1981E-01  1.4223E-16
  9.1728E+01  1.5830E-01  2.7806E-16
  9.2064E+01  1.9514E-01  2.8046E-16
  9.2400E+01  2.2969E-01  2.8410E-16
  9.2736E+01  2.6134E-01 -1.3485E-16
  9.3072E+01  2.8955E-01  1.4245E-16
  9.3408E+01  3.1381E-01  1.4126E-16
  9.3744E+01  3.3373E-01  2.0866E-16
  9.4080E+01  3.4896E-01  2.0930E-16
  9.4416E+01  3.5926E-01  1.0543E-16
  9.4752E+01  3.6447E-01  9.6073E-17
  9.5088E+01  3.6452E-01  5.2526E-17
  9.5424E+01  3.5943E-01  3.4359E-17
  9.5760E+01  3.4932E-01 -3.8455E-19
  9.6096E+01  3.3440E-01 -6.9247E-17
  9.6432E+01  3.1495E-01 -6.8352E-17
  9.6768E+01  2.9136E-01 -1.4075E-16
  9.7104E+01  2.6405E-01 -1.4283E-16
  9.7440E+01  2.3354E-01 -2.7897E-16
  9.7776E+01  2.0038E-01 -1.5043E-18
  9.8112E+01  1.6519E-01 -2.8400E-16
  9.8448E+01  1.2859E-01 -1.4163E-16
  9.8784E+01  9.1256E-02 -4.1851E-16
  9.9120E+01  5.3845E-02 -4.3597E-18
  9.9456E+01  1.7027E-02 -1.3810E-16
  9.9792E+01 -1.8546E-02 -4.1971E-16
  1.0013E+02 -5.2248E-02 -4.1898E-16
  1.0046E+02 -8.3490E-02 -4.2077E-16
  1.0080E+02 -1.1173E-01 -4.1950E-16
  1.0114E+02 -1.3649E-01 -1.3953E-16
  1.0147E+02 -1.5734E-01 -1.4184E-16
  1.0181E+02 -1.7393E-01 -2.1090E-16
  1.0214E+02 -1.8601E-01 -2.7975E-16
  1.0248E+02 -1.9337E-01 -7.0230E-17
  1.0282E+02 -1.9593E-01 -1.1375E-16
  1.0315E+02 -1.9366E-01 -3.5322E-17
  1.0349E+02 -1.8663E-01 -3.5209E-17
  1.0382E+02 -1.7501E-01 -1.1585E-18
  1.0416E+02 -1.5903E-01  6.8571E-17
  1.0450E+02 -1.3900E-01  7.0276E-17
  1.0483E+02 -1.1531E-01  1.3895E-16
  1.0517E+02 -8.8401E-02  4.8281E-19
  1.0550E+02 -5.8783E-02  4.1530E-16
  1.0584E+02 -2.7002E-02  4.2023E-16
  1.0618E+02  6.3583E-03 -1.0478E-18
  1.0651E+02  4.0689E-02  5.6010E-16
  1.0685E+02  7.5369E-02  4.1793E-16
  1.0718E+02  1.0977E-01  5.6313E-16
  1.0752E+02  1.4328E-01  4.2242E-18
  1.0786E+02  1.7530E-01  1.3894E-16
  1.0819E+02  2.0526E-01  1.4272E-16
  1.0853E+02  2.3263E-01  4.1993E-16
  1.0886E+02  2.5694E-01  2.8209E-16
  1.0920E+02  2.7777E-01  2.7779E-16
  1.0954E+02  2.9475E-01  7.2069E-17
  1.0987E+02  3.0761E-01  1.4120E-16
  1.1021E+02  3.1614E-01  3.5353E-17
  1.1054E+02  3.2020E-01  1.1368E-16
  1.1088E+02  3.1974E-01  5.2889E-17
  1.1122E+02  3.1479E-01  3.5245E-17
  1.1155E+02  3.0546E-01 -1.3091E-18
  1.1189E+02  2.9195E-01 -3.1764E-20
  1.1222E+02  2.7450E-01 -2.0917E-16
  1.1256E+02  2.5345E-01 -2.2802E-18
  1.1290E+02  2.2920E-01 -1.3871E-16
  1.1323E+02  2.0219E-01 -2.7980E-16
  1.1357E+02  1.7290E-01 -2.8279E-16
  1.1390E+02  1.4189E-01  1.3635E-16
  1.1424E+02  1.0970E-01 -2.8111E-16
  1.1458E+02  7.6903E-02 -2.8469E-18
  1.1491E+02  4.4097E-02 -1.4254E-16
  1.1525E+02  1.1858E-02 -2.7800E-16
  1.1558E+02 -1.9246E-02 -4.1692E-16
  1.1592E+02 -4.8670E-02 -1.4036E-16
  1.1626E+02 -7.5903E-02 -2.7851E-16
  1.1659E+02 -1.0047E-01 -1.4215E-16
  1.1693E+02 -1.2197E-01 -2.0982E-16
  1.1726E+02 -1.4002E-01 -2.0877E-16
  1.1760E+02 -1.5433E-01 -2.7958E-16
  1.1794E+02 -1.6467E-01 -1.7548E-16
  1.1827E+02 -1.7088E-01 -8.7583E-17
  1.1861E+02 -1.7288E-01 -1.0715E-16
  1.1894E+02 -1.7066E-01 -7.0100E-17
  1.1928E+02 -1.6429E-01 -6.9368E-17
  1.1962E+02 -1.5390E-01 -6.9774E-17
  1.1995E+02 -1.3972E-01  3.2738E-19
  1.2029E+02 -1.2201E-01  1.3961E-16
  1.2062E+02 -1.0113E-01  1.3957E-16
  1.2096E+02 -7.7456E-02  1.3990E-16
  1.2130E+02 -5.1438E-02  5.5469E-16
  1.2163E+02 -2.3555E-02  2.7960E-16
  1.2197E+02  5.6806E-03  2.7818E-16
  1.2230E+02  3.5737E-02  1.4238E-16
  1.2264E+02  6.6069E-02  1.4099E-16
  1.2298E+02  9.6132E-02  1.4237E-16
  1.2331E+02  1.2539E-01  2.8107E-16
  1.2365E+02  1.5331E-01  2.7988E-16
  1.2398E+02  1.7942E-01  9.0378E-19
  1.2432E+02  2.0324E-01  4.1953E-16
  1.2466E+02  2.2437E-01  2.1045E-16
  1.2499E+02  2.4244E-01  1.4004E-16
  1.2533E+02  2.5715E-01  2.8038E-16
  1.2566E+02  2.6824E-01  1.0589E-16
  1.2600E+02  2.7553E-01  1.7484E-16
  1.2634E+02  2.7892E-01  9.6177E-17
  1.2667E+02  2.7837E-01  6.1151E-17
  1.2701E+02  2.7390E-01 -3.8688E-19
  1.2734E+02  2.6561E-01 -5.9970E-19
  1.2768E+02  2.5368E-01 -1.0414E-18
  1.2802E+02  2.3832E-01 -1.4036E-16
  1.2835E+02  2.1984E-01 -2.0986E-16
  1.2869E+02  1.9858E-01 -2.1126E-16
  1.2902E+02  1.7492E-01 -4.2009E-16
  1.2936E+02  1.4932E-01 -2.7936E-16
  1.2970E+02  1.2222E-01 -2.7938E-16
  1.3003E+02  9.4118E-02 -5.5740E-16
  1.3037E+02  6.5523E-02 -5.5937E-16
  1.3070E+02  3.6944E-02 -2.8192E-16
  1.3104E+02  8.8874E-03 -2.7943E-16
  1.3138E+02 -1.8151E-02 -7.3353E-19
  1.3171E+02 -4.3696E-02 -1.3834E-16
  1.3205E+02 -6.7302E-02 -2.8159E-16
  1.3238E+02 -8.8562E-02 -1.4159E-16
  1.3272E+02 -1.0711E-01 -2.8012E-16
  1.3306E+02 -1.2263E-01 -7.0987E-17
  1.3339E+02 -1.3488E-01 -3.5997E-17
  1.3373E+02 -1.4364E-01 -1.0501E-16
  1.3406E+02 -1.4878E-01 -8.7789E-17
  1.3440E+02 -1.5024E-01 -5.4794E-17
  1.3474E+02 -1.4801E-01 -5.2503E-17
  1.3507E+02 -1.4215E-01 -1.7343E-19
  1.3541E+02 -1.3279E-01  1.0519E-16
  1.3574E+02 -1.2012E-01  2.0286E-19
  1.3608E+02 -1.0438E-01  1.4103E-16
  1.3642E+02 -8.5873E-02  1.4046E-16
  1.3675E+02 -6.4945E-02  7.0130E-17
  1.3709E+02 -4.1985E-02  5.5792E-16
  1.3742E+02 -1.7414E-02  2.8255E-16
  1.3776E+02  8.3195E-03  2.8195E-16
  1.3810E+02  3.4749E-02  2.8052E-16
  1.3843E+02  6.1399E-02  4.1862E-16
  1.3877E+02  8.7791E-02  4.1867E-16
  1.3910E+02  1.1346E-01  2.8034E-16
  1.3944E+02  1.3794E-01  4.2050E-16
  1.3978E+02  1.6081E-01  2.8085E-16
  1.4011E+02  1.8167E-01  2.7968E-16
  1.4045E+02  2.0016E-01  1.4013E-16
  1.4078E+02  2.1596E-01  2.0875E-16
  1.4112E+02  2.2880E-01  1.3965E-16
  1.4146E+02  2.3848E-01  1.4003E-16
  1.4179E+02  2.4483E-01  7.0265E-17
  1.4213E+02  2.4776E-01  3.0686E-17
  1.4246E+02  2.4725E-01  1.7549E-17
  1.4280E+02  2.4331E-01 -3.5256E-17
  1.4314E+02  2.3604E-01 -7.0178E-17
  1.4347E+02  2.2558E-01 -7.1144E-17
  1.4381E+02  2.1215E-01 -2.0870E-16
  1.4414E+02  1.9599E-01 -3.5330E-18
  1.4448E+02  1.7741E-01 -4.1871E-16
  1.4482E+02  1.5676E-01 -2.8130E-16
  1.4515E+02  1.3442E-01 -5.5819E-16
  1.4549E+02  1.1079E-01 -4.1757E-16
  1.4582E+02  8.6301E-02 -5.5786E-16
  1.4616E+02  6.1400E-02  3.1510E-19
  1.4650E+02  3.6532E-02 -2.8315E-16
  1.4683E+02  1.2139E-02 -2.8032E-16
  1.4717E+02 -1.1344E-02 -4.1774E-16
  1.4750E+02 -3.3505E-02 -2.8155E-16
  1.4784E+02 -5.3956E-02 -2.7930E-16
  1.4818E+02 -7.2340E-02 -2.1152E-16
  1.4851E+02 -8.8341E-02 -2.1003E-16
  1.4885E+02 -1.0169E-01 -6.9732E-17
  1.4918E+02 -1.1215E-01 -1.0504E-16
  1.4952E+02 -1.1957E-01 -1.0535E-16
  1.4986E+02 -1.2382E-01 -5.2868E-17
  1.5019E+02 -1.2485E-01 -2.8390E-17
  1.5053E+02 -1.2266E-01  3.4902E-17
  1.5086E+02 -1.1729E-01  6.9907E-17
  1.5120E+02 -1.0888E-01  7.0932E-17
  1.5154E+02 -9.7573E-02  7.1938E-17
  1.5187E+02 -8.3597E-02  2.0917E-16
  1.5221E+02 -6.7216E-02  2.0968E-16
  1.5254E+02 -4.8732E-02  2.1052E-16
  1.5288E+02 -2.8489E-02  2.1027E-16
  1.5322E+02 -6.8541E-03  1.4005E-16
  1.5355E+02  1.5778E-02  6.9324E-17
  1.5389E+02  3.8998E-02  2.8108E-16
  1.5422E+02  6.2392E-02  4.1993E-16
  1.5456E+02  8.5540E-02  2.0976E-16
  1.5490E+02  1.0803E-01  3.5002E-16
  1.5523E+02  1.2947E-01  2.7931E-16
  1.5557E+02  1.4948E-01  1.4112E-16
  1.5590E+02  1.6772E-01  2.0987E-16
  1.5624E+02  1.8387E-01  2.1075E-16
  1.5658E+02  1.9765E-01  6.9994E-17
  1.5691E+02  2.0883E-01  6.9598E-17
  1.5725E+02  2.1724E-01  7.0922E-17
  1.5758E+02  2.2273E-01  5.2580E-17
  1.5792E+02  2.2522E-01  1.0960E-17
  1.5826E+02  2.2470E-01 -4.3808E-17
  1.5859E+02  2.2118E-01 -7.0225E-17
  1.5893E+02  2.1474E-01 -3.5322E-17
  1.5926E+02  2.0553E-01 -7.0333E-17
  1.5960E+02  1.9372E-01 -1.4099E-16
  1.5994E+02  1.7953E-01 -3.4903E-16
  1.6027E+02  1.6323E-01 -1.4214E-16
  1.6061E+02  1.4513E-01 -2.1050E-16
  1.6094E+02  1.2556E-01 -2.0907E-16
  1.6128E+02  1.0488E-01 -1.4064E-16
  1.6162E+02  8.3468E-02 -7.0671E-17
  1.6195E+02  6.1703E-02 -2.7960E-16
  1.6229E+02  3.9979E-02 -2.0960E-16
  1.6262E+02  1.8685E-02 -2.0972E-16
  1.6296E+02 -1.8017E-03 -4.2003E-16
  1.6330E+02 -2.1120E-02 -2.8106E-16
  1.6363E+02 -3.8930E-02 -1.4194E-16
  1.6397E+02 -5.4924E-02 -1.4061E-16
  1.6430E+02 -6.8824E-02 -2.1027E-16
  1.6464E+02 -8.0396E-02 -1.4034E-16
  1.6498E+02 -8.9444E-02 -1.7498E-16
  1.6531E+02 -9.5822E-02 -1.3951E-16
  1.6565E+02 -9.9430E-02 -6.9856E-17
  1.6598E+02 -1.0022E-01 -3.9409E-17
  1.6632E+02 -9.8190E-02 -8.6843E-18
  1.6666E+02 -9.3395E-02  3.5087E-17
  1.6699E+02 -8.5934E-02 -6.8676E-17
  1.6733E+02 -7.5955E-02 -3.3682E-17
  1.6766E+02 -6.3650E-02  1.3974E-16
  1.6800E+02 -4.9251E-02  7.0759E-17
  1.6834E+02 -3.3025E-02  2.7920E-16
  1.6867E+02 -1.5272E-02 -9.5715E-20
  1.6901E+02  3.6836E-03  2.7902E-16
  1.6934E+02  2.3497E-02  2.8029E-16
  1.6968E+02  4.3812E-02  4.8860E-16
  1.7002E+02  6.4263E-02  2.0913E-16
  1.7035E+02  8.4485E-02  1.4065E-16
  1.7069E+02  1.0412E-01  1.4035E-16
  1.7102E+02  1.2282E-01  2.1064E-16
  1.7136E+02  1.4026E-01  2.0880E-16
  1.7170E+02  1.5614E-01  2.7976E-16
  1.7203E+02  1.7017E-01  2.0965E-16
  1.7237E+02  1.8213E-01  1.4046E-16
  1.7270E+02  1.9182E-01  1.4087E-16
  1.7304E+02  1.9906E-01  8.7438E-17
  1.7338E+02  2.0375E-01  7.8619E-17
  1.7371E+02  2.0582E-01  2.7896E-17
  1.7405E+02  2.0525E-01  5.3998E-20
  1.7438E+02  2.0206E-01 -8.7569E-17
  1.7472E+02  1.9632E-01 -7.0325E-17
