# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 17 11:32:44 2018
# diag: gamdiag, run(s): 0009, time window: 0-500(1154 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0004/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= Infinity, q= 1.4
# Fit:    0.11083291,0.009672012,0.30870684
# Analytic (Gao, Zhou/Yu): 0.087961562,1.0713946e-05,0.30857322
#  t          Re[phi]     Im[phi]   
  3.0814E+01 -4.5261E-01  2.6211E-17
  3.1248E+01 -4.4731E-01  6.9861E-17
  3.1682E+01 -4.3284E-01  1.6221E-19
  3.2116E+01 -4.0952E-01  2.8086E-16
  3.2550E+01 -3.7785E-01 -1.3862E-16
  3.2984E+01 -3.3847E-01  2.7704E-16
  3.3418E+01 -2.9213E-01 -2.7688E-16
  3.3852E+01 -2.3973E-01 -2.7608E-16
  3.4286E+01 -1.8227E-01  2.7836E-16
  3.4720E+01 -1.2081E-01  1.6466E-18
  3.5154E+01 -5.6507E-02 -3.1899E-18
  3.5588E+01  9.4637E-03 -2.7743E-16
  3.6022E+01  7.5892E-02 -4.9230E-18
  3.6456E+01  1.4157E-01 -5.5191E-16
  3.6890E+01  2.0531E-01  5.5804E-16
  3.7324E+01  2.6596E-01 -5.6260E-18
  3.7758E+01  3.2245E-01 -1.0588E-18
  3.8192E+01  3.7378E-01 -2.3836E-18
  3.8626E+01  4.1903E-01 -1.3964E-16
  3.9060E+01  4.5744E-01  1.3918E-16
  3.9494E+01  4.8832E-01  1.4055E-16
  3.9928E+01  5.1118E-01  7.0328E-17
  4.0362E+01  5.2563E-01  6.9954E-17
  4.0796E+01  5.3146E-01 -8.7417E-18
  4.1230E+01  5.2860E-01 -3.5204E-17
  4.1664E+01  5.1715E-01 -7.0656E-17
  4.2098E+01  4.9737E-01  1.1520E-19
  4.2532E+01  4.6964E-01 -4.2091E-16
  4.2966E+01  4.3450E-01 -1.3829E-16
  4.3400E+01  3.9263E-01 -2.8221E-16
  4.3834E+01  3.4482E-01 -3.6168E-18
  4.4268E+01  2.9194E-01  5.5706E-16
  4.4702E+01  2.3498E-01 -2.2396E-18
  4.5136E+01  1.7498E-01  6.5899E-19
  4.5570E+01  1.1303E-01 -5.6040E-16
  4.6004E+01  5.0251E-02 -5.5607E-16
  4.6438E+01 -1.2221E-02 -5.6005E-16
  4.6872E+01 -7.3270E-02 -5.6301E-16
  4.7306E+01 -1.3181E-01 -2.0413E-18
  4.7740E+01 -1.8680E-01 -5.6485E-16
  4.8174E+01 -2.3728E-01 -5.5823E-16
  4.8608E+01 -2.8237E-01 -2.8335E-16
  4.9042E+01 -3.2129E-01 -3.1493E-18
  4.9476E+01 -3.5337E-01 -2.8214E-16
  4.9910E+01 -3.7807E-01  1.7788E-19
  5.0344E+01 -3.9500E-01  1.4417E-18
  5.0778E+01 -4.0390E-01 -6.9559E-17
  5.1212E+01 -4.0464E-01  2.6288E-17
  5.1646E+01 -3.9727E-01  7.0134E-17
  5.2080E+01 -3.8196E-01  6.9210E-17
  5.2514E+01 -3.5903E-01  2.7809E-16
  5.2948E+01 -3.2893E-01  7.9028E-19
  5.3382E+01 -2.9224E-01  3.0578E-19
  5.3816E+01 -2.4967E-01  5.5985E-16
  5.4250E+01 -2.0200E-01  2.8514E-16
  5.4684E+01 -1.5012E-01  2.7859E-16
  5.5118E+01 -9.4991E-02  1.2705E-19
  5.5552E+01 -3.7612E-02  2.7921E-16
  5.5986E+01  2.0972E-02 -2.6258E-19
  5.6420E+01  7.9703E-02  5.5922E-16
  5.6854E+01  1.3753E-01  2.7506E-16
  5.7288E+01  1.9341E-01  2.7812E-16
  5.7722E+01  2.4636E-01  2.7834E-16
  5.8156E+01  2.9545E-01  2.7857E-16
  5.8590E+01  3.3981E-01 -2.8033E-16
  5.9024E+01  3.7869E-01  2.8100E-16
  5.9458E+01  4.1141E-01  1.4001E-16
  5.9892E+01  4.3742E-01  2.7882E-16
  6.0326E+01  4.5630E-01 -3.1383E-19
  6.0760E+01  4.6774E-01  6.7551E-20
  6.1194E+01  4.7160E-01 -4.3778E-17
  6.1628E+01  4.6784E-01 -9.7409E-19
  6.2062E+01  4.5658E-01 -2.0893E-16
  6.2496E+01  4.3807E-01 -4.1986E-16
  6.2930E+01  4.1269E-01 -2.7680E-16
  6.3364E+01  3.8092E-01  1.3593E-16
  6.3798E+01  3.4339E-01 -2.7864E-16
  6.4232E+01  3.0081E-01 -2.7831E-16
  6.4666E+01  2.5397E-01  2.7864E-16
  6.5100E+01  2.0375E-01 -1.4213E-18
  6.5534E+01  1.5106E-01 -2.7896E-16
  6.5968E+01  9.6887E-02 -5.5839E-16
  6.6402E+01  4.2205E-02 -1.6382E-18
  6.6836E+01 -1.1991E-02 -2.8026E-16
  6.7270E+01 -6.4725E-02 -4.6417E-19
  6.7704E+01 -1.1505E-01 -2.7531E-16
  6.8138E+01 -1.6207E-01 -9.6054E-19
  6.8572E+01 -2.0495E-01  2.9528E-18
  6.9006E+01 -2.4294E-01 -5.5767E-16
  6.9440E+01 -2.7538E-01 -2.7898E-16
  6.9874E+01 -3.0171E-01 -1.4160E-16
  7.0308E+01 -3.2148E-01  9.4021E-20
  7.0742E+01 -3.3436E-01  4.5401E-19
  7.1176E+01 -3.4017E-01  3.4923E-17
  7.1610E+01 -3.3882E-01  8.7632E-17
  7.2044E+01 -3.3038E-01  1.0508E-16
  7.2478E+01 -3.1503E-01  1.3922E-16
  7.2912E+01 -2.9308E-01  4.1956E-16
  7.3346E+01 -2.6495E-01  1.8440E-18
  7.3780E+01 -2.3119E-01  2.7994E-16
  7.4214E+01 -1.9241E-01  2.2556E-18
  7.4648E+01 -1.4934E-01  3.5474E-18
  7.5082E+01 -1.0277E-01  1.8110E-18
  7.5516E+01 -5.3558E-02  5.6128E-16
  7.5950E+01 -2.5907E-03  5.6147E-16
  7.6384E+01  4.9210E-02  5.6307E-16
  7.6818E+01  1.0091E-01  4.6892E-18
  7.7252E+01  1.5160E-01  5.6211E-16
  7.7686E+01  2.0036E-01  5.6254E-16
  7.8120E+01  2.4634E-01  5.5654E-16
  7.8554E+01  2.8874E-01  1.3962E-16
  7.8988E+01  3.2681E-01  1.0613E-18
  7.9422E+01  3.5990E-01  1.4007E-16
  7.9856E+01  3.8745E-01  2.8068E-16
  8.0290E+01  4.0900E-01  1.3856E-16
  8.0724E+01  4.2420E-01  3.5028E-17
  8.1158E+01  4.3282E-01 -3.5333E-17
  8.1592E+01  4.3475E-01 -7.0194E-17
  8.2026E+01  4.2999E-01 -3.4815E-17
  8.2460E+01  4.1867E-01 -1.4042E-16
  8.2894E+01  4.0104E-01 -1.4003E-16
  8.3328E+01  3.7745E-01  4.6672E-19
  8.3762E+01  3.4837E-01 -2.7740E-16
  8.4196E+01  3.1435E-01 -2.8265E-16
  8.4630E+01  2.7605E-01 -5.9292E-18
  8.5064E+01  2.3417E-01 -4.1871E-16
  8.5498E+01  1.8950E-01 -5.6023E-16
  8.5932E+01  1.4287E-01 -6.6458E-18
  8.6366E+01  9.5115E-02 -2.8033E-16
  8.6800E+01  4.7121E-02 -1.3061E-18
  8.7234E+01 -2.4552E-04 -1.3569E-18
  8.7668E+01 -4.6131E-02 -2.7543E-16
  8.8102E+01 -8.9713E-02 -5.5801E-16
  8.8536E+01 -1.3022E-01 -2.8290E-16
  8.8970E+01 -1.6692E-01 -2.7884E-16
  8.9404E+01 -1.9918E-01 -2.8241E-16
  8.9838E+01 -2.2644E-01  1.3809E-16
  9.0272E+01 -2.4823E-01  6.8864E-17
  9.0706E+01 -2.6418E-01 -1.4074E-16
  9.1140E+01 -2.7404E-01 -1.0553E-16
  9.1574E+01 -2.7764E-01 -3.4824E-17
  9.2008E+01 -2.7497E-01  1.7293E-17
  9.2442E+01 -2.6609E-01  1.0480E-16
  9.2876E+01 -2.5119E-01  7.1445E-17
  9.3310E+01 -2.3058E-01  1.4076E-16
  9.3744E+01 -2.0464E-01 -5.6751E-19
  9.4178E+01 -1.7388E-01  1.4434E-16
  9.4612E+01 -1.3886E-01  4.1716E-16
  9.5046E+01 -1.0024E-01  2.8040E-16
  9.5480E+01 -5.8718E-02  2.8133E-16
  9.5914E+01 -1.5063E-02  5.5788E-16
  9.6348E+01  2.9934E-02  2.7888E-16
  9.6782E+01  7.5461E-02  2.8006E-16
  9.7216E+01  1.2070E-01  2.8221E-16
  9.7650E+01  1.6484E-01  6.9869E-16
  9.8084E+01  2.0710E-01  2.8151E-16
  9.8518E+01  2.4674E-01  1.3978E-16
  9.8952E+01  2.8304E-01 -7.4539E-20
  9.9386E+01  3.1540E-01  1.0656E-18
  9.9820E+01  3.4324E-01  2.7873E-16
  1.0025E+02  3.6610E-01  2.7858E-16
  1.0069E+02  3.8359E-01  2.1077E-16
  1.0112E+02  3.9543E-01  6.9529E-17
  1.0156E+02  4.0144E-01  1.7696E-17
  1.0199E+02  4.0156E-01  3.4327E-17
  1.0242E+02  3.9580E-01 -3.4136E-17
  1.0286E+02  3.8431E-01 -1.4001E-16
  1.0329E+02  3.6733E-01  6.9048E-17
  1.0373E+02  3.4519E-01 -1.3853E-16
  1.0416E+02  3.1833E-01 -4.2127E-16
  1.0459E+02  2.8726E-01 -2.8449E-16
  1.0503E+02  2.5256E-01 -4.1659E-16
  1.0546E+02  2.1487E-01 -5.5994E-16
  1.0590E+02  1.7489E-01 -2.7889E-16
  1.0633E+02  1.3335E-01  2.7887E-16
  1.0676E+02  9.1014E-02 -2.7765E-16
  1.0720E+02  4.8646E-02 -9.7716E-16
  1.0763E+02  7.0084E-03 -4.1770E-16
  1.0807E+02 -3.3152E-02 -4.1996E-16
  1.0850E+02 -7.1119E-02 -2.7920E-16
  1.0893E+02 -1.0622E-01 -4.2076E-16
  1.0937E+02 -1.3784E-01 -4.2055E-16
  1.0980E+02 -1.6543E-01 -4.2023E-16
  1.1024E+02 -1.8852E-01 -1.3975E-16
  1.1067E+02 -2.0670E-01 -2.0916E-16
  1.1110E+02 -2.1969E-01 -2.0994E-16
  1.1154E+02 -2.2727E-01 -3.4936E-17
  1.1197E+02 -2.2933E-01 -6.4798E-20
  1.1241E+02 -2.2588E-01  7.0062E-17
  1.1284E+02 -2.1700E-01  4.8344E-19
  1.1327E+02 -2.0287E-01  2.0896E-16
  1.1371E+02 -1.8379E-01  2.0809E-16
  1.1414E+02 -1.6013E-01  2.8196E-16
  1.1458E+02 -1.3233E-01  2.8017E-16
  1.1501E+02 -1.0092E-01  2.7215E-18
  1.1544E+02 -6.6476E-02  2.7977E-16
  1.1588E+02 -2.9647E-02  2.8043E-16
  1.1631E+02  8.8943E-03  5.6099E-16
  1.1675E+02  4.8445E-02  2.8105E-16
  1.1718E+02  8.8285E-02  2.7755E-16
  1.1761E+02  1.2770E-01  4.1524E-16
  1.1805E+02  1.6597E-01  2.7676E-16
  1.1848E+02  2.0242E-01  2.7914E-16
  1.1892E+02  2.3639E-01  1.3973E-16
  1.1935E+02  2.6730E-01  8.8938E-19
  1.1978E+02  2.9459E-01  2.8129E-16
  1.2022E+02  3.1780E-01  1.4129E-16
  1.2065E+02  3.3652E-01  2.0990E-16
  1.2109E+02  3.5044E-01  1.7497E-16
  1.2152E+02  3.5934E-01  8.7652E-17
  1.2195E+02  3.6307E-01  4.9493E-17
  1.2239E+02  3.6160E-01 -1.7335E-17
  1.2282E+02  3.5497E-01  1.2477E-18
  1.2326E+02  3.4335E-01 -2.0818E-16
  1.2369E+02  3.2694E-01 -7.0083E-17
  1.2412E+02  3.0609E-01 -2.4564E-19
  1.2456E+02  2.8118E-01 -5.6010E-16
  1.2499E+02  2.5268E-01 -2.8268E-16
  1.2543E+02  2.2112E-01 -2.8058E-16
  1.2586E+02  1.8709E-01 -2.8068E-16
  1.2629E+02  1.5120E-01 -2.8425E-16
  1.2673E+02  1.1412E-01 -5.5868E-16
  1.2716E+02  7.6502E-02 -5.6250E-16
  1.2760E+02  3.9038E-02 -2.8121E-16
  1.2803E+02  2.3939E-03 -5.5729E-16
  1.2846E+02 -3.2778E-02 -2.8114E-16
  1.2890E+02 -6.5856E-02 -2.7980E-16
  1.2933E+02 -9.6259E-02 -2.7802E-16
  1.2977E+02 -1.2346E-01 -4.1984E-16
  1.3020E+02 -1.4698E-01  1.0800E-18
  1.3063E+02 -1.6644E-01 -1.4129E-16
  1.3107E+02 -1.8149E-01 -2.0883E-16
  1.3150E+02 -1.9191E-01 -7.0020E-17
  1.3194E+02 -1.9753E-01 -5.2693E-17
  1.3237E+02 -1.9827E-01 -1.3163E-17
  1.3280E+02 -1.9417E-01  1.7568E-17
  1.3324E+02 -1.8532E-01  6.9802E-17
  1.3367E+02 -1.7191E-01  1.3933E-16
  1.3411E+02 -1.5422E-01  7.0829E-17
  1.3454E+02 -1.3259E-01  2.7959E-16
  1.3497E+02 -1.0743E-01  2.8153E-16
  1.3541E+02 -7.9220E-02  1.4237E-16
  1.3584E+02 -4.8493E-02  5.6062E-16
  1.3628E+02 -1.5818E-02  2.8420E-16
  1.3671E+02  1.8202E-02  2.8013E-16
  1.3714E+02  5.2942E-02  2.8031E-16
  1.3758E+02  8.7769E-02  2.8194E-16
  1.3801E+02  1.2205E-01  5.6242E-16
  1.3845E+02  1.5517E-01  4.2078E-16
  1.3888E+02  1.8653E-01  5.6076E-16
  1.3931E+02  2.1557E-01  2.8256E-16
  1.3975E+02  2.4179E-01  1.4102E-16
  1.4018E+02  2.6471E-01  2.7918E-16
  1.4062E+02  2.8394E-01  1.3990E-16
  1.4105E+02  2.9915E-01  1.4027E-16
  1.4148E+02  3.1009E-01  7.0875E-17
  1.4192E+02  3.1657E-01  3.5255E-17
  1.4235E+02  3.1851E-01 -1.3072E-17
  1.4279E+02  3.1588E-01 -8.7573E-17
  1.4322E+02  3.0875E-01 -1.4018E-16
  1.4365E+02  2.9728E-01 -2.7992E-16
  1.4409E+02  2.8169E-01 -3.4923E-16
  1.4452E+02  2.6227E-01 -2.1017E-16
  1.4496E+02  2.3941E-01 -1.4116E-16
  1.4539E+02  2.1351E-01 -4.1681E-16
  1.4582E+02  1.8507E-01 -2.7795E-16
  1.4626E+02  1.5460E-01 -2.8209E-16
  1.4669E+02  1.2265E-01 -2.8309E-16
  1.4713E+02  8.9817E-02 -4.1947E-16
  1.4756E+02  5.6680E-02 -4.1843E-16
  1.4799E+02  2.3836E-02 -5.5697E-16
  1.4843E+02 -8.1302E-03 -5.5737E-16
  1.4886E+02 -3.8651E-02 -2.1176E-20
  1.4930E+02 -6.7191E-02 -4.1944E-16
  1.4973E+02 -9.3249E-02 -1.4054E-16
  1.5016E+02 -1.1638E-01 -7.1208E-17
  1.5060E+02 -1.3618E-01 -2.1041E-16
  1.5103E+02 -1.5231E-01 -1.4180E-16
  1.5147E+02 -1.6452E-01 -1.4022E-16
  1.5190E+02 -1.7261E-01 -1.0453E-16
  1.5233E+02 -1.7646E-01 -3.5155E-17
  1.5277E+02 -1.7602E-01 -1.7430E-17
  1.5320E+02 -1.7134E-01 -3.4473E-17
  1.5364E+02 -1.6252E-01  1.0451E-16
  1.5407E+02 -1.4976E-01  2.1047E-16
  1.5450E+02 -1.3329E-01  2.6089E-19
  1.5494E+02 -1.1345E-01  1.4124E-16
  1.5537E+02 -9.0621E-02  4.1975E-16
  1.5581E+02 -6.5224E-02  4.1344E-18
  1.5624E+02 -3.7737E-02  2.8185E-16
  1.5667E+02 -8.6704E-03  5.6008E-16
  1.5711E+02  2.1441E-02  2.8026E-16
  1.5754E+02  5.2045E-02  2.8431E-16
  1.5798E+02  8.2587E-02  2.8233E-16
  1.5841E+02  1.1251E-01  4.1819E-16
  1.5884E+02  1.4128E-01  2.3632E-18
  1.5928E+02  1.6839E-01  2.8065E-16
  1.5971E+02  1.9334E-01  4.2058E-16
  1.6015E+02  2.1570E-01  2.8056E-16
  1.6058E+02  2.3508E-01  2.7957E-16
  1.6101E+02  2.5115E-01  3.4957E-16
  1.6145E+02  2.6363E-01  1.4022E-16
  1.6188E+02  2.7230E-01  1.4083E-16
  1.6232E+02  2.7705E-01  7.0223E-17
  1.6275E+02  2.7779E-01  2.1848E-17
  1.6318E+02  2.7454E-01 -1.7827E-17
  1.6362E+02  2.6737E-01 -1.0450E-16
  1.6405E+02  2.5643E-01 -2.1126E-16
  1.6449E+02  2.4194E-01 -2.7994E-16
  1.6492E+02  2.2417E-01 -4.1998E-16
  1.6535E+02  2.0347E-01 -2.0915E-16
  1.6579E+02  1.8021E-01 -2.8116E-16
  1.6622E+02  1.5483E-01 -1.4185E-16
  1.6666E+02  1.2779E-01 -1.4437E-16
  1.6709E+02  9.9592E-02 -1.4098E-16
  1.6752E+02  7.0744E-02 -2.7988E-16
  1.6796E+02  4.1767E-02 -2.7941E-16
  1.6839E+02  1.3181E-02 -4.1951E-16
  1.6883E+02 -1.4504E-02 -1.4209E-16
  1.6926E+02 -4.0795E-02 -2.8254E-16
  1.6969E+02 -6.5229E-02 -2.8075E-16
  1.7013E+02 -8.7378E-02 -2.8165E-16
  1.7056E+02 -1.0686E-01 -2.8135E-16
  1.7100E+02 -1.2333E-01 -2.8082E-16
  1.7143E+02 -1.3653E-01 -1.4252E-16
  1.7186E+02 -1.4622E-01 -1.4000E-16
  1.7230E+02 -1.5227E-01 -1.5706E-16
  1.7273E+02 -1.5457E-01 -4.8110E-17
  1.7317E+02 -1.5310E-01  2.5962E-17
  1.7360E+02 -1.4793E-01  3.4595E-17
  1.7403E+02 -1.3916E-01  1.0516E-16
  1.7447E+02 -1.2697E-01  1.4126E-16
  1.7490E+02 -1.1161E-01  1.4097E-16
  1.7534E+02 -9.3353E-02  3.4872E-16
  1.7577E+02 -7.2561E-02  7.1978E-17
  1.7620E+02 -4.9619E-02  4.1782E-16
  1.7664E+02 -2.4953E-02  2.1591E-18
  1.7707E+02  9.8441E-04  2.7957E-16
  1.7751E+02  2.7718E-02  2.7951E-16
  1.7794E+02  5.4761E-02  2.8104E-16
  1.7837E+02  8.1625E-02  2.8080E-16
  1.7881E+02  1.0783E-01  2.8288E-16
  1.7924E+02  1.3290E-01  2.8235E-16
  1.7968E+02  1.5640E-01  1.4289E-16
  1.8011E+02  1.7790E-01  2.1244E-16
  1.8054E+02  1.9704E-01  2.0885E-16
  1.8098E+02  2.1349E-01  2.7938E-16
  1.8141E+02  2.2695E-01  1.3999E-16
  1.8185E+02  2.3721E-01  1.3954E-16
  1.8228E+02  2.4410E-01  1.0472E-16
  1.8271E+02  2.4751E-01  2.6382E-17
  1.8315E+02  2.4740E-01 -8.6756E-18
  1.8358E+02  2.4380E-01 -7.0316E-17
  1.8402E+02  2.3678E-01 -7.0221E-17
  1.8445E+02  2.2649E-01 -7.0623E-17
  1.8488E+02  2.1314E-01 -1.4220E-16
  1.8532E+02  1.9698E-01 -1.4276E-16
  1.8575E+02  1.7832E-01 -3.5003E-16
  1.8619E+02  1.5751E-01 -4.1947E-16
  1.8662E+02  1.3493E-01 -1.4190E-16
  1.8705E+02  1.1101E-01 -5.5834E-16
  1.8749E+02  8.6177E-02 -4.1945E-16
  1.8792E+02  6.0889E-02 -4.1839E-16
  1.8836E+02  3.5601E-02 -2.8027E-16
  1.8879E+02  1.0769E-02 -2.8255E-16
  1.8922E+02 -1.3161E-02 -5.5706E-16
  1.8966E+02 -3.5763E-02 -3.5046E-16
  1.9009E+02 -5.6638E-02 -1.4050E-16
  1.9053E+02 -7.5419E-02 -2.8061E-16
  1.9096E+02 -9.1779E-02 -2.1006E-16
  1.9139E+02 -1.0544E-01 -1.4052E-16
  1.9183E+02 -1.1616E-01 -1.7546E-16
  1.9226E+02 -1.2377E-01 -1.4017E-16
  1.9270E+02 -1.2815E-01 -8.7325E-17
  1.9313E+02 -1.2924E-01 -3.9383E-17
  1.9356E+02 -1.2703E-01  8.7292E-18
  1.9400E+02 -1.2158E-01  6.9984E-17
  1.9443E+02 -1.1301E-01  1.4006E-16
  1.9487E+02 -1.0149E-01  2.7928E-16
  1.9530E+02 -8.7235E-02  2.0843E-16
  1.9573E+02 -7.0524E-02  3.5000E-16
  1.9617E+02 -5.1669E-02  2.1059E-16
  1.9660E+02 -3.1019E-02  1.4065E-16
  1.9704E+02 -8.9547E-03  7.4203E-17
  1.9747E+02  1.4119E-02  2.7935E-16
  1.9790E+02  3.7782E-02  4.1703E-16
  1.9834E+02  6.1607E-02  1.4289E-16
  1.9877E+02  8.5165E-02  4.1783E-16
  1.9921E+02  1.0803E-01  3.4987E-16
  1.9964E+02  1.2981E-01  3.5085E-16
  2.0007E+02  1.5010E-01  3.4939E-16
  2.0051E+02  1.6855E-01  3.4975E-16
  2.0094E+02  1.8485E-01  2.8021E-16
  2.0138E+02  1.9871E-01  1.4038E-16
  2.0181E+02  2.0989E-01  1.7535E-16
  2.0224E+02  2.1822E-01  1.0512E-16
  2.0268E+02  2.2356E-01  7.0071E-17
  2.0311E+02  2.2582E-01  2.1898E-17
  2.0355E+02  2.2499E-01 -3.4798E-17
  2.0398E+02  2.2110E-01 -6.9677E-17
  2.0441E+02  2.1423E-01 -1.0569E-16
  2.0485E+02  2.0453E-01  6.0986E-20
  2.0528E+02  1.9220E-01 -2.7939E-16
  2.0572E+02  1.7745E-01 -7.2213E-17
  2.0615E+02  1.6059E-01 -2.1119E-16
  2.0658E+02  1.4191E-01 -7.1409E-17
  2.0702E+02  1.2178E-01 -4.8856E-16
  2.0745E+02  1.0055E-01 -4.1875E-16
  2.0789E+02  7.8618E-02 -2.8133E-16
  2.0832E+02  5.6387E-02 -4.1807E-16
  2.0875E+02  3.4255E-02 -2.8014E-16
  2.0919E+02  1.2621E-02 -2.8038E-16
  2.0962E+02 -8.1270E-03 -3.5099E-16
  2.1006E+02 -2.7620E-02 -1.4203E-16
  2.1049E+02 -4.5515E-02 -2.8017E-16
  2.1092E+02 -6.1497E-02 -2.8122E-16
  2.1136E+02 -7.5288E-02 -1.4184E-16
  2.1179E+02 -8.6652E-02 -3.1515E-16
  2.1223E+02 -9.5398E-02 -7.0598E-17
  2.1266E+02 -1.0138E-01 -1.3992E-16
  2.1309E+02 -1.0451E-01 -8.7112E-17
  2.1353E+02 -1.0474E-01 -3.2759E-17
  2.1396E+02 -1.0209E-01  3.4846E-17
  2.1440E+02 -9.6616E-02  7.0099E-17
  2.1483E+02 -8.8435E-02  7.0378E-17
  2.1526E+02 -7.7707E-02  1.4032E-16
  2.1570E+02 -6.4641E-02  2.0955E-16
  2.1613E+02 -4.9483E-02  1.4141E-16
  2.1657E+02 -3.2517E-02  1.4240E-16
  2.1700E+02 -1.4059E-02  2.8125E-16
  2.1743E+02  5.5514E-03  2.8041E-16
  2.1787E+02  2.5956E-02  1.4124E-16
  2.1830E+02  4.6782E-02  2.8117E-16
  2.1874E+02  6.7654E-02  3.5054E-16
  2.1917E+02  8.8196E-02  3.5002E-16
  2.1960E+02  1.0804E-01  2.8075E-16
  2.2004E+02  1.2683E-01  2.8110E-16
  2.2047E+02  1.4424E-01  2.1015E-16
  2.2091E+02  1.5996E-01  2.7895E-16
  2.2134E+02  1.7372E-01  2.0859E-16
  2.2177E+02  1.8529E-01  1.4023E-16
  2.2221E+02  1.9445E-01  1.7458E-16
  2.2264E+02  2.0107E-01  1.4012E-16
  2.2308E+02  2.0504E-01  6.1423E-17
  2.2351E+02  2.0631E-01  1.3134E-17
  2.2394E+02  2.0485E-01 -3.5241E-17
  2.2438E+02  2.0073E-01 -7.0675E-17
  2.2481E+02  1.9401E-01 -1.3976E-16
  2.2525E+02  1.8485E-01 -1.7541E-16
  2.2568E+02  1.7342E-01 -2.0910E-16
  2.2611E+02  1.5993E-01 -2.7919E-16
